Generation 0 | Revalues: 100 | GridSize: 8
Generation 176 | Revalues: 22306 | GridSize: 16
Generation 177 | Revalues: 22432 | GridSize: 16
Generation 178 | Revalues: 22557 | GridSize: 16
Generation 179 | Revalues: 22682 | GridSize: 16
Generation 180 | Revalues: 22809 | GridSize: 16
Generation 181 | Revalues: 22936 | GridSize: 16
Generation 182 | Revalues: 23063 | GridSize: 16
Generation 183 | Revalues: 23190 | GridSize: 16
Generation 184 | Revalues: 23317 | GridSize: 16
Generation 185 | Revalues: 23438 | GridSize: 16
Generation 186 | Revalues: 23559 | GridSize: 16
Generation 187 | Revalues: 23683 | GridSize: 16
Generation 188 | Revalues: 23807 | GridSize: 16
Generation 189 | Revalues: 23935 | GridSize: 16
Generation 190 | Revalues: 24063 | GridSize: 16
Generation 191 | Revalues: 24191 | GridSize: 16
Generation 192 | Revalues: 24319 | GridSize: 16
Generation 193 | Revalues: 24447 | GridSize: 16
Generation 194 | Revalues: 24573 | GridSize: 16
Generation 195 | Revalues: 24699 | GridSize: 16
Generation 196 | Revalues: 24823 | GridSize: 16
Generation 197 | Revalues: 24947 | GridSize: 16
Generation 198 | Revalues: 25075 | GridSize: 16
Generation 199 | Revalues: 25203 | GridSize: 16
Generation 200 | Revalues: 25331 | GridSize: 16
Generation 201 | Revalues: 25457 | GridSize: 16
Generation 202 | Revalues: 25583 | GridSize: 16
Generation 203 | Revalues: 25708 | GridSize: 16
Generation 204 | Revalues: 25833 | GridSize: 16
Generation 205 | Revalues: 25952 | GridSize: 16
Generation 206 | Revalues: 26071 | GridSize: 16
Generation 207 | Revalues: 26195 | GridSize: 16
Generation 208 | Revalues: 26319 | GridSize: 16
Generation 209 | Revalues: 26443 | GridSize: 16
Generation 210 | Revalues: 26567 | GridSize: 16
Generation 211 | Revalues: 26691 | GridSize: 16
Generation 212 | Revalues: 26813 | GridSize: 16
Generation 213 | Revalues: 26935 | GridSize: 16
Generation 214 | Revalues: 27053 | GridSize: 17
Generation 215 | Revalues: 27171 | GridSize: 17
Generation 216 | Revalues: 27289 | GridSize: 17
Generation 217 | Revalues: 27416 | GridSize: 17
Generation 218 | Revalues: 27543 | GridSize: 17
Generation 219 | Revalues: 27677 | GridSize: 17
Generation 220 | Revalues: 27811 | GridSize: 17
Generation 221 | Revalues: 27932 | GridSize: 17
Generation 222 | Revalues: 28053 | GridSize: 17
Generation 223 | Revalues: 28176 | GridSize: 17
Generation 224 | Revalues: 28299 | GridSize: 17
Generation 225 | Revalues: 28422 | GridSize: 17
Generation 226 | Revalues: 28551 | GridSize: 17
Generation 227 | Revalues: 28673 | GridSize: 17
Generation 228 | Revalues: 28803 | GridSize: 17
Generation 229 | Revalues: 28926 | GridSize: 17
Generation 230 | Revalues: 29049 | GridSize: 17
Generation 231 | Revalues: 29177 | GridSize: 17
Generation 232 | Revalues: 29305 | GridSize: 17
Generation 233 | Revalues: 29433 | GridSize: 17
Generation 234 | Revalues: 29561 | GridSize: 17
Generation 235 | Revalues: 29684 | GridSize: 17
Generation 236 | Revalues: 29814 | GridSize: 17
Generation 237 | Revalues: 29942 | GridSize: 17
Generation 238 | Revalues: 30070 | GridSize: 17
Generation 239 | Revalues: 30196 | GridSize: 17
Generation 240 | Revalues: 30324 | GridSize: 17
Generation 241 | Revalues: 30452 | GridSize: 17
Generation 242 | Revalues: 30574 | GridSize: 17
Generation 243 | Revalues: 30693 | GridSize: 17
Generation 244 | Revalues: 30821 | GridSize: 17
Generation 245 | Revalues: 30949 | GridSize: 17
Generation 246 | Revalues: 31076 | GridSize: 17
Generation 247 | Revalues: 31203 | GridSize: 17
Generation 248 | Revalues: 31333 | GridSize: 17
Generation 249 | Revalues: 31457 | GridSize: 17
Generation 250 | Revalues: 31581 | GridSize: 17
Generation 251 | Revalues: 31705 | GridSize: 17
Generation 252 | Revalues: 31832 | GridSize: 17
Generation 253 | Revalues: 31953 | GridSize: 17
Generation 254 | Revalues: 32077 | GridSize: 17
Generation 255 | Revalues: 32201 | GridSize: 17
Generation 256 | Revalues: 32330 | GridSize: 17
Generation 257 | Revalues: 32448 | GridSize: 17
Generation 258 | Revalues: 32566 | GridSize: 17
Generation 259 | Revalues: 32692 | GridSize: 17
Generation 260 | Revalues: 32826 | GridSize: 17
Generation 261 | Revalues: 32960 | GridSize: 17
Generation 262 | Revalues: 33085 | GridSize: 17
Generation 263 | Revalues: 33214 | GridSize: 17
Generation 264 | Revalues: 33345 | GridSize: 17
Generation 265 | Revalues: 33472 | GridSize: 17
Generation 266 | Revalues: 33599 | GridSize: 17
Generation 267 | Revalues: 33723 | GridSize: 17
Generation 268 | Revalues: 33853 | GridSize: 17
Generation 269 | Revalues: 33983 | GridSize: 17
Generation 270 | Revalues: 34106 | GridSize: 17
Generation 271 | Revalues: 34229 | GridSize: 17
Generation 272 | Revalues: 34353 | GridSize: 17
Generation 273 | Revalues: 34475 | GridSize: 17
Generation 274 | Revalues: 34597 | GridSize: 17
Generation 275 | Revalues: 34718 | GridSize: 17
Generation 276 | Revalues: 34845 | GridSize: 17
Generation 277 | Revalues: 34972 | GridSize: 17
Generation 278 | Revalues: 35095 | GridSize: 17
Generation 279 | Revalues: 35218 | GridSize: 17
Generation 280 | Revalues: 35341 | GridSize: 17
Generation 281 | Revalues: 35468 | GridSize: 17
Generation 282 | Revalues: 35595 | GridSize: 17
Generation 283 | Revalues: 35717 | GridSize: 17
Generation 284 | Revalues: 35839 | GridSize: 17
Generation 285 | Revalues: 35971 | GridSize: 17
Generation 286 | Revalues: 36100 | GridSize: 17
Generation 287 | Revalues: 36222 | GridSize: 17
Generation 288 | Revalues: 36344 | GridSize: 17
Generation 289 | Revalues: 36470 | GridSize: 17
Generation 290 | Revalues: 36599 | GridSize: 17
Generation 291 | Revalues: 36718 | GridSize: 17
Generation 292 | Revalues: 36837 | GridSize: 17
Generation 293 | Revalues: 36964 | GridSize: 17
Generation 294 | Revalues: 37085 | GridSize: 17
Generation 295 | Revalues: 37211 | GridSize: 17
Generation 296 | Revalues: 37337 | GridSize: 17
Generation 297 | Revalues: 37469 | GridSize: 17
Generation 298 | Revalues: 37599 | GridSize: 17
Generation 299 | Revalues: 37723 | GridSize: 17
Generation 300 | Revalues: 37847 | GridSize: 17
Generation 301 | Revalues: 37974 | GridSize: 17
Generation 302 | Revalues: 38100 | GridSize: 17
Generation 303 | Revalues: 38227 | GridSize: 17
Generation 304 | Revalues: 38354 | GridSize: 17
Generation 305 | Revalues: 38482 | GridSize: 17
Generation 306 | Revalues: 38609 | GridSize: 17
Generation 307 | Revalues: 38736 | GridSize: 17
Generation 308 | Revalues: 38866 | GridSize: 17
Generation 309 | Revalues: 38996 | GridSize: 17
Generation 310 | Revalues: 39122 | GridSize: 17
Generation 311 | Revalues: 39254 | GridSize: 17
Generation 312 | Revalues: 39379 | GridSize: 17
Generation 313 | Revalues: 39511 | GridSize: 17
Generation 314 | Revalues: 39636 | GridSize: 17
Generation 315 | Revalues: 39761 | GridSize: 17
Generation 316 | Revalues: 39890 | GridSize: 17
Generation 317 | Revalues: 40007 | GridSize: 17
Generation 318 | Revalues: 40124 | GridSize: 17
Generation 319 | Revalues: 40250 | GridSize: 17
Generation 320 | Revalues: 40367 | GridSize: 17
Generation 321 | Revalues: 40484 | GridSize: 17
Generation 322 | Revalues: 40612 | GridSize: 17
Generation 323 | Revalues: 40730 | GridSize: 17
Generation 324 | Revalues: 40861 | GridSize: 17
Generation 325 | Revalues: 40992 | GridSize: 17
Generation 326 | Revalues: 41122 | GridSize: 17
Generation 327 | Revalues: 41244 | GridSize: 17
Generation 328 | Revalues: 41365 | GridSize: 17
Generation 329 | Revalues: 41486 | GridSize: 17
Generation 330 | Revalues: 41612 | GridSize: 17
Generation 331 | Revalues: 41736 | GridSize: 17
Generation 332 | Revalues: 41860 | GridSize: 17
Generation 333 | Revalues: 41991 | GridSize: 17
Generation 334 | Revalues: 42122 | GridSize: 17
Generation 335 | Revalues: 42248 | GridSize: 17
Generation 336 | Revalues: 42368 | GridSize: 17
Generation 337 | Revalues: 42487 | GridSize: 17
Generation 338 | Revalues: 42606 | GridSize: 17
Generation 339 | Revalues: 42728 | GridSize: 17
Generation 340 | Revalues: 42854 | GridSize: 17
Generation 341 | Revalues: 42980 | GridSize: 17
Generation 342 | Revalues: 43106 | GridSize: 17
Generation 343 | Revalues: 43234 | GridSize: 17
Generation 344 | Revalues: 43361 | GridSize: 17
Generation 345 | Revalues: 43488 | GridSize: 17
Generation 346 | Revalues: 43617 | GridSize: 17
Generation 347 | Revalues: 43741 | GridSize: 17
Generation 348 | Revalues: 43865 | GridSize: 17
Generation 349 | Revalues: 43989 | GridSize: 17
Generation 350 | Revalues: 44118 | GridSize: 17
Generation 351 | Revalues: 44241 | GridSize: 17
Generation 352 | Revalues: 44367 | GridSize: 17
Generation 353 | Revalues: 44493 | GridSize: 17
Generation 354 | Revalues: 44614 | GridSize: 17
Generation 355 | Revalues: 44745 | GridSize: 17
Generation 356 | Revalues: 44869 | GridSize: 17
Generation 357 | Revalues: 44994 | GridSize: 17
Generation 358 | Revalues: 45119 | GridSize: 17
Generation 359 | Revalues: 45246 | GridSize: 17
Generation 360 | Revalues: 45373 | GridSize: 17
Generation 361 | Revalues: 45495 | GridSize: 17
Generation 362 | Revalues: 45617 | GridSize: 17
Generation 363 | Revalues: 45738 | GridSize: 17
Generation 364 | Revalues: 45860 | GridSize: 17
Generation 365 | Revalues: 45981 | GridSize: 17
Generation 366 | Revalues: 46102 | GridSize: 17
Generation 367 | Revalues: 46231 | GridSize: 17
Generation 368 | Revalues: 46354 | GridSize: 17
Generation 369 | Revalues: 46477 | GridSize: 17
Generation 370 | Revalues: 46602 | GridSize: 17
Generation 371 | Revalues: 46727 | GridSize: 17
Generation 372 | Revalues: 46852 | GridSize: 17
Generation 373 | Revalues: 46975 | GridSize: 17
Generation 374 | Revalues: 47098 | GridSize: 17
Generation 375 | Revalues: 47226 | GridSize: 17
Generation 376 | Revalues: 47354 | GridSize: 17
Generation 377 | Revalues: 47480 | GridSize: 17
Generation 378 | Revalues: 47610 | GridSize: 17
Generation 379 | Revalues: 47739 | GridSize: 17
Generation 380 | Revalues: 47868 | GridSize: 17
Generation 381 | Revalues: 47994 | GridSize: 17
Generation 382 | Revalues: 48120 | GridSize: 17
Generation 383 | Revalues: 48249 | GridSize: 17
Generation 384 | Revalues: 48378 | GridSize: 17
Generation 385 | Revalues: 48503 | GridSize: 17
Generation 386 | Revalues: 48628 | GridSize: 17
Generation 387 | Revalues: 48753 | GridSize: 17
Generation 388 | Revalues: 48878 | GridSize: 17
Generation 389 | Revalues: 49003 | GridSize: 17
Generation 390 | Revalues: 49128 | GridSize: 17
Generation 391 | Revalues: 49253 | GridSize: 17
Generation 392 | Revalues: 49378 | GridSize: 17
Generation 393 | Revalues: 49503 | GridSize: 17
Generation 394 | Revalues: 49628 | GridSize: 17
Generation 395 | Revalues: 49753 | GridSize: 17
Generation 396 | Revalues: 49877 | GridSize: 17
Generation 397 | Revalues: 50001 | GridSize: 17
Generation 398 | Revalues: 50125 | GridSize: 17
Generation 399 | Revalues: 50249 | GridSize: 17
Generation 400 | Revalues: 50373 | GridSize: 17
Generation 401 | Revalues: 50497 | GridSize: 17
Generation 402 | Revalues: 50621 | GridSize: 17
Generation 403 | Revalues: 50752 | GridSize: 17
Generation 404 | Revalues: 50883 | GridSize: 17
Generation 405 | Revalues: 51014 | GridSize: 17
Generation 406 | Revalues: 51145 | GridSize: 17
Generation 407 | Revalues: 51276 | GridSize: 17
Generation 408 | Revalues: 51401 | GridSize: 17
Generation 409 | Revalues: 51526 | GridSize: 17
Generation 410 | Revalues: 51654 | GridSize: 17
Generation 411 | Revalues: 51781 | GridSize: 17
Generation 412 | Revalues: 51917 | GridSize: 17
Generation 413 | Revalues: 52044 | GridSize: 17
Generation 414 | Revalues: 52171 | GridSize: 17
Generation 415 | Revalues: 52294 | GridSize: 17
Generation 416 | Revalues: 52417 | GridSize: 17
Generation 417 | Revalues: 52543 | GridSize: 17
Generation 418 | Revalues: 52669 | GridSize: 17
Generation 419 | Revalues: 52796 | GridSize: 17
Generation 420 | Revalues: 52918 | GridSize: 17
Generation 421 | Revalues: 53043 | GridSize: 17
Generation 422 | Revalues: 53168 | GridSize: 17
Generation 423 | Revalues: 53298 | GridSize: 17
Generation 424 | Revalues: 53423 | GridSize: 17
Generation 425 | Revalues: 53547 | GridSize: 17
Generation 426 | Revalues: 53671 | GridSize: 17
Generation 427 | Revalues: 53797 | GridSize: 17
Generation 428 | Revalues: 53920 | GridSize: 17
Generation 429 | Revalues: 54043 | GridSize: 17
Generation 430 | Revalues: 54168 | GridSize: 17
Generation 431 | Revalues: 54293 | GridSize: 17
Generation 432 | Revalues: 54418 | GridSize: 17
Generation 433 | Revalues: 54541 | GridSize: 17
Generation 434 | Revalues: 54664 | GridSize: 17
Generation 435 | Revalues: 54789 | GridSize: 17
Generation 436 | Revalues: 54914 | GridSize: 17
Generation 437 | Revalues: 55037 | GridSize: 17
Generation 438 | Revalues: 55160 | GridSize: 17
Generation 439 | Revalues: 55283 | GridSize: 17
Generation 440 | Revalues: 55411 | GridSize: 17
Generation 441 | Revalues: 55539 | GridSize: 17
Generation 442 | Revalues: 55662 | GridSize: 17
Generation 443 | Revalues: 55785 | GridSize: 17
Generation 444 | Revalues: 55916 | GridSize: 17
Generation 445 | Revalues: 56047 | GridSize: 17
Generation 446 | Revalues: 56178 | GridSize: 17
Generation 447 | Revalues: 56309 | GridSize: 17
Generation 448 | Revalues: 56440 | GridSize: 17
Generation 449 | Revalues: 56571 | GridSize: 17
Generation 450 | Revalues: 56696 | GridSize: 17
Generation 451 | Revalues: 56821 | GridSize: 17
Generation 452 | Revalues: 56946 | GridSize: 17
Generation 453 | Revalues: 57071 | GridSize: 17
Generation 454 | Revalues: 57196 | GridSize: 17
Generation 455 | Revalues: 57323 | GridSize: 17
Generation 456 | Revalues: 57450 | GridSize: 17
Generation 457 | Revalues: 57577 | GridSize: 17
Generation 458 | Revalues: 57704 | GridSize: 17
Generation 459 | Revalues: 57829 | GridSize: 17
Generation 460 | Revalues: 57954 | GridSize: 17
Generation 461 | Revalues: 58079 | GridSize: 17
Generation 462 | Revalues: 58204 | GridSize: 17
Generation 463 | Revalues: 58329 | GridSize: 17
Generation 464 | Revalues: 58456 | GridSize: 17
Generation 465 | Revalues: 58583 | GridSize: 17
Generation 466 | Revalues: 58710 | GridSize: 17
Generation 467 | Revalues: 58837 | GridSize: 17
Generation 468 | Revalues: 58964 | GridSize: 17
Generation 469 | Revalues: 59091 | GridSize: 17
Generation 470 | Revalues: 59218 | GridSize: 17
Generation 471 | Revalues: 59342 | GridSize: 17
Generation 472 | Revalues: 59466 | GridSize: 17
Generation 473 | Revalues: 59590 | GridSize: 17
Generation 474 | Revalues: 59714 | GridSize: 17
Generation 475 | Revalues: 59835 | GridSize: 17
Generation 476 | Revalues: 59956 | GridSize: 17
Generation 477 | Revalues: 60077 | GridSize: 17
Generation 478 | Revalues: 60202 | GridSize: 17
Generation 479 | Revalues: 60327 | GridSize: 17
Generation 480 | Revalues: 60450 | GridSize: 17
Generation 481 | Revalues: 60573 | GridSize: 17
Generation 482 | Revalues: 60703 | GridSize: 17
Generation 483 | Revalues: 60833 | GridSize: 17
Generation 484 | Revalues: 60959 | GridSize: 17
Generation 485 | Revalues: 61085 | GridSize: 17
Generation 486 | Revalues: 61202 | GridSize: 17
Generation 487 | Revalues: 61322 | GridSize: 17
Generation 488 | Revalues: 61450 | GridSize: 17
Generation 489 | Revalues: 61578 | GridSize: 17
Generation 490 | Revalues: 61699 | GridSize: 14
Generation 491 | Revalues: 61828 | GridSize: 14
Generation 492 | Revalues: 61959 | GridSize: 14
Generation 493 | Revalues: 62090 | GridSize: 14
Generation 494 | Revalues: 62215 | GridSize: 14
Generation 495 | Revalues: 62335 | GridSize: 14
Generation 496 | Revalues: 62464 | GridSize: 14
Generation 497 | Revalues: 62593 | GridSize: 14
Generation 498 | Revalues: 62714 | GridSize: 14
Generation 499 | Revalues: 62843 | GridSize: 14
Generation 500 | Revalues: 62972 | GridSize: 14
Generation 501 | Revalues: 63092 | GridSize: 14
Generation 502 | Revalues: 63213 | GridSize: 14
Generation 503 | Revalues: 63334 | GridSize: 14
Generation 504 | Revalues: 63460 | GridSize: 14
Generation 505 | Revalues: 63586 | GridSize: 14
Generation 506 | Revalues: 63716 | GridSize: 14
Generation 507 | Revalues: 63835 | GridSize: 14
Generation 508 | Revalues: 63954 | GridSize: 14
Generation 509 | Revalues: 64076 | GridSize: 14
Generation 510 | Revalues: 64199 | GridSize: 14
Generation 511 | Revalues: 64320 | GridSize: 14
Generation 512 | Revalues: 64441 | GridSize: 14
Generation 513 | Revalues: 64562 | GridSize: 14
Generation 514 | Revalues: 64687 | GridSize: 14
Generation 515 | Revalues: 64814 | GridSize: 14
Generation 516 | Revalues: 64937 | GridSize: 14
Generation 517 | Revalues: 65063 | GridSize: 14
Generation 518 | Revalues: 65189 | GridSize: 14
Generation 519 | Revalues: 65321 | GridSize: 14
Generation 520 | Revalues: 65445 | GridSize: 14
Generation 521 | Revalues: 65565 | GridSize: 14
Generation 522 | Revalues: 65683 | GridSize: 14
Generation 523 | Revalues: 65803 | GridSize: 14
Generation 524 | Revalues: 65923 | GridSize: 14
Generation 525 | Revalues: 66047 | GridSize: 14
Generation 526 | Revalues: 66179 | GridSize: 14
Generation 527 | Revalues: 66307 | GridSize: 14
Generation 528 | Revalues: 66435 | GridSize: 14
Generation 529 | Revalues: 66560 | GridSize: 14
Generation 530 | Revalues: 66682 | GridSize: 14
Generation 531 | Revalues: 66804 | GridSize: 14
Generation 532 | Revalues: 66928 | GridSize: 14
Generation 533 | Revalues: 67052 | GridSize: 14
Generation 534 | Revalues: 67175 | GridSize: 14
Generation 535 | Revalues: 67297 | GridSize: 14
Generation 536 | Revalues: 67419 | GridSize: 14
Generation 537 | Revalues: 67543 | GridSize: 14
Generation 538 | Revalues: 67667 | GridSize: 14
Generation 539 | Revalues: 67797 | GridSize: 14
Generation 540 | Revalues: 67927 | GridSize: 14
Generation 541 | Revalues: 68049 | GridSize: 14
Generation 542 | Revalues: 68172 | GridSize: 14
Generation 543 | Revalues: 68295 | GridSize: 14
Generation 544 | Revalues: 68417 | GridSize: 14
Generation 545 | Revalues: 68544 | GridSize: 14
Generation 546 | Revalues: 68671 | GridSize: 14
Generation 547 | Revalues: 68797 | GridSize: 14
Generation 548 | Revalues: 68923 | GridSize: 14
Generation 549 | Revalues: 69045 | GridSize: 14
Generation 550 | Revalues: 69167 | GridSize: 14
Generation 551 | Revalues: 69289 | GridSize: 14
Generation 552 | Revalues: 69419 | GridSize: 14
Generation 553 | Revalues: 69540 | GridSize: 14
Generation 554 | Revalues: 69661 | GridSize: 14
Generation 555 | Revalues: 69789 | GridSize: 14
Generation 556 | Revalues: 69913 | GridSize: 14
Generation 557 | Revalues: 70035 | GridSize: 14
Generation 558 | Revalues: 70157 | GridSize: 14
