Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 9009 | GridSize: 16
Generation 72 | Revalues: 9135 | GridSize: 16
Generation 73 | Revalues: 9262 | GridSize: 16
Generation 74 | Revalues: 9385 | GridSize: 15
Generation 75 | Revalues: 9515 | GridSize: 15
Generation 76 | Revalues: 9636 | GridSize: 16
Generation 77 | Revalues: 9757 | GridSize: 16
Generation 78 | Revalues: 9886 | GridSize: 16
Generation 79 | Revalues: 10009 | GridSize: 16
Generation 80 | Revalues: 10139 | GridSize: 17
Generation 81 | Revalues: 10264 | GridSize: 17
Generation 82 | Revalues: 10391 | GridSize: 17
Generation 83 | Revalues: 10517 | GridSize: 17
Generation 84 | Revalues: 10637 | GridSize: 17
Generation 85 | Revalues: 10757 | GridSize: 17
Generation 86 | Revalues: 10885 | GridSize: 17
Generation 87 | Revalues: 11010 | GridSize: 17
Generation 88 | Revalues: 11138 | GridSize: 17
Generation 89 | Revalues: 11266 | GridSize: 17
Generation 90 | Revalues: 11400 | GridSize: 17
Generation 91 | Revalues: 11523 | GridSize: 17
Generation 92 | Revalues: 11655 | GridSize: 17
Generation 93 | Revalues: 11785 | GridSize: 17
Generation 94 | Revalues: 11912 | GridSize: 17
Generation 95 | Revalues: 12036 | GridSize: 15
Generation 96 | Revalues: 12163 | GridSize: 15
Generation 97 | Revalues: 12283 | GridSize: 15
Generation 98 | Revalues: 12408 | GridSize: 15
Generation 99 | Revalues: 12531 | GridSize: 15
Generation 100 | Revalues: 12657 | GridSize: 15
Generation 101 | Revalues: 12787 | GridSize: 15
Generation 102 | Revalues: 12912 | GridSize: 15
Generation 103 | Revalues: 13033 | GridSize: 15
Generation 104 | Revalues: 13149 | GridSize: 15
Generation 105 | Revalues: 13272 | GridSize: 15
Generation 106 | Revalues: 13399 | GridSize: 13
Generation 107 | Revalues: 13527 | GridSize: 13
Generation 108 | Revalues: 13657 | GridSize: 13
Generation 109 | Revalues: 13782 | GridSize: 13
Generation 110 | Revalues: 13905 | GridSize: 13
Generation 111 | Revalues: 14035 | GridSize: 13
Generation 112 | Revalues: 14160 | GridSize: 13
Generation 113 | Revalues: 14283 | GridSize: 13
Generation 114 | Revalues: 14404 | GridSize: 13
Generation 115 | Revalues: 14521 | GridSize: 13
Generation 116 | Revalues: 14644 | GridSize: 13
Generation 117 | Revalues: 14770 | GridSize: 14
Generation 118 | Revalues: 14893 | GridSize: 14
Generation 119 | Revalues: 15011 | GridSize: 14
Generation 120 | Revalues: 15134 | GridSize: 14
Generation 121 | Revalues: 15256 | GridSize: 14
Generation 122 | Revalues: 15383 | GridSize: 15
Generation 123 | Revalues: 15507 | GridSize: 15
Generation 124 | Revalues: 15629 | GridSize: 15
Generation 125 | Revalues: 15751 | GridSize: 15
Generation 126 | Revalues: 15877 | GridSize: 15
Generation 127 | Revalues: 16001 | GridSize: 15
Generation 128 | Revalues: 16131 | GridSize: 15
Generation 129 | Revalues: 16256 | GridSize: 15
Generation 130 | Revalues: 16380 | GridSize: 15
Generation 131 | Revalues: 16506 | GridSize: 16
Generation 132 | Revalues: 16640 | GridSize: 16
Generation 133 | Revalues: 16765 | GridSize: 16
Generation 134 | Revalues: 16893 | GridSize: 16
Generation 135 | Revalues: 17015 | GridSize: 15
Generation 136 | Revalues: 17137 | GridSize: 15
Generation 137 | Revalues: 17264 | GridSize: 15
Generation 138 | Revalues: 17390 | GridSize: 15
Generation 139 | Revalues: 17508 | GridSize: 15
Generation 140 | Revalues: 17632 | GridSize: 15
Generation 141 | Revalues: 17750 | GridSize: 15
Generation 142 | Revalues: 17874 | GridSize: 15
Generation 143 | Revalues: 17994 | GridSize: 15
Generation 144 | Revalues: 18117 | GridSize: 15
Generation 145 | Revalues: 18236 | GridSize: 15
Generation 146 | Revalues: 18359 | GridSize: 15
Generation 147 | Revalues: 18484 | GridSize: 15
Generation 148 | Revalues: 18610 | GridSize: 15
Generation 149 | Revalues: 18734 | GridSize: 15
Generation 150 | Revalues: 18856 | GridSize: 15
Generation 151 | Revalues: 18982 | GridSize: 15
Generation 152 | Revalues: 19106 | GridSize: 15
Generation 153 | Revalues: 19233 | GridSize: 15
Generation 154 | Revalues: 19360 | GridSize: 15
Generation 155 | Revalues: 19488 | GridSize: 16
Generation 156 | Revalues: 19615 | GridSize: 16
Generation 157 | Revalues: 19740 | GridSize: 16
Generation 158 | Revalues: 19871 | GridSize: 16
Generation 159 | Revalues: 19995 | GridSize: 16
Generation 160 | Revalues: 20119 | GridSize: 16
Generation 161 | Revalues: 20247 | GridSize: 16
Generation 162 | Revalues: 20369 | GridSize: 16
Generation 163 | Revalues: 20490 | GridSize: 16
Generation 164 | Revalues: 20616 | GridSize: 16
Generation 165 | Revalues: 20743 | GridSize: 14
Generation 166 | Revalues: 20870 | GridSize: 14
Generation 167 | Revalues: 20990 | GridSize: 13
Generation 168 | Revalues: 21115 | GridSize: 13
Generation 169 | Revalues: 21237 | GridSize: 13
Generation 170 | Revalues: 21364 | GridSize: 13
Generation 171 | Revalues: 21480 | GridSize: 13
Generation 172 | Revalues: 21606 | GridSize: 13
Generation 173 | Revalues: 21733 | GridSize: 14
Generation 174 | Revalues: 21857 | GridSize: 14
Generation 175 | Revalues: 21981 | GridSize: 14
Generation 176 | Revalues: 22108 | GridSize: 14
Generation 177 | Revalues: 22237 | GridSize: 14
Generation 178 | Revalues: 22366 | GridSize: 15
Generation 179 | Revalues: 22484 | GridSize: 15
Generation 180 | Revalues: 22608 | GridSize: 15
Generation 181 | Revalues: 22733 | GridSize: 15
Generation 182 | Revalues: 22852 | GridSize: 15
Generation 183 | Revalues: 22977 | GridSize: 15
Generation 184 | Revalues: 23101 | GridSize: 15
Generation 185 | Revalues: 23226 | GridSize: 15
Generation 186 | Revalues: 23348 | GridSize: 14
Generation 187 | Revalues: 23471 | GridSize: 14
Generation 188 | Revalues: 23599 | GridSize: 14
Generation 189 | Revalues: 23734 | GridSize: 14
Generation 190 | Revalues: 23857 | GridSize: 14
Generation 191 | Revalues: 23979 | GridSize: 14
Generation 192 | Revalues: 24099 | GridSize: 14
Generation 193 | Revalues: 24226 | GridSize: 14
Generation 194 | Revalues: 24352 | GridSize: 14
Generation 195 | Revalues: 24479 | GridSize: 14
Generation 196 | Revalues: 24608 | GridSize: 14
Generation 197 | Revalues: 24738 | GridSize: 14
Generation 198 | Revalues: 24863 | GridSize: 14
Generation 199 | Revalues: 24985 | GridSize: 14
Generation 200 | Revalues: 25104 | GridSize: 14
Generation 201 | Revalues: 25225 | GridSize: 14
Generation 202 | Revalues: 25355 | GridSize: 14
Generation 203 | Revalues: 25479 | GridSize: 14
Generation 204 | Revalues: 25607 | GridSize: 14
Generation 205 | Revalues: 25726 | GridSize: 14
Generation 206 | Revalues: 25847 | GridSize: 14
Generation 207 | Revalues: 25974 | GridSize: 14
Generation 208 | Revalues: 26100 | GridSize: 14
Generation 209 | Revalues: 26224 | GridSize: 14
Generation 210 | Revalues: 26351 | GridSize: 14
Generation 211 | Revalues: 26479 | GridSize: 14
Generation 212 | Revalues: 26601 | GridSize: 14
Generation 213 | Revalues: 26726 | GridSize: 14
Generation 214 | Revalues: 26851 | GridSize: 14
Generation 215 | Revalues: 26975 | GridSize: 14
Generation 216 | Revalues: 27096 | GridSize: 14
Generation 217 | Revalues: 27226 | GridSize: 14
Generation 218 | Revalues: 27352 | GridSize: 14
Generation 219 | Revalues: 27472 | GridSize: 14
Generation 220 | Revalues: 27595 | GridSize: 14
Generation 221 | Revalues: 27722 | GridSize: 14
Generation 222 | Revalues: 27845 | GridSize: 14
Generation 223 | Revalues: 27971 | GridSize: 14
Generation 224 | Revalues: 28098 | GridSize: 14
Generation 225 | Revalues: 28220 | GridSize: 14
Generation 226 | Revalues: 28346 | GridSize: 14
Generation 227 | Revalues: 28473 | GridSize: 14
Generation 228 | Revalues: 28599 | GridSize: 14
Generation 229 | Revalues: 28719 | GridSize: 14
Generation 230 | Revalues: 28835 | GridSize: 14
Generation 231 | Revalues: 28953 | GridSize: 14
Generation 232 | Revalues: 29066 | GridSize: 14
Generation 233 | Revalues: 29195 | GridSize: 14
Generation 234 | Revalues: 29319 | GridSize: 14
Generation 235 | Revalues: 29444 | GridSize: 14
Generation 236 | Revalues: 29567 | GridSize: 14
Generation 237 | Revalues: 29684 | GridSize: 14
Generation 238 | Revalues: 29806 | GridSize: 14
Generation 239 | Revalues: 29933 | GridSize: 14
Generation 240 | Revalues: 30058 | GridSize: 14
Generation 241 | Revalues: 30180 | GridSize: 14
Generation 242 | Revalues: 30307 | GridSize: 14
Generation 243 | Revalues: 30431 | GridSize: 14
Generation 244 | Revalues: 30550 | GridSize: 14
Generation 245 | Revalues: 30677 | GridSize: 14
Generation 246 | Revalues: 30804 | GridSize: 14
Generation 247 | Revalues: 30934 | GridSize: 14
Generation 248 | Revalues: 31058 | GridSize: 14
Generation 249 | Revalues: 31187 | GridSize: 14
Generation 250 | Revalues: 31316 | GridSize: 14
Generation 251 | Revalues: 31439 | GridSize: 14
Generation 252 | Revalues: 31564 | GridSize: 14
Generation 253 | Revalues: 31687 | GridSize: 14
Generation 254 | Revalues: 31816 | GridSize: 14
Generation 255 | Revalues: 31939 | GridSize: 14
Generation 256 | Revalues: 32064 | GridSize: 14
Generation 257 | Revalues: 32195 | GridSize: 14
Generation 258 | Revalues: 32323 | GridSize: 14
Generation 259 | Revalues: 32444 | GridSize: 14
Generation 260 | Revalues: 32568 | GridSize: 14
Generation 261 | Revalues: 32690 | GridSize: 14
Generation 262 | Revalues: 32814 | GridSize: 14
Generation 263 | Revalues: 32944 | GridSize: 14
Generation 264 | Revalues: 33068 | GridSize: 14
Generation 265 | Revalues: 33199 | GridSize: 14
Generation 266 | Revalues: 33322 | GridSize: 14
Generation 267 | Revalues: 33449 | GridSize: 14
Generation 268 | Revalues: 33571 | GridSize: 14
Generation 269 | Revalues: 33695 | GridSize: 14
Generation 270 | Revalues: 33825 | GridSize: 14
Generation 271 | Revalues: 33950 | GridSize: 14
Generation 272 | Revalues: 34076 | GridSize: 14
Generation 273 | Revalues: 34203 | GridSize: 14
Generation 274 | Revalues: 34333 | GridSize: 14
Generation 275 | Revalues: 34458 | GridSize: 14
Generation 276 | Revalues: 34583 | GridSize: 14
Generation 277 | Revalues: 34706 | GridSize: 14
Generation 278 | Revalues: 34832 | GridSize: 14
Generation 279 | Revalues: 34954 | GridSize: 14
Generation 280 | Revalues: 35077 | GridSize: 14
Generation 281 | Revalues: 35201 | GridSize: 14
Generation 282 | Revalues: 35325 | GridSize: 14
Generation 283 | Revalues: 35439 | GridSize: 14
Generation 284 | Revalues: 35562 | GridSize: 14
Generation 285 | Revalues: 35684 | GridSize: 14
Generation 286 | Revalues: 35808 | GridSize: 14
Generation 287 | Revalues: 35932 | GridSize: 14
Generation 288 | Revalues: 36053 | GridSize: 14
Generation 289 | Revalues: 36182 | GridSize: 14
Generation 290 | Revalues: 36312 | GridSize: 14
Generation 291 | Revalues: 36444 | GridSize: 14
Generation 292 | Revalues: 36567 | GridSize: 14
Generation 293 | Revalues: 36694 | GridSize: 14
Generation 294 | Revalues: 36823 | GridSize: 14
Generation 295 | Revalues: 36946 | GridSize: 14
Generation 296 | Revalues: 37075 | GridSize: 14
Generation 297 | Revalues: 37199 | GridSize: 14
Generation 298 | Revalues: 37323 | GridSize: 14
Generation 299 | Revalues: 37444 | GridSize: 14
Generation 300 | Revalues: 37577 | GridSize: 14
Generation 301 | Revalues: 37695 | GridSize: 14
Generation 302 | Revalues: 37819 | GridSize: 14
Generation 303 | Revalues: 37942 | GridSize: 14
Generation 304 | Revalues: 38062 | GridSize: 14
Generation 305 | Revalues: 38178 | GridSize: 14
Generation 306 | Revalues: 38305 | GridSize: 14
Generation 307 | Revalues: 38437 | GridSize: 14
Generation 308 | Revalues: 38562 | GridSize: 14
Generation 309 | Revalues: 38683 | GridSize: 14
Generation 310 | Revalues: 38804 | GridSize: 14
Generation 311 | Revalues: 38932 | GridSize: 14
Generation 312 | Revalues: 39061 | GridSize: 14
Generation 313 | Revalues: 39192 | GridSize: 14
Generation 314 | Revalues: 39312 | GridSize: 14
Generation 315 | Revalues: 39438 | GridSize: 14
Generation 316 | Revalues: 39565 | GridSize: 14
Generation 317 | Revalues: 39693 | GridSize: 14
Generation 318 | Revalues: 39818 | GridSize: 14
Generation 319 | Revalues: 39945 | GridSize: 14
Generation 320 | Revalues: 40077 | GridSize: 14
Generation 321 | Revalues: 40206 | GridSize: 14
Generation 322 | Revalues: 40329 | GridSize: 14
Generation 323 | Revalues: 40456 | GridSize: 14
Generation 324 | Revalues: 40580 | GridSize: 14
Generation 325 | Revalues: 40702 | GridSize: 14
Generation 326 | Revalues: 40827 | GridSize: 14
Generation 327 | Revalues: 40953 | GridSize: 14
Generation 328 | Revalues: 41071 | GridSize: 14
Generation 329 | Revalues: 41190 | GridSize: 14
Generation 330 | Revalues: 41318 | GridSize: 14
Generation 331 | Revalues: 41444 | GridSize: 14
Generation 332 | Revalues: 41578 | GridSize: 14
Generation 333 | Revalues: 41706 | GridSize: 14
Generation 334 | Revalues: 41837 | GridSize: 14
Generation 335 | Revalues: 41965 | GridSize: 14
Generation 336 | Revalues: 42090 | GridSize: 14
Generation 337 | Revalues: 42219 | GridSize: 14
Generation 338 | Revalues: 42348 | GridSize: 14
Generation 339 | Revalues: 42473 | GridSize: 14
Generation 340 | Revalues: 42599 | GridSize: 14
Generation 341 | Revalues: 42727 | GridSize: 14
Generation 342 | Revalues: 42851 | GridSize: 14
Generation 343 | Revalues: 42971 | GridSize: 14
Generation 344 | Revalues: 43095 | GridSize: 14
Generation 345 | Revalues: 43220 | GridSize: 14
Generation 346 | Revalues: 43346 | GridSize: 14
Generation 347 | Revalues: 43469 | GridSize: 14
Generation 348 | Revalues: 43592 | GridSize: 14
Generation 349 | Revalues: 43713 | GridSize: 14
Generation 350 | Revalues: 43840 | GridSize: 14
Generation 351 | Revalues: 43967 | GridSize: 14
Generation 352 | Revalues: 44091 | GridSize: 14
Generation 353 | Revalues: 44216 | GridSize: 15
Generation 354 | Revalues: 44341 | GridSize: 15
Generation 355 | Revalues: 44476 | GridSize: 15
Generation 356 | Revalues: 44596 | GridSize: 15
Generation 357 | Revalues: 44723 | GridSize: 15
Generation 358 | Revalues: 44853 | GridSize: 15
Generation 359 | Revalues: 44982 | GridSize: 15
Generation 360 | Revalues: 45106 | GridSize: 15
Generation 361 | Revalues: 45232 | GridSize: 15
Generation 362 | Revalues: 45359 | GridSize: 15
Generation 363 | Revalues: 45480 | GridSize: 15
Generation 364 | Revalues: 45608 | GridSize: 15
Generation 365 | Revalues: 45741 | GridSize: 15
Generation 366 | Revalues: 45867 | GridSize: 16
Generation 367 | Revalues: 45991 | GridSize: 16
Generation 368 | Revalues: 46122 | GridSize: 16
Generation 369 | Revalues: 46250 | GridSize: 17
Generation 370 | Revalues: 46378 | GridSize: 17
Generation 371 | Revalues: 46499 | GridSize: 17
Generation 372 | Revalues: 46629 | GridSize: 17
Generation 373 | Revalues: 46754 | GridSize: 17
Generation 374 | Revalues: 46881 | GridSize: 17
Generation 375 | Revalues: 47007 | GridSize: 17
Generation 376 | Revalues: 47131 | GridSize: 17
Generation 377 | Revalues: 47263 | GridSize: 17
Generation 378 | Revalues: 47389 | GridSize: 17
Generation 379 | Revalues: 47508 | GridSize: 17
Generation 380 | Revalues: 47638 | GridSize: 17
Generation 381 | Revalues: 47760 | GridSize: 17
Generation 382 | Revalues: 47880 | GridSize: 17
Generation 383 | Revalues: 48001 | GridSize: 17
Generation 384 | Revalues: 48130 | GridSize: 17
Generation 385 | Revalues: 48258 | GridSize: 17
Generation 386 | Revalues: 48388 | GridSize: 17
Generation 387 | Revalues: 48512 | GridSize: 17
Generation 388 | Revalues: 48633 | GridSize: 17
Generation 389 | Revalues: 48756 | GridSize: 17
Generation 390 | Revalues: 48885 | GridSize: 17
Generation 391 | Revalues: 49016 | GridSize: 17
Generation 392 | Revalues: 49141 | GridSize: 17
Generation 393 | Revalues: 49269 | GridSize: 17
Generation 394 | Revalues: 49395 | GridSize: 17
Generation 395 | Revalues: 49516 | GridSize: 17
Generation 396 | Revalues: 49648 | GridSize: 17
Generation 397 | Revalues: 49771 | GridSize: 17
Generation 398 | Revalues: 49899 | GridSize: 17
Generation 399 | Revalues: 50025 | GridSize: 17
Generation 400 | Revalues: 50156 | GridSize: 13
Generation 401 | Revalues: 50279 | GridSize: 13
Generation 402 | Revalues: 50405 | GridSize: 13
Generation 403 | Revalues: 50527 | GridSize: 13
Generation 404 | Revalues: 50653 | GridSize: 13
Generation 405 | Revalues: 50782 | GridSize: 13
Generation 406 | Revalues: 50910 | GridSize: 13
Generation 407 | Revalues: 51032 | GridSize: 13
Generation 408 | Revalues: 51162 | GridSize: 13
Generation 409 | Revalues: 51290 | GridSize: 13
Generation 410 | Revalues: 51410 | GridSize: 13
Generation 411 | Revalues: 51534 | GridSize: 13
Generation 412 | Revalues: 51657 | GridSize: 13
Generation 413 | Revalues: 51784 | GridSize: 13
Generation 414 | Revalues: 51914 | GridSize: 13
Generation 415 | Revalues: 52035 | GridSize: 13
Generation 416 | Revalues: 52157 | GridSize: 13
Generation 417 | Revalues: 52282 | GridSize: 13
Generation 418 | Revalues: 52401 | GridSize: 13
Generation 419 | Revalues: 52524 | GridSize: 13
Generation 420 | Revalues: 52647 | GridSize: 13
Generation 421 | Revalues: 52771 | GridSize: 13
Generation 422 | Revalues: 52900 | GridSize: 13
Generation 423 | Revalues: 53021 | GridSize: 13
Generation 424 | Revalues: 53147 | GridSize: 13
Generation 425 | Revalues: 53275 | GridSize: 13
Generation 426 | Revalues: 53409 | GridSize: 13
Generation 427 | Revalues: 53534 | GridSize: 13
Generation 428 | Revalues: 53661 | GridSize: 13
Generation 429 | Revalues: 53780 | GridSize: 13
Generation 430 | Revalues: 53914 | GridSize: 13
Generation 431 | Revalues: 54043 | GridSize: 13
Generation 432 | Revalues: 54163 | GridSize: 14
Generation 433 | Revalues: 54291 | GridSize: 14
Generation 434 | Revalues: 54418 | GridSize: 14
Generation 435 | Revalues: 54537 | GridSize: 14
Generation 436 | Revalues: 54668 | GridSize: 14
Generation 437 | Revalues: 54793 | GridSize: 15
Generation 438 | Revalues: 54919 | GridSize: 15
Generation 439 | Revalues: 55043 | GridSize: 15
Generation 440 | Revalues: 55167 | GridSize: 15
Generation 441 | Revalues: 55295 | GridSize: 15
Generation 442 | Revalues: 55430 | GridSize: 15
Generation 443 | Revalues: 55557 | GridSize: 15
Generation 444 | Revalues: 55679 | GridSize: 15
Generation 445 | Revalues: 55805 | GridSize: 15
Generation 446 | Revalues: 55936 | GridSize: 15
Generation 447 | Revalues: 56062 | GridSize: 15
Generation 448 | Revalues: 56183 | GridSize: 15
Generation 449 | Revalues: 56307 | GridSize: 15
Generation 450 | Revalues: 56434 | GridSize: 15
Generation 451 | Revalues: 56565 | GridSize: 15
Generation 452 | Revalues: 56695 | GridSize: 15
Generation 453 | Revalues: 56824 | GridSize: 15
Generation 454 | Revalues: 56953 | GridSize: 15
Generation 455 | Revalues: 57074 | GridSize: 15
Generation 456 | Revalues: 57205 | GridSize: 15
Generation 457 | Revalues: 57333 | GridSize: 15
Generation 458 | Revalues: 57463 | GridSize: 15
Generation 459 | Revalues: 57587 | GridSize: 14
Generation 460 | Revalues: 57717 | GridSize: 14
Generation 461 | Revalues: 57839 | GridSize: 14
Generation 462 | Revalues: 57971 | GridSize: 14
Generation 463 | Revalues: 58100 | GridSize: 14
Generation 464 | Revalues: 58231 | GridSize: 14
Generation 465 | Revalues: 58353 | GridSize: 14
Generation 466 | Revalues: 58481 | GridSize: 14
Generation 467 | Revalues: 58610 | GridSize: 14
Generation 468 | Revalues: 58735 | GridSize: 14
Generation 469 | Revalues: 58860 | GridSize: 14
Generation 470 | Revalues: 58991 | GridSize: 14
Generation 471 | Revalues: 59122 | GridSize: 14
Generation 472 | Revalues: 59249 | GridSize: 14
Generation 473 | Revalues: 59375 | GridSize: 14
Generation 474 | Revalues: 59501 | GridSize: 14
Generation 475 | Revalues: 59625 | GridSize: 14
Generation 476 | Revalues: 59744 | GridSize: 14
Generation 477 | Revalues: 59867 | GridSize: 14
Generation 478 | Revalues: 59996 | GridSize: 14
Generation 479 | Revalues: 60121 | GridSize: 14
Generation 480 | Revalues: 60243 | GridSize: 14
Generation 481 | Revalues: 60365 | GridSize: 14
Generation 482 | Revalues: 60498 | GridSize: 14
Generation 483 | Revalues: 60627 | GridSize: 14
Generation 484 | Revalues: 60756 | GridSize: 14
Generation 485 | Revalues: 60880 | GridSize: 14
Generation 486 | Revalues: 61003 | GridSize: 14
Generation 487 | Revalues: 61136 | GridSize: 14
Generation 488 | Revalues: 61263 | GridSize: 14
Generation 489 | Revalues: 61387 | GridSize: 14
Generation 490 | Revalues: 61516 | GridSize: 14
Generation 491 | Revalues: 61641 | GridSize: 14
Generation 492 | Revalues: 61764 | GridSize: 14
Generation 493 | Revalues: 61892 | GridSize: 14
Generation 494 | Revalues: 62014 | GridSize: 14
Generation 495 | Revalues: 62142 | GridSize: 14
Generation 496 | Revalues: 62265 | GridSize: 14
Generation 497 | Revalues: 62392 | GridSize: 14
Generation 498 | Revalues: 62513 | GridSize: 14
Generation 499 | Revalues: 62630 | GridSize: 14
Generation 500 | Revalues: 62757 | GridSize: 14
Generation 501 | Revalues: 62881 | GridSize: 14
Generation 502 | Revalues: 63008 | GridSize: 14
Generation 503 | Revalues: 63135 | GridSize: 14
Generation 504 | Revalues: 63263 | GridSize: 14
Generation 505 | Revalues: 63390 | GridSize: 14
Generation 506 | Revalues: 63515 | GridSize: 14
Generation 507 | Revalues: 63640 | GridSize: 14
Generation 508 | Revalues: 63770 | GridSize: 14
Generation 509 | Revalues: 63889 | GridSize: 14
Generation 510 | Revalues: 64001 | GridSize: 14
Generation 511 | Revalues: 64134 | GridSize: 14
Generation 512 | Revalues: 64256 | GridSize: 14
Generation 513 | Revalues: 64389 | GridSize: 14
Generation 514 | Revalues: 64510 | GridSize: 14
Generation 515 | Revalues: 64630 | GridSize: 14
Generation 516 | Revalues: 64756 | GridSize: 14
Generation 517 | Revalues: 64886 | GridSize: 14
Generation 518 | Revalues: 65015 | GridSize: 14
Generation 519 | Revalues: 65140 | GridSize: 14
Generation 520 | Revalues: 65263 | GridSize: 14
Generation 521 | Revalues: 65394 | GridSize: 14
Generation 522 | Revalues: 65522 | GridSize: 14
Generation 523 | Revalues: 65650 | GridSize: 14
Generation 524 | Revalues: 65778 | GridSize: 14
Generation 525 | Revalues: 65903 | GridSize: 14
Generation 526 | Revalues: 66025 | GridSize: 14
Generation 527 | Revalues: 66144 | GridSize: 14
Generation 528 | Revalues: 66268 | GridSize: 14
Generation 529 | Revalues: 66393 | GridSize: 14
Generation 530 | Revalues: 66519 | GridSize: 14
Generation 531 | Revalues: 66647 | GridSize: 14
Generation 532 | Revalues: 66778 | GridSize: 14
Generation 533 | Revalues: 66902 | GridSize: 14
Generation 534 | Revalues: 67022 | GridSize: 14
Generation 535 | Revalues: 67147 | GridSize: 14
Generation 536 | Revalues: 67272 | GridSize: 14
Generation 537 | Revalues: 67394 | GridSize: 14
Generation 538 | Revalues: 67513 | GridSize: 14
Generation 539 | Revalues: 67640 | GridSize: 14
Generation 540 | Revalues: 67761 | GridSize: 14
Generation 541 | Revalues: 67887 | GridSize: 14
Generation 542 | Revalues: 68002 | GridSize: 14
Generation 543 | Revalues: 68129 | GridSize: 14
Generation 544 | Revalues: 68260 | GridSize: 14
Generation 545 | Revalues: 68388 | GridSize: 14
Generation 546 | Revalues: 68511 | GridSize: 14
Generation 547 | Revalues: 68644 | GridSize: 14
Generation 548 | Revalues: 68770 | GridSize: 14
Generation 549 | Revalues: 68898 | GridSize: 14
Generation 550 | Revalues: 69029 | GridSize: 14
Generation 551 | Revalues: 69159 | GridSize: 14
Generation 552 | Revalues: 69274 | GridSize: 14
Generation 553 | Revalues: 69398 | GridSize: 14
Generation 554 | Revalues: 69524 | GridSize: 14
Generation 555 | Revalues: 69653 | GridSize: 14
Generation 556 | Revalues: 69777 | GridSize: 14
Generation 557 | Revalues: 69904 | GridSize: 14
Generation 558 | Revalues: 70034 | GridSize: 14
