Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 17354 | GridSize: 13
Generation 138 | Revalues: 17475 | GridSize: 13
Generation 139 | Revalues: 17607 | GridSize: 13
Generation 140 | Revalues: 17731 | GridSize: 13
Generation 141 | Revalues: 17857 | GridSize: 13
Generation 142 | Revalues: 17981 | GridSize: 13
Generation 143 | Revalues: 18108 | GridSize: 13
Generation 144 | Revalues: 18232 | GridSize: 13
Generation 145 | Revalues: 18351 | GridSize: 13
Generation 146 | Revalues: 18481 | GridSize: 13
Generation 147 | Revalues: 18606 | GridSize: 13
Generation 148 | Revalues: 18731 | GridSize: 13
Generation 149 | Revalues: 18859 | GridSize: 13
Generation 150 | Revalues: 18978 | GridSize: 13
Generation 151 | Revalues: 19103 | GridSize: 13
Generation 152 | Revalues: 19236 | GridSize: 13
Generation 153 | Revalues: 19358 | GridSize: 13
Generation 154 | Revalues: 19480 | GridSize: 13
Generation 155 | Revalues: 19606 | GridSize: 13
Generation 156 | Revalues: 19731 | GridSize: 13
Generation 157 | Revalues: 19853 | GridSize: 14
Generation 158 | Revalues: 19976 | GridSize: 14
Generation 159 | Revalues: 20102 | GridSize: 14
Generation 160 | Revalues: 20230 | GridSize: 14
Generation 161 | Revalues: 20359 | GridSize: 14
Generation 162 | Revalues: 20490 | GridSize: 14
Generation 163 | Revalues: 20607 | GridSize: 14
Generation 164 | Revalues: 20729 | GridSize: 14
Generation 165 | Revalues: 20850 | GridSize: 14
Generation 166 | Revalues: 20980 | GridSize: 14
Generation 167 | Revalues: 21101 | GridSize: 14
Generation 168 | Revalues: 21225 | GridSize: 15
Generation 169 | Revalues: 21349 | GridSize: 15
Generation 170 | Revalues: 21479 | GridSize: 15
Generation 171 | Revalues: 21604 | GridSize: 15
Generation 172 | Revalues: 21723 | GridSize: 15
Generation 173 | Revalues: 21853 | GridSize: 16
Generation 174 | Revalues: 21972 | GridSize: 16
Generation 175 | Revalues: 22098 | GridSize: 16
Generation 176 | Revalues: 22226 | GridSize: 16
Generation 177 | Revalues: 22348 | GridSize: 16
Generation 178 | Revalues: 22473 | GridSize: 16
Generation 179 | Revalues: 22600 | GridSize: 16
Generation 180 | Revalues: 22724 | GridSize: 16
Generation 181 | Revalues: 22847 | GridSize: 16
Generation 182 | Revalues: 22972 | GridSize: 16
Generation 183 | Revalues: 23099 | GridSize: 16
Generation 184 | Revalues: 23225 | GridSize: 16
Generation 185 | Revalues: 23349 | GridSize: 16
Generation 186 | Revalues: 23472 | GridSize: 16
Generation 187 | Revalues: 23597 | GridSize: 17
Generation 188 | Revalues: 23723 | GridSize: 17
Generation 189 | Revalues: 23851 | GridSize: 17
Generation 190 | Revalues: 23975 | GridSize: 17
Generation 191 | Revalues: 24111 | GridSize: 17
Generation 192 | Revalues: 24241 | GridSize: 17
Generation 193 | Revalues: 24369 | GridSize: 17
Generation 194 | Revalues: 24493 | GridSize: 17
Generation 195 | Revalues: 24615 | GridSize: 18
Generation 196 | Revalues: 24737 | GridSize: 18
Generation 197 | Revalues: 24861 | GridSize: 18
Generation 198 | Revalues: 24987 | GridSize: 18
Generation 199 | Revalues: 25119 | GridSize: 18
Generation 200 | Revalues: 25242 | GridSize: 18
Generation 201 | Revalues: 25371 | GridSize: 18
Generation 202 | Revalues: 25491 | GridSize: 17
Generation 203 | Revalues: 25617 | GridSize: 17
Generation 204 | Revalues: 25743 | GridSize: 17
Generation 205 | Revalues: 25867 | GridSize: 17
Generation 206 | Revalues: 25998 | GridSize: 17
Generation 207 | Revalues: 26122 | GridSize: 17
Generation 208 | Revalues: 26243 | GridSize: 17
Generation 209 | Revalues: 26372 | GridSize: 17
Generation 210 | Revalues: 26493 | GridSize: 17
Generation 211 | Revalues: 26615 | GridSize: 17
Generation 212 | Revalues: 26742 | GridSize: 17
Generation 213 | Revalues: 26871 | GridSize: 14
Generation 214 | Revalues: 26996 | GridSize: 14
Generation 215 | Revalues: 27120 | GridSize: 14
Generation 216 | Revalues: 27246 | GridSize: 14
Generation 217 | Revalues: 27377 | GridSize: 14
Generation 218 | Revalues: 27502 | GridSize: 14
Generation 219 | Revalues: 27621 | GridSize: 14
Generation 220 | Revalues: 27751 | GridSize: 14
Generation 221 | Revalues: 27873 | GridSize: 14
Generation 222 | Revalues: 27998 | GridSize: 14
Generation 223 | Revalues: 28129 | GridSize: 14
Generation 224 | Revalues: 28251 | GridSize: 14
Generation 225 | Revalues: 28366 | GridSize: 14
Generation 226 | Revalues: 28492 | GridSize: 14
Generation 227 | Revalues: 28609 | GridSize: 14
Generation 228 | Revalues: 28744 | GridSize: 14
Generation 229 | Revalues: 28869 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 15
Generation 231 | Revalues: 29120 | GridSize: 15
Generation 232 | Revalues: 29246 | GridSize: 15
Generation 233 | Revalues: 29373 | GridSize: 15
Generation 234 | Revalues: 29501 | GridSize: 16
Generation 235 | Revalues: 29627 | GridSize: 16
Generation 236 | Revalues: 29757 | GridSize: 16
Generation 237 | Revalues: 29888 | GridSize: 16
Generation 238 | Revalues: 30014 | GridSize: 16
Generation 239 | Revalues: 30137 | GridSize: 16
Generation 240 | Revalues: 30268 | GridSize: 16
Generation 241 | Revalues: 30393 | GridSize: 16
Generation 242 | Revalues: 30522 | GridSize: 16
Generation 243 | Revalues: 30651 | GridSize: 16
Generation 244 | Revalues: 30772 | GridSize: 16
Generation 245 | Revalues: 30902 | GridSize: 16
Generation 246 | Revalues: 31028 | GridSize: 16
Generation 247 | Revalues: 31153 | GridSize: 16
Generation 248 | Revalues: 31285 | GridSize: 16
Generation 249 | Revalues: 31412 | GridSize: 16
Generation 250 | Revalues: 31535 | GridSize: 16
Generation 251 | Revalues: 31659 | GridSize: 16
Generation 252 | Revalues: 31788 | GridSize: 16
Generation 253 | Revalues: 31915 | GridSize: 16
Generation 254 | Revalues: 32043 | GridSize: 16
Generation 255 | Revalues: 32168 | GridSize: 16
Generation 256 | Revalues: 32292 | GridSize: 15
Generation 257 | Revalues: 32415 | GridSize: 15
Generation 258 | Revalues: 32535 | GridSize: 15
Generation 259 | Revalues: 32662 | GridSize: 15
Generation 260 | Revalues: 32784 | GridSize: 15
Generation 261 | Revalues: 32914 | GridSize: 15
Generation 262 | Revalues: 33042 | GridSize: 15
Generation 263 | Revalues: 33169 | GridSize: 15
Generation 264 | Revalues: 33296 | GridSize: 15
Generation 265 | Revalues: 33417 | GridSize: 15
Generation 266 | Revalues: 33546 | GridSize: 15
Generation 267 | Revalues: 33673 | GridSize: 15
Generation 268 | Revalues: 33798 | GridSize: 16
Generation 269 | Revalues: 33924 | GridSize: 16
Generation 270 | Revalues: 34052 | GridSize: 16
Generation 271 | Revalues: 34175 | GridSize: 16
Generation 272 | Revalues: 34301 | GridSize: 16
Generation 273 | Revalues: 34426 | GridSize: 16
Generation 274 | Revalues: 34557 | GridSize: 16
Generation 275 | Revalues: 34686 | GridSize: 16
Generation 276 | Revalues: 34821 | GridSize: 16
Generation 277 | Revalues: 34944 | GridSize: 16
Generation 278 | Revalues: 35065 | GridSize: 16
Generation 279 | Revalues: 35187 | GridSize: 16
Generation 280 | Revalues: 35315 | GridSize: 16
Generation 281 | Revalues: 35439 | GridSize: 16
Generation 282 | Revalues: 35557 | GridSize: 16
Generation 283 | Revalues: 35684 | GridSize: 16
Generation 284 | Revalues: 35807 | GridSize: 16
Generation 285 | Revalues: 35931 | GridSize: 16
Generation 286 | Revalues: 36065 | GridSize: 16
Generation 287 | Revalues: 36196 | GridSize: 16
Generation 288 | Revalues: 36318 | GridSize: 16
Generation 289 | Revalues: 36445 | GridSize: 16
Generation 290 | Revalues: 36575 | GridSize: 16
Generation 291 | Revalues: 36696 | GridSize: 16
Generation 292 | Revalues: 36826 | GridSize: 16
Generation 293 | Revalues: 36952 | GridSize: 16
Generation 294 | Revalues: 37076 | GridSize: 16
Generation 295 | Revalues: 37198 | GridSize: 16
Generation 296 | Revalues: 37324 | GridSize: 16
Generation 297 | Revalues: 37448 | GridSize: 16
Generation 298 | Revalues: 37579 | GridSize: 16
Generation 299 | Revalues: 37700 | GridSize: 16
Generation 300 | Revalues: 37827 | GridSize: 16
Generation 301 | Revalues: 37950 | GridSize: 16
Generation 302 | Revalues: 38069 | GridSize: 16
Generation 303 | Revalues: 38189 | GridSize: 16
Generation 304 | Revalues: 38313 | GridSize: 16
Generation 305 | Revalues: 38442 | GridSize: 16
Generation 306 | Revalues: 38570 | GridSize: 16
Generation 307 | Revalues: 38696 | GridSize: 16
Generation 308 | Revalues: 38825 | GridSize: 16
Generation 309 | Revalues: 38954 | GridSize: 16
Generation 310 | Revalues: 39078 | GridSize: 16
Generation 311 | Revalues: 39196 | GridSize: 16
Generation 312 | Revalues: 39321 | GridSize: 16
Generation 313 | Revalues: 39443 | GridSize: 16
Generation 314 | Revalues: 39571 | GridSize: 15
Generation 315 | Revalues: 39692 | GridSize: 15
Generation 316 | Revalues: 39823 | GridSize: 14
Generation 317 | Revalues: 39952 | GridSize: 14
Generation 318 | Revalues: 40074 | GridSize: 14
Generation 319 | Revalues: 40198 | GridSize: 14
Generation 320 | Revalues: 40322 | GridSize: 14
Generation 321 | Revalues: 40447 | GridSize: 14
Generation 322 | Revalues: 40574 | GridSize: 14
Generation 323 | Revalues: 40695 | GridSize: 14
Generation 324 | Revalues: 40825 | GridSize: 14
Generation 325 | Revalues: 40951 | GridSize: 14
Generation 326 | Revalues: 41076 | GridSize: 14
Generation 327 | Revalues: 41204 | GridSize: 14
Generation 328 | Revalues: 41326 | GridSize: 14
Generation 329 | Revalues: 41452 | GridSize: 14
Generation 330 | Revalues: 41576 | GridSize: 14
Generation 331 | Revalues: 41702 | GridSize: 14
Generation 332 | Revalues: 41830 | GridSize: 14
Generation 333 | Revalues: 41951 | GridSize: 14
Generation 334 | Revalues: 42073 | GridSize: 15
Generation 335 | Revalues: 42200 | GridSize: 15
Generation 336 | Revalues: 42331 | GridSize: 15
Generation 337 | Revalues: 42458 | GridSize: 15
Generation 338 | Revalues: 42585 | GridSize: 15
Generation 339 | Revalues: 42712 | GridSize: 15
Generation 340 | Revalues: 42839 | GridSize: 15
Generation 341 | Revalues: 42964 | GridSize: 15
Generation 342 | Revalues: 43087 | GridSize: 15
Generation 343 | Revalues: 43217 | GridSize: 15
Generation 344 | Revalues: 43343 | GridSize: 15
Generation 345 | Revalues: 43468 | GridSize: 15
Generation 346 | Revalues: 43599 | GridSize: 15
Generation 347 | Revalues: 43724 | GridSize: 15
Generation 348 | Revalues: 43844 | GridSize: 15
Generation 349 | Revalues: 43975 | GridSize: 15
Generation 350 | Revalues: 44099 | GridSize: 15
Generation 351 | Revalues: 44229 | GridSize: 15
Generation 352 | Revalues: 44354 | GridSize: 15
Generation 353 | Revalues: 44484 | GridSize: 15
Generation 354 | Revalues: 44614 | GridSize: 15
Generation 355 | Revalues: 44744 | GridSize: 15
Generation 356 | Revalues: 44871 | GridSize: 15
Generation 357 | Revalues: 44997 | GridSize: 15
Generation 358 | Revalues: 45124 | GridSize: 15
Generation 359 | Revalues: 45252 | GridSize: 15
Generation 360 | Revalues: 45377 | GridSize: 15
Generation 361 | Revalues: 45505 | GridSize: 15
Generation 362 | Revalues: 45630 | GridSize: 15
Generation 363 | Revalues: 45757 | GridSize: 15
Generation 364 | Revalues: 45885 | GridSize: 15
Generation 365 | Revalues: 46016 | GridSize: 15
Generation 366 | Revalues: 46145 | GridSize: 15
Generation 367 | Revalues: 46272 | GridSize: 15
Generation 368 | Revalues: 46397 | GridSize: 15
Generation 369 | Revalues: 46520 | GridSize: 15
Generation 370 | Revalues: 46652 | GridSize: 15
Generation 371 | Revalues: 46785 | GridSize: 15
Generation 372 | Revalues: 46910 | GridSize: 15
Generation 373 | Revalues: 47029 | GridSize: 15
Generation 374 | Revalues: 47154 | GridSize: 15
Generation 375 | Revalues: 47279 | GridSize: 13
Generation 376 | Revalues: 47403 | GridSize: 13
Generation 377 | Revalues: 47528 | GridSize: 13
Generation 378 | Revalues: 47656 | GridSize: 13
Generation 379 | Revalues: 47777 | GridSize: 14
Generation 380 | Revalues: 47902 | GridSize: 14
Generation 381 | Revalues: 48027 | GridSize: 14
Generation 382 | Revalues: 48143 | GridSize: 14
Generation 383 | Revalues: 48266 | GridSize: 14
Generation 384 | Revalues: 48393 | GridSize: 14
Generation 385 | Revalues: 48521 | GridSize: 14
Generation 386 | Revalues: 48645 | GridSize: 14
Generation 387 | Revalues: 48777 | GridSize: 14
Generation 388 | Revalues: 48899 | GridSize: 14
Generation 389 | Revalues: 49018 | GridSize: 14
Generation 390 | Revalues: 49142 | GridSize: 14
Generation 391 | Revalues: 49268 | GridSize: 14
Generation 392 | Revalues: 49399 | GridSize: 14
Generation 393 | Revalues: 49527 | GridSize: 14
Generation 394 | Revalues: 49653 | GridSize: 14
Generation 395 | Revalues: 49780 | GridSize: 14
Generation 396 | Revalues: 49904 | GridSize: 14
Generation 397 | Revalues: 50031 | GridSize: 14
Generation 398 | Revalues: 50152 | GridSize: 14
Generation 399 | Revalues: 50280 | GridSize: 14
Generation 400 | Revalues: 50412 | GridSize: 14
Generation 401 | Revalues: 50538 | GridSize: 14
Generation 402 | Revalues: 50660 | GridSize: 14
Generation 403 | Revalues: 50788 | GridSize: 14
Generation 404 | Revalues: 50918 | GridSize: 14
Generation 405 | Revalues: 51050 | GridSize: 14
Generation 406 | Revalues: 51173 | GridSize: 14
Generation 407 | Revalues: 51301 | GridSize: 14
Generation 408 | Revalues: 51426 | GridSize: 14
Generation 409 | Revalues: 51551 | GridSize: 14
Generation 410 | Revalues: 51679 | GridSize: 14
Generation 411 | Revalues: 51808 | GridSize: 14
Generation 412 | Revalues: 51934 | GridSize: 14
Generation 413 | Revalues: 52064 | GridSize: 14
Generation 414 | Revalues: 52182 | GridSize: 14
Generation 415 | Revalues: 52312 | GridSize: 14
Generation 416 | Revalues: 52434 | GridSize: 14
Generation 417 | Revalues: 52558 | GridSize: 14
Generation 418 | Revalues: 52683 | GridSize: 14
Generation 419 | Revalues: 52814 | GridSize: 14
Generation 420 | Revalues: 52936 | GridSize: 14
Generation 421 | Revalues: 53057 | GridSize: 14
Generation 422 | Revalues: 53179 | GridSize: 14
Generation 423 | Revalues: 53304 | GridSize: 14
Generation 424 | Revalues: 53430 | GridSize: 14
Generation 425 | Revalues: 53556 | GridSize: 14
Generation 426 | Revalues: 53685 | GridSize: 14
Generation 427 | Revalues: 53808 | GridSize: 14
Generation 428 | Revalues: 53932 | GridSize: 14
Generation 429 | Revalues: 54059 | GridSize: 14
Generation 430 | Revalues: 54176 | GridSize: 14
Generation 431 | Revalues: 54309 | GridSize: 14
Generation 432 | Revalues: 54434 | GridSize: 14
Generation 433 | Revalues: 54557 | GridSize: 14
Generation 434 | Revalues: 54688 | GridSize: 14
Generation 435 | Revalues: 54818 | GridSize: 14
Generation 436 | Revalues: 54945 | GridSize: 15
Generation 437 | Revalues: 55074 | GridSize: 15
Generation 438 | Revalues: 55201 | GridSize: 15
Generation 439 | Revalues: 55331 | GridSize: 15
Generation 440 | Revalues: 55454 | GridSize: 15
Generation 441 | Revalues: 55583 | GridSize: 15
Generation 442 | Revalues: 55708 | GridSize: 15
Generation 443 | Revalues: 55832 | GridSize: 15
Generation 444 | Revalues: 55947 | GridSize: 15
Generation 445 | Revalues: 56068 | GridSize: 15
Generation 446 | Revalues: 56194 | GridSize: 15
Generation 447 | Revalues: 56325 | GridSize: 15
Generation 448 | Revalues: 56446 | GridSize: 15
Generation 449 | Revalues: 56572 | GridSize: 15
Generation 450 | Revalues: 56695 | GridSize: 15
Generation 451 | Revalues: 56815 | GridSize: 15
Generation 452 | Revalues: 56938 | GridSize: 15
Generation 453 | Revalues: 57059 | GridSize: 16
Generation 454 | Revalues: 57179 | GridSize: 16
Generation 455 | Revalues: 57306 | GridSize: 16
Generation 456 | Revalues: 57433 | GridSize: 16
Generation 457 | Revalues: 57557 | GridSize: 16
Generation 458 | Revalues: 57680 | GridSize: 16
Generation 459 | Revalues: 57807 | GridSize: 16
Generation 460 | Revalues: 57926 | GridSize: 16
Generation 461 | Revalues: 58046 | GridSize: 16
Generation 462 | Revalues: 58173 | GridSize: 16
Generation 463 | Revalues: 58301 | GridSize: 16
Generation 464 | Revalues: 58424 | GridSize: 16
Generation 465 | Revalues: 58549 | GridSize: 16
Generation 466 | Revalues: 58677 | GridSize: 16
Generation 467 | Revalues: 58802 | GridSize: 16
Generation 468 | Revalues: 58931 | GridSize: 16
Generation 469 | Revalues: 59060 | GridSize: 16
Generation 470 | Revalues: 59177 | GridSize: 16
Generation 471 | Revalues: 59303 | GridSize: 16
Generation 472 | Revalues: 59415 | GridSize: 17
Generation 473 | Revalues: 59543 | GridSize: 17
Generation 474 | Revalues: 59669 | GridSize: 17
Generation 475 | Revalues: 59797 | GridSize: 17
Generation 476 | Revalues: 59924 | GridSize: 17
Generation 477 | Revalues: 60050 | GridSize: 17
Generation 478 | Revalues: 60174 | GridSize: 17
Generation 479 | Revalues: 60297 | GridSize: 17
Generation 480 | Revalues: 60420 | GridSize: 18
Generation 481 | Revalues: 60543 | GridSize: 18
Generation 482 | Revalues: 60671 | GridSize: 18
Generation 483 | Revalues: 60798 | GridSize: 18
Generation 484 | Revalues: 60926 | GridSize: 18
Generation 485 | Revalues: 61058 | GridSize: 18
Generation 486 | Revalues: 61185 | GridSize: 18
Generation 487 | Revalues: 61303 | GridSize: 18
Generation 488 | Revalues: 61431 | GridSize: 18
Generation 489 | Revalues: 61554 | GridSize: 18
Generation 490 | Revalues: 61676 | GridSize: 18
Generation 491 | Revalues: 61800 | GridSize: 19
Generation 492 | Revalues: 61922 | GridSize: 19
Generation 493 | Revalues: 62043 | GridSize: 19
Generation 494 | Revalues: 62163 | GridSize: 19
Generation 495 | Revalues: 62290 | GridSize: 19
Generation 496 | Revalues: 62417 | GridSize: 19
Generation 497 | Revalues: 62542 | GridSize: 19
Generation 498 | Revalues: 62661 | GridSize: 19
Generation 499 | Revalues: 62792 | GridSize: 19
Generation 500 | Revalues: 62917 | GridSize: 19
Generation 501 | Revalues: 63040 | GridSize: 19
Generation 502 | Revalues: 63163 | GridSize: 19
Generation 503 | Revalues: 63290 | GridSize: 19
Generation 504 | Revalues: 63410 | GridSize: 19
Generation 505 | Revalues: 63539 | GridSize: 19
Generation 506 | Revalues: 63665 | GridSize: 19
Generation 507 | Revalues: 63788 | GridSize: 19
Generation 508 | Revalues: 63911 | GridSize: 19
Generation 509 | Revalues: 64035 | GridSize: 19
Generation 510 | Revalues: 64160 | GridSize: 19
Generation 511 | Revalues: 64282 | GridSize: 19
Generation 512 | Revalues: 64400 | GridSize: 19
Generation 513 | Revalues: 64525 | GridSize: 19
Generation 514 | Revalues: 64648 | GridSize: 19
Generation 515 | Revalues: 64769 | GridSize: 19
Generation 516 | Revalues: 64895 | GridSize: 19
Generation 517 | Revalues: 65017 | GridSize: 19
Generation 518 | Revalues: 65138 | GridSize: 19
Generation 519 | Revalues: 65267 | GridSize: 19
Generation 520 | Revalues: 65396 | GridSize: 19
Generation 521 | Revalues: 65527 | GridSize: 19
Generation 522 | Revalues: 65650 | GridSize: 19
Generation 523 | Revalues: 65778 | GridSize: 19
Generation 524 | Revalues: 65903 | GridSize: 19
Generation 525 | Revalues: 66033 | GridSize: 19
Generation 526 | Revalues: 66162 | GridSize: 19
Generation 527 | Revalues: 66293 | GridSize: 19
Generation 528 | Revalues: 66415 | GridSize: 19
Generation 529 | Revalues: 66538 | GridSize: 19
Generation 530 | Revalues: 66659 | GridSize: 19
Generation 531 | Revalues: 66791 | GridSize: 19
Generation 532 | Revalues: 66914 | GridSize: 19
Generation 533 | Revalues: 67036 | GridSize: 19
Generation 534 | Revalues: 67171 | GridSize: 19
Generation 535 | Revalues: 67288 | GridSize: 19
Generation 536 | Revalues: 67410 | GridSize: 19
Generation 537 | Revalues: 67527 | GridSize: 19
Generation 538 | Revalues: 67663 | GridSize: 19
Generation 539 | Revalues: 67792 | GridSize: 19
Generation 540 | Revalues: 67921 | GridSize: 19
Generation 541 | Revalues: 68050 | GridSize: 19
Generation 542 | Revalues: 68175 | GridSize: 19
Generation 543 | Revalues: 68298 | GridSize: 19
Generation 544 | Revalues: 68423 | GridSize: 19
Generation 545 | Revalues: 68548 | GridSize: 19
Generation 546 | Revalues: 68672 | GridSize: 19
Generation 547 | Revalues: 68790 | GridSize: 19
Generation 548 | Revalues: 68913 | GridSize: 19
Generation 549 | Revalues: 69044 | GridSize: 19
Generation 550 | Revalues: 69170 | GridSize: 19
Generation 551 | Revalues: 69293 | GridSize: 20
Generation 552 | Revalues: 69424 | GridSize: 20
Generation 553 | Revalues: 69547 | GridSize: 20
Generation 554 | Revalues: 69669 | GridSize: 20
Generation 555 | Revalues: 69792 | GridSize: 20
Generation 556 | Revalues: 69918 | GridSize: 21
Generation 557 | Revalues: 70043 | GridSize: 21
Generation 558 | Revalues: 70173 | GridSize: 21
