Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8183 | GridSize: 11
Generation 65 | Revalues: 8315 | GridSize: 11
Generation 66 | Revalues: 8443 | GridSize: 11
Generation 67 | Revalues: 8567 | GridSize: 11
Generation 68 | Revalues: 8699 | GridSize: 11
Generation 69 | Revalues: 8829 | GridSize: 11
Generation 70 | Revalues: 8954 | GridSize: 11
Generation 71 | Revalues: 9076 | GridSize: 11
Generation 72 | Revalues: 9199 | GridSize: 11
Generation 73 | Revalues: 9323 | GridSize: 11
Generation 74 | Revalues: 9451 | GridSize: 11
Generation 75 | Revalues: 9581 | GridSize: 11
Generation 76 | Revalues: 9709 | GridSize: 11
Generation 77 | Revalues: 9835 | GridSize: 11
Generation 78 | Revalues: 9959 | GridSize: 12
Generation 79 | Revalues: 10089 | GridSize: 12
Generation 80 | Revalues: 10221 | GridSize: 12
Generation 81 | Revalues: 10346 | GridSize: 12
Generation 82 | Revalues: 10476 | GridSize: 12
Generation 83 | Revalues: 10600 | GridSize: 12
Generation 84 | Revalues: 10722 | GridSize: 12
Generation 85 | Revalues: 10845 | GridSize: 12
Generation 86 | Revalues: 10970 | GridSize: 12
Generation 87 | Revalues: 11095 | GridSize: 12
Generation 88 | Revalues: 11219 | GridSize: 12
Generation 89 | Revalues: 11341 | GridSize: 12
Generation 90 | Revalues: 11468 | GridSize: 12
Generation 91 | Revalues: 11596 | GridSize: 12
Generation 92 | Revalues: 11727 | GridSize: 12
Generation 93 | Revalues: 11857 | GridSize: 12
Generation 94 | Revalues: 11981 | GridSize: 11
Generation 95 | Revalues: 12100 | GridSize: 11
Generation 96 | Revalues: 12227 | GridSize: 11
Generation 97 | Revalues: 12353 | GridSize: 12
Generation 98 | Revalues: 12479 | GridSize: 12
Generation 99 | Revalues: 12604 | GridSize: 11
Generation 100 | Revalues: 12730 | GridSize: 11
Generation 101 | Revalues: 12857 | GridSize: 11
Generation 102 | Revalues: 12986 | GridSize: 11
Generation 103 | Revalues: 13106 | GridSize: 11
Generation 104 | Revalues: 13231 | GridSize: 9
Generation 105 | Revalues: 13359 | GridSize: 9
Generation 106 | Revalues: 13480 | GridSize: 9
Generation 107 | Revalues: 13606 | GridSize: 9
Generation 108 | Revalues: 13739 | GridSize: 9
Generation 109 | Revalues: 13868 | GridSize: 9
Generation 110 | Revalues: 13993 | GridSize: 9
Generation 111 | Revalues: 14124 | GridSize: 9
Generation 112 | Revalues: 14254 | GridSize: 9
Generation 113 | Revalues: 14377 | GridSize: 9
Generation 114 | Revalues: 14498 | GridSize: 9
Generation 115 | Revalues: 14629 | GridSize: 10
Generation 116 | Revalues: 14748 | GridSize: 10
Generation 117 | Revalues: 14878 | GridSize: 10
Generation 118 | Revalues: 15009 | GridSize: 10
Generation 119 | Revalues: 15132 | GridSize: 10
Generation 120 | Revalues: 15252 | GridSize: 10
Generation 121 | Revalues: 15384 | GridSize: 10
Generation 122 | Revalues: 15511 | GridSize: 10
Generation 123 | Revalues: 15636 | GridSize: 11
Generation 124 | Revalues: 15766 | GridSize: 11
Generation 125 | Revalues: 15895 | GridSize: 11
Generation 126 | Revalues: 16012 | GridSize: 11
Generation 127 | Revalues: 16141 | GridSize: 11
Generation 128 | Revalues: 16270 | GridSize: 11
Generation 129 | Revalues: 16395 | GridSize: 11
Generation 130 | Revalues: 16516 | GridSize: 11
Generation 131 | Revalues: 16640 | GridSize: 11
Generation 132 | Revalues: 16769 | GridSize: 11
Generation 133 | Revalues: 16890 | GridSize: 11
Generation 134 | Revalues: 17015 | GridSize: 11
Generation 135 | Revalues: 17144 | GridSize: 11
Generation 136 | Revalues: 17276 | GridSize: 12
Generation 137 | Revalues: 17392 | GridSize: 12
Generation 138 | Revalues: 17515 | GridSize: 12
Generation 139 | Revalues: 17641 | GridSize: 12
Generation 140 | Revalues: 17768 | GridSize: 12
Generation 141 | Revalues: 17893 | GridSize: 13
Generation 142 | Revalues: 18014 | GridSize: 13
Generation 143 | Revalues: 18139 | GridSize: 13
Generation 144 | Revalues: 18264 | GridSize: 13
Generation 145 | Revalues: 18391 | GridSize: 13
Generation 146 | Revalues: 18513 | GridSize: 13
Generation 147 | Revalues: 18640 | GridSize: 13
Generation 148 | Revalues: 18758 | GridSize: 13
Generation 149 | Revalues: 18883 | GridSize: 13
Generation 150 | Revalues: 19010 | GridSize: 13
Generation 151 | Revalues: 19137 | GridSize: 13
Generation 152 | Revalues: 19257 | GridSize: 13
Generation 153 | Revalues: 19384 | GridSize: 13
Generation 154 | Revalues: 19512 | GridSize: 13
Generation 155 | Revalues: 19634 | GridSize: 13
Generation 156 | Revalues: 19764 | GridSize: 13
Generation 157 | Revalues: 19889 | GridSize: 13
Generation 158 | Revalues: 20009 | GridSize: 13
Generation 159 | Revalues: 20129 | GridSize: 13
Generation 160 | Revalues: 20258 | GridSize: 13
Generation 161 | Revalues: 20379 | GridSize: 13
Generation 162 | Revalues: 20499 | GridSize: 13
Generation 163 | Revalues: 20622 | GridSize: 13
Generation 164 | Revalues: 20744 | GridSize: 13
Generation 165 | Revalues: 20869 | GridSize: 13
Generation 166 | Revalues: 20994 | GridSize: 13
Generation 167 | Revalues: 21124 | GridSize: 13
Generation 168 | Revalues: 21242 | GridSize: 13
Generation 169 | Revalues: 21373 | GridSize: 13
Generation 170 | Revalues: 21497 | GridSize: 13
Generation 171 | Revalues: 21616 | GridSize: 13
Generation 172 | Revalues: 21741 | GridSize: 13
Generation 173 | Revalues: 21868 | GridSize: 13
Generation 174 | Revalues: 21994 | GridSize: 13
Generation 175 | Revalues: 22123 | GridSize: 13
Generation 176 | Revalues: 22251 | GridSize: 13
Generation 177 | Revalues: 22370 | GridSize: 13
Generation 178 | Revalues: 22496 | GridSize: 13
Generation 179 | Revalues: 22614 | GridSize: 13
Generation 180 | Revalues: 22745 | GridSize: 13
Generation 181 | Revalues: 22874 | GridSize: 13
Generation 182 | Revalues: 23000 | GridSize: 13
Generation 183 | Revalues: 23127 | GridSize: 13
Generation 184 | Revalues: 23248 | GridSize: 13
Generation 185 | Revalues: 23369 | GridSize: 13
Generation 186 | Revalues: 23496 | GridSize: 13
Generation 187 | Revalues: 23621 | GridSize: 13
Generation 188 | Revalues: 23747 | GridSize: 14
Generation 189 | Revalues: 23875 | GridSize: 14
Generation 190 | Revalues: 23999 | GridSize: 14
Generation 191 | Revalues: 24126 | GridSize: 14
Generation 192 | Revalues: 24253 | GridSize: 14
Generation 193 | Revalues: 24370 | GridSize: 11
Generation 194 | Revalues: 24495 | GridSize: 11
Generation 195 | Revalues: 24623 | GridSize: 11
Generation 196 | Revalues: 24749 | GridSize: 11
Generation 197 | Revalues: 24875 | GridSize: 11
Generation 198 | Revalues: 25002 | GridSize: 11
Generation 199 | Revalues: 25121 | GridSize: 11
Generation 200 | Revalues: 25251 | GridSize: 11
Generation 201 | Revalues: 25379 | GridSize: 11
Generation 202 | Revalues: 25502 | GridSize: 11
Generation 203 | Revalues: 25624 | GridSize: 11
Generation 204 | Revalues: 25751 | GridSize: 11
Generation 205 | Revalues: 25883 | GridSize: 11
Generation 206 | Revalues: 26007 | GridSize: 11
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26262 | GridSize: 11
Generation 209 | Revalues: 26387 | GridSize: 11
Generation 210 | Revalues: 26518 | GridSize: 11
Generation 211 | Revalues: 26636 | GridSize: 11
Generation 212 | Revalues: 26757 | GridSize: 11
Generation 213 | Revalues: 26874 | GridSize: 11
Generation 214 | Revalues: 26995 | GridSize: 11
Generation 215 | Revalues: 27121 | GridSize: 11
Generation 216 | Revalues: 27242 | GridSize: 11
Generation 217 | Revalues: 27372 | GridSize: 11
Generation 218 | Revalues: 27491 | GridSize: 11
Generation 219 | Revalues: 27619 | GridSize: 11
Generation 220 | Revalues: 27743 | GridSize: 11
Generation 221 | Revalues: 27865 | GridSize: 11
Generation 222 | Revalues: 27994 | GridSize: 11
Generation 223 | Revalues: 28121 | GridSize: 11
Generation 224 | Revalues: 28244 | GridSize: 11
Generation 225 | Revalues: 28367 | GridSize: 11
Generation 226 | Revalues: 28497 | GridSize: 11
Generation 227 | Revalues: 28619 | GridSize: 11
Generation 228 | Revalues: 28746 | GridSize: 11
Generation 229 | Revalues: 28872 | GridSize: 11
Generation 230 | Revalues: 29002 | GridSize: 11
Generation 231 | Revalues: 29131 | GridSize: 11
Generation 232 | Revalues: 29247 | GridSize: 11
Generation 233 | Revalues: 29367 | GridSize: 11
Generation 234 | Revalues: 29490 | GridSize: 11
Generation 235 | Revalues: 29611 | GridSize: 12
Generation 236 | Revalues: 29736 | GridSize: 12
Generation 237 | Revalues: 29855 | GridSize: 12
Generation 238 | Revalues: 29984 | GridSize: 12
Generation 239 | Revalues: 30109 | GridSize: 12
Generation 240 | Revalues: 30236 | GridSize: 12
Generation 241 | Revalues: 30357 | GridSize: 12
Generation 242 | Revalues: 30487 | GridSize: 12
Generation 243 | Revalues: 30610 | GridSize: 12
Generation 244 | Revalues: 30737 | GridSize: 12
Generation 245 | Revalues: 30863 | GridSize: 12
Generation 246 | Revalues: 30988 | GridSize: 12
Generation 247 | Revalues: 31115 | GridSize: 12
Generation 248 | Revalues: 31244 | GridSize: 12
Generation 249 | Revalues: 31365 | GridSize: 12
Generation 250 | Revalues: 31486 | GridSize: 12
Generation 251 | Revalues: 31611 | GridSize: 12
Generation 252 | Revalues: 31738 | GridSize: 12
Generation 253 | Revalues: 31859 | GridSize: 12
Generation 254 | Revalues: 31988 | GridSize: 12
Generation 255 | Revalues: 32118 | GridSize: 12
Generation 256 | Revalues: 32243 | GridSize: 12
Generation 257 | Revalues: 32370 | GridSize: 12
Generation 258 | Revalues: 32494 | GridSize: 12
Generation 259 | Revalues: 32615 | GridSize: 12
Generation 260 | Revalues: 32741 | GridSize: 12
Generation 261 | Revalues: 32864 | GridSize: 12
Generation 262 | Revalues: 32988 | GridSize: 12
Generation 263 | Revalues: 33117 | GridSize: 13
Generation 264 | Revalues: 33243 | GridSize: 13
Generation 265 | Revalues: 33368 | GridSize: 13
Generation 266 | Revalues: 33492 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 13
Generation 268 | Revalues: 33744 | GridSize: 13
Generation 269 | Revalues: 33870 | GridSize: 13
Generation 270 | Revalues: 33993 | GridSize: 13
Generation 271 | Revalues: 34118 | GridSize: 13
Generation 272 | Revalues: 34246 | GridSize: 13
Generation 273 | Revalues: 34369 | GridSize: 13
Generation 274 | Revalues: 34492 | GridSize: 13
Generation 275 | Revalues: 34616 | GridSize: 13
Generation 276 | Revalues: 34741 | GridSize: 13
Generation 277 | Revalues: 34866 | GridSize: 13
Generation 278 | Revalues: 34989 | GridSize: 13
Generation 279 | Revalues: 35116 | GridSize: 13
Generation 280 | Revalues: 35236 | GridSize: 13
Generation 281 | Revalues: 35360 | GridSize: 13
Generation 282 | Revalues: 35481 | GridSize: 13
Generation 283 | Revalues: 35600 | GridSize: 13
Generation 284 | Revalues: 35726 | GridSize: 13
Generation 285 | Revalues: 35856 | GridSize: 13
Generation 286 | Revalues: 35978 | GridSize: 13
Generation 287 | Revalues: 36100 | GridSize: 13
Generation 288 | Revalues: 36223 | GridSize: 13
Generation 289 | Revalues: 36347 | GridSize: 13
Generation 290 | Revalues: 36471 | GridSize: 13
Generation 291 | Revalues: 36587 | GridSize: 13
Generation 292 | Revalues: 36707 | GridSize: 13
Generation 293 | Revalues: 36832 | GridSize: 13
Generation 294 | Revalues: 36963 | GridSize: 13
Generation 295 | Revalues: 37087 | GridSize: 13
Generation 296 | Revalues: 37212 | GridSize: 13
Generation 297 | Revalues: 37340 | GridSize: 13
Generation 298 | Revalues: 37466 | GridSize: 13
Generation 299 | Revalues: 37591 | GridSize: 13
Generation 300 | Revalues: 37718 | GridSize: 13
Generation 301 | Revalues: 37847 | GridSize: 13
Generation 302 | Revalues: 37978 | GridSize: 13
Generation 303 | Revalues: 38102 | GridSize: 13
Generation 304 | Revalues: 38225 | GridSize: 13
Generation 305 | Revalues: 38346 | GridSize: 13
Generation 306 | Revalues: 38470 | GridSize: 13
Generation 307 | Revalues: 38594 | GridSize: 13
Generation 308 | Revalues: 38719 | GridSize: 13
Generation 309 | Revalues: 38844 | GridSize: 13
Generation 310 | Revalues: 38977 | GridSize: 13
Generation 311 | Revalues: 39109 | GridSize: 13
Generation 312 | Revalues: 39232 | GridSize: 13
Generation 313 | Revalues: 39362 | GridSize: 13
Generation 314 | Revalues: 39485 | GridSize: 13
Generation 315 | Revalues: 39612 | GridSize: 13
Generation 316 | Revalues: 39734 | GridSize: 13
Generation 317 | Revalues: 39851 | GridSize: 13
Generation 318 | Revalues: 39981 | GridSize: 13
Generation 319 | Revalues: 40113 | GridSize: 13
Generation 320 | Revalues: 40235 | GridSize: 13
Generation 321 | Revalues: 40356 | GridSize: 13
Generation 322 | Revalues: 40486 | GridSize: 13
Generation 323 | Revalues: 40613 | GridSize: 13
Generation 324 | Revalues: 40734 | GridSize: 14
Generation 325 | Revalues: 40858 | GridSize: 14
Generation 326 | Revalues: 40979 | GridSize: 14
Generation 327 | Revalues: 41107 | GridSize: 14
Generation 328 | Revalues: 41230 | GridSize: 14
Generation 329 | Revalues: 41354 | GridSize: 14
Generation 330 | Revalues: 41472 | GridSize: 14
Generation 331 | Revalues: 41596 | GridSize: 14
Generation 332 | Revalues: 41719 | GridSize: 14
Generation 333 | Revalues: 41847 | GridSize: 14
Generation 334 | Revalues: 41977 | GridSize: 14
Generation 335 | Revalues: 42100 | GridSize: 14
Generation 336 | Revalues: 42226 | GridSize: 14
Generation 337 | Revalues: 42355 | GridSize: 14
Generation 338 | Revalues: 42479 | GridSize: 14
Generation 339 | Revalues: 42606 | GridSize: 14
Generation 340 | Revalues: 42729 | GridSize: 14
Generation 341 | Revalues: 42850 | GridSize: 14
Generation 342 | Revalues: 42968 | GridSize: 14
Generation 343 | Revalues: 43092 | GridSize: 14
Generation 344 | Revalues: 43221 | GridSize: 14
Generation 345 | Revalues: 43354 | GridSize: 14
Generation 346 | Revalues: 43477 | GridSize: 14
Generation 347 | Revalues: 43608 | GridSize: 14
Generation 348 | Revalues: 43735 | GridSize: 14
Generation 349 | Revalues: 43856 | GridSize: 14
Generation 350 | Revalues: 43984 | GridSize: 14
Generation 351 | Revalues: 44102 | GridSize: 14
Generation 352 | Revalues: 44227 | GridSize: 14
Generation 353 | Revalues: 44353 | GridSize: 14
Generation 354 | Revalues: 44478 | GridSize: 14
Generation 355 | Revalues: 44608 | GridSize: 14
Generation 356 | Revalues: 44739 | GridSize: 14
Generation 357 | Revalues: 44869 | GridSize: 14
Generation 358 | Revalues: 44994 | GridSize: 14
Generation 359 | Revalues: 45120 | GridSize: 14
Generation 360 | Revalues: 45247 | GridSize: 14
Generation 361 | Revalues: 45369 | GridSize: 14
Generation 362 | Revalues: 45484 | GridSize: 14
Generation 363 | Revalues: 45609 | GridSize: 14
Generation 364 | Revalues: 45731 | GridSize: 14
Generation 365 | Revalues: 45849 | GridSize: 14
Generation 366 | Revalues: 45973 | GridSize: 14
Generation 367 | Revalues: 46100 | GridSize: 14
Generation 368 | Revalues: 46221 | GridSize: 14
Generation 369 | Revalues: 46351 | GridSize: 14
Generation 370 | Revalues: 46473 | GridSize: 14
Generation 371 | Revalues: 46598 | GridSize: 14
Generation 372 | Revalues: 46728 | GridSize: 14
Generation 373 | Revalues: 46856 | GridSize: 14
Generation 374 | Revalues: 46986 | GridSize: 14
Generation 375 | Revalues: 47110 | GridSize: 14
Generation 376 | Revalues: 47236 | GridSize: 14
Generation 377 | Revalues: 47364 | GridSize: 14
Generation 378 | Revalues: 47493 | GridSize: 14
Generation 379 | Revalues: 47619 | GridSize: 14
Generation 380 | Revalues: 47747 | GridSize: 14
Generation 381 | Revalues: 47874 | GridSize: 14
Generation 382 | Revalues: 47998 | GridSize: 14
Generation 383 | Revalues: 48124 | GridSize: 15
Generation 384 | Revalues: 48246 | GridSize: 15
Generation 385 | Revalues: 48370 | GridSize: 15
Generation 386 | Revalues: 48495 | GridSize: 15
Generation 387 | Revalues: 48619 | GridSize: 15
Generation 388 | Revalues: 48743 | GridSize: 15
Generation 389 | Revalues: 48867 | GridSize: 15
Generation 390 | Revalues: 48991 | GridSize: 15
Generation 391 | Revalues: 49117 | GridSize: 15
Generation 392 | Revalues: 49249 | GridSize: 15
Generation 393 | Revalues: 49376 | GridSize: 15
Generation 394 | Revalues: 49502 | GridSize: 15
Generation 395 | Revalues: 49628 | GridSize: 15
Generation 396 | Revalues: 49748 | GridSize: 15
Generation 397 | Revalues: 49881 | GridSize: 15
Generation 398 | Revalues: 50003 | GridSize: 15
Generation 399 | Revalues: 50128 | GridSize: 15
Generation 400 | Revalues: 50255 | GridSize: 15
Generation 401 | Revalues: 50381 | GridSize: 15
Generation 402 | Revalues: 50509 | GridSize: 15
Generation 403 | Revalues: 50636 | GridSize: 15
Generation 404 | Revalues: 50762 | GridSize: 15
Generation 405 | Revalues: 50884 | GridSize: 15
Generation 406 | Revalues: 51008 | GridSize: 15
Generation 407 | Revalues: 51128 | GridSize: 15
Generation 408 | Revalues: 51247 | GridSize: 15
Generation 409 | Revalues: 51377 | GridSize: 15
Generation 410 | Revalues: 51505 | GridSize: 15
Generation 411 | Revalues: 51632 | GridSize: 15
Generation 412 | Revalues: 51766 | GridSize: 15
Generation 413 | Revalues: 51893 | GridSize: 15
Generation 414 | Revalues: 52022 | GridSize: 15
Generation 415 | Revalues: 52148 | GridSize: 15
Generation 416 | Revalues: 52272 | GridSize: 15
Generation 417 | Revalues: 52396 | GridSize: 15
Generation 418 | Revalues: 52521 | GridSize: 15
Generation 419 | Revalues: 52653 | GridSize: 15
Generation 420 | Revalues: 52776 | GridSize: 15
Generation 421 | Revalues: 52903 | GridSize: 15
Generation 422 | Revalues: 53037 | GridSize: 15
Generation 423 | Revalues: 53169 | GridSize: 15
Generation 424 | Revalues: 53293 | GridSize: 15
Generation 425 | Revalues: 53415 | GridSize: 15
Generation 426 | Revalues: 53539 | GridSize: 15
Generation 427 | Revalues: 53658 | GridSize: 15
Generation 428 | Revalues: 53781 | GridSize: 15
Generation 429 | Revalues: 53909 | GridSize: 15
Generation 430 | Revalues: 54033 | GridSize: 15
Generation 431 | Revalues: 54163 | GridSize: 15
Generation 432 | Revalues: 54285 | GridSize: 15
Generation 433 | Revalues: 54410 | GridSize: 15
Generation 434 | Revalues: 54540 | GridSize: 15
Generation 435 | Revalues: 54665 | GridSize: 15
Generation 436 | Revalues: 54792 | GridSize: 15
Generation 437 | Revalues: 54915 | GridSize: 15
Generation 438 | Revalues: 55038 | GridSize: 15
Generation 439 | Revalues: 55161 | GridSize: 15
Generation 440 | Revalues: 55284 | GridSize: 15
Generation 441 | Revalues: 55409 | GridSize: 15
Generation 442 | Revalues: 55537 | GridSize: 15
Generation 443 | Revalues: 55666 | GridSize: 15
Generation 444 | Revalues: 55800 | GridSize: 15
Generation 445 | Revalues: 55926 | GridSize: 15
Generation 446 | Revalues: 56048 | GridSize: 15
Generation 447 | Revalues: 56167 | GridSize: 15
Generation 448 | Revalues: 56291 | GridSize: 15
Generation 449 | Revalues: 56419 | GridSize: 15
Generation 450 | Revalues: 56544 | GridSize: 15
Generation 451 | Revalues: 56676 | GridSize: 15
Generation 452 | Revalues: 56798 | GridSize: 15
Generation 453 | Revalues: 56929 | GridSize: 16
Generation 454 | Revalues: 57057 | GridSize: 16
Generation 455 | Revalues: 57180 | GridSize: 16
Generation 456 | Revalues: 57309 | GridSize: 16
Generation 457 | Revalues: 57433 | GridSize: 16
Generation 458 | Revalues: 57557 | GridSize: 16
Generation 459 | Revalues: 57681 | GridSize: 16
Generation 460 | Revalues: 57804 | GridSize: 16
Generation 461 | Revalues: 57936 | GridSize: 16
Generation 462 | Revalues: 58064 | GridSize: 16
Generation 463 | Revalues: 58186 | GridSize: 16
Generation 464 | Revalues: 58315 | GridSize: 16
Generation 465 | Revalues: 58443 | GridSize: 16
Generation 466 | Revalues: 58573 | GridSize: 16
Generation 467 | Revalues: 58697 | GridSize: 16
Generation 468 | Revalues: 58822 | GridSize: 16
Generation 469 | Revalues: 58947 | GridSize: 16
Generation 470 | Revalues: 59069 | GridSize: 16
Generation 471 | Revalues: 59198 | GridSize: 16
Generation 472 | Revalues: 59323 | GridSize: 16
Generation 473 | Revalues: 59452 | GridSize: 16
Generation 474 | Revalues: 59576 | GridSize: 16
Generation 475 | Revalues: 59698 | GridSize: 16
Generation 476 | Revalues: 59818 | GridSize: 16
Generation 477 | Revalues: 59943 | GridSize: 16
Generation 478 | Revalues: 60064 | GridSize: 16
Generation 479 | Revalues: 60195 | GridSize: 16
Generation 480 | Revalues: 60321 | GridSize: 16
Generation 481 | Revalues: 60451 | GridSize: 16
Generation 482 | Revalues: 60582 | GridSize: 16
Generation 483 | Revalues: 60702 | GridSize: 16
Generation 484 | Revalues: 60831 | GridSize: 16
Generation 485 | Revalues: 60960 | GridSize: 16
Generation 486 | Revalues: 61087 | GridSize: 16
Generation 487 | Revalues: 61213 | GridSize: 16
Generation 488 | Revalues: 61341 | GridSize: 16
Generation 489 | Revalues: 61459 | GridSize: 16
Generation 490 | Revalues: 61585 | GridSize: 16
Generation 491 | Revalues: 61708 | GridSize: 16
Generation 492 | Revalues: 61839 | GridSize: 16
Generation 493 | Revalues: 61964 | GridSize: 16
Generation 494 | Revalues: 62083 | GridSize: 16
Generation 495 | Revalues: 62212 | GridSize: 16
Generation 496 | Revalues: 62337 | GridSize: 16
Generation 497 | Revalues: 62469 | GridSize: 16
Generation 498 | Revalues: 62596 | GridSize: 16
Generation 499 | Revalues: 62721 | GridSize: 16
Generation 500 | Revalues: 62844 | GridSize: 16
Generation 501 | Revalues: 62966 | GridSize: 16
Generation 502 | Revalues: 63092 | GridSize: 16
Generation 503 | Revalues: 63222 | GridSize: 16
Generation 504 | Revalues: 63351 | GridSize: 16
Generation 505 | Revalues: 63476 | GridSize: 16
Generation 506 | Revalues: 63599 | GridSize: 16
Generation 507 | Revalues: 63724 | GridSize: 16
Generation 508 | Revalues: 63849 | GridSize: 16
Generation 509 | Revalues: 63968 | GridSize: 16
Generation 510 | Revalues: 64087 | GridSize: 16
Generation 511 | Revalues: 64210 | GridSize: 16
Generation 512 | Revalues: 64337 | GridSize: 16
Generation 513 | Revalues: 64459 | GridSize: 16
Generation 514 | Revalues: 64578 | GridSize: 16
Generation 515 | Revalues: 64704 | GridSize: 16
Generation 516 | Revalues: 64830 | GridSize: 16
Generation 517 | Revalues: 64954 | GridSize: 16
Generation 518 | Revalues: 65075 | GridSize: 16
Generation 519 | Revalues: 65200 | GridSize: 16
Generation 520 | Revalues: 65333 | GridSize: 16
Generation 521 | Revalues: 65462 | GridSize: 16
Generation 522 | Revalues: 65587 | GridSize: 16
Generation 523 | Revalues: 65706 | GridSize: 16
Generation 524 | Revalues: 65833 | GridSize: 16
Generation 525 | Revalues: 65963 | GridSize: 16
Generation 526 | Revalues: 66092 | GridSize: 16
Generation 527 | Revalues: 66217 | GridSize: 16
Generation 528 | Revalues: 66341 | GridSize: 16
Generation 529 | Revalues: 66471 | GridSize: 16
Generation 530 | Revalues: 66600 | GridSize: 16
Generation 531 | Revalues: 66728 | GridSize: 16
Generation 532 | Revalues: 66850 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67097 | GridSize: 16
Generation 535 | Revalues: 67226 | GridSize: 16
Generation 536 | Revalues: 67351 | GridSize: 16
Generation 537 | Revalues: 67473 | GridSize: 16
Generation 538 | Revalues: 67598 | GridSize: 16
Generation 539 | Revalues: 67724 | GridSize: 16
Generation 540 | Revalues: 67853 | GridSize: 16
Generation 541 | Revalues: 67979 | GridSize: 16
Generation 542 | Revalues: 68108 | GridSize: 16
Generation 543 | Revalues: 68237 | GridSize: 16
Generation 544 | Revalues: 68363 | GridSize: 16
Generation 545 | Revalues: 68486 | GridSize: 16
Generation 546 | Revalues: 68617 | GridSize: 16
Generation 547 | Revalues: 68743 | GridSize: 16
Generation 548 | Revalues: 68875 | GridSize: 16
Generation 549 | Revalues: 68997 | GridSize: 16
Generation 550 | Revalues: 69124 | GridSize: 16
Generation 551 | Revalues: 69253 | GridSize: 16
Generation 552 | Revalues: 69384 | GridSize: 16
Generation 553 | Revalues: 69511 | GridSize: 16
Generation 554 | Revalues: 69631 | GridSize: 16
Generation 555 | Revalues: 69754 | GridSize: 16
Generation 556 | Revalues: 69881 | GridSize: 16
Generation 557 | Revalues: 70006 | GridSize: 16
Generation 558 | Revalues: 70131 | GridSize: 16
