Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5586 | GridSize: 17
Generation 45 | Revalues: 5715 | GridSize: 17
Generation 46 | Revalues: 5844 | GridSize: 17
Generation 47 | Revalues: 5966 | GridSize: 18
Generation 48 | Revalues: 6088 | GridSize: 18
Generation 49 | Revalues: 6217 | GridSize: 18
Generation 50 | Revalues: 6340 | GridSize: 18
Generation 51 | Revalues: 6463 | GridSize: 19
Generation 52 | Revalues: 6590 | GridSize: 18
Generation 53 | Revalues: 6717 | GridSize: 18
Generation 54 | Revalues: 6844 | GridSize: 18
Generation 55 | Revalues: 6970 | GridSize: 18
Generation 56 | Revalues: 7096 | GridSize: 18
Generation 57 | Revalues: 7217 | GridSize: 18
Generation 58 | Revalues: 7338 | GridSize: 18
Generation 59 | Revalues: 7466 | GridSize: 18
Generation 60 | Revalues: 7590 | GridSize: 18
Generation 61 | Revalues: 7714 | GridSize: 18
Generation 62 | Revalues: 7840 | GridSize: 19
Generation 63 | Revalues: 7966 | GridSize: 19
Generation 64 | Revalues: 8090 | GridSize: 19
Generation 65 | Revalues: 8217 | GridSize: 19
Generation 66 | Revalues: 8344 | GridSize: 19
Generation 67 | Revalues: 8467 | GridSize: 20
Generation 68 | Revalues: 8590 | GridSize: 20
Generation 69 | Revalues: 8716 | GridSize: 20
Generation 70 | Revalues: 8834 | GridSize: 18
Generation 71 | Revalues: 8952 | GridSize: 18
Generation 72 | Revalues: 9082 | GridSize: 18
Generation 73 | Revalues: 9212 | GridSize: 18
Generation 74 | Revalues: 9338 | GridSize: 18
Generation 75 | Revalues: 9465 | GridSize: 18
Generation 76 | Revalues: 9592 | GridSize: 18
Generation 77 | Revalues: 9721 | GridSize: 18
Generation 78 | Revalues: 9850 | GridSize: 18
Generation 79 | Revalues: 9971 | GridSize: 18
Generation 80 | Revalues: 10102 | GridSize: 18
Generation 81 | Revalues: 10233 | GridSize: 18
Generation 82 | Revalues: 10358 | GridSize: 18
Generation 83 | Revalues: 10483 | GridSize: 18
Generation 84 | Revalues: 10608 | GridSize: 18
Generation 85 | Revalues: 10736 | GridSize: 18
Generation 86 | Revalues: 10864 | GridSize: 19
Generation 87 | Revalues: 10998 | GridSize: 19
Generation 88 | Revalues: 11126 | GridSize: 19
Generation 89 | Revalues: 11254 | GridSize: 19
Generation 90 | Revalues: 11377 | GridSize: 19
Generation 91 | Revalues: 11500 | GridSize: 19
Generation 92 | Revalues: 11624 | GridSize: 19
Generation 93 | Revalues: 11750 | GridSize: 19
Generation 94 | Revalues: 11873 | GridSize: 19
Generation 95 | Revalues: 11997 | GridSize: 19
Generation 96 | Revalues: 12120 | GridSize: 19
Generation 97 | Revalues: 12243 | GridSize: 19
Generation 98 | Revalues: 12372 | GridSize: 19
Generation 99 | Revalues: 12494 | GridSize: 19
Generation 100 | Revalues: 12618 | GridSize: 19
Generation 101 | Revalues: 12742 | GridSize: 19
Generation 102 | Revalues: 12866 | GridSize: 19
Generation 103 | Revalues: 12996 | GridSize: 19
Generation 104 | Revalues: 13124 | GridSize: 19
Generation 105 | Revalues: 13252 | GridSize: 19
Generation 106 | Revalues: 13380 | GridSize: 19
Generation 107 | Revalues: 13501 | GridSize: 19
Generation 108 | Revalues: 13622 | GridSize: 19
Generation 109 | Revalues: 13751 | GridSize: 19
Generation 110 | Revalues: 13880 | GridSize: 19
Generation 111 | Revalues: 14005 | GridSize: 19
Generation 112 | Revalues: 14128 | GridSize: 19
Generation 113 | Revalues: 14251 | GridSize: 19
Generation 114 | Revalues: 14367 | GridSize: 19
Generation 115 | Revalues: 14483 | GridSize: 19
Generation 116 | Revalues: 14611 | GridSize: 19
Generation 117 | Revalues: 14734 | GridSize: 19
Generation 118 | Revalues: 14857 | GridSize: 19
Generation 119 | Revalues: 14982 | GridSize: 19
Generation 120 | Revalues: 15107 | GridSize: 19
Generation 121 | Revalues: 15230 | GridSize: 19
Generation 122 | Revalues: 15353 | GridSize: 19
Generation 123 | Revalues: 15478 | GridSize: 16
Generation 124 | Revalues: 15600 | GridSize: 16
Generation 125 | Revalues: 15722 | GridSize: 16
Generation 126 | Revalues: 15849 | GridSize: 16
Generation 127 | Revalues: 15976 | GridSize: 16
Generation 128 | Revalues: 16096 | GridSize: 16
Generation 129 | Revalues: 16216 | GridSize: 16
Generation 130 | Revalues: 16336 | GridSize: 16
Generation 131 | Revalues: 16464 | GridSize: 16
Generation 132 | Revalues: 16592 | GridSize: 16
Generation 133 | Revalues: 16714 | GridSize: 16
Generation 134 | Revalues: 16838 | GridSize: 16
Generation 135 | Revalues: 16962 | GridSize: 16
Generation 136 | Revalues: 17089 | GridSize: 16
Generation 137 | Revalues: 17216 | GridSize: 16
Generation 138 | Revalues: 17336 | GridSize: 16
Generation 139 | Revalues: 17454 | GridSize: 16
Generation 140 | Revalues: 17572 | GridSize: 16
Generation 141 | Revalues: 17698 | GridSize: 16
Generation 142 | Revalues: 17824 | GridSize: 16
Generation 143 | Revalues: 17952 | GridSize: 16
Generation 144 | Revalues: 18080 | GridSize: 16
Generation 145 | Revalues: 18203 | GridSize: 16
Generation 146 | Revalues: 18326 | GridSize: 16
Generation 147 | Revalues: 18448 | GridSize: 16
Generation 148 | Revalues: 18567 | GridSize: 16
Generation 149 | Revalues: 18688 | GridSize: 16
Generation 150 | Revalues: 18809 | GridSize: 16
Generation 151 | Revalues: 18939 | GridSize: 16
Generation 152 | Revalues: 19065 | GridSize: 16
Generation 153 | Revalues: 19192 | GridSize: 16
Generation 154 | Revalues: 19319 | GridSize: 16
Generation 155 | Revalues: 19442 | GridSize: 16
Generation 156 | Revalues: 19569 | GridSize: 16
Generation 157 | Revalues: 19690 | GridSize: 16
Generation 158 | Revalues: 19811 | GridSize: 16
Generation 159 | Revalues: 19936 | GridSize: 16
Generation 160 | Revalues: 20058 | GridSize: 16
Generation 161 | Revalues: 20180 | GridSize: 16
Generation 162 | Revalues: 20301 | GridSize: 16
Generation 163 | Revalues: 20421 | GridSize: 15
Generation 164 | Revalues: 20546 | GridSize: 15
Generation 165 | Revalues: 20671 | GridSize: 15
Generation 166 | Revalues: 20797 | GridSize: 15
Generation 167 | Revalues: 20924 | GridSize: 15
Generation 168 | Revalues: 21048 | GridSize: 15
Generation 169 | Revalues: 21172 | GridSize: 15
Generation 170 | Revalues: 21293 | GridSize: 15
Generation 171 | Revalues: 21419 | GridSize: 15
Generation 172 | Revalues: 21545 | GridSize: 15
Generation 173 | Revalues: 21671 | GridSize: 15
Generation 174 | Revalues: 21794 | GridSize: 15
Generation 175 | Revalues: 21922 | GridSize: 15
Generation 176 | Revalues: 22050 | GridSize: 15
Generation 177 | Revalues: 22179 | GridSize: 15
Generation 178 | Revalues: 22302 | GridSize: 15
Generation 179 | Revalues: 22425 | GridSize: 15
Generation 180 | Revalues: 22551 | GridSize: 15
Generation 181 | Revalues: 22675 | GridSize: 15
Generation 182 | Revalues: 22799 | GridSize: 15
Generation 183 | Revalues: 22923 | GridSize: 15
Generation 184 | Revalues: 23047 | GridSize: 15
Generation 185 | Revalues: 23175 | GridSize: 15
Generation 186 | Revalues: 23303 | GridSize: 15
Generation 187 | Revalues: 23431 | GridSize: 15
Generation 188 | Revalues: 23558 | GridSize: 15
Generation 189 | Revalues: 23688 | GridSize: 15
Generation 190 | Revalues: 23814 | GridSize: 15
Generation 191 | Revalues: 23940 | GridSize: 15
Generation 192 | Revalues: 24070 | GridSize: 15
Generation 193 | Revalues: 24200 | GridSize: 15
Generation 194 | Revalues: 24330 | GridSize: 15
Generation 195 | Revalues: 24450 | GridSize: 15
Generation 196 | Revalues: 24570 | GridSize: 15
Generation 197 | Revalues: 24695 | GridSize: 15
Generation 198 | Revalues: 24820 | GridSize: 16
Generation 199 | Revalues: 24948 | GridSize: 16
Generation 200 | Revalues: 25077 | GridSize: 16
Generation 201 | Revalues: 25206 | GridSize: 16
Generation 202 | Revalues: 25327 | GridSize: 16
Generation 203 | Revalues: 25448 | GridSize: 16
Generation 204 | Revalues: 25567 | GridSize: 16
Generation 205 | Revalues: 25694 | GridSize: 16
Generation 206 | Revalues: 25821 | GridSize: 16
Generation 207 | Revalues: 25948 | GridSize: 16
Generation 208 | Revalues: 26075 | GridSize: 16
Generation 209 | Revalues: 26196 | GridSize: 16
Generation 210 | Revalues: 26320 | GridSize: 16
Generation 211 | Revalues: 26444 | GridSize: 16
Generation 212 | Revalues: 26566 | GridSize: 16
Generation 213 | Revalues: 26688 | GridSize: 16
Generation 214 | Revalues: 26810 | GridSize: 16
Generation 215 | Revalues: 26935 | GridSize: 16
Generation 216 | Revalues: 27060 | GridSize: 16
Generation 217 | Revalues: 27183 | GridSize: 16
Generation 218 | Revalues: 27306 | GridSize: 16
Generation 219 | Revalues: 27438 | GridSize: 16
Generation 220 | Revalues: 27561 | GridSize: 16
Generation 221 | Revalues: 27684 | GridSize: 16
Generation 222 | Revalues: 27807 | GridSize: 16
Generation 223 | Revalues: 27930 | GridSize: 16
Generation 224 | Revalues: 28052 | GridSize: 16
Generation 225 | Revalues: 28180 | GridSize: 16
Generation 226 | Revalues: 28308 | GridSize: 16
Generation 227 | Revalues: 28432 | GridSize: 16
Generation 228 | Revalues: 28556 | GridSize: 16
Generation 229 | Revalues: 28684 | GridSize: 16
Generation 230 | Revalues: 28812 | GridSize: 16
Generation 231 | Revalues: 28940 | GridSize: 16
Generation 232 | Revalues: 29065 | GridSize: 16
Generation 233 | Revalues: 29190 | GridSize: 16
Generation 234 | Revalues: 29317 | GridSize: 16
Generation 235 | Revalues: 29446 | GridSize: 16
Generation 236 | Revalues: 29575 | GridSize: 16
Generation 237 | Revalues: 29708 | GridSize: 16
Generation 238 | Revalues: 29833 | GridSize: 16
Generation 239 | Revalues: 29958 | GridSize: 16
Generation 240 | Revalues: 30089 | GridSize: 16
Generation 241 | Revalues: 30220 | GridSize: 16
Generation 242 | Revalues: 30346 | GridSize: 16
Generation 243 | Revalues: 30477 | GridSize: 16
Generation 244 | Revalues: 30608 | GridSize: 16
Generation 245 | Revalues: 30730 | GridSize: 16
Generation 246 | Revalues: 30852 | GridSize: 16
Generation 247 | Revalues: 30979 | GridSize: 16
Generation 248 | Revalues: 31110 | GridSize: 16
Generation 249 | Revalues: 31241 | GridSize: 16
Generation 250 | Revalues: 31369 | GridSize: 16
Generation 251 | Revalues: 31497 | GridSize: 16
Generation 252 | Revalues: 31617 | GridSize: 16
Generation 253 | Revalues: 31748 | GridSize: 16
Generation 254 | Revalues: 31879 | GridSize: 16
Generation 255 | Revalues: 32004 | GridSize: 16
Generation 256 | Revalues: 32125 | GridSize: 16
Generation 257 | Revalues: 32246 | GridSize: 16
Generation 258 | Revalues: 32369 | GridSize: 16
Generation 259 | Revalues: 32496 | GridSize: 16
Generation 260 | Revalues: 32623 | GridSize: 16
Generation 261 | Revalues: 32749 | GridSize: 16
Generation 262 | Revalues: 32878 | GridSize: 16
Generation 263 | Revalues: 33003 | GridSize: 16
Generation 264 | Revalues: 33128 | GridSize: 16
Generation 265 | Revalues: 33250 | GridSize: 16
Generation 266 | Revalues: 33369 | GridSize: 16
Generation 267 | Revalues: 33495 | GridSize: 16
Generation 268 | Revalues: 33622 | GridSize: 15
Generation 269 | Revalues: 33755 | GridSize: 15
Generation 270 | Revalues: 33888 | GridSize: 16
Generation 271 | Revalues: 34010 | GridSize: 16
Generation 272 | Revalues: 34136 | GridSize: 16
Generation 273 | Revalues: 34257 | GridSize: 16
Generation 274 | Revalues: 34378 | GridSize: 16
Generation 275 | Revalues: 34509 | GridSize: 16
Generation 276 | Revalues: 34631 | GridSize: 16
Generation 277 | Revalues: 34764 | GridSize: 16
Generation 278 | Revalues: 34897 | GridSize: 16
Generation 279 | Revalues: 35030 | GridSize: 16
Generation 280 | Revalues: 35152 | GridSize: 16
Generation 281 | Revalues: 35274 | GridSize: 16
Generation 282 | Revalues: 35396 | GridSize: 16
Generation 283 | Revalues: 35522 | GridSize: 16
Generation 284 | Revalues: 35648 | GridSize: 16
Generation 285 | Revalues: 35767 | GridSize: 16
Generation 286 | Revalues: 35886 | GridSize: 16
Generation 287 | Revalues: 36014 | GridSize: 16
Generation 288 | Revalues: 36141 | GridSize: 16
Generation 289 | Revalues: 36267 | GridSize: 16
Generation 290 | Revalues: 36393 | GridSize: 16
Generation 291 | Revalues: 36521 | GridSize: 16
Generation 292 | Revalues: 36647 | GridSize: 16
Generation 293 | Revalues: 36772 | GridSize: 16
Generation 294 | Revalues: 36897 | GridSize: 16
Generation 295 | Revalues: 37025 | GridSize: 16
Generation 296 | Revalues: 37146 | GridSize: 16
Generation 297 | Revalues: 37264 | GridSize: 16
Generation 298 | Revalues: 37382 | GridSize: 16
Generation 299 | Revalues: 37506 | GridSize: 16
Generation 300 | Revalues: 37625 | GridSize: 16
Generation 301 | Revalues: 37749 | GridSize: 16
Generation 302 | Revalues: 37873 | GridSize: 16
Generation 303 | Revalues: 37999 | GridSize: 16
Generation 304 | Revalues: 38122 | GridSize: 16
Generation 305 | Revalues: 38245 | GridSize: 16
Generation 306 | Revalues: 38372 | GridSize: 16
Generation 307 | Revalues: 38498 | GridSize: 16
Generation 308 | Revalues: 38624 | GridSize: 16
Generation 309 | Revalues: 38748 | GridSize: 16
Generation 310 | Revalues: 38870 | GridSize: 16
Generation 311 | Revalues: 38997 | GridSize: 16
Generation 312 | Revalues: 39130 | GridSize: 16
Generation 313 | Revalues: 39263 | GridSize: 16
Generation 314 | Revalues: 39393 | GridSize: 16
Generation 315 | Revalues: 39524 | GridSize: 16
Generation 316 | Revalues: 39646 | GridSize: 16
Generation 317 | Revalues: 39768 | GridSize: 16
Generation 318 | Revalues: 39896 | GridSize: 16
Generation 319 | Revalues: 40021 | GridSize: 16
Generation 320 | Revalues: 40145 | GridSize: 16
Generation 321 | Revalues: 40269 | GridSize: 16
Generation 322 | Revalues: 40391 | GridSize: 16
Generation 323 | Revalues: 40519 | GridSize: 16
Generation 324 | Revalues: 40644 | GridSize: 16
Generation 325 | Revalues: 40770 | GridSize: 16
Generation 326 | Revalues: 40896 | GridSize: 16
Generation 327 | Revalues: 41022 | GridSize: 16
Generation 328 | Revalues: 41150 | GridSize: 16
Generation 329 | Revalues: 41278 | GridSize: 16
Generation 330 | Revalues: 41404 | GridSize: 16
Generation 331 | Revalues: 41530 | GridSize: 16
Generation 332 | Revalues: 41662 | GridSize: 16
Generation 333 | Revalues: 41794 | GridSize: 16
Generation 334 | Revalues: 41924 | GridSize: 16
Generation 335 | Revalues: 42051 | GridSize: 16
Generation 336 | Revalues: 42178 | GridSize: 16
Generation 337 | Revalues: 42300 | GridSize: 16
Generation 338 | Revalues: 42422 | GridSize: 16
Generation 339 | Revalues: 42549 | GridSize: 16
Generation 340 | Revalues: 42672 | GridSize: 16
Generation 341 | Revalues: 42795 | GridSize: 16
Generation 342 | Revalues: 42918 | GridSize: 16
Generation 343 | Revalues: 43043 | GridSize: 16
Generation 344 | Revalues: 43168 | GridSize: 16
Generation 345 | Revalues: 43295 | GridSize: 16
Generation 346 | Revalues: 43425 | GridSize: 16
Generation 347 | Revalues: 43551 | GridSize: 16
Generation 348 | Revalues: 43677 | GridSize: 16
Generation 349 | Revalues: 43808 | GridSize: 16
Generation 350 | Revalues: 43937 | GridSize: 16
Generation 351 | Revalues: 44065 | GridSize: 16
Generation 352 | Revalues: 44187 | GridSize: 17
Generation 353 | Revalues: 44317 | GridSize: 17
Generation 354 | Revalues: 44447 | GridSize: 15
Generation 355 | Revalues: 44570 | GridSize: 15
Generation 356 | Revalues: 44693 | GridSize: 15
Generation 357 | Revalues: 44823 | GridSize: 15
Generation 358 | Revalues: 44942 | GridSize: 15
Generation 359 | Revalues: 45061 | GridSize: 15
Generation 360 | Revalues: 45184 | GridSize: 15
Generation 361 | Revalues: 45309 | GridSize: 15
Generation 362 | Revalues: 45429 | GridSize: 15
Generation 363 | Revalues: 45553 | GridSize: 15
Generation 364 | Revalues: 45681 | GridSize: 15
Generation 365 | Revalues: 45808 | GridSize: 15
Generation 366 | Revalues: 45935 | GridSize: 15
Generation 367 | Revalues: 46058 | GridSize: 15
Generation 368 | Revalues: 46184 | GridSize: 15
Generation 369 | Revalues: 46311 | GridSize: 15
Generation 370 | Revalues: 46438 | GridSize: 15
Generation 371 | Revalues: 46563 | GridSize: 15
Generation 372 | Revalues: 46689 | GridSize: 15
Generation 373 | Revalues: 46818 | GridSize: 15
Generation 374 | Revalues: 46947 | GridSize: 15
Generation 375 | Revalues: 47075 | GridSize: 15
Generation 376 | Revalues: 47203 | GridSize: 15
Generation 377 | Revalues: 47331 | GridSize: 15
Generation 378 | Revalues: 47455 | GridSize: 15
Generation 379 | Revalues: 47577 | GridSize: 15
Generation 380 | Revalues: 47699 | GridSize: 15
Generation 381 | Revalues: 47824 | GridSize: 15
Generation 382 | Revalues: 47949 | GridSize: 15
Generation 383 | Revalues: 48078 | GridSize: 15
Generation 384 | Revalues: 48207 | GridSize: 15
Generation 385 | Revalues: 48329 | GridSize: 15
Generation 386 | Revalues: 48455 | GridSize: 15
Generation 387 | Revalues: 48584 | GridSize: 15
Generation 388 | Revalues: 48713 | GridSize: 15
Generation 389 | Revalues: 48841 | GridSize: 15
Generation 390 | Revalues: 48966 | GridSize: 15
Generation 391 | Revalues: 49100 | GridSize: 15
Generation 392 | Revalues: 49234 | GridSize: 15
Generation 393 | Revalues: 49358 | GridSize: 15
Generation 394 | Revalues: 49491 | GridSize: 15
Generation 395 | Revalues: 49612 | GridSize: 15
Generation 396 | Revalues: 49733 | GridSize: 15
Generation 397 | Revalues: 49857 | GridSize: 15
Generation 398 | Revalues: 49984 | GridSize: 15
Generation 399 | Revalues: 50106 | GridSize: 15
Generation 400 | Revalues: 50228 | GridSize: 15
Generation 401 | Revalues: 50343 | GridSize: 15
Generation 402 | Revalues: 50476 | GridSize: 15
Generation 403 | Revalues: 50602 | GridSize: 15
Generation 404 | Revalues: 50728 | GridSize: 15
Generation 405 | Revalues: 50849 | GridSize: 15
Generation 406 | Revalues: 50971 | GridSize: 15
Generation 407 | Revalues: 51096 | GridSize: 15
Generation 408 | Revalues: 51221 | GridSize: 15
Generation 409 | Revalues: 51346 | GridSize: 15
Generation 410 | Revalues: 51478 | GridSize: 15
Generation 411 | Revalues: 51609 | GridSize: 15
Generation 412 | Revalues: 51740 | GridSize: 15
Generation 413 | Revalues: 51864 | GridSize: 15
Generation 414 | Revalues: 51987 | GridSize: 15
Generation 415 | Revalues: 52118 | GridSize: 15
Generation 416 | Revalues: 52249 | GridSize: 15
Generation 417 | Revalues: 52377 | GridSize: 15
Generation 418 | Revalues: 52501 | GridSize: 15
Generation 419 | Revalues: 52626 | GridSize: 15
Generation 420 | Revalues: 52751 | GridSize: 15
Generation 421 | Revalues: 52877 | GridSize: 15
Generation 422 | Revalues: 53003 | GridSize: 15
Generation 423 | Revalues: 53129 | GridSize: 15
Generation 424 | Revalues: 53251 | GridSize: 15
Generation 425 | Revalues: 53374 | GridSize: 15
Generation 426 | Revalues: 53497 | GridSize: 15
Generation 427 | Revalues: 53625 | GridSize: 15
Generation 428 | Revalues: 53744 | GridSize: 15
Generation 429 | Revalues: 53863 | GridSize: 15
Generation 430 | Revalues: 53987 | GridSize: 15
Generation 431 | Revalues: 54109 | GridSize: 15
Generation 432 | Revalues: 54231 | GridSize: 15
Generation 433 | Revalues: 54362 | GridSize: 15
Generation 434 | Revalues: 54493 | GridSize: 15
Generation 435 | Revalues: 54624 | GridSize: 15
Generation 436 | Revalues: 54750 | GridSize: 15
Generation 437 | Revalues: 54876 | GridSize: 15
Generation 438 | Revalues: 55004 | GridSize: 15
Generation 439 | Revalues: 55130 | GridSize: 15
Generation 440 | Revalues: 55258 | GridSize: 15
Generation 441 | Revalues: 55386 | GridSize: 15
Generation 442 | Revalues: 55507 | GridSize: 15
Generation 443 | Revalues: 55630 | GridSize: 15
Generation 444 | Revalues: 55756 | GridSize: 15
Generation 445 | Revalues: 55882 | GridSize: 15
Generation 446 | Revalues: 56007 | GridSize: 15
Generation 447 | Revalues: 56134 | GridSize: 15
Generation 448 | Revalues: 56268 | GridSize: 15
Generation 449 | Revalues: 56402 | GridSize: 15
Generation 450 | Revalues: 56526 | GridSize: 15
Generation 451 | Revalues: 56656 | GridSize: 15
Generation 452 | Revalues: 56788 | GridSize: 15
Generation 453 | Revalues: 56918 | GridSize: 15
Generation 454 | Revalues: 57048 | GridSize: 15
Generation 455 | Revalues: 57176 | GridSize: 15
Generation 456 | Revalues: 57303 | GridSize: 15
Generation 457 | Revalues: 57430 | GridSize: 15
Generation 458 | Revalues: 57559 | GridSize: 15
Generation 459 | Revalues: 57688 | GridSize: 15
Generation 460 | Revalues: 57821 | GridSize: 15
Generation 461 | Revalues: 57943 | GridSize: 15
Generation 462 | Revalues: 58059 | GridSize: 15
Generation 463 | Revalues: 58175 | GridSize: 15
Generation 464 | Revalues: 58299 | GridSize: 15
Generation 465 | Revalues: 58424 | GridSize: 15
Generation 466 | Revalues: 58554 | GridSize: 15
Generation 467 | Revalues: 58682 | GridSize: 15
Generation 468 | Revalues: 58805 | GridSize: 15
Generation 469 | Revalues: 58933 | GridSize: 15
Generation 470 | Revalues: 59061 | GridSize: 15
Generation 471 | Revalues: 59185 | GridSize: 15
Generation 472 | Revalues: 59312 | GridSize: 15
Generation 473 | Revalues: 59439 | GridSize: 15
Generation 474 | Revalues: 59572 | GridSize: 15
Generation 475 | Revalues: 59705 | GridSize: 15
Generation 476 | Revalues: 59828 | GridSize: 15
Generation 477 | Revalues: 59947 | GridSize: 15
Generation 478 | Revalues: 60071 | GridSize: 15
Generation 479 | Revalues: 60195 | GridSize: 15
Generation 480 | Revalues: 60322 | GridSize: 15
Generation 481 | Revalues: 60451 | GridSize: 15
Generation 482 | Revalues: 60583 | GridSize: 15
Generation 483 | Revalues: 60708 | GridSize: 15
Generation 484 | Revalues: 60833 | GridSize: 15
Generation 485 | Revalues: 60962 | GridSize: 15
Generation 486 | Revalues: 61088 | GridSize: 15
Generation 487 | Revalues: 61216 | GridSize: 16
Generation 488 | Revalues: 61346 | GridSize: 16
Generation 489 | Revalues: 61476 | GridSize: 16
Generation 490 | Revalues: 61606 | GridSize: 16
Generation 491 | Revalues: 61736 | GridSize: 16
Generation 492 | Revalues: 61863 | GridSize: 16
Generation 493 | Revalues: 61984 | GridSize: 16
Generation 494 | Revalues: 62105 | GridSize: 16
Generation 495 | Revalues: 62222 | GridSize: 16
Generation 496 | Revalues: 62352 | GridSize: 16
Generation 497 | Revalues: 62472 | GridSize: 16
Generation 498 | Revalues: 62598 | GridSize: 16
Generation 499 | Revalues: 62720 | GridSize: 16
Generation 500 | Revalues: 62842 | GridSize: 17
Generation 501 | Revalues: 62963 | GridSize: 17
Generation 502 | Revalues: 63079 | GridSize: 17
Generation 503 | Revalues: 63203 | GridSize: 17
Generation 504 | Revalues: 63332 | GridSize: 17
Generation 505 | Revalues: 63458 | GridSize: 17
Generation 506 | Revalues: 63584 | GridSize: 17
Generation 507 | Revalues: 63710 | GridSize: 17
Generation 508 | Revalues: 63833 | GridSize: 17
Generation 509 | Revalues: 63967 | GridSize: 17
Generation 510 | Revalues: 64101 | GridSize: 17
Generation 511 | Revalues: 64224 | GridSize: 17
Generation 512 | Revalues: 64349 | GridSize: 17
Generation 513 | Revalues: 64473 | GridSize: 17
Generation 514 | Revalues: 64602 | GridSize: 17
Generation 515 | Revalues: 64719 | GridSize: 17
Generation 516 | Revalues: 64836 | GridSize: 17
Generation 517 | Revalues: 64958 | GridSize: 17
Generation 518 | Revalues: 65083 | GridSize: 17
Generation 519 | Revalues: 65215 | GridSize: 17
Generation 520 | Revalues: 65342 | GridSize: 17
Generation 521 | Revalues: 65467 | GridSize: 17
Generation 522 | Revalues: 65592 | GridSize: 17
Generation 523 | Revalues: 65718 | GridSize: 17
Generation 524 | Revalues: 65850 | GridSize: 17
Generation 525 | Revalues: 65978 | GridSize: 17
Generation 526 | Revalues: 66106 | GridSize: 17
Generation 527 | Revalues: 66231 | GridSize: 17
Generation 528 | Revalues: 66361 | GridSize: 17
Generation 529 | Revalues: 66483 | GridSize: 17
Generation 530 | Revalues: 66605 | GridSize: 17
Generation 531 | Revalues: 66734 | GridSize: 17
Generation 532 | Revalues: 66859 | GridSize: 17
Generation 533 | Revalues: 66980 | GridSize: 17
Generation 534 | Revalues: 67101 | GridSize: 17
Generation 535 | Revalues: 67219 | GridSize: 17
Generation 536 | Revalues: 67346 | GridSize: 17
Generation 537 | Revalues: 67473 | GridSize: 17
Generation 538 | Revalues: 67599 | GridSize: 17
Generation 539 | Revalues: 67724 | GridSize: 17
Generation 540 | Revalues: 67849 | GridSize: 17
Generation 541 | Revalues: 67974 | GridSize: 17
Generation 542 | Revalues: 68099 | GridSize: 17
Generation 543 | Revalues: 68221 | GridSize: 17
Generation 544 | Revalues: 68350 | GridSize: 17
Generation 545 | Revalues: 68479 | GridSize: 17
Generation 546 | Revalues: 68601 | GridSize: 17
Generation 547 | Revalues: 68723 | GridSize: 17
Generation 548 | Revalues: 68850 | GridSize: 17
Generation 549 | Revalues: 68979 | GridSize: 17
Generation 550 | Revalues: 69108 | GridSize: 17
Generation 551 | Revalues: 69236 | GridSize: 17
Generation 552 | Revalues: 69358 | GridSize: 17
Generation 553 | Revalues: 69480 | GridSize: 17
Generation 554 | Revalues: 69605 | GridSize: 17
Generation 555 | Revalues: 69728 | GridSize: 17
Generation 556 | Revalues: 69861 | GridSize: 17
Generation 557 | Revalues: 69988 | GridSize: 17
Generation 558 | Revalues: 70115 | GridSize: 17
