Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 5363 | GridSize: 9
Generation 43 | Revalues: 5491 | GridSize: 9
Generation 44 | Revalues: 5617 | GridSize: 9
Generation 45 | Revalues: 5742 | GridSize: 10
Generation 46 | Revalues: 5870 | GridSize: 10
Generation 47 | Revalues: 5999 | GridSize: 11
Generation 48 | Revalues: 6130 | GridSize: 11
Generation 49 | Revalues: 6259 | GridSize: 12
Generation 50 | Revalues: 6387 | GridSize: 12
Generation 51 | Revalues: 6517 | GridSize: 13
Generation 52 | Revalues: 6646 | GridSize: 13
Generation 53 | Revalues: 6768 | GridSize: 13
Generation 54 | Revalues: 6896 | GridSize: 13
Generation 55 | Revalues: 7022 | GridSize: 13
Generation 56 | Revalues: 7147 | GridSize: 13
Generation 57 | Revalues: 7276 | GridSize: 13
Generation 58 | Revalues: 7399 | GridSize: 13
Generation 59 | Revalues: 7518 | GridSize: 8
Generation 60 | Revalues: 7645 | GridSize: 8
Generation 61 | Revalues: 7768 | GridSize: 8
Generation 62 | Revalues: 7894 | GridSize: 8
Generation 63 | Revalues: 8020 | GridSize: 8
Generation 64 | Revalues: 8143 | GridSize: 8
Generation 65 | Revalues: 8266 | GridSize: 8
Generation 66 | Revalues: 8393 | GridSize: 8
Generation 67 | Revalues: 8521 | GridSize: 8
Generation 68 | Revalues: 8651 | GridSize: 8
Generation 69 | Revalues: 8778 | GridSize: 8
Generation 70 | Revalues: 8905 | GridSize: 8
Generation 71 | Revalues: 9033 | GridSize: 9
Generation 72 | Revalues: 9158 | GridSize: 9
Generation 73 | Revalues: 9284 | GridSize: 9
Generation 74 | Revalues: 9406 | GridSize: 9
Generation 75 | Revalues: 9536 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 10
Generation 77 | Revalues: 9788 | GridSize: 10
Generation 78 | Revalues: 9909 | GridSize: 10
Generation 79 | Revalues: 10037 | GridSize: 10
Generation 80 | Revalues: 10163 | GridSize: 10
Generation 81 | Revalues: 10286 | GridSize: 10
Generation 82 | Revalues: 10411 | GridSize: 10
Generation 83 | Revalues: 10547 | GridSize: 10
Generation 84 | Revalues: 10678 | GridSize: 10
Generation 85 | Revalues: 10797 | GridSize: 10
Generation 86 | Revalues: 10922 | GridSize: 10
Generation 87 | Revalues: 11047 | GridSize: 10
Generation 88 | Revalues: 11175 | GridSize: 10
Generation 89 | Revalues: 11303 | GridSize: 10
Generation 90 | Revalues: 11427 | GridSize: 10
Generation 91 | Revalues: 11554 | GridSize: 10
Generation 92 | Revalues: 11677 | GridSize: 10
Generation 93 | Revalues: 11806 | GridSize: 10
Generation 94 | Revalues: 11926 | GridSize: 10
Generation 95 | Revalues: 12053 | GridSize: 10
Generation 96 | Revalues: 12177 | GridSize: 10
Generation 97 | Revalues: 12305 | GridSize: 11
Generation 98 | Revalues: 12424 | GridSize: 11
Generation 99 | Revalues: 12547 | GridSize: 11
Generation 100 | Revalues: 12678 | GridSize: 11
Generation 101 | Revalues: 12809 | GridSize: 11
Generation 102 | Revalues: 12935 | GridSize: 11
Generation 103 | Revalues: 13064 | GridSize: 11
Generation 104 | Revalues: 13190 | GridSize: 11
Generation 105 | Revalues: 13317 | GridSize: 11
Generation 106 | Revalues: 13445 | GridSize: 11
Generation 107 | Revalues: 13570 | GridSize: 11
Generation 108 | Revalues: 13694 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13940 | GridSize: 11
Generation 111 | Revalues: 14071 | GridSize: 11
Generation 112 | Revalues: 14202 | GridSize: 11
Generation 113 | Revalues: 14322 | GridSize: 11
Generation 114 | Revalues: 14451 | GridSize: 11
Generation 115 | Revalues: 14575 | GridSize: 11
Generation 116 | Revalues: 14705 | GridSize: 11
Generation 117 | Revalues: 14829 | GridSize: 11
Generation 118 | Revalues: 14955 | GridSize: 11
Generation 119 | Revalues: 15078 | GridSize: 11
Generation 120 | Revalues: 15211 | GridSize: 11
Generation 121 | Revalues: 15340 | GridSize: 11
Generation 122 | Revalues: 15462 | GridSize: 11
Generation 123 | Revalues: 15594 | GridSize: 11
Generation 124 | Revalues: 15723 | GridSize: 11
Generation 125 | Revalues: 15851 | GridSize: 11
Generation 126 | Revalues: 15977 | GridSize: 11
Generation 127 | Revalues: 16104 | GridSize: 11
Generation 128 | Revalues: 16234 | GridSize: 11
Generation 129 | Revalues: 16358 | GridSize: 11
Generation 130 | Revalues: 16482 | GridSize: 11
Generation 131 | Revalues: 16607 | GridSize: 11
Generation 132 | Revalues: 16731 | GridSize: 11
Generation 133 | Revalues: 16860 | GridSize: 11
Generation 134 | Revalues: 16988 | GridSize: 11
Generation 135 | Revalues: 17111 | GridSize: 11
Generation 136 | Revalues: 17238 | GridSize: 11
Generation 137 | Revalues: 17360 | GridSize: 11
Generation 138 | Revalues: 17487 | GridSize: 11
Generation 139 | Revalues: 17612 | GridSize: 11
Generation 140 | Revalues: 17734 | GridSize: 12
Generation 141 | Revalues: 17861 | GridSize: 12
Generation 142 | Revalues: 17985 | GridSize: 12
Generation 143 | Revalues: 18112 | GridSize: 12
Generation 144 | Revalues: 18235 | GridSize: 12
Generation 145 | Revalues: 18362 | GridSize: 12
Generation 146 | Revalues: 18493 | GridSize: 12
Generation 147 | Revalues: 18622 | GridSize: 12
Generation 148 | Revalues: 18744 | GridSize: 12
Generation 149 | Revalues: 18874 | GridSize: 12
Generation 150 | Revalues: 18992 | GridSize: 12
Generation 151 | Revalues: 19118 | GridSize: 12
Generation 152 | Revalues: 19245 | GridSize: 12
Generation 153 | Revalues: 19372 | GridSize: 12
Generation 154 | Revalues: 19505 | GridSize: 12
Generation 155 | Revalues: 19633 | GridSize: 12
Generation 156 | Revalues: 19756 | GridSize: 12
Generation 157 | Revalues: 19883 | GridSize: 12
Generation 158 | Revalues: 19999 | GridSize: 12
Generation 159 | Revalues: 20126 | GridSize: 12
Generation 160 | Revalues: 20245 | GridSize: 12
Generation 161 | Revalues: 20368 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 12
Generation 163 | Revalues: 20620 | GridSize: 12
Generation 164 | Revalues: 20747 | GridSize: 12
Generation 165 | Revalues: 20869 | GridSize: 12
Generation 166 | Revalues: 20998 | GridSize: 12
Generation 167 | Revalues: 21119 | GridSize: 12
Generation 168 | Revalues: 21242 | GridSize: 12
Generation 169 | Revalues: 21363 | GridSize: 12
Generation 170 | Revalues: 21491 | GridSize: 12
Generation 171 | Revalues: 21618 | GridSize: 12
Generation 172 | Revalues: 21746 | GridSize: 12
Generation 173 | Revalues: 21865 | GridSize: 12
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22108 | GridSize: 12
Generation 176 | Revalues: 22243 | GridSize: 12
Generation 177 | Revalues: 22376 | GridSize: 12
Generation 178 | Revalues: 22495 | GridSize: 12
Generation 179 | Revalues: 22619 | GridSize: 12
Generation 180 | Revalues: 22750 | GridSize: 12
Generation 181 | Revalues: 22879 | GridSize: 12
Generation 182 | Revalues: 23006 | GridSize: 12
Generation 183 | Revalues: 23129 | GridSize: 12
Generation 184 | Revalues: 23254 | GridSize: 12
Generation 185 | Revalues: 23378 | GridSize: 12
Generation 186 | Revalues: 23505 | GridSize: 12
Generation 187 | Revalues: 23638 | GridSize: 12
Generation 188 | Revalues: 23767 | GridSize: 12
Generation 189 | Revalues: 23897 | GridSize: 12
Generation 190 | Revalues: 24028 | GridSize: 12
Generation 191 | Revalues: 24155 | GridSize: 12
Generation 192 | Revalues: 24283 | GridSize: 12
Generation 193 | Revalues: 24413 | GridSize: 12
Generation 194 | Revalues: 24536 | GridSize: 10
Generation 195 | Revalues: 24663 | GridSize: 10
Generation 196 | Revalues: 24786 | GridSize: 10
Generation 197 | Revalues: 24917 | GridSize: 10
Generation 198 | Revalues: 25047 | GridSize: 10
Generation 199 | Revalues: 25171 | GridSize: 10
Generation 200 | Revalues: 25300 | GridSize: 10
Generation 201 | Revalues: 25419 | GridSize: 10
Generation 202 | Revalues: 25546 | GridSize: 10
Generation 203 | Revalues: 25666 | GridSize: 10
Generation 204 | Revalues: 25789 | GridSize: 10
Generation 205 | Revalues: 25915 | GridSize: 10
Generation 206 | Revalues: 26041 | GridSize: 10
Generation 207 | Revalues: 26166 | GridSize: 10
Generation 208 | Revalues: 26295 | GridSize: 10
Generation 209 | Revalues: 26425 | GridSize: 10
Generation 210 | Revalues: 26553 | GridSize: 10
Generation 211 | Revalues: 26679 | GridSize: 10
Generation 212 | Revalues: 26803 | GridSize: 10
Generation 213 | Revalues: 26931 | GridSize: 10
Generation 214 | Revalues: 27053 | GridSize: 10
Generation 215 | Revalues: 27174 | GridSize: 10
Generation 216 | Revalues: 27299 | GridSize: 10
Generation 217 | Revalues: 27423 | GridSize: 10
Generation 218 | Revalues: 27546 | GridSize: 10
Generation 219 | Revalues: 27673 | GridSize: 10
Generation 220 | Revalues: 27805 | GridSize: 10
Generation 221 | Revalues: 27930 | GridSize: 10
Generation 222 | Revalues: 28058 | GridSize: 10
Generation 223 | Revalues: 28180 | GridSize: 10
Generation 224 | Revalues: 28307 | GridSize: 11
Generation 225 | Revalues: 28432 | GridSize: 11
Generation 226 | Revalues: 28556 | GridSize: 11
Generation 227 | Revalues: 28691 | GridSize: 11
Generation 228 | Revalues: 28813 | GridSize: 11
Generation 229 | Revalues: 28935 | GridSize: 11
Generation 230 | Revalues: 29061 | GridSize: 11
Generation 231 | Revalues: 29183 | GridSize: 11
Generation 232 | Revalues: 29318 | GridSize: 11
Generation 233 | Revalues: 29442 | GridSize: 11
Generation 234 | Revalues: 29570 | GridSize: 11
Generation 235 | Revalues: 29692 | GridSize: 11
Generation 236 | Revalues: 29818 | GridSize: 11
Generation 237 | Revalues: 29944 | GridSize: 11
Generation 238 | Revalues: 30064 | GridSize: 11
Generation 239 | Revalues: 30190 | GridSize: 11
Generation 240 | Revalues: 30323 | GridSize: 11
Generation 241 | Revalues: 30453 | GridSize: 11
Generation 242 | Revalues: 30580 | GridSize: 11
Generation 243 | Revalues: 30709 | GridSize: 11
Generation 244 | Revalues: 30834 | GridSize: 11
Generation 245 | Revalues: 30962 | GridSize: 11
Generation 246 | Revalues: 31085 | GridSize: 11
Generation 247 | Revalues: 31214 | GridSize: 11
Generation 248 | Revalues: 31339 | GridSize: 11
Generation 249 | Revalues: 31461 | GridSize: 11
Generation 250 | Revalues: 31590 | GridSize: 11
Generation 251 | Revalues: 31719 | GridSize: 11
Generation 252 | Revalues: 31841 | GridSize: 11
Generation 253 | Revalues: 31969 | GridSize: 11
Generation 254 | Revalues: 32098 | GridSize: 11
Generation 255 | Revalues: 32226 | GridSize: 11
Generation 256 | Revalues: 32356 | GridSize: 11
Generation 257 | Revalues: 32481 | GridSize: 11
Generation 258 | Revalues: 32607 | GridSize: 11
Generation 259 | Revalues: 32737 | GridSize: 11
Generation 260 | Revalues: 32859 | GridSize: 11
Generation 261 | Revalues: 32992 | GridSize: 11
Generation 262 | Revalues: 33120 | GridSize: 11
Generation 263 | Revalues: 33245 | GridSize: 11
Generation 264 | Revalues: 33372 | GridSize: 11
Generation 265 | Revalues: 33502 | GridSize: 11
Generation 266 | Revalues: 33626 | GridSize: 11
Generation 267 | Revalues: 33754 | GridSize: 11
Generation 268 | Revalues: 33879 | GridSize: 11
Generation 269 | Revalues: 34003 | GridSize: 11
Generation 270 | Revalues: 34125 | GridSize: 11
Generation 271 | Revalues: 34250 | GridSize: 11
Generation 272 | Revalues: 34365 | GridSize: 11
Generation 273 | Revalues: 34490 | GridSize: 11
Generation 274 | Revalues: 34609 | GridSize: 11
Generation 275 | Revalues: 34732 | GridSize: 11
Generation 276 | Revalues: 34856 | GridSize: 11
Generation 277 | Revalues: 34984 | GridSize: 11
Generation 278 | Revalues: 35111 | GridSize: 11
Generation 279 | Revalues: 35235 | GridSize: 11
Generation 280 | Revalues: 35353 | GridSize: 11
Generation 281 | Revalues: 35479 | GridSize: 11
Generation 282 | Revalues: 35602 | GridSize: 11
Generation 283 | Revalues: 35727 | GridSize: 11
Generation 284 | Revalues: 35850 | GridSize: 11
Generation 285 | Revalues: 35971 | GridSize: 11
Generation 286 | Revalues: 36097 | GridSize: 11
Generation 287 | Revalues: 36219 | GridSize: 11
Generation 288 | Revalues: 36339 | GridSize: 11
Generation 289 | Revalues: 36458 | GridSize: 11
Generation 290 | Revalues: 36589 | GridSize: 11
Generation 291 | Revalues: 36713 | GridSize: 11
Generation 292 | Revalues: 36843 | GridSize: 11
Generation 293 | Revalues: 36964 | GridSize: 11
Generation 294 | Revalues: 37087 | GridSize: 11
Generation 295 | Revalues: 37209 | GridSize: 11
Generation 296 | Revalues: 37335 | GridSize: 11
Generation 297 | Revalues: 37461 | GridSize: 11
Generation 298 | Revalues: 37579 | GridSize: 11
Generation 299 | Revalues: 37702 | GridSize: 11
Generation 300 | Revalues: 37828 | GridSize: 11
Generation 301 | Revalues: 37957 | GridSize: 11
Generation 302 | Revalues: 38085 | GridSize: 11
Generation 303 | Revalues: 38213 | GridSize: 11
Generation 304 | Revalues: 38333 | GridSize: 11
Generation 305 | Revalues: 38451 | GridSize: 11
Generation 306 | Revalues: 38575 | GridSize: 12
Generation 307 | Revalues: 38702 | GridSize: 12
Generation 308 | Revalues: 38828 | GridSize: 12
Generation 309 | Revalues: 38955 | GridSize: 12
Generation 310 | Revalues: 39083 | GridSize: 12
Generation 311 | Revalues: 39212 | GridSize: 12
Generation 312 | Revalues: 39337 | GridSize: 12
Generation 313 | Revalues: 39465 | GridSize: 12
Generation 314 | Revalues: 39592 | GridSize: 12
Generation 315 | Revalues: 39711 | GridSize: 12
Generation 316 | Revalues: 39839 | GridSize: 12
Generation 317 | Revalues: 39955 | GridSize: 12
Generation 318 | Revalues: 40078 | GridSize: 12
Generation 319 | Revalues: 40200 | GridSize: 12
Generation 320 | Revalues: 40324 | GridSize: 12
Generation 321 | Revalues: 40455 | GridSize: 12
Generation 322 | Revalues: 40582 | GridSize: 12
Generation 323 | Revalues: 40710 | GridSize: 12
Generation 324 | Revalues: 40832 | GridSize: 12
Generation 325 | Revalues: 40961 | GridSize: 12
Generation 326 | Revalues: 41091 | GridSize: 12
Generation 327 | Revalues: 41215 | GridSize: 12
Generation 328 | Revalues: 41345 | GridSize: 12
Generation 329 | Revalues: 41467 | GridSize: 12
Generation 330 | Revalues: 41591 | GridSize: 12
Generation 331 | Revalues: 41720 | GridSize: 12
Generation 332 | Revalues: 41840 | GridSize: 12
Generation 333 | Revalues: 41970 | GridSize: 12
Generation 334 | Revalues: 42098 | GridSize: 12
Generation 335 | Revalues: 42227 | GridSize: 12
Generation 336 | Revalues: 42352 | GridSize: 12
Generation 337 | Revalues: 42476 | GridSize: 12
Generation 338 | Revalues: 42606 | GridSize: 12
Generation 339 | Revalues: 42734 | GridSize: 12
Generation 340 | Revalues: 42862 | GridSize: 12
Generation 341 | Revalues: 42986 | GridSize: 12
Generation 342 | Revalues: 43109 | GridSize: 12
Generation 343 | Revalues: 43230 | GridSize: 12
Generation 344 | Revalues: 43355 | GridSize: 12
Generation 345 | Revalues: 43480 | GridSize: 12
Generation 346 | Revalues: 43611 | GridSize: 12
Generation 347 | Revalues: 43743 | GridSize: 12
Generation 348 | Revalues: 43871 | GridSize: 12
Generation 349 | Revalues: 44000 | GridSize: 12
Generation 350 | Revalues: 44132 | GridSize: 12
Generation 351 | Revalues: 44258 | GridSize: 12
Generation 352 | Revalues: 44383 | GridSize: 12
Generation 353 | Revalues: 44514 | GridSize: 12
Generation 354 | Revalues: 44641 | GridSize: 12
Generation 355 | Revalues: 44772 | GridSize: 12
Generation 356 | Revalues: 44901 | GridSize: 12
Generation 357 | Revalues: 45030 | GridSize: 12
Generation 358 | Revalues: 45158 | GridSize: 12
Generation 359 | Revalues: 45289 | GridSize: 12
Generation 360 | Revalues: 45417 | GridSize: 12
Generation 361 | Revalues: 45542 | GridSize: 12
Generation 362 | Revalues: 45670 | GridSize: 12
Generation 363 | Revalues: 45789 | GridSize: 12
Generation 364 | Revalues: 45917 | GridSize: 12
Generation 365 | Revalues: 46045 | GridSize: 12
Generation 366 | Revalues: 46177 | GridSize: 12
Generation 367 | Revalues: 46296 | GridSize: 12
Generation 368 | Revalues: 46426 | GridSize: 12
Generation 369 | Revalues: 46555 | GridSize: 12
Generation 370 | Revalues: 46680 | GridSize: 12
Generation 371 | Revalues: 46806 | GridSize: 12
Generation 372 | Revalues: 46932 | GridSize: 12
Generation 373 | Revalues: 47050 | GridSize: 12
Generation 374 | Revalues: 47175 | GridSize: 12
Generation 375 | Revalues: 47304 | GridSize: 12
Generation 376 | Revalues: 47427 | GridSize: 12
Generation 377 | Revalues: 47551 | GridSize: 12
Generation 378 | Revalues: 47678 | GridSize: 12
Generation 379 | Revalues: 47803 | GridSize: 9
Generation 380 | Revalues: 47927 | GridSize: 9
Generation 381 | Revalues: 48056 | GridSize: 9
Generation 382 | Revalues: 48186 | GridSize: 9
Generation 383 | Revalues: 48312 | GridSize: 9
Generation 384 | Revalues: 48440 | GridSize: 9
Generation 385 | Revalues: 48564 | GridSize: 9
Generation 386 | Revalues: 48691 | GridSize: 10
Generation 387 | Revalues: 48819 | GridSize: 10
Generation 388 | Revalues: 48947 | GridSize: 10
Generation 389 | Revalues: 49082 | GridSize: 10
Generation 390 | Revalues: 49208 | GridSize: 10
Generation 391 | Revalues: 49332 | GridSize: 10
Generation 392 | Revalues: 49453 | GridSize: 10
Generation 393 | Revalues: 49578 | GridSize: 10
Generation 394 | Revalues: 49704 | GridSize: 10
Generation 395 | Revalues: 49831 | GridSize: 10
Generation 396 | Revalues: 49953 | GridSize: 10
Generation 397 | Revalues: 50081 | GridSize: 10
Generation 398 | Revalues: 50202 | GridSize: 10
Generation 399 | Revalues: 50330 | GridSize: 10
Generation 400 | Revalues: 50458 | GridSize: 10
Generation 401 | Revalues: 50587 | GridSize: 10
Generation 402 | Revalues: 50713 | GridSize: 10
Generation 403 | Revalues: 50837 | GridSize: 10
Generation 404 | Revalues: 50966 | GridSize: 10
Generation 405 | Revalues: 51087 | GridSize: 10
Generation 406 | Revalues: 51211 | GridSize: 10
Generation 407 | Revalues: 51338 | GridSize: 10
Generation 408 | Revalues: 51463 | GridSize: 10
Generation 409 | Revalues: 51581 | GridSize: 10
Generation 410 | Revalues: 51706 | GridSize: 10
Generation 411 | Revalues: 51830 | GridSize: 10
Generation 412 | Revalues: 51959 | GridSize: 10
Generation 413 | Revalues: 52079 | GridSize: 10
Generation 414 | Revalues: 52211 | GridSize: 10
Generation 415 | Revalues: 52336 | GridSize: 10
Generation 416 | Revalues: 52464 | GridSize: 10
Generation 417 | Revalues: 52593 | GridSize: 10
Generation 418 | Revalues: 52718 | GridSize: 10
Generation 419 | Revalues: 52844 | GridSize: 10
Generation 420 | Revalues: 52970 | GridSize: 10
Generation 421 | Revalues: 53094 | GridSize: 10
Generation 422 | Revalues: 53223 | GridSize: 10
Generation 423 | Revalues: 53348 | GridSize: 10
Generation 424 | Revalues: 53471 | GridSize: 10
Generation 425 | Revalues: 53596 | GridSize: 11
Generation 426 | Revalues: 53719 | GridSize: 11
Generation 427 | Revalues: 53837 | GridSize: 11
Generation 428 | Revalues: 53965 | GridSize: 11
Generation 429 | Revalues: 54089 | GridSize: 12
Generation 430 | Revalues: 54214 | GridSize: 12
Generation 431 | Revalues: 54334 | GridSize: 12
Generation 432 | Revalues: 54462 | GridSize: 12
Generation 433 | Revalues: 54587 | GridSize: 12
Generation 434 | Revalues: 54719 | GridSize: 12
Generation 435 | Revalues: 54844 | GridSize: 12
Generation 436 | Revalues: 54968 | GridSize: 12
Generation 437 | Revalues: 55089 | GridSize: 12
Generation 438 | Revalues: 55217 | GridSize: 12
Generation 439 | Revalues: 55345 | GridSize: 12
Generation 440 | Revalues: 55473 | GridSize: 11
Generation 441 | Revalues: 55596 | GridSize: 11
Generation 442 | Revalues: 55724 | GridSize: 11
Generation 443 | Revalues: 55842 | GridSize: 11
Generation 444 | Revalues: 55970 | GridSize: 11
Generation 445 | Revalues: 56087 | GridSize: 11
Generation 446 | Revalues: 56214 | GridSize: 11
Generation 447 | Revalues: 56344 | GridSize: 11
Generation 448 | Revalues: 56471 | GridSize: 11
Generation 449 | Revalues: 56594 | GridSize: 11
Generation 450 | Revalues: 56723 | GridSize: 11
Generation 451 | Revalues: 56850 | GridSize: 11
Generation 452 | Revalues: 56984 | GridSize: 11
Generation 453 | Revalues: 57107 | GridSize: 11
Generation 454 | Revalues: 57231 | GridSize: 11
Generation 455 | Revalues: 57365 | GridSize: 11
Generation 456 | Revalues: 57490 | GridSize: 11
Generation 457 | Revalues: 57619 | GridSize: 11
Generation 458 | Revalues: 57746 | GridSize: 11
Generation 459 | Revalues: 57872 | GridSize: 11
Generation 460 | Revalues: 58003 | GridSize: 11
Generation 461 | Revalues: 58127 | GridSize: 11
Generation 462 | Revalues: 58254 | GridSize: 11
Generation 463 | Revalues: 58384 | GridSize: 11
Generation 464 | Revalues: 58512 | GridSize: 11
Generation 465 | Revalues: 58636 | GridSize: 11
Generation 466 | Revalues: 58763 | GridSize: 11
Generation 467 | Revalues: 58894 | GridSize: 11
Generation 468 | Revalues: 59021 | GridSize: 11
Generation 469 | Revalues: 59152 | GridSize: 11
Generation 470 | Revalues: 59274 | GridSize: 11
Generation 471 | Revalues: 59403 | GridSize: 11
Generation 472 | Revalues: 59524 | GridSize: 11
Generation 473 | Revalues: 59652 | GridSize: 11
Generation 474 | Revalues: 59775 | GridSize: 11
Generation 475 | Revalues: 59897 | GridSize: 11
Generation 476 | Revalues: 60022 | GridSize: 11
Generation 477 | Revalues: 60147 | GridSize: 11
Generation 478 | Revalues: 60273 | GridSize: 11
Generation 479 | Revalues: 60401 | GridSize: 11
Generation 480 | Revalues: 60526 | GridSize: 11
Generation 481 | Revalues: 60652 | GridSize: 11
Generation 482 | Revalues: 60784 | GridSize: 11
Generation 483 | Revalues: 60910 | GridSize: 11
Generation 484 | Revalues: 61037 | GridSize: 11
Generation 485 | Revalues: 61168 | GridSize: 11
Generation 486 | Revalues: 61299 | GridSize: 11
Generation 487 | Revalues: 61420 | GridSize: 11
Generation 488 | Revalues: 61546 | GridSize: 11
Generation 489 | Revalues: 61671 | GridSize: 12
Generation 490 | Revalues: 61802 | GridSize: 12
Generation 491 | Revalues: 61928 | GridSize: 12
Generation 492 | Revalues: 62050 | GridSize: 12
Generation 493 | Revalues: 62182 | GridSize: 12
Generation 494 | Revalues: 62311 | GridSize: 12
Generation 495 | Revalues: 62436 | GridSize: 12
Generation 496 | Revalues: 62567 | GridSize: 12
Generation 497 | Revalues: 62695 | GridSize: 12
Generation 498 | Revalues: 62820 | GridSize: 12
Generation 499 | Revalues: 62949 | GridSize: 12
Generation 500 | Revalues: 63075 | GridSize: 12
Generation 501 | Revalues: 63200 | GridSize: 12
Generation 502 | Revalues: 63326 | GridSize: 12
Generation 503 | Revalues: 63457 | GridSize: 12
Generation 504 | Revalues: 63586 | GridSize: 12
Generation 505 | Revalues: 63716 | GridSize: 12
Generation 506 | Revalues: 63841 | GridSize: 12
Generation 507 | Revalues: 63961 | GridSize: 12
Generation 508 | Revalues: 64084 | GridSize: 12
Generation 509 | Revalues: 64210 | GridSize: 12
Generation 510 | Revalues: 64340 | GridSize: 12
Generation 511 | Revalues: 64466 | GridSize: 12
Generation 512 | Revalues: 64586 | GridSize: 12
Generation 513 | Revalues: 64722 | GridSize: 12
Generation 514 | Revalues: 64843 | GridSize: 12
Generation 515 | Revalues: 64966 | GridSize: 12
Generation 516 | Revalues: 65097 | GridSize: 12
Generation 517 | Revalues: 65220 | GridSize: 12
Generation 518 | Revalues: 65346 | GridSize: 12
Generation 519 | Revalues: 65468 | GridSize: 12
Generation 520 | Revalues: 65597 | GridSize: 12
Generation 521 | Revalues: 65718 | GridSize: 12
Generation 522 | Revalues: 65846 | GridSize: 12
Generation 523 | Revalues: 65973 | GridSize: 12
Generation 524 | Revalues: 66094 | GridSize: 12
Generation 525 | Revalues: 66224 | GridSize: 12
Generation 526 | Revalues: 66346 | GridSize: 12
Generation 527 | Revalues: 66473 | GridSize: 12
Generation 528 | Revalues: 66601 | GridSize: 12
Generation 529 | Revalues: 66729 | GridSize: 12
Generation 530 | Revalues: 66851 | GridSize: 12
Generation 531 | Revalues: 66976 | GridSize: 12
Generation 532 | Revalues: 67101 | GridSize: 12
Generation 533 | Revalues: 67228 | GridSize: 12
Generation 534 | Revalues: 67352 | GridSize: 12
Generation 535 | Revalues: 67474 | GridSize: 12
Generation 536 | Revalues: 67603 | GridSize: 12
Generation 537 | Revalues: 67722 | GridSize: 12
Generation 538 | Revalues: 67849 | GridSize: 12
Generation 539 | Revalues: 67980 | GridSize: 12
Generation 540 | Revalues: 68110 | GridSize: 12
Generation 541 | Revalues: 68228 | GridSize: 12
Generation 542 | Revalues: 68348 | GridSize: 12
Generation 543 | Revalues: 68473 | GridSize: 12
Generation 544 | Revalues: 68600 | GridSize: 12
Generation 545 | Revalues: 68730 | GridSize: 12
Generation 546 | Revalues: 68850 | GridSize: 12
Generation 547 | Revalues: 68971 | GridSize: 12
Generation 548 | Revalues: 69092 | GridSize: 12
Generation 549 | Revalues: 69216 | GridSize: 12
Generation 550 | Revalues: 69343 | GridSize: 12
Generation 551 | Revalues: 69463 | GridSize: 12
Generation 552 | Revalues: 69589 | GridSize: 12
Generation 553 | Revalues: 69704 | GridSize: 12
Generation 554 | Revalues: 69831 | GridSize: 12
Generation 555 | Revalues: 69962 | GridSize: 12
Generation 556 | Revalues: 70088 | GridSize: 12
Generation 557 | Revalues: 70212 | GridSize: 12
Generation 558 | Revalues: 70337 | GridSize: 12
