Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6291 | GridSize: 13
Generation 50 | Revalues: 6416 | GridSize: 13
Generation 51 | Revalues: 6538 | GridSize: 13
Generation 52 | Revalues: 6665 | GridSize: 13
Generation 53 | Revalues: 6792 | GridSize: 13
Generation 54 | Revalues: 6916 | GridSize: 13
Generation 55 | Revalues: 7043 | GridSize: 13
Generation 56 | Revalues: 7172 | GridSize: 13
Generation 57 | Revalues: 7296 | GridSize: 13
Generation 58 | Revalues: 7430 | GridSize: 14
Generation 59 | Revalues: 7555 | GridSize: 14
Generation 60 | Revalues: 7679 | GridSize: 14
Generation 61 | Revalues: 7806 | GridSize: 14
Generation 62 | Revalues: 7933 | GridSize: 14
Generation 63 | Revalues: 8056 | GridSize: 14
Generation 64 | Revalues: 8179 | GridSize: 14
Generation 65 | Revalues: 8308 | GridSize: 14
Generation 66 | Revalues: 8432 | GridSize: 14
Generation 67 | Revalues: 8560 | GridSize: 14
Generation 68 | Revalues: 8686 | GridSize: 14
Generation 69 | Revalues: 8811 | GridSize: 14
Generation 70 | Revalues: 8937 | GridSize: 14
Generation 71 | Revalues: 9063 | GridSize: 14
Generation 72 | Revalues: 9188 | GridSize: 14
Generation 73 | Revalues: 9310 | GridSize: 14
Generation 74 | Revalues: 9438 | GridSize: 14
Generation 75 | Revalues: 9564 | GridSize: 14
Generation 76 | Revalues: 9692 | GridSize: 14
Generation 77 | Revalues: 9820 | GridSize: 14
Generation 78 | Revalues: 9949 | GridSize: 14
Generation 79 | Revalues: 10077 | GridSize: 14
Generation 80 | Revalues: 10198 | GridSize: 15
Generation 81 | Revalues: 10327 | GridSize: 15
Generation 82 | Revalues: 10449 | GridSize: 15
Generation 83 | Revalues: 10577 | GridSize: 15
Generation 84 | Revalues: 10699 | GridSize: 15
Generation 85 | Revalues: 10819 | GridSize: 15
Generation 86 | Revalues: 10946 | GridSize: 15
Generation 87 | Revalues: 11072 | GridSize: 15
Generation 88 | Revalues: 11195 | GridSize: 15
Generation 89 | Revalues: 11314 | GridSize: 15
Generation 90 | Revalues: 11441 | GridSize: 15
Generation 91 | Revalues: 11566 | GridSize: 15
Generation 92 | Revalues: 11686 | GridSize: 15
Generation 93 | Revalues: 11809 | GridSize: 15
Generation 94 | Revalues: 11940 | GridSize: 15
Generation 95 | Revalues: 12064 | GridSize: 16
Generation 96 | Revalues: 12196 | GridSize: 16
Generation 97 | Revalues: 12321 | GridSize: 16
Generation 98 | Revalues: 12451 | GridSize: 16
Generation 99 | Revalues: 12578 | GridSize: 16
Generation 100 | Revalues: 12703 | GridSize: 16
Generation 101 | Revalues: 12823 | GridSize: 16
Generation 102 | Revalues: 12953 | GridSize: 16
Generation 103 | Revalues: 13081 | GridSize: 16
Generation 104 | Revalues: 13204 | GridSize: 16
Generation 105 | Revalues: 13330 | GridSize: 16
Generation 106 | Revalues: 13452 | GridSize: 16
Generation 107 | Revalues: 13572 | GridSize: 16
Generation 108 | Revalues: 13697 | GridSize: 16
Generation 109 | Revalues: 13822 | GridSize: 16
Generation 110 | Revalues: 13946 | GridSize: 17
Generation 111 | Revalues: 14075 | GridSize: 17
Generation 112 | Revalues: 14203 | GridSize: 17
Generation 113 | Revalues: 14323 | GridSize: 17
Generation 114 | Revalues: 14452 | GridSize: 17
Generation 115 | Revalues: 14582 | GridSize: 17
Generation 116 | Revalues: 14707 | GridSize: 17
Generation 117 | Revalues: 14825 | GridSize: 17
Generation 118 | Revalues: 14952 | GridSize: 17
Generation 119 | Revalues: 15082 | GridSize: 15
Generation 120 | Revalues: 15212 | GridSize: 15
Generation 121 | Revalues: 15336 | GridSize: 15
Generation 122 | Revalues: 15463 | GridSize: 15
Generation 123 | Revalues: 15581 | GridSize: 15
Generation 124 | Revalues: 15711 | GridSize: 15
Generation 125 | Revalues: 15838 | GridSize: 15
Generation 126 | Revalues: 15961 | GridSize: 15
Generation 127 | Revalues: 16082 | GridSize: 15
Generation 128 | Revalues: 16211 | GridSize: 15
Generation 129 | Revalues: 16340 | GridSize: 15
Generation 130 | Revalues: 16464 | GridSize: 15
Generation 131 | Revalues: 16596 | GridSize: 15
Generation 132 | Revalues: 16718 | GridSize: 15
Generation 133 | Revalues: 16847 | GridSize: 15
Generation 134 | Revalues: 16975 | GridSize: 15
Generation 135 | Revalues: 17097 | GridSize: 13
Generation 136 | Revalues: 17225 | GridSize: 13
Generation 137 | Revalues: 17348 | GridSize: 13
Generation 138 | Revalues: 17477 | GridSize: 13
Generation 139 | Revalues: 17606 | GridSize: 13
Generation 140 | Revalues: 17731 | GridSize: 13
Generation 141 | Revalues: 17858 | GridSize: 13
Generation 142 | Revalues: 17985 | GridSize: 13
Generation 143 | Revalues: 18116 | GridSize: 13
Generation 144 | Revalues: 18248 | GridSize: 13
Generation 145 | Revalues: 18373 | GridSize: 13
Generation 146 | Revalues: 18506 | GridSize: 13
Generation 147 | Revalues: 18633 | GridSize: 13
Generation 148 | Revalues: 18762 | GridSize: 13
Generation 149 | Revalues: 18888 | GridSize: 13
Generation 150 | Revalues: 19013 | GridSize: 13
Generation 151 | Revalues: 19139 | GridSize: 13
Generation 152 | Revalues: 19268 | GridSize: 13
Generation 153 | Revalues: 19399 | GridSize: 13
Generation 154 | Revalues: 19521 | GridSize: 13
Generation 155 | Revalues: 19648 | GridSize: 13
Generation 156 | Revalues: 19775 | GridSize: 13
Generation 157 | Revalues: 19903 | GridSize: 13
Generation 158 | Revalues: 20030 | GridSize: 13
Generation 159 | Revalues: 20157 | GridSize: 13
Generation 160 | Revalues: 20279 | GridSize: 13
Generation 161 | Revalues: 20401 | GridSize: 13
Generation 162 | Revalues: 20526 | GridSize: 13
Generation 163 | Revalues: 20650 | GridSize: 13
Generation 164 | Revalues: 20770 | GridSize: 13
Generation 165 | Revalues: 20895 | GridSize: 13
Generation 166 | Revalues: 21019 | GridSize: 13
Generation 167 | Revalues: 21144 | GridSize: 13
Generation 168 | Revalues: 21271 | GridSize: 13
Generation 169 | Revalues: 21400 | GridSize: 13
Generation 170 | Revalues: 21521 | GridSize: 13
Generation 171 | Revalues: 21644 | GridSize: 13
Generation 172 | Revalues: 21760 | GridSize: 13
Generation 173 | Revalues: 21884 | GridSize: 13
Generation 174 | Revalues: 22011 | GridSize: 13
Generation 175 | Revalues: 22138 | GridSize: 13
Generation 176 | Revalues: 22257 | GridSize: 13
Generation 177 | Revalues: 22382 | GridSize: 13
Generation 178 | Revalues: 22510 | GridSize: 13
Generation 179 | Revalues: 22638 | GridSize: 13
Generation 180 | Revalues: 22764 | GridSize: 13
Generation 181 | Revalues: 22891 | GridSize: 13
Generation 182 | Revalues: 23016 | GridSize: 13
Generation 183 | Revalues: 23141 | GridSize: 13
Generation 184 | Revalues: 23263 | GridSize: 13
Generation 185 | Revalues: 23391 | GridSize: 13
Generation 186 | Revalues: 23521 | GridSize: 13
Generation 187 | Revalues: 23655 | GridSize: 13
Generation 188 | Revalues: 23784 | GridSize: 13
Generation 189 | Revalues: 23911 | GridSize: 13
Generation 190 | Revalues: 24039 | GridSize: 13
Generation 191 | Revalues: 24167 | GridSize: 13
Generation 192 | Revalues: 24292 | GridSize: 13
Generation 193 | Revalues: 24420 | GridSize: 13
Generation 194 | Revalues: 24547 | GridSize: 13
Generation 195 | Revalues: 24672 | GridSize: 13
Generation 196 | Revalues: 24791 | GridSize: 13
Generation 197 | Revalues: 24914 | GridSize: 13
Generation 198 | Revalues: 25046 | GridSize: 13
Generation 199 | Revalues: 25173 | GridSize: 14
Generation 200 | Revalues: 25304 | GridSize: 14
Generation 201 | Revalues: 25431 | GridSize: 14
Generation 202 | Revalues: 25558 | GridSize: 14
Generation 203 | Revalues: 25682 | GridSize: 14
Generation 204 | Revalues: 25801 | GridSize: 14
Generation 205 | Revalues: 25926 | GridSize: 14
Generation 206 | Revalues: 26049 | GridSize: 14
Generation 207 | Revalues: 26175 | GridSize: 14
Generation 208 | Revalues: 26302 | GridSize: 14
Generation 209 | Revalues: 26425 | GridSize: 14
Generation 210 | Revalues: 26554 | GridSize: 14
Generation 211 | Revalues: 26679 | GridSize: 14
Generation 212 | Revalues: 26806 | GridSize: 14
Generation 213 | Revalues: 26934 | GridSize: 15
Generation 214 | Revalues: 27055 | GridSize: 15
Generation 215 | Revalues: 27180 | GridSize: 15
Generation 216 | Revalues: 27305 | GridSize: 15
Generation 217 | Revalues: 27434 | GridSize: 15
Generation 218 | Revalues: 27566 | GridSize: 15
Generation 219 | Revalues: 27696 | GridSize: 15
Generation 220 | Revalues: 27827 | GridSize: 15
Generation 221 | Revalues: 27948 | GridSize: 15
Generation 222 | Revalues: 28084 | GridSize: 15
Generation 223 | Revalues: 28212 | GridSize: 15
Generation 224 | Revalues: 28335 | GridSize: 15
Generation 225 | Revalues: 28462 | GridSize: 15
Generation 226 | Revalues: 28576 | GridSize: 15
Generation 227 | Revalues: 28695 | GridSize: 15
Generation 228 | Revalues: 28817 | GridSize: 15
Generation 229 | Revalues: 28936 | GridSize: 15
Generation 230 | Revalues: 29063 | GridSize: 15
Generation 231 | Revalues: 29188 | GridSize: 15
Generation 232 | Revalues: 29306 | GridSize: 15
Generation 233 | Revalues: 29431 | GridSize: 15
Generation 234 | Revalues: 29556 | GridSize: 15
Generation 235 | Revalues: 29683 | GridSize: 15
Generation 236 | Revalues: 29810 | GridSize: 15
Generation 237 | Revalues: 29931 | GridSize: 15
Generation 238 | Revalues: 30055 | GridSize: 16
Generation 239 | Revalues: 30183 | GridSize: 16
Generation 240 | Revalues: 30311 | GridSize: 16
Generation 241 | Revalues: 30438 | GridSize: 16
Generation 242 | Revalues: 30561 | GridSize: 16
Generation 243 | Revalues: 30679 | GridSize: 16
Generation 244 | Revalues: 30806 | GridSize: 16
Generation 245 | Revalues: 30929 | GridSize: 16
Generation 246 | Revalues: 31052 | GridSize: 16
Generation 247 | Revalues: 31181 | GridSize: 16
Generation 248 | Revalues: 31301 | GridSize: 16
Generation 249 | Revalues: 31427 | GridSize: 16
Generation 250 | Revalues: 31553 | GridSize: 16
Generation 251 | Revalues: 31676 | GridSize: 16
Generation 252 | Revalues: 31808 | GridSize: 16
Generation 253 | Revalues: 31932 | GridSize: 16
Generation 254 | Revalues: 32060 | GridSize: 16
Generation 255 | Revalues: 32187 | GridSize: 16
Generation 256 | Revalues: 32316 | GridSize: 17
Generation 257 | Revalues: 32442 | GridSize: 17
Generation 258 | Revalues: 32567 | GridSize: 17
Generation 259 | Revalues: 32693 | GridSize: 17
Generation 260 | Revalues: 32819 | GridSize: 17
Generation 261 | Revalues: 32941 | GridSize: 18
Generation 262 | Revalues: 33065 | GridSize: 18
Generation 263 | Revalues: 33193 | GridSize: 18
Generation 264 | Revalues: 33317 | GridSize: 19
Generation 265 | Revalues: 33447 | GridSize: 19
Generation 266 | Revalues: 33576 | GridSize: 19
Generation 267 | Revalues: 33701 | GridSize: 19
Generation 268 | Revalues: 33831 | GridSize: 19
Generation 269 | Revalues: 33962 | GridSize: 19
Generation 270 | Revalues: 34084 | GridSize: 19
Generation 271 | Revalues: 34213 | GridSize: 19
Generation 272 | Revalues: 34337 | GridSize: 19
Generation 273 | Revalues: 34467 | GridSize: 19
Generation 274 | Revalues: 34591 | GridSize: 19
Generation 275 | Revalues: 34711 | GridSize: 19
Generation 276 | Revalues: 34836 | GridSize: 19
Generation 277 | Revalues: 34960 | GridSize: 19
Generation 278 | Revalues: 35084 | GridSize: 20
Generation 279 | Revalues: 35214 | GridSize: 20
Generation 280 | Revalues: 35343 | GridSize: 20
Generation 281 | Revalues: 35469 | GridSize: 20
Generation 282 | Revalues: 35603 | GridSize: 20
Generation 283 | Revalues: 35729 | GridSize: 20
Generation 284 | Revalues: 35851 | GridSize: 20
Generation 285 | Revalues: 35977 | GridSize: 20
Generation 286 | Revalues: 36100 | GridSize: 20
Generation 287 | Revalues: 36220 | GridSize: 20
Generation 288 | Revalues: 36349 | GridSize: 20
Generation 289 | Revalues: 36474 | GridSize: 20
Generation 290 | Revalues: 36601 | GridSize: 20
Generation 291 | Revalues: 36721 | GridSize: 20
Generation 292 | Revalues: 36850 | GridSize: 20
Generation 293 | Revalues: 36979 | GridSize: 20
Generation 294 | Revalues: 37106 | GridSize: 20
Generation 295 | Revalues: 37234 | GridSize: 20
Generation 296 | Revalues: 37362 | GridSize: 20
Generation 297 | Revalues: 37485 | GridSize: 19
Generation 298 | Revalues: 37610 | GridSize: 19
Generation 299 | Revalues: 37739 | GridSize: 19
Generation 300 | Revalues: 37859 | GridSize: 20
Generation 301 | Revalues: 37980 | GridSize: 20
Generation 302 | Revalues: 38106 | GridSize: 20
Generation 303 | Revalues: 38235 | GridSize: 20
Generation 304 | Revalues: 38364 | GridSize: 20
Generation 305 | Revalues: 38485 | GridSize: 20
Generation 306 | Revalues: 38612 | GridSize: 20
Generation 307 | Revalues: 38743 | GridSize: 20
Generation 308 | Revalues: 38870 | GridSize: 20
Generation 309 | Revalues: 38994 | GridSize: 20
Generation 310 | Revalues: 39126 | GridSize: 20
Generation 311 | Revalues: 39251 | GridSize: 20
Generation 312 | Revalues: 39378 | GridSize: 20
Generation 313 | Revalues: 39501 | GridSize: 20
Generation 314 | Revalues: 39616 | GridSize: 20
Generation 315 | Revalues: 39737 | GridSize: 20
Generation 316 | Revalues: 39864 | GridSize: 20
Generation 317 | Revalues: 39986 | GridSize: 20
Generation 318 | Revalues: 40111 | GridSize: 20
Generation 319 | Revalues: 40241 | GridSize: 20
Generation 320 | Revalues: 40365 | GridSize: 20
Generation 321 | Revalues: 40488 | GridSize: 20
Generation 322 | Revalues: 40615 | GridSize: 20
Generation 323 | Revalues: 40741 | GridSize: 20
Generation 324 | Revalues: 40866 | GridSize: 20
Generation 325 | Revalues: 40987 | GridSize: 20
Generation 326 | Revalues: 41115 | GridSize: 20
Generation 327 | Revalues: 41244 | GridSize: 20
Generation 328 | Revalues: 41375 | GridSize: 20
Generation 329 | Revalues: 41500 | GridSize: 20
Generation 330 | Revalues: 41619 | GridSize: 20
Generation 331 | Revalues: 41740 | GridSize: 20
Generation 332 | Revalues: 41870 | GridSize: 20
Generation 333 | Revalues: 42006 | GridSize: 20
Generation 334 | Revalues: 42124 | GridSize: 20
Generation 335 | Revalues: 42249 | GridSize: 20
Generation 336 | Revalues: 42373 | GridSize: 20
Generation 337 | Revalues: 42497 | GridSize: 20
Generation 338 | Revalues: 42619 | GridSize: 20
Generation 339 | Revalues: 42747 | GridSize: 20
Generation 340 | Revalues: 42880 | GridSize: 20
Generation 341 | Revalues: 43009 | GridSize: 20
Generation 342 | Revalues: 43132 | GridSize: 20
Generation 343 | Revalues: 43259 | GridSize: 20
Generation 344 | Revalues: 43391 | GridSize: 20
Generation 345 | Revalues: 43520 | GridSize: 20
Generation 346 | Revalues: 43645 | GridSize: 20
Generation 347 | Revalues: 43771 | GridSize: 21
Generation 348 | Revalues: 43904 | GridSize: 21
Generation 349 | Revalues: 44034 | GridSize: 21
Generation 350 | Revalues: 44159 | GridSize: 21
Generation 351 | Revalues: 44285 | GridSize: 21
Generation 352 | Revalues: 44405 | GridSize: 21
Generation 353 | Revalues: 44526 | GridSize: 22
Generation 354 | Revalues: 44649 | GridSize: 22
Generation 355 | Revalues: 44772 | GridSize: 22
Generation 356 | Revalues: 44897 | GridSize: 22
Generation 357 | Revalues: 45028 | GridSize: 22
Generation 358 | Revalues: 45159 | GridSize: 22
Generation 359 | Revalues: 45289 | GridSize: 22
Generation 360 | Revalues: 45411 | GridSize: 22
Generation 361 | Revalues: 45539 | GridSize: 22
Generation 362 | Revalues: 45667 | GridSize: 22
Generation 363 | Revalues: 45789 | GridSize: 22
Generation 364 | Revalues: 45916 | GridSize: 22
Generation 365 | Revalues: 46042 | GridSize: 22
Generation 366 | Revalues: 46164 | GridSize: 22
Generation 367 | Revalues: 46285 | GridSize: 22
Generation 368 | Revalues: 46409 | GridSize: 22
Generation 369 | Revalues: 46530 | GridSize: 22
Generation 370 | Revalues: 46655 | GridSize: 22
Generation 371 | Revalues: 46778 | GridSize: 22
Generation 372 | Revalues: 46900 | GridSize: 22
Generation 373 | Revalues: 47024 | GridSize: 22
Generation 374 | Revalues: 47145 | GridSize: 22
Generation 375 | Revalues: 47272 | GridSize: 22
Generation 376 | Revalues: 47397 | GridSize: 22
Generation 377 | Revalues: 47515 | GridSize: 22
Generation 378 | Revalues: 47646 | GridSize: 22
Generation 379 | Revalues: 47769 | GridSize: 22
Generation 380 | Revalues: 47899 | GridSize: 23
Generation 381 | Revalues: 48023 | GridSize: 23
Generation 382 | Revalues: 48153 | GridSize: 23
Generation 383 | Revalues: 48276 | GridSize: 23
Generation 384 | Revalues: 48400 | GridSize: 23
Generation 385 | Revalues: 48527 | GridSize: 23
Generation 386 | Revalues: 48649 | GridSize: 23
Generation 387 | Revalues: 48766 | GridSize: 23
Generation 388 | Revalues: 48893 | GridSize: 23
Generation 389 | Revalues: 49017 | GridSize: 23
Generation 390 | Revalues: 49142 | GridSize: 23
Generation 391 | Revalues: 49262 | GridSize: 23
Generation 392 | Revalues: 49391 | GridSize: 23
Generation 393 | Revalues: 49512 | GridSize: 23
Generation 394 | Revalues: 49634 | GridSize: 23
Generation 395 | Revalues: 49762 | GridSize: 23
Generation 396 | Revalues: 49882 | GridSize: 23
Generation 397 | Revalues: 50011 | GridSize: 23
Generation 398 | Revalues: 50140 | GridSize: 23
Generation 399 | Revalues: 50265 | GridSize: 23
Generation 400 | Revalues: 50386 | GridSize: 23
Generation 401 | Revalues: 50509 | GridSize: 23
Generation 402 | Revalues: 50636 | GridSize: 23
Generation 403 | Revalues: 50757 | GridSize: 23
Generation 404 | Revalues: 50887 | GridSize: 23
Generation 405 | Revalues: 51009 | GridSize: 23
Generation 406 | Revalues: 51130 | GridSize: 23
Generation 407 | Revalues: 51258 | GridSize: 23
Generation 408 | Revalues: 51382 | GridSize: 22
Generation 409 | Revalues: 51502 | GridSize: 22
Generation 410 | Revalues: 51625 | GridSize: 22
Generation 411 | Revalues: 51754 | GridSize: 22
Generation 412 | Revalues: 51882 | GridSize: 22
Generation 413 | Revalues: 52012 | GridSize: 22
Generation 414 | Revalues: 52134 | GridSize: 22
Generation 415 | Revalues: 52257 | GridSize: 22
Generation 416 | Revalues: 52383 | GridSize: 22
Generation 417 | Revalues: 52504 | GridSize: 22
Generation 418 | Revalues: 52633 | GridSize: 22
Generation 419 | Revalues: 52756 | GridSize: 20
Generation 420 | Revalues: 52882 | GridSize: 20
Generation 421 | Revalues: 53011 | GridSize: 20
Generation 422 | Revalues: 53136 | GridSize: 20
Generation 423 | Revalues: 53258 | GridSize: 20
Generation 424 | Revalues: 53383 | GridSize: 20
Generation 425 | Revalues: 53513 | GridSize: 20
Generation 426 | Revalues: 53639 | GridSize: 20
Generation 427 | Revalues: 53761 | GridSize: 20
Generation 428 | Revalues: 53885 | GridSize: 20
Generation 429 | Revalues: 54007 | GridSize: 20
Generation 430 | Revalues: 54133 | GridSize: 20
Generation 431 | Revalues: 54261 | GridSize: 20
Generation 432 | Revalues: 54386 | GridSize: 20
Generation 433 | Revalues: 54510 | GridSize: 20
Generation 434 | Revalues: 54634 | GridSize: 20
Generation 435 | Revalues: 54763 | GridSize: 20
Generation 436 | Revalues: 54892 | GridSize: 20
Generation 437 | Revalues: 55016 | GridSize: 20
Generation 438 | Revalues: 55144 | GridSize: 20
Generation 439 | Revalues: 55269 | GridSize: 20
Generation 440 | Revalues: 55392 | GridSize: 20
Generation 441 | Revalues: 55512 | GridSize: 20
Generation 442 | Revalues: 55640 | GridSize: 20
Generation 443 | Revalues: 55762 | GridSize: 20
Generation 444 | Revalues: 55886 | GridSize: 20
Generation 445 | Revalues: 56008 | GridSize: 20
Generation 446 | Revalues: 56136 | GridSize: 20
Generation 447 | Revalues: 56257 | GridSize: 20
Generation 448 | Revalues: 56370 | GridSize: 20
Generation 449 | Revalues: 56490 | GridSize: 20
Generation 450 | Revalues: 56613 | GridSize: 20
Generation 451 | Revalues: 56739 | GridSize: 20
Generation 452 | Revalues: 56863 | GridSize: 20
Generation 453 | Revalues: 56994 | GridSize: 20
Generation 454 | Revalues: 57124 | GridSize: 20
Generation 455 | Revalues: 57250 | GridSize: 20
Generation 456 | Revalues: 57376 | GridSize: 20
Generation 457 | Revalues: 57496 | GridSize: 21
Generation 458 | Revalues: 57614 | GridSize: 21
Generation 459 | Revalues: 57736 | GridSize: 21
Generation 460 | Revalues: 57858 | GridSize: 20
Generation 461 | Revalues: 57984 | GridSize: 20
Generation 462 | Revalues: 58108 | GridSize: 20
Generation 463 | Revalues: 58236 | GridSize: 20
Generation 464 | Revalues: 58358 | GridSize: 20
Generation 465 | Revalues: 58483 | GridSize: 20
Generation 466 | Revalues: 58610 | GridSize: 20
Generation 467 | Revalues: 58742 | GridSize: 20
Generation 468 | Revalues: 58870 | GridSize: 20
Generation 469 | Revalues: 58998 | GridSize: 21
Generation 470 | Revalues: 59119 | GridSize: 21
Generation 471 | Revalues: 59240 | GridSize: 21
Generation 472 | Revalues: 59376 | GridSize: 21
Generation 473 | Revalues: 59499 | GridSize: 21
Generation 474 | Revalues: 59620 | GridSize: 21
Generation 475 | Revalues: 59746 | GridSize: 21
Generation 476 | Revalues: 59869 | GridSize: 21
Generation 477 | Revalues: 59994 | GridSize: 21
Generation 478 | Revalues: 60117 | GridSize: 18
Generation 479 | Revalues: 60237 | GridSize: 18
Generation 480 | Revalues: 60358 | GridSize: 18
Generation 481 | Revalues: 60480 | GridSize: 18
Generation 482 | Revalues: 60601 | GridSize: 18
Generation 483 | Revalues: 60723 | GridSize: 18
Generation 484 | Revalues: 60850 | GridSize: 18
Generation 485 | Revalues: 60977 | GridSize: 18
Generation 486 | Revalues: 61105 | GridSize: 18
Generation 487 | Revalues: 61225 | GridSize: 17
Generation 488 | Revalues: 61351 | GridSize: 17
Generation 489 | Revalues: 61475 | GridSize: 17
Generation 490 | Revalues: 61602 | GridSize: 17
Generation 491 | Revalues: 61725 | GridSize: 17
Generation 492 | Revalues: 61851 | GridSize: 17
Generation 493 | Revalues: 61983 | GridSize: 17
Generation 494 | Revalues: 62113 | GridSize: 17
Generation 495 | Revalues: 62238 | GridSize: 17
Generation 496 | Revalues: 62365 | GridSize: 17
Generation 497 | Revalues: 62487 | GridSize: 17
Generation 498 | Revalues: 62613 | GridSize: 17
Generation 499 | Revalues: 62739 | GridSize: 17
Generation 500 | Revalues: 62864 | GridSize: 17
Generation 501 | Revalues: 62985 | GridSize: 17
Generation 502 | Revalues: 63112 | GridSize: 17
Generation 503 | Revalues: 63237 | GridSize: 17
Generation 504 | Revalues: 63366 | GridSize: 17
Generation 505 | Revalues: 63489 | GridSize: 17
Generation 506 | Revalues: 63618 | GridSize: 17
Generation 507 | Revalues: 63740 | GridSize: 17
Generation 508 | Revalues: 63863 | GridSize: 17
Generation 509 | Revalues: 63987 | GridSize: 17
Generation 510 | Revalues: 64110 | GridSize: 17
Generation 511 | Revalues: 64236 | GridSize: 18
Generation 512 | Revalues: 64358 | GridSize: 18
Generation 513 | Revalues: 64476 | GridSize: 18
Generation 514 | Revalues: 64600 | GridSize: 18
Generation 515 | Revalues: 64720 | GridSize: 18
Generation 516 | Revalues: 64841 | GridSize: 18
Generation 517 | Revalues: 64965 | GridSize: 18
Generation 518 | Revalues: 65096 | GridSize: 18
Generation 519 | Revalues: 65215 | GridSize: 18
Generation 520 | Revalues: 65345 | GridSize: 18
Generation 521 | Revalues: 65464 | GridSize: 18
Generation 522 | Revalues: 65591 | GridSize: 18
Generation 523 | Revalues: 65718 | GridSize: 18
Generation 524 | Revalues: 65834 | GridSize: 18
Generation 525 | Revalues: 65966 | GridSize: 18
Generation 526 | Revalues: 66091 | GridSize: 18
Generation 527 | Revalues: 66216 | GridSize: 18
Generation 528 | Revalues: 66342 | GridSize: 18
Generation 529 | Revalues: 66471 | GridSize: 18
Generation 530 | Revalues: 66600 | GridSize: 18
Generation 531 | Revalues: 66732 | GridSize: 17
Generation 532 | Revalues: 66856 | GridSize: 18
Generation 533 | Revalues: 66980 | GridSize: 18
Generation 534 | Revalues: 67107 | GridSize: 18
Generation 535 | Revalues: 67227 | GridSize: 18
Generation 536 | Revalues: 67358 | GridSize: 18
Generation 537 | Revalues: 67481 | GridSize: 18
Generation 538 | Revalues: 67606 | GridSize: 16
Generation 539 | Revalues: 67731 | GridSize: 16
Generation 540 | Revalues: 67854 | GridSize: 16
Generation 541 | Revalues: 67981 | GridSize: 16
Generation 542 | Revalues: 68103 | GridSize: 16
Generation 543 | Revalues: 68227 | GridSize: 16
Generation 544 | Revalues: 68348 | GridSize: 17
Generation 545 | Revalues: 68479 | GridSize: 17
Generation 546 | Revalues: 68604 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68861 | GridSize: 17
Generation 549 | Revalues: 68985 | GridSize: 17
Generation 550 | Revalues: 69111 | GridSize: 17
Generation 551 | Revalues: 69233 | GridSize: 17
Generation 552 | Revalues: 69360 | GridSize: 17
Generation 553 | Revalues: 69481 | GridSize: 17
Generation 554 | Revalues: 69603 | GridSize: 17
Generation 555 | Revalues: 69734 | GridSize: 17
Generation 556 | Revalues: 69859 | GridSize: 17
Generation 557 | Revalues: 69982 | GridSize: 18
Generation 558 | Revalues: 70102 | GridSize: 18
