Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7007 | GridSize: 8
Generation 56 | Revalues: 7137 | GridSize: 8
Generation 57 | Revalues: 7263 | GridSize: 8
Generation 58 | Revalues: 7386 | GridSize: 8
Generation 59 | Revalues: 7513 | GridSize: 8
Generation 60 | Revalues: 7635 | GridSize: 8
Generation 61 | Revalues: 7759 | GridSize: 8
Generation 62 | Revalues: 7885 | GridSize: 8
Generation 63 | Revalues: 8010 | GridSize: 8
Generation 64 | Revalues: 8139 | GridSize: 8
Generation 65 | Revalues: 8267 | GridSize: 8
Generation 66 | Revalues: 8399 | GridSize: 8
Generation 67 | Revalues: 8523 | GridSize: 8
Generation 68 | Revalues: 8654 | GridSize: 8
Generation 69 | Revalues: 8780 | GridSize: 8
Generation 70 | Revalues: 8907 | GridSize: 9
Generation 71 | Revalues: 9036 | GridSize: 9
Generation 72 | Revalues: 9160 | GridSize: 9
Generation 73 | Revalues: 9288 | GridSize: 9
Generation 74 | Revalues: 9420 | GridSize: 9
Generation 75 | Revalues: 9540 | GridSize: 9
Generation 76 | Revalues: 9669 | GridSize: 9
Generation 77 | Revalues: 9794 | GridSize: 10
Generation 78 | Revalues: 9918 | GridSize: 10
Generation 79 | Revalues: 10038 | GridSize: 10
Generation 80 | Revalues: 10161 | GridSize: 10
Generation 81 | Revalues: 10286 | GridSize: 10
Generation 82 | Revalues: 10416 | GridSize: 10
Generation 83 | Revalues: 10536 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10788 | GridSize: 10
Generation 86 | Revalues: 10910 | GridSize: 10
Generation 87 | Revalues: 11031 | GridSize: 10
Generation 88 | Revalues: 11159 | GridSize: 10
Generation 89 | Revalues: 11293 | GridSize: 10
Generation 90 | Revalues: 11420 | GridSize: 10
Generation 91 | Revalues: 11549 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11799 | GridSize: 10
Generation 94 | Revalues: 11922 | GridSize: 10
Generation 95 | Revalues: 12053 | GridSize: 10
Generation 96 | Revalues: 12174 | GridSize: 11
Generation 97 | Revalues: 12297 | GridSize: 11
Generation 98 | Revalues: 12421 | GridSize: 11
Generation 99 | Revalues: 12539 | GridSize: 10
Generation 100 | Revalues: 12663 | GridSize: 10
Generation 101 | Revalues: 12789 | GridSize: 10
Generation 102 | Revalues: 12923 | GridSize: 10
Generation 103 | Revalues: 13046 | GridSize: 10
Generation 104 | Revalues: 13169 | GridSize: 10
Generation 105 | Revalues: 13290 | GridSize: 10
Generation 106 | Revalues: 13416 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13670 | GridSize: 10
Generation 109 | Revalues: 13792 | GridSize: 10
Generation 110 | Revalues: 13915 | GridSize: 10
Generation 111 | Revalues: 14043 | GridSize: 10
Generation 112 | Revalues: 14166 | GridSize: 10
Generation 113 | Revalues: 14294 | GridSize: 10
Generation 114 | Revalues: 14414 | GridSize: 10
Generation 115 | Revalues: 14540 | GridSize: 10
Generation 116 | Revalues: 14667 | GridSize: 10
Generation 117 | Revalues: 14789 | GridSize: 10
Generation 118 | Revalues: 14910 | GridSize: 10
Generation 119 | Revalues: 15029 | GridSize: 10
Generation 120 | Revalues: 15148 | GridSize: 10
Generation 121 | Revalues: 15278 | GridSize: 10
Generation 122 | Revalues: 15402 | GridSize: 10
Generation 123 | Revalues: 15529 | GridSize: 10
Generation 124 | Revalues: 15659 | GridSize: 10
Generation 125 | Revalues: 15775 | GridSize: 10
Generation 126 | Revalues: 15904 | GridSize: 9
Generation 127 | Revalues: 16030 | GridSize: 9
Generation 128 | Revalues: 16154 | GridSize: 9
Generation 129 | Revalues: 16275 | GridSize: 9
Generation 130 | Revalues: 16394 | GridSize: 9
Generation 131 | Revalues: 16520 | GridSize: 9
Generation 132 | Revalues: 16645 | GridSize: 9
Generation 133 | Revalues: 16769 | GridSize: 9
Generation 134 | Revalues: 16895 | GridSize: 9
Generation 135 | Revalues: 17022 | GridSize: 9
Generation 136 | Revalues: 17150 | GridSize: 9
Generation 137 | Revalues: 17275 | GridSize: 9
Generation 138 | Revalues: 17404 | GridSize: 9
Generation 139 | Revalues: 17527 | GridSize: 9
Generation 140 | Revalues: 17649 | GridSize: 9
Generation 141 | Revalues: 17771 | GridSize: 9
Generation 142 | Revalues: 17897 | GridSize: 9
Generation 143 | Revalues: 18019 | GridSize: 9
Generation 144 | Revalues: 18141 | GridSize: 9
Generation 145 | Revalues: 18270 | GridSize: 9
Generation 146 | Revalues: 18393 | GridSize: 9
Generation 147 | Revalues: 18517 | GridSize: 9
Generation 148 | Revalues: 18641 | GridSize: 9
Generation 149 | Revalues: 18772 | GridSize: 9
Generation 150 | Revalues: 18888 | GridSize: 9
Generation 151 | Revalues: 19008 | GridSize: 9
Generation 152 | Revalues: 19135 | GridSize: 9
Generation 153 | Revalues: 19261 | GridSize: 9
Generation 154 | Revalues: 19383 | GridSize: 9
Generation 155 | Revalues: 19509 | GridSize: 9
Generation 156 | Revalues: 19635 | GridSize: 9
Generation 157 | Revalues: 19760 | GridSize: 10
Generation 158 | Revalues: 19883 | GridSize: 10
Generation 159 | Revalues: 20007 | GridSize: 10
Generation 160 | Revalues: 20136 | GridSize: 10
Generation 161 | Revalues: 20255 | GridSize: 10
Generation 162 | Revalues: 20381 | GridSize: 10
Generation 163 | Revalues: 20508 | GridSize: 10
Generation 164 | Revalues: 20628 | GridSize: 10
Generation 165 | Revalues: 20752 | GridSize: 10
Generation 166 | Revalues: 20886 | GridSize: 10
Generation 167 | Revalues: 21016 | GridSize: 10
Generation 168 | Revalues: 21138 | GridSize: 10
Generation 169 | Revalues: 21263 | GridSize: 10
Generation 170 | Revalues: 21389 | GridSize: 10
Generation 171 | Revalues: 21514 | GridSize: 10
Generation 172 | Revalues: 21646 | GridSize: 10
Generation 173 | Revalues: 21775 | GridSize: 10
Generation 174 | Revalues: 21901 | GridSize: 10
Generation 175 | Revalues: 22028 | GridSize: 10
Generation 176 | Revalues: 22153 | GridSize: 10
Generation 177 | Revalues: 22276 | GridSize: 10
Generation 178 | Revalues: 22400 | GridSize: 10
Generation 179 | Revalues: 22522 | GridSize: 10
Generation 180 | Revalues: 22647 | GridSize: 10
Generation 181 | Revalues: 22771 | GridSize: 10
Generation 182 | Revalues: 22893 | GridSize: 10
Generation 183 | Revalues: 23022 | GridSize: 10
Generation 184 | Revalues: 23148 | GridSize: 10
Generation 185 | Revalues: 23273 | GridSize: 10
Generation 186 | Revalues: 23405 | GridSize: 10
Generation 187 | Revalues: 23527 | GridSize: 10
Generation 188 | Revalues: 23652 | GridSize: 10
Generation 189 | Revalues: 23772 | GridSize: 10
Generation 190 | Revalues: 23899 | GridSize: 10
Generation 191 | Revalues: 24024 | GridSize: 10
Generation 192 | Revalues: 24152 | GridSize: 10
Generation 193 | Revalues: 24278 | GridSize: 10
Generation 194 | Revalues: 24401 | GridSize: 10
Generation 195 | Revalues: 24525 | GridSize: 10
Generation 196 | Revalues: 24646 | GridSize: 10
Generation 197 | Revalues: 24776 | GridSize: 10
Generation 198 | Revalues: 24902 | GridSize: 10
Generation 199 | Revalues: 25028 | GridSize: 10
Generation 200 | Revalues: 25151 | GridSize: 10
Generation 201 | Revalues: 25275 | GridSize: 10
Generation 202 | Revalues: 25402 | GridSize: 10
Generation 203 | Revalues: 25528 | GridSize: 10
Generation 204 | Revalues: 25653 | GridSize: 10
Generation 205 | Revalues: 25777 | GridSize: 10
Generation 206 | Revalues: 25894 | GridSize: 10
Generation 207 | Revalues: 26020 | GridSize: 10
Generation 208 | Revalues: 26146 | GridSize: 10
Generation 209 | Revalues: 26267 | GridSize: 10
Generation 210 | Revalues: 26386 | GridSize: 10
Generation 211 | Revalues: 26510 | GridSize: 10
Generation 212 | Revalues: 26639 | GridSize: 10
Generation 213 | Revalues: 26762 | GridSize: 10
Generation 214 | Revalues: 26890 | GridSize: 10
Generation 215 | Revalues: 27011 | GridSize: 10
Generation 216 | Revalues: 27139 | GridSize: 10
Generation 217 | Revalues: 27269 | GridSize: 10
Generation 218 | Revalues: 27398 | GridSize: 10
Generation 219 | Revalues: 27527 | GridSize: 10
Generation 220 | Revalues: 27662 | GridSize: 10
Generation 221 | Revalues: 27783 | GridSize: 10
Generation 222 | Revalues: 27915 | GridSize: 10
Generation 223 | Revalues: 28035 | GridSize: 10
Generation 224 | Revalues: 28150 | GridSize: 10
Generation 225 | Revalues: 28279 | GridSize: 10
Generation 226 | Revalues: 28407 | GridSize: 10
Generation 227 | Revalues: 28528 | GridSize: 10
Generation 228 | Revalues: 28654 | GridSize: 10
Generation 229 | Revalues: 28780 | GridSize: 10
Generation 230 | Revalues: 28905 | GridSize: 10
Generation 231 | Revalues: 29033 | GridSize: 10
Generation 232 | Revalues: 29158 | GridSize: 10
Generation 233 | Revalues: 29282 | GridSize: 10
Generation 234 | Revalues: 29407 | GridSize: 10
Generation 235 | Revalues: 29537 | GridSize: 10
Generation 236 | Revalues: 29666 | GridSize: 10
Generation 237 | Revalues: 29795 | GridSize: 10
Generation 238 | Revalues: 29917 | GridSize: 10
Generation 239 | Revalues: 30046 | GridSize: 10
Generation 240 | Revalues: 30175 | GridSize: 10
Generation 241 | Revalues: 30297 | GridSize: 10
Generation 242 | Revalues: 30425 | GridSize: 10
Generation 243 | Revalues: 30554 | GridSize: 10
Generation 244 | Revalues: 30678 | GridSize: 10
Generation 245 | Revalues: 30802 | GridSize: 10
Generation 246 | Revalues: 30921 | GridSize: 10
Generation 247 | Revalues: 31048 | GridSize: 10
Generation 248 | Revalues: 31173 | GridSize: 10
Generation 249 | Revalues: 31294 | GridSize: 10
Generation 250 | Revalues: 31424 | GridSize: 10
Generation 251 | Revalues: 31548 | GridSize: 10
Generation 252 | Revalues: 31672 | GridSize: 10
Generation 253 | Revalues: 31797 | GridSize: 10
Generation 254 | Revalues: 31928 | GridSize: 10
Generation 255 | Revalues: 32050 | GridSize: 10
Generation 256 | Revalues: 32178 | GridSize: 10
Generation 257 | Revalues: 32306 | GridSize: 10
Generation 258 | Revalues: 32431 | GridSize: 10
Generation 259 | Revalues: 32557 | GridSize: 10
Generation 260 | Revalues: 32679 | GridSize: 9
Generation 261 | Revalues: 32803 | GridSize: 9
Generation 262 | Revalues: 32929 | GridSize: 9
Generation 263 | Revalues: 33054 | GridSize: 9
Generation 264 | Revalues: 33172 | GridSize: 10
Generation 265 | Revalues: 33298 | GridSize: 10
Generation 266 | Revalues: 33421 | GridSize: 10
Generation 267 | Revalues: 33547 | GridSize: 10
Generation 268 | Revalues: 33669 | GridSize: 10
Generation 269 | Revalues: 33798 | GridSize: 10
Generation 270 | Revalues: 33920 | GridSize: 10
Generation 271 | Revalues: 34047 | GridSize: 10
Generation 272 | Revalues: 34173 | GridSize: 10
Generation 273 | Revalues: 34296 | GridSize: 10
Generation 274 | Revalues: 34420 | GridSize: 10
Generation 275 | Revalues: 34541 | GridSize: 10
Generation 276 | Revalues: 34667 | GridSize: 10
Generation 277 | Revalues: 34798 | GridSize: 10
Generation 278 | Revalues: 34925 | GridSize: 10
Generation 279 | Revalues: 35052 | GridSize: 9
Generation 280 | Revalues: 35173 | GridSize: 9
Generation 281 | Revalues: 35299 | GridSize: 9
Generation 282 | Revalues: 35426 | GridSize: 9
Generation 283 | Revalues: 35552 | GridSize: 9
Generation 284 | Revalues: 35681 | GridSize: 9
Generation 285 | Revalues: 35812 | GridSize: 9
Generation 286 | Revalues: 35936 | GridSize: 10
Generation 287 | Revalues: 36061 | GridSize: 10
Generation 288 | Revalues: 36190 | GridSize: 10
Generation 289 | Revalues: 36314 | GridSize: 10
Generation 290 | Revalues: 36437 | GridSize: 10
Generation 291 | Revalues: 36566 | GridSize: 10
Generation 292 | Revalues: 36697 | GridSize: 10
Generation 293 | Revalues: 36826 | GridSize: 10
Generation 294 | Revalues: 36955 | GridSize: 10
Generation 295 | Revalues: 37083 | GridSize: 10
Generation 296 | Revalues: 37206 | GridSize: 10
Generation 297 | Revalues: 37328 | GridSize: 10
Generation 298 | Revalues: 37452 | GridSize: 10
Generation 299 | Revalues: 37581 | GridSize: 10
Generation 300 | Revalues: 37711 | GridSize: 10
Generation 301 | Revalues: 37837 | GridSize: 10
Generation 302 | Revalues: 37957 | GridSize: 10
Generation 303 | Revalues: 38076 | GridSize: 10
Generation 304 | Revalues: 38201 | GridSize: 10
Generation 305 | Revalues: 38328 | GridSize: 10
Generation 306 | Revalues: 38448 | GridSize: 10
Generation 307 | Revalues: 38569 | GridSize: 10
Generation 308 | Revalues: 38690 | GridSize: 10
Generation 309 | Revalues: 38821 | GridSize: 10
Generation 310 | Revalues: 38940 | GridSize: 10
Generation 311 | Revalues: 39061 | GridSize: 10
Generation 312 | Revalues: 39183 | GridSize: 10
Generation 313 | Revalues: 39307 | GridSize: 10
Generation 314 | Revalues: 39429 | GridSize: 10
Generation 315 | Revalues: 39556 | GridSize: 10
Generation 316 | Revalues: 39681 | GridSize: 10
Generation 317 | Revalues: 39807 | GridSize: 10
Generation 318 | Revalues: 39931 | GridSize: 10
Generation 319 | Revalues: 40058 | GridSize: 10
Generation 320 | Revalues: 40190 | GridSize: 10
Generation 321 | Revalues: 40318 | GridSize: 10
Generation 322 | Revalues: 40443 | GridSize: 10
Generation 323 | Revalues: 40562 | GridSize: 10
Generation 324 | Revalues: 40685 | GridSize: 10
Generation 325 | Revalues: 40815 | GridSize: 10
Generation 326 | Revalues: 40939 | GridSize: 10
Generation 327 | Revalues: 41060 | GridSize: 10
Generation 328 | Revalues: 41192 | GridSize: 10
Generation 329 | Revalues: 41318 | GridSize: 10
Generation 330 | Revalues: 41447 | GridSize: 10
Generation 331 | Revalues: 41569 | GridSize: 10
Generation 332 | Revalues: 41696 | GridSize: 10
Generation 333 | Revalues: 41815 | GridSize: 10
Generation 334 | Revalues: 41937 | GridSize: 10
Generation 335 | Revalues: 42060 | GridSize: 10
Generation 336 | Revalues: 42183 | GridSize: 10
Generation 337 | Revalues: 42310 | GridSize: 10
Generation 338 | Revalues: 42431 | GridSize: 10
Generation 339 | Revalues: 42554 | GridSize: 10
Generation 340 | Revalues: 42676 | GridSize: 10
Generation 341 | Revalues: 42797 | GridSize: 10
Generation 342 | Revalues: 42923 | GridSize: 10
Generation 343 | Revalues: 43045 | GridSize: 11
Generation 344 | Revalues: 43160 | GridSize: 11
Generation 345 | Revalues: 43286 | GridSize: 11
Generation 346 | Revalues: 43404 | GridSize: 11
Generation 347 | Revalues: 43528 | GridSize: 11
Generation 348 | Revalues: 43650 | GridSize: 11
Generation 349 | Revalues: 43782 | GridSize: 11
Generation 350 | Revalues: 43908 | GridSize: 11
Generation 351 | Revalues: 44029 | GridSize: 11
Generation 352 | Revalues: 44147 | GridSize: 11
Generation 353 | Revalues: 44273 | GridSize: 11
Generation 354 | Revalues: 44400 | GridSize: 11
Generation 355 | Revalues: 44524 | GridSize: 11
Generation 356 | Revalues: 44652 | GridSize: 11
Generation 357 | Revalues: 44777 | GridSize: 11
Generation 358 | Revalues: 44902 | GridSize: 11
Generation 359 | Revalues: 45023 | GridSize: 11
Generation 360 | Revalues: 45147 | GridSize: 11
Generation 361 | Revalues: 45270 | GridSize: 11
Generation 362 | Revalues: 45390 | GridSize: 11
Generation 363 | Revalues: 45512 | GridSize: 11
Generation 364 | Revalues: 45639 | GridSize: 11
Generation 365 | Revalues: 45765 | GridSize: 11
Generation 366 | Revalues: 45888 | GridSize: 11
Generation 367 | Revalues: 46010 | GridSize: 11
Generation 368 | Revalues: 46131 | GridSize: 11
Generation 369 | Revalues: 46253 | GridSize: 11
Generation 370 | Revalues: 46381 | GridSize: 11
Generation 371 | Revalues: 46501 | GridSize: 11
Generation 372 | Revalues: 46628 | GridSize: 11
Generation 373 | Revalues: 46751 | GridSize: 11
Generation 374 | Revalues: 46880 | GridSize: 11
Generation 375 | Revalues: 47009 | GridSize: 11
Generation 376 | Revalues: 47130 | GridSize: 11
Generation 377 | Revalues: 47250 | GridSize: 11
Generation 378 | Revalues: 47369 | GridSize: 11
Generation 379 | Revalues: 47494 | GridSize: 11
Generation 380 | Revalues: 47623 | GridSize: 11
Generation 381 | Revalues: 47744 | GridSize: 11
Generation 382 | Revalues: 47860 | GridSize: 11
Generation 383 | Revalues: 47983 | GridSize: 11
Generation 384 | Revalues: 48114 | GridSize: 11
Generation 385 | Revalues: 48236 | GridSize: 10
Generation 386 | Revalues: 48361 | GridSize: 10
Generation 387 | Revalues: 48479 | GridSize: 10
Generation 388 | Revalues: 48603 | GridSize: 10
Generation 389 | Revalues: 48723 | GridSize: 10
Generation 390 | Revalues: 48845 | GridSize: 10
Generation 391 | Revalues: 48968 | GridSize: 10
Generation 392 | Revalues: 49091 | GridSize: 10
Generation 393 | Revalues: 49217 | GridSize: 10
Generation 394 | Revalues: 49348 | GridSize: 10
Generation 395 | Revalues: 49474 | GridSize: 10
Generation 396 | Revalues: 49596 | GridSize: 10
Generation 397 | Revalues: 49720 | GridSize: 10
Generation 398 | Revalues: 49848 | GridSize: 10
Generation 399 | Revalues: 49971 | GridSize: 10
Generation 400 | Revalues: 50095 | GridSize: 10
Generation 401 | Revalues: 50216 | GridSize: 10
Generation 402 | Revalues: 50345 | GridSize: 10
Generation 403 | Revalues: 50465 | GridSize: 10
Generation 404 | Revalues: 50593 | GridSize: 10
Generation 405 | Revalues: 50718 | GridSize: 10
Generation 406 | Revalues: 50841 | GridSize: 10
Generation 407 | Revalues: 50968 | GridSize: 10
Generation 408 | Revalues: 51094 | GridSize: 10
Generation 409 | Revalues: 51216 | GridSize: 10
Generation 410 | Revalues: 51340 | GridSize: 10
Generation 411 | Revalues: 51463 | GridSize: 10
Generation 412 | Revalues: 51588 | GridSize: 10
Generation 413 | Revalues: 51722 | GridSize: 10
Generation 414 | Revalues: 51852 | GridSize: 10
Generation 415 | Revalues: 51978 | GridSize: 10
Generation 416 | Revalues: 52099 | GridSize: 10
Generation 417 | Revalues: 52228 | GridSize: 10
Generation 418 | Revalues: 52354 | GridSize: 10
Generation 419 | Revalues: 52471 | GridSize: 10
Generation 420 | Revalues: 52600 | GridSize: 10
Generation 421 | Revalues: 52721 | GridSize: 10
Generation 422 | Revalues: 52848 | GridSize: 10
Generation 423 | Revalues: 52976 | GridSize: 10
Generation 424 | Revalues: 53106 | GridSize: 10
Generation 425 | Revalues: 53229 | GridSize: 10
Generation 426 | Revalues: 53354 | GridSize: 10
Generation 427 | Revalues: 53482 | GridSize: 10
Generation 428 | Revalues: 53610 | GridSize: 10
Generation 429 | Revalues: 53744 | GridSize: 10
Generation 430 | Revalues: 53879 | GridSize: 10
Generation 431 | Revalues: 54011 | GridSize: 10
Generation 432 | Revalues: 54132 | GridSize: 10
Generation 433 | Revalues: 54263 | GridSize: 10
Generation 434 | Revalues: 54386 | GridSize: 10
Generation 435 | Revalues: 54516 | GridSize: 10
Generation 436 | Revalues: 54640 | GridSize: 10
Generation 437 | Revalues: 54766 | GridSize: 10
Generation 438 | Revalues: 54894 | GridSize: 10
Generation 439 | Revalues: 55023 | GridSize: 10
Generation 440 | Revalues: 55150 | GridSize: 10
Generation 441 | Revalues: 55278 | GridSize: 10
Generation 442 | Revalues: 55404 | GridSize: 10
Generation 443 | Revalues: 55529 | GridSize: 10
Generation 444 | Revalues: 55647 | GridSize: 10
Generation 445 | Revalues: 55775 | GridSize: 10
Generation 446 | Revalues: 55903 | GridSize: 10
Generation 447 | Revalues: 56036 | GridSize: 10
Generation 448 | Revalues: 56165 | GridSize: 10
Generation 449 | Revalues: 56289 | GridSize: 10
Generation 450 | Revalues: 56411 | GridSize: 10
Generation 451 | Revalues: 56534 | GridSize: 11
Generation 452 | Revalues: 56664 | GridSize: 11
Generation 453 | Revalues: 56787 | GridSize: 11
Generation 454 | Revalues: 56912 | GridSize: 11
Generation 455 | Revalues: 57041 | GridSize: 11
Generation 456 | Revalues: 57167 | GridSize: 11
Generation 457 | Revalues: 57297 | GridSize: 11
Generation 458 | Revalues: 57422 | GridSize: 11
Generation 459 | Revalues: 57553 | GridSize: 11
Generation 460 | Revalues: 57673 | GridSize: 12
Generation 461 | Revalues: 57804 | GridSize: 12
Generation 462 | Revalues: 57926 | GridSize: 12
Generation 463 | Revalues: 58054 | GridSize: 12
Generation 464 | Revalues: 58182 | GridSize: 12
Generation 465 | Revalues: 58309 | GridSize: 12
Generation 466 | Revalues: 58434 | GridSize: 12
Generation 467 | Revalues: 58561 | GridSize: 12
Generation 468 | Revalues: 58684 | GridSize: 12
Generation 469 | Revalues: 58813 | GridSize: 12
Generation 470 | Revalues: 58939 | GridSize: 12
Generation 471 | Revalues: 59065 | GridSize: 12
Generation 472 | Revalues: 59194 | GridSize: 12
Generation 473 | Revalues: 59323 | GridSize: 12
Generation 474 | Revalues: 59447 | GridSize: 12
Generation 475 | Revalues: 59576 | GridSize: 12
Generation 476 | Revalues: 59707 | GridSize: 12
Generation 477 | Revalues: 59837 | GridSize: 12
Generation 478 | Revalues: 59960 | GridSize: 12
Generation 479 | Revalues: 60085 | GridSize: 12
Generation 480 | Revalues: 60211 | GridSize: 12
Generation 481 | Revalues: 60335 | GridSize: 12
Generation 482 | Revalues: 60459 | GridSize: 12
Generation 483 | Revalues: 60585 | GridSize: 12
Generation 484 | Revalues: 60707 | GridSize: 12
Generation 485 | Revalues: 60839 | GridSize: 12
Generation 486 | Revalues: 60965 | GridSize: 12
Generation 487 | Revalues: 61092 | GridSize: 12
Generation 488 | Revalues: 61214 | GridSize: 12
Generation 489 | Revalues: 61340 | GridSize: 12
Generation 490 | Revalues: 61460 | GridSize: 12
Generation 491 | Revalues: 61589 | GridSize: 12
Generation 492 | Revalues: 61716 | GridSize: 12
Generation 493 | Revalues: 61840 | GridSize: 12
Generation 494 | Revalues: 61969 | GridSize: 12
Generation 495 | Revalues: 62097 | GridSize: 12
Generation 496 | Revalues: 62225 | GridSize: 12
Generation 497 | Revalues: 62355 | GridSize: 12
Generation 498 | Revalues: 62482 | GridSize: 12
Generation 499 | Revalues: 62609 | GridSize: 12
Generation 500 | Revalues: 62738 | GridSize: 12
Generation 501 | Revalues: 62855 | GridSize: 12
Generation 502 | Revalues: 62979 | GridSize: 12
Generation 503 | Revalues: 63104 | GridSize: 12
Generation 504 | Revalues: 63227 | GridSize: 12
Generation 505 | Revalues: 63355 | GridSize: 12
Generation 506 | Revalues: 63486 | GridSize: 12
Generation 507 | Revalues: 63610 | GridSize: 12
Generation 508 | Revalues: 63738 | GridSize: 12
Generation 509 | Revalues: 63869 | GridSize: 12
Generation 510 | Revalues: 63991 | GridSize: 12
Generation 511 | Revalues: 64114 | GridSize: 12
Generation 512 | Revalues: 64242 | GridSize: 12
Generation 513 | Revalues: 64369 | GridSize: 12
Generation 514 | Revalues: 64491 | GridSize: 12
Generation 515 | Revalues: 64622 | GridSize: 12
Generation 516 | Revalues: 64749 | GridSize: 12
Generation 517 | Revalues: 64874 | GridSize: 12
Generation 518 | Revalues: 65006 | GridSize: 12
Generation 519 | Revalues: 65133 | GridSize: 12
Generation 520 | Revalues: 65249 | GridSize: 12
Generation 521 | Revalues: 65373 | GridSize: 12
Generation 522 | Revalues: 65503 | GridSize: 12
Generation 523 | Revalues: 65629 | GridSize: 12
Generation 524 | Revalues: 65755 | GridSize: 12
Generation 525 | Revalues: 65878 | GridSize: 12
Generation 526 | Revalues: 66006 | GridSize: 12
Generation 527 | Revalues: 66129 | GridSize: 12
Generation 528 | Revalues: 66259 | GridSize: 12
Generation 529 | Revalues: 66388 | GridSize: 12
Generation 530 | Revalues: 66512 | GridSize: 12
Generation 531 | Revalues: 66640 | GridSize: 12
Generation 532 | Revalues: 66765 | GridSize: 12
Generation 533 | Revalues: 66895 | GridSize: 12
Generation 534 | Revalues: 67022 | GridSize: 12
Generation 535 | Revalues: 67150 | GridSize: 12
Generation 536 | Revalues: 67279 | GridSize: 12
Generation 537 | Revalues: 67405 | GridSize: 12
Generation 538 | Revalues: 67531 | GridSize: 12
Generation 539 | Revalues: 67666 | GridSize: 12
Generation 540 | Revalues: 67790 | GridSize: 12
Generation 541 | Revalues: 67912 | GridSize: 12
Generation 542 | Revalues: 68042 | GridSize: 12
Generation 543 | Revalues: 68166 | GridSize: 12
Generation 544 | Revalues: 68295 | GridSize: 12
Generation 545 | Revalues: 68417 | GridSize: 12
Generation 546 | Revalues: 68546 | GridSize: 12
Generation 547 | Revalues: 68668 | GridSize: 13
Generation 548 | Revalues: 68792 | GridSize: 14
Generation 549 | Revalues: 68915 | GridSize: 14
Generation 550 | Revalues: 69040 | GridSize: 14
Generation 551 | Revalues: 69161 | GridSize: 14
Generation 552 | Revalues: 69288 | GridSize: 14
Generation 553 | Revalues: 69418 | GridSize: 14
Generation 554 | Revalues: 69540 | GridSize: 14
Generation 555 | Revalues: 69661 | GridSize: 14
Generation 556 | Revalues: 69785 | GridSize: 14
Generation 557 | Revalues: 69907 | GridSize: 14
Generation 558 | Revalues: 70035 | GridSize: 14
