Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 15609 | GridSize: 10
Generation 124 | Revalues: 15737 | GridSize: 10
Generation 125 | Revalues: 15865 | GridSize: 11
Generation 126 | Revalues: 15993 | GridSize: 10
Generation 127 | Revalues: 16123 | GridSize: 10
Generation 128 | Revalues: 16247 | GridSize: 10
Generation 129 | Revalues: 16366 | GridSize: 10
Generation 130 | Revalues: 16489 | GridSize: 10
Generation 131 | Revalues: 16614 | GridSize: 10
Generation 132 | Revalues: 16733 | GridSize: 10
Generation 133 | Revalues: 16858 | GridSize: 10
Generation 134 | Revalues: 16984 | GridSize: 10
Generation 135 | Revalues: 17111 | GridSize: 10
Generation 136 | Revalues: 17238 | GridSize: 10
Generation 137 | Revalues: 17365 | GridSize: 10
Generation 138 | Revalues: 17489 | GridSize: 10
Generation 139 | Revalues: 17617 | GridSize: 10
Generation 140 | Revalues: 17742 | GridSize: 11
Generation 141 | Revalues: 17876 | GridSize: 11
Generation 142 | Revalues: 18004 | GridSize: 11
Generation 143 | Revalues: 18132 | GridSize: 11
Generation 144 | Revalues: 18258 | GridSize: 11
Generation 145 | Revalues: 18379 | GridSize: 11
Generation 146 | Revalues: 18497 | GridSize: 11
Generation 147 | Revalues: 18624 | GridSize: 11
Generation 148 | Revalues: 18754 | GridSize: 11
Generation 149 | Revalues: 18883 | GridSize: 11
Generation 150 | Revalues: 19005 | GridSize: 11
Generation 151 | Revalues: 19131 | GridSize: 11
Generation 152 | Revalues: 19258 | GridSize: 11
Generation 153 | Revalues: 19392 | GridSize: 11
Generation 154 | Revalues: 19514 | GridSize: 11
Generation 155 | Revalues: 19631 | GridSize: 11
Generation 156 | Revalues: 19755 | GridSize: 11
Generation 157 | Revalues: 19876 | GridSize: 11
Generation 158 | Revalues: 20006 | GridSize: 11
Generation 159 | Revalues: 20132 | GridSize: 11
Generation 160 | Revalues: 20254 | GridSize: 11
Generation 161 | Revalues: 20372 | GridSize: 12
Generation 162 | Revalues: 20509 | GridSize: 12
Generation 163 | Revalues: 20638 | GridSize: 12
Generation 164 | Revalues: 20755 | GridSize: 12
Generation 165 | Revalues: 20881 | GridSize: 12
Generation 166 | Revalues: 21009 | GridSize: 12
Generation 167 | Revalues: 21137 | GridSize: 12
Generation 168 | Revalues: 21265 | GridSize: 12
Generation 169 | Revalues: 21386 | GridSize: 12
Generation 170 | Revalues: 21514 | GridSize: 12
Generation 171 | Revalues: 21646 | GridSize: 12
Generation 172 | Revalues: 21772 | GridSize: 12
Generation 173 | Revalues: 21898 | GridSize: 12
Generation 174 | Revalues: 22025 | GridSize: 12
Generation 175 | Revalues: 22148 | GridSize: 12
Generation 176 | Revalues: 22277 | GridSize: 12
Generation 177 | Revalues: 22405 | GridSize: 12
Generation 178 | Revalues: 22530 | GridSize: 12
Generation 179 | Revalues: 22662 | GridSize: 12
Generation 180 | Revalues: 22795 | GridSize: 12
Generation 181 | Revalues: 22913 | GridSize: 12
Generation 182 | Revalues: 23036 | GridSize: 12
Generation 183 | Revalues: 23166 | GridSize: 12
Generation 184 | Revalues: 23293 | GridSize: 12
Generation 185 | Revalues: 23421 | GridSize: 13
Generation 186 | Revalues: 23548 | GridSize: 13
Generation 187 | Revalues: 23681 | GridSize: 13
Generation 188 | Revalues: 23807 | GridSize: 13
Generation 189 | Revalues: 23936 | GridSize: 13
Generation 190 | Revalues: 24062 | GridSize: 13
Generation 191 | Revalues: 24187 | GridSize: 13
Generation 192 | Revalues: 24308 | GridSize: 13
Generation 193 | Revalues: 24436 | GridSize: 13
Generation 194 | Revalues: 24564 | GridSize: 13
Generation 195 | Revalues: 24691 | GridSize: 13
Generation 196 | Revalues: 24813 | GridSize: 13
Generation 197 | Revalues: 24936 | GridSize: 13
Generation 198 | Revalues: 25063 | GridSize: 13
Generation 199 | Revalues: 25190 | GridSize: 13
Generation 200 | Revalues: 25316 | GridSize: 13
Generation 201 | Revalues: 25438 | GridSize: 13
Generation 202 | Revalues: 25566 | GridSize: 13
Generation 203 | Revalues: 25692 | GridSize: 13
Generation 204 | Revalues: 25817 | GridSize: 13
Generation 205 | Revalues: 25942 | GridSize: 13
Generation 206 | Revalues: 26069 | GridSize: 13
Generation 207 | Revalues: 26193 | GridSize: 13
Generation 208 | Revalues: 26313 | GridSize: 13
Generation 209 | Revalues: 26441 | GridSize: 13
Generation 210 | Revalues: 26563 | GridSize: 13
Generation 211 | Revalues: 26687 | GridSize: 13
Generation 212 | Revalues: 26813 | GridSize: 13
Generation 213 | Revalues: 26940 | GridSize: 13
Generation 214 | Revalues: 27067 | GridSize: 13
Generation 215 | Revalues: 27194 | GridSize: 13
Generation 216 | Revalues: 27324 | GridSize: 13
Generation 217 | Revalues: 27449 | GridSize: 13
Generation 218 | Revalues: 27573 | GridSize: 13
Generation 219 | Revalues: 27701 | GridSize: 14
Generation 220 | Revalues: 27829 | GridSize: 14
Generation 221 | Revalues: 27956 | GridSize: 14
Generation 222 | Revalues: 28077 | GridSize: 14
Generation 223 | Revalues: 28203 | GridSize: 14
Generation 224 | Revalues: 28327 | GridSize: 14
Generation 225 | Revalues: 28454 | GridSize: 14
Generation 226 | Revalues: 28581 | GridSize: 14
Generation 227 | Revalues: 28710 | GridSize: 14
Generation 228 | Revalues: 28840 | GridSize: 14
Generation 229 | Revalues: 28966 | GridSize: 14
Generation 230 | Revalues: 29089 | GridSize: 14
Generation 231 | Revalues: 29217 | GridSize: 14
Generation 232 | Revalues: 29339 | GridSize: 14
Generation 233 | Revalues: 29464 | GridSize: 14
Generation 234 | Revalues: 29593 | GridSize: 14
Generation 235 | Revalues: 29719 | GridSize: 14
Generation 236 | Revalues: 29847 | GridSize: 14
Generation 237 | Revalues: 29973 | GridSize: 14
Generation 238 | Revalues: 30095 | GridSize: 14
Generation 239 | Revalues: 30223 | GridSize: 14
Generation 240 | Revalues: 30351 | GridSize: 14
Generation 241 | Revalues: 30481 | GridSize: 14
Generation 242 | Revalues: 30609 | GridSize: 14
Generation 243 | Revalues: 30736 | GridSize: 14
Generation 244 | Revalues: 30862 | GridSize: 15
Generation 245 | Revalues: 30982 | GridSize: 15
Generation 246 | Revalues: 31113 | GridSize: 15
Generation 247 | Revalues: 31238 | GridSize: 15
Generation 248 | Revalues: 31365 | GridSize: 15
Generation 249 | Revalues: 31494 | GridSize: 16
Generation 250 | Revalues: 31624 | GridSize: 16
Generation 251 | Revalues: 31749 | GridSize: 16
Generation 252 | Revalues: 31876 | GridSize: 16
Generation 253 | Revalues: 31998 | GridSize: 16
Generation 254 | Revalues: 32126 | GridSize: 16
Generation 255 | Revalues: 32252 | GridSize: 16
Generation 256 | Revalues: 32379 | GridSize: 16
Generation 257 | Revalues: 32505 | GridSize: 16
Generation 258 | Revalues: 32634 | GridSize: 16
Generation 259 | Revalues: 32757 | GridSize: 16
Generation 260 | Revalues: 32881 | GridSize: 16
Generation 261 | Revalues: 33007 | GridSize: 16
Generation 262 | Revalues: 33127 | GridSize: 17
Generation 263 | Revalues: 33253 | GridSize: 17
Generation 264 | Revalues: 33384 | GridSize: 17
Generation 265 | Revalues: 33513 | GridSize: 17
Generation 266 | Revalues: 33639 | GridSize: 17
Generation 267 | Revalues: 33767 | GridSize: 17
Generation 268 | Revalues: 33889 | GridSize: 17
Generation 269 | Revalues: 34017 | GridSize: 17
Generation 270 | Revalues: 34142 | GridSize: 17
Generation 271 | Revalues: 34270 | GridSize: 17
Generation 272 | Revalues: 34402 | GridSize: 17
Generation 273 | Revalues: 34531 | GridSize: 17
Generation 274 | Revalues: 34653 | GridSize: 17
Generation 275 | Revalues: 34778 | GridSize: 17
Generation 276 | Revalues: 34901 | GridSize: 17
Generation 277 | Revalues: 35030 | GridSize: 17
Generation 278 | Revalues: 35153 | GridSize: 17
Generation 279 | Revalues: 35279 | GridSize: 17
Generation 280 | Revalues: 35404 | GridSize: 17
Generation 281 | Revalues: 35528 | GridSize: 17
Generation 282 | Revalues: 35653 | GridSize: 17
Generation 283 | Revalues: 35767 | GridSize: 17
Generation 284 | Revalues: 35881 | GridSize: 17
Generation 285 | Revalues: 36002 | GridSize: 17
Generation 286 | Revalues: 36129 | GridSize: 17
Generation 287 | Revalues: 36255 | GridSize: 17
Generation 288 | Revalues: 36381 | GridSize: 17
Generation 289 | Revalues: 36500 | GridSize: 17
Generation 290 | Revalues: 36622 | GridSize: 17
Generation 291 | Revalues: 36745 | GridSize: 17
Generation 292 | Revalues: 36870 | GridSize: 17
Generation 293 | Revalues: 37000 | GridSize: 17
Generation 294 | Revalues: 37122 | GridSize: 17
Generation 295 | Revalues: 37247 | GridSize: 17
Generation 296 | Revalues: 37370 | GridSize: 17
Generation 297 | Revalues: 37502 | GridSize: 17
Generation 298 | Revalues: 37629 | GridSize: 17
Generation 299 | Revalues: 37761 | GridSize: 17
Generation 300 | Revalues: 37893 | GridSize: 17
Generation 301 | Revalues: 38012 | GridSize: 17
Generation 302 | Revalues: 38140 | GridSize: 17
Generation 303 | Revalues: 38264 | GridSize: 17
Generation 304 | Revalues: 38389 | GridSize: 17
Generation 305 | Revalues: 38516 | GridSize: 17
Generation 306 | Revalues: 38640 | GridSize: 17
Generation 307 | Revalues: 38761 | GridSize: 17
Generation 308 | Revalues: 38888 | GridSize: 17
Generation 309 | Revalues: 39017 | GridSize: 17
Generation 310 | Revalues: 39140 | GridSize: 17
Generation 311 | Revalues: 39266 | GridSize: 17
Generation 312 | Revalues: 39393 | GridSize: 17
Generation 313 | Revalues: 39518 | GridSize: 17
Generation 314 | Revalues: 39644 | GridSize: 17
Generation 315 | Revalues: 39776 | GridSize: 17
Generation 316 | Revalues: 39897 | GridSize: 17
Generation 317 | Revalues: 40020 | GridSize: 17
Generation 318 | Revalues: 40147 | GridSize: 17
Generation 319 | Revalues: 40273 | GridSize: 17
Generation 320 | Revalues: 40397 | GridSize: 17
Generation 321 | Revalues: 40528 | GridSize: 17
Generation 322 | Revalues: 40661 | GridSize: 17
Generation 323 | Revalues: 40792 | GridSize: 17
Generation 324 | Revalues: 40918 | GridSize: 17
Generation 325 | Revalues: 41049 | GridSize: 17
Generation 326 | Revalues: 41178 | GridSize: 17
Generation 327 | Revalues: 41302 | GridSize: 17
Generation 328 | Revalues: 41431 | GridSize: 17
Generation 329 | Revalues: 41556 | GridSize: 17
Generation 330 | Revalues: 41680 | GridSize: 17
Generation 331 | Revalues: 41796 | GridSize: 17
Generation 332 | Revalues: 41925 | GridSize: 17
Generation 333 | Revalues: 42051 | GridSize: 17
Generation 334 | Revalues: 42176 | GridSize: 17
Generation 335 | Revalues: 42296 | GridSize: 17
Generation 336 | Revalues: 42421 | GridSize: 17
Generation 337 | Revalues: 42552 | GridSize: 17
Generation 338 | Revalues: 42678 | GridSize: 17
Generation 339 | Revalues: 42808 | GridSize: 17
Generation 340 | Revalues: 42940 | GridSize: 17
Generation 341 | Revalues: 43070 | GridSize: 17
Generation 342 | Revalues: 43199 | GridSize: 17
Generation 343 | Revalues: 43328 | GridSize: 17
Generation 344 | Revalues: 43449 | GridSize: 17
Generation 345 | Revalues: 43567 | GridSize: 17
Generation 346 | Revalues: 43696 | GridSize: 17
Generation 347 | Revalues: 43821 | GridSize: 17
Generation 348 | Revalues: 43939 | GridSize: 17
Generation 349 | Revalues: 44058 | GridSize: 17
Generation 350 | Revalues: 44186 | GridSize: 17
Generation 351 | Revalues: 44314 | GridSize: 17
Generation 352 | Revalues: 44440 | GridSize: 17
Generation 353 | Revalues: 44563 | GridSize: 17
Generation 354 | Revalues: 44690 | GridSize: 17
Generation 355 | Revalues: 44816 | GridSize: 17
Generation 356 | Revalues: 44942 | GridSize: 17
Generation 357 | Revalues: 45065 | GridSize: 17
Generation 358 | Revalues: 45189 | GridSize: 17
Generation 359 | Revalues: 45317 | GridSize: 17
Generation 360 | Revalues: 45443 | GridSize: 17
Generation 361 | Revalues: 45570 | GridSize: 17
Generation 362 | Revalues: 45692 | GridSize: 17
Generation 363 | Revalues: 45817 | GridSize: 17
Generation 364 | Revalues: 45934 | GridSize: 17
Generation 365 | Revalues: 46064 | GridSize: 17
Generation 366 | Revalues: 46185 | GridSize: 17
Generation 367 | Revalues: 46315 | GridSize: 17
Generation 368 | Revalues: 46445 | GridSize: 17
Generation 369 | Revalues: 46574 | GridSize: 17
Generation 370 | Revalues: 46698 | GridSize: 17
Generation 371 | Revalues: 46824 | GridSize: 13
Generation 372 | Revalues: 46950 | GridSize: 13
Generation 373 | Revalues: 47073 | GridSize: 13
Generation 374 | Revalues: 47203 | GridSize: 13
Generation 375 | Revalues: 47331 | GridSize: 13
Generation 376 | Revalues: 47460 | GridSize: 13
Generation 377 | Revalues: 47581 | GridSize: 13
Generation 378 | Revalues: 47709 | GridSize: 13
Generation 379 | Revalues: 47838 | GridSize: 13
Generation 380 | Revalues: 47968 | GridSize: 13
Generation 381 | Revalues: 48092 | GridSize: 13
Generation 382 | Revalues: 48215 | GridSize: 13
Generation 383 | Revalues: 48344 | GridSize: 13
Generation 384 | Revalues: 48471 | GridSize: 13
Generation 385 | Revalues: 48593 | GridSize: 13
Generation 386 | Revalues: 48714 | GridSize: 13
Generation 387 | Revalues: 48846 | GridSize: 13
Generation 388 | Revalues: 48967 | GridSize: 10
Generation 389 | Revalues: 49093 | GridSize: 10
Generation 390 | Revalues: 49219 | GridSize: 10
Generation 391 | Revalues: 49344 | GridSize: 10
Generation 392 | Revalues: 49474 | GridSize: 10
Generation 393 | Revalues: 49602 | GridSize: 10
Generation 394 | Revalues: 49729 | GridSize: 10
Generation 395 | Revalues: 49855 | GridSize: 10
Generation 396 | Revalues: 49979 | GridSize: 10
Generation 397 | Revalues: 50111 | GridSize: 10
Generation 398 | Revalues: 50240 | GridSize: 10
Generation 399 | Revalues: 50364 | GridSize: 10
Generation 400 | Revalues: 50484 | GridSize: 10
Generation 401 | Revalues: 50609 | GridSize: 10
Generation 402 | Revalues: 50739 | GridSize: 10
Generation 403 | Revalues: 50865 | GridSize: 10
Generation 404 | Revalues: 50987 | GridSize: 10
Generation 405 | Revalues: 51114 | GridSize: 10
Generation 406 | Revalues: 51236 | GridSize: 10
Generation 407 | Revalues: 51359 | GridSize: 10
Generation 408 | Revalues: 51487 | GridSize: 10
Generation 409 | Revalues: 51613 | GridSize: 10
Generation 410 | Revalues: 51741 | GridSize: 10
Generation 411 | Revalues: 51868 | GridSize: 10
Generation 412 | Revalues: 51995 | GridSize: 10
Generation 413 | Revalues: 52124 | GridSize: 10
Generation 414 | Revalues: 52250 | GridSize: 10
Generation 415 | Revalues: 52375 | GridSize: 10
Generation 416 | Revalues: 52495 | GridSize: 10
Generation 417 | Revalues: 52625 | GridSize: 11
Generation 418 | Revalues: 52745 | GridSize: 11
Generation 419 | Revalues: 52865 | GridSize: 11
Generation 420 | Revalues: 52990 | GridSize: 11
Generation 421 | Revalues: 53112 | GridSize: 11
Generation 422 | Revalues: 53238 | GridSize: 11
Generation 423 | Revalues: 53361 | GridSize: 11
Generation 424 | Revalues: 53486 | GridSize: 11
Generation 425 | Revalues: 53609 | GridSize: 11
Generation 426 | Revalues: 53737 | GridSize: 11
Generation 427 | Revalues: 53862 | GridSize: 11
Generation 428 | Revalues: 53982 | GridSize: 11
Generation 429 | Revalues: 54112 | GridSize: 11
Generation 430 | Revalues: 54234 | GridSize: 11
Generation 431 | Revalues: 54362 | GridSize: 11
Generation 432 | Revalues: 54480 | GridSize: 11
Generation 433 | Revalues: 54604 | GridSize: 11
Generation 434 | Revalues: 54728 | GridSize: 11
Generation 435 | Revalues: 54851 | GridSize: 11
Generation 436 | Revalues: 54981 | GridSize: 11
Generation 437 | Revalues: 55116 | GridSize: 11
Generation 438 | Revalues: 55240 | GridSize: 11
Generation 439 | Revalues: 55364 | GridSize: 11
Generation 440 | Revalues: 55488 | GridSize: 11
Generation 441 | Revalues: 55612 | GridSize: 11
Generation 442 | Revalues: 55736 | GridSize: 11
Generation 443 | Revalues: 55862 | GridSize: 11
Generation 444 | Revalues: 55988 | GridSize: 11
Generation 445 | Revalues: 56111 | GridSize: 11
Generation 446 | Revalues: 56236 | GridSize: 11
Generation 447 | Revalues: 56362 | GridSize: 11
Generation 448 | Revalues: 56483 | GridSize: 11
Generation 449 | Revalues: 56612 | GridSize: 11
Generation 450 | Revalues: 56739 | GridSize: 11
Generation 451 | Revalues: 56862 | GridSize: 11
Generation 452 | Revalues: 56984 | GridSize: 11
Generation 453 | Revalues: 57108 | GridSize: 11
Generation 454 | Revalues: 57237 | GridSize: 11
Generation 455 | Revalues: 57355 | GridSize: 11
Generation 456 | Revalues: 57480 | GridSize: 11
Generation 457 | Revalues: 57610 | GridSize: 11
Generation 458 | Revalues: 57738 | GridSize: 11
Generation 459 | Revalues: 57859 | GridSize: 11
Generation 460 | Revalues: 57986 | GridSize: 11
Generation 461 | Revalues: 58111 | GridSize: 11
Generation 462 | Revalues: 58230 | GridSize: 11
Generation 463 | Revalues: 58362 | GridSize: 11
Generation 464 | Revalues: 58494 | GridSize: 11
Generation 465 | Revalues: 58617 | GridSize: 11
Generation 466 | Revalues: 58744 | GridSize: 11
Generation 467 | Revalues: 58868 | GridSize: 11
Generation 468 | Revalues: 58991 | GridSize: 11
Generation 469 | Revalues: 59118 | GridSize: 11
Generation 470 | Revalues: 59240 | GridSize: 11
Generation 471 | Revalues: 59362 | GridSize: 11
Generation 472 | Revalues: 59483 | GridSize: 11
Generation 473 | Revalues: 59604 | GridSize: 11
Generation 474 | Revalues: 59738 | GridSize: 11
Generation 475 | Revalues: 59858 | GridSize: 11
Generation 476 | Revalues: 59987 | GridSize: 11
Generation 477 | Revalues: 60113 | GridSize: 11
Generation 478 | Revalues: 60241 | GridSize: 11
Generation 479 | Revalues: 60363 | GridSize: 11
Generation 480 | Revalues: 60487 | GridSize: 11
Generation 481 | Revalues: 60613 | GridSize: 11
Generation 482 | Revalues: 60732 | GridSize: 11
Generation 483 | Revalues: 60853 | GridSize: 11
Generation 484 | Revalues: 60982 | GridSize: 11
Generation 485 | Revalues: 61107 | GridSize: 11
Generation 486 | Revalues: 61229 | GridSize: 11
Generation 487 | Revalues: 61355 | GridSize: 11
Generation 488 | Revalues: 61478 | GridSize: 11
Generation 489 | Revalues: 61603 | GridSize: 11
Generation 490 | Revalues: 61723 | GridSize: 11
Generation 491 | Revalues: 61849 | GridSize: 11
Generation 492 | Revalues: 61977 | GridSize: 11
Generation 493 | Revalues: 62104 | GridSize: 11
Generation 494 | Revalues: 62229 | GridSize: 11
Generation 495 | Revalues: 62356 | GridSize: 11
Generation 496 | Revalues: 62482 | GridSize: 11
Generation 497 | Revalues: 62605 | GridSize: 11
Generation 498 | Revalues: 62734 | GridSize: 11
Generation 499 | Revalues: 62859 | GridSize: 11
Generation 500 | Revalues: 62984 | GridSize: 11
Generation 501 | Revalues: 63108 | GridSize: 12
Generation 502 | Revalues: 63232 | GridSize: 12
Generation 503 | Revalues: 63360 | GridSize: 12
Generation 504 | Revalues: 63486 | GridSize: 12
Generation 505 | Revalues: 63610 | GridSize: 12
Generation 506 | Revalues: 63737 | GridSize: 12
Generation 507 | Revalues: 63859 | GridSize: 12
Generation 508 | Revalues: 63981 | GridSize: 12
Generation 509 | Revalues: 64108 | GridSize: 12
Generation 510 | Revalues: 64235 | GridSize: 12
Generation 511 | Revalues: 64358 | GridSize: 12
Generation 512 | Revalues: 64479 | GridSize: 12
Generation 513 | Revalues: 64607 | GridSize: 12
Generation 514 | Revalues: 64734 | GridSize: 12
Generation 515 | Revalues: 64857 | GridSize: 12
Generation 516 | Revalues: 64983 | GridSize: 12
Generation 517 | Revalues: 65106 | GridSize: 12
Generation 518 | Revalues: 65231 | GridSize: 12
Generation 519 | Revalues: 65358 | GridSize: 12
Generation 520 | Revalues: 65481 | GridSize: 12
Generation 521 | Revalues: 65606 | GridSize: 12
Generation 522 | Revalues: 65731 | GridSize: 12
Generation 523 | Revalues: 65853 | GridSize: 12
Generation 524 | Revalues: 65976 | GridSize: 12
Generation 525 | Revalues: 66099 | GridSize: 12
Generation 526 | Revalues: 66222 | GridSize: 12
Generation 527 | Revalues: 66347 | GridSize: 12
Generation 528 | Revalues: 66474 | GridSize: 12
Generation 529 | Revalues: 66603 | GridSize: 12
Generation 530 | Revalues: 66726 | GridSize: 12
Generation 531 | Revalues: 66851 | GridSize: 12
Generation 532 | Revalues: 66969 | GridSize: 12
Generation 533 | Revalues: 67095 | GridSize: 12
Generation 534 | Revalues: 67221 | GridSize: 12
Generation 535 | Revalues: 67345 | GridSize: 12
Generation 536 | Revalues: 67473 | GridSize: 12
Generation 537 | Revalues: 67594 | GridSize: 12
Generation 538 | Revalues: 67719 | GridSize: 12
Generation 539 | Revalues: 67844 | GridSize: 12
Generation 540 | Revalues: 67971 | GridSize: 12
Generation 541 | Revalues: 68090 | GridSize: 12
Generation 542 | Revalues: 68216 | GridSize: 12
Generation 543 | Revalues: 68343 | GridSize: 12
Generation 544 | Revalues: 68461 | GridSize: 12
Generation 545 | Revalues: 68581 | GridSize: 12
Generation 546 | Revalues: 68702 | GridSize: 12
Generation 547 | Revalues: 68828 | GridSize: 12
Generation 548 | Revalues: 68939 | GridSize: 12
Generation 549 | Revalues: 69070 | GridSize: 12
Generation 550 | Revalues: 69197 | GridSize: 12
Generation 551 | Revalues: 69323 | GridSize: 12
Generation 552 | Revalues: 69445 | GridSize: 12
Generation 553 | Revalues: 69573 | GridSize: 12
Generation 554 | Revalues: 69700 | GridSize: 12
Generation 555 | Revalues: 69821 | GridSize: 12
Generation 556 | Revalues: 69940 | GridSize: 12
Generation 557 | Revalues: 70063 | GridSize: 12
Generation 558 | Revalues: 70186 | GridSize: 12
