Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 7881 | GridSize: 13
Generation 63 | Revalues: 8004 | GridSize: 13
Generation 64 | Revalues: 8129 | GridSize: 13
Generation 65 | Revalues: 8253 | GridSize: 13
Generation 66 | Revalues: 8373 | GridSize: 13
Generation 67 | Revalues: 8503 | GridSize: 12
Generation 68 | Revalues: 8632 | GridSize: 12
Generation 69 | Revalues: 8757 | GridSize: 12
Generation 70 | Revalues: 8881 | GridSize: 12
Generation 71 | Revalues: 9005 | GridSize: 12
Generation 72 | Revalues: 9128 | GridSize: 12
Generation 73 | Revalues: 9255 | GridSize: 12
Generation 74 | Revalues: 9374 | GridSize: 12
Generation 75 | Revalues: 9496 | GridSize: 12
Generation 76 | Revalues: 9625 | GridSize: 12
Generation 77 | Revalues: 9746 | GridSize: 12
Generation 78 | Revalues: 9868 | GridSize: 12
Generation 79 | Revalues: 9995 | GridSize: 12
Generation 80 | Revalues: 10118 | GridSize: 12
Generation 81 | Revalues: 10250 | GridSize: 12
Generation 82 | Revalues: 10371 | GridSize: 12
Generation 83 | Revalues: 10504 | GridSize: 12
Generation 84 | Revalues: 10628 | GridSize: 11
Generation 85 | Revalues: 10746 | GridSize: 11
Generation 86 | Revalues: 10871 | GridSize: 11
Generation 87 | Revalues: 10998 | GridSize: 11
Generation 88 | Revalues: 11119 | GridSize: 11
Generation 89 | Revalues: 11245 | GridSize: 11
Generation 90 | Revalues: 11374 | GridSize: 11
Generation 91 | Revalues: 11498 | GridSize: 11
Generation 92 | Revalues: 11619 | GridSize: 11
Generation 93 | Revalues: 11742 | GridSize: 8
Generation 94 | Revalues: 11863 | GridSize: 8
Generation 95 | Revalues: 11997 | GridSize: 8
Generation 96 | Revalues: 12124 | GridSize: 8
Generation 97 | Revalues: 12254 | GridSize: 8
Generation 98 | Revalues: 12383 | GridSize: 8
Generation 99 | Revalues: 12503 | GridSize: 8
Generation 100 | Revalues: 12627 | GridSize: 6
Generation 101 | Revalues: 12752 | GridSize: 6
Generation 102 | Revalues: 12871 | GridSize: 6
Generation 103 | Revalues: 12999 | GridSize: 6
Generation 104 | Revalues: 13126 | GridSize: 6
Generation 105 | Revalues: 13249 | GridSize: 6
Generation 106 | Revalues: 13376 | GridSize: 6
Generation 107 | Revalues: 13495 | GridSize: 6
Generation 108 | Revalues: 13621 | GridSize: 6
Generation 109 | Revalues: 13754 | GridSize: 6
Generation 110 | Revalues: 13874 | GridSize: 6
Generation 111 | Revalues: 13992 | GridSize: 6
Generation 112 | Revalues: 14120 | GridSize: 6
Generation 113 | Revalues: 14246 | GridSize: 7
Generation 114 | Revalues: 14374 | GridSize: 7
Generation 115 | Revalues: 14504 | GridSize: 7
Generation 116 | Revalues: 14634 | GridSize: 7
Generation 117 | Revalues: 14761 | GridSize: 7
Generation 118 | Revalues: 14885 | GridSize: 7
Generation 119 | Revalues: 15006 | GridSize: 7
Generation 120 | Revalues: 15128 | GridSize: 7
Generation 121 | Revalues: 15250 | GridSize: 7
Generation 122 | Revalues: 15370 | GridSize: 7
Generation 123 | Revalues: 15497 | GridSize: 7
Generation 124 | Revalues: 15620 | GridSize: 7
Generation 125 | Revalues: 15743 | GridSize: 5
Generation 126 | Revalues: 15868 | GridSize: 5
Generation 127 | Revalues: 15994 | GridSize: 5
Generation 128 | Revalues: 16119 | GridSize: 5
Generation 129 | Revalues: 16244 | GridSize: 5
Generation 130 | Revalues: 16368 | GridSize: 5
Generation 131 | Revalues: 16488 | GridSize: 5
Generation 132 | Revalues: 16603 | GridSize: 5
Generation 133 | Revalues: 16734 | GridSize: 5
Generation 134 | Revalues: 16861 | GridSize: 5
Generation 135 | Revalues: 16984 | GridSize: 5
Generation 136 | Revalues: 17107 | GridSize: 5
Generation 137 | Revalues: 17234 | GridSize: 5
Generation 138 | Revalues: 17354 | GridSize: 5
Generation 139 | Revalues: 17479 | GridSize: 5
Generation 140 | Revalues: 17600 | GridSize: 5
Generation 141 | Revalues: 17726 | GridSize: 5
Generation 142 | Revalues: 17855 | GridSize: 5
Generation 143 | Revalues: 17981 | GridSize: 5
Generation 144 | Revalues: 18112 | GridSize: 5
Generation 145 | Revalues: 18234 | GridSize: 5
Generation 146 | Revalues: 18361 | GridSize: 5
Generation 147 | Revalues: 18483 | GridSize: 5
Generation 148 | Revalues: 18604 | GridSize: 5
Generation 149 | Revalues: 18727 | GridSize: 5
Generation 150 | Revalues: 18860 | GridSize: 5
Generation 151 | Revalues: 18979 | GridSize: 5
Generation 152 | Revalues: 19100 | GridSize: 5
Generation 153 | Revalues: 19231 | GridSize: 5
Generation 154 | Revalues: 19359 | GridSize: 5
Generation 155 | Revalues: 19484 | GridSize: 5
Generation 156 | Revalues: 19610 | GridSize: 5
Generation 157 | Revalues: 19739 | GridSize: 5
Generation 158 | Revalues: 19861 | GridSize: 5
Generation 159 | Revalues: 19988 | GridSize: 5
Generation 160 | Revalues: 20113 | GridSize: 5
Generation 161 | Revalues: 20240 | GridSize: 5
Generation 162 | Revalues: 20365 | GridSize: 5
Generation 163 | Revalues: 20495 | GridSize: 5
Generation 164 | Revalues: 20628 | GridSize: 5
Generation 165 | Revalues: 20750 | GridSize: 5
Generation 166 | Revalues: 20875 | GridSize: 5
Generation 167 | Revalues: 20997 | GridSize: 5
Generation 168 | Revalues: 21114 | GridSize: 5
Generation 169 | Revalues: 21242 | GridSize: 5
Generation 170 | Revalues: 21369 | GridSize: 5
Generation 171 | Revalues: 21488 | GridSize: 5
Generation 172 | Revalues: 21612 | GridSize: 5
Generation 173 | Revalues: 21737 | GridSize: 5
Generation 174 | Revalues: 21868 | GridSize: 5
Generation 175 | Revalues: 21993 | GridSize: 5
Generation 176 | Revalues: 22116 | GridSize: 5
Generation 177 | Revalues: 22236 | GridSize: 5
Generation 178 | Revalues: 22360 | GridSize: 5
Generation 179 | Revalues: 22488 | GridSize: 5
Generation 180 | Revalues: 22617 | GridSize: 5
Generation 181 | Revalues: 22739 | GridSize: 5
Generation 182 | Revalues: 22868 | GridSize: 5
Generation 183 | Revalues: 22991 | GridSize: 5
Generation 184 | Revalues: 23120 | GridSize: 5
Generation 185 | Revalues: 23249 | GridSize: 5
Generation 186 | Revalues: 23372 | GridSize: 5
Generation 187 | Revalues: 23490 | GridSize: 5
Generation 188 | Revalues: 23610 | GridSize: 5
Generation 189 | Revalues: 23735 | GridSize: 5
Generation 190 | Revalues: 23869 | GridSize: 5
Generation 191 | Revalues: 23997 | GridSize: 5
Generation 192 | Revalues: 24128 | GridSize: 5
Generation 193 | Revalues: 24251 | GridSize: 5
Generation 194 | Revalues: 24374 | GridSize: 5
Generation 195 | Revalues: 24496 | GridSize: 5
Generation 196 | Revalues: 24618 | GridSize: 5
Generation 197 | Revalues: 24740 | GridSize: 5
Generation 198 | Revalues: 24869 | GridSize: 5
Generation 199 | Revalues: 24985 | GridSize: 5
Generation 200 | Revalues: 25101 | GridSize: 5
Generation 201 | Revalues: 25224 | GridSize: 5
Generation 202 | Revalues: 25346 | GridSize: 5
Generation 203 | Revalues: 25476 | GridSize: 5
Generation 204 | Revalues: 25600 | GridSize: 5
Generation 205 | Revalues: 25729 | GridSize: 5
Generation 206 | Revalues: 25860 | GridSize: 5
Generation 207 | Revalues: 25984 | GridSize: 5
Generation 208 | Revalues: 26106 | GridSize: 5
Generation 209 | Revalues: 26230 | GridSize: 5
Generation 210 | Revalues: 26364 | GridSize: 5
Generation 211 | Revalues: 26489 | GridSize: 5
Generation 212 | Revalues: 26609 | GridSize: 5
Generation 213 | Revalues: 26739 | GridSize: 5
Generation 214 | Revalues: 26860 | GridSize: 5
Generation 215 | Revalues: 26982 | GridSize: 5
Generation 216 | Revalues: 27108 | GridSize: 5
Generation 217 | Revalues: 27235 | GridSize: 4
Generation 218 | Revalues: 27371 | GridSize: 4
Generation 219 | Revalues: 27493 | GridSize: 4
Generation 220 | Revalues: 27616 | GridSize: 4
Generation 221 | Revalues: 27740 | GridSize: 4
Generation 222 | Revalues: 27863 | GridSize: 4
Generation 223 | Revalues: 27990 | GridSize: 4
Generation 224 | Revalues: 28117 | GridSize: 4
Generation 225 | Revalues: 28250 | GridSize: 4
Generation 226 | Revalues: 28374 | GridSize: 4
Generation 227 | Revalues: 28495 | GridSize: 4
Generation 228 | Revalues: 28622 | GridSize: 4
Generation 229 | Revalues: 28748 | GridSize: 4
Generation 230 | Revalues: 28880 | GridSize: 4
Generation 231 | Revalues: 29003 | GridSize: 4
Generation 232 | Revalues: 29121 | GridSize: 4
Generation 233 | Revalues: 29241 | GridSize: 4
Generation 234 | Revalues: 29370 | GridSize: 4
Generation 235 | Revalues: 29501 | GridSize: 4
Generation 236 | Revalues: 29629 | GridSize: 4
Generation 237 | Revalues: 29754 | GridSize: 4
Generation 238 | Revalues: 29874 | GridSize: 4
Generation 239 | Revalues: 30003 | GridSize: 4
Generation 240 | Revalues: 30126 | GridSize: 4
Generation 241 | Revalues: 30251 | GridSize: 4
Generation 242 | Revalues: 30383 | GridSize: 4
Generation 243 | Revalues: 30507 | GridSize: 4
Generation 244 | Revalues: 30636 | GridSize: 4
Generation 245 | Revalues: 30758 | GridSize: 4
Generation 246 | Revalues: 30881 | GridSize: 4
Generation 247 | Revalues: 31004 | GridSize: 4
Generation 248 | Revalues: 31133 | GridSize: 4
Generation 249 | Revalues: 31260 | GridSize: 4
Generation 250 | Revalues: 31397 | GridSize: 4
Generation 251 | Revalues: 31522 | GridSize: 4
Generation 252 | Revalues: 31651 | GridSize: 4
Generation 253 | Revalues: 31772 | GridSize: 4
Generation 254 | Revalues: 31895 | GridSize: 4
Generation 255 | Revalues: 32026 | GridSize: 4
Generation 256 | Revalues: 32160 | GridSize: 4
Generation 257 | Revalues: 32280 | GridSize: 4
Generation 258 | Revalues: 32401 | GridSize: 4
Generation 259 | Revalues: 32531 | GridSize: 4
Generation 260 | Revalues: 32656 | GridSize: 4
Generation 261 | Revalues: 32786 | GridSize: 4
Generation 262 | Revalues: 32917 | GridSize: 4
Generation 263 | Revalues: 33037 | GridSize: 4
Generation 264 | Revalues: 33162 | GridSize: 4
Generation 265 | Revalues: 33289 | GridSize: 4
Generation 266 | Revalues: 33412 | GridSize: 4
Generation 267 | Revalues: 33532 | GridSize: 4
Generation 268 | Revalues: 33650 | GridSize: 4
Generation 269 | Revalues: 33770 | GridSize: 4
Generation 270 | Revalues: 33890 | GridSize: 5
Generation 271 | Revalues: 34014 | GridSize: 5
Generation 272 | Revalues: 34142 | GridSize: 5
Generation 273 | Revalues: 34262 | GridSize: 5
Generation 274 | Revalues: 34393 | GridSize: 5
Generation 275 | Revalues: 34516 | GridSize: 5
Generation 276 | Revalues: 34638 | GridSize: 5
Generation 277 | Revalues: 34761 | GridSize: 5
Generation 278 | Revalues: 34888 | GridSize: 5
Generation 279 | Revalues: 35008 | GridSize: 5
Generation 280 | Revalues: 35127 | GridSize: 5
Generation 281 | Revalues: 35251 | GridSize: 5
Generation 282 | Revalues: 35382 | GridSize: 5
Generation 283 | Revalues: 35502 | GridSize: 5
Generation 284 | Revalues: 35627 | GridSize: 5
Generation 285 | Revalues: 35759 | GridSize: 6
Generation 286 | Revalues: 35891 | GridSize: 6
Generation 287 | Revalues: 36025 | GridSize: 6
Generation 288 | Revalues: 36154 | GridSize: 6
Generation 289 | Revalues: 36277 | GridSize: 6
Generation 290 | Revalues: 36403 | GridSize: 6
Generation 291 | Revalues: 36536 | GridSize: 6
Generation 292 | Revalues: 36659 | GridSize: 6
Generation 293 | Revalues: 36783 | GridSize: 6
Generation 294 | Revalues: 36913 | GridSize: 6
Generation 295 | Revalues: 37034 | GridSize: 6
Generation 296 | Revalues: 37156 | GridSize: 6
Generation 297 | Revalues: 37287 | GridSize: 6
Generation 298 | Revalues: 37416 | GridSize: 6
Generation 299 | Revalues: 37540 | GridSize: 6
Generation 300 | Revalues: 37664 | GridSize: 6
Generation 301 | Revalues: 37793 | GridSize: 6
Generation 302 | Revalues: 37927 | GridSize: 6
Generation 303 | Revalues: 38055 | GridSize: 6
Generation 304 | Revalues: 38185 | GridSize: 6
Generation 305 | Revalues: 38312 | GridSize: 6
Generation 306 | Revalues: 38438 | GridSize: 6
Generation 307 | Revalues: 38567 | GridSize: 6
Generation 308 | Revalues: 38696 | GridSize: 6
Generation 309 | Revalues: 38819 | GridSize: 6
Generation 310 | Revalues: 38942 | GridSize: 7
Generation 311 | Revalues: 39068 | GridSize: 7
Generation 312 | Revalues: 39197 | GridSize: 7
Generation 313 | Revalues: 39320 | GridSize: 7
Generation 314 | Revalues: 39446 | GridSize: 7
Generation 315 | Revalues: 39568 | GridSize: 7
Generation 316 | Revalues: 39694 | GridSize: 7
Generation 317 | Revalues: 39820 | GridSize: 7
Generation 318 | Revalues: 39949 | GridSize: 7
Generation 319 | Revalues: 40072 | GridSize: 7
Generation 320 | Revalues: 40201 | GridSize: 7
Generation 321 | Revalues: 40330 | GridSize: 7
Generation 322 | Revalues: 40460 | GridSize: 7
Generation 323 | Revalues: 40587 | GridSize: 7
Generation 324 | Revalues: 40712 | GridSize: 7
Generation 325 | Revalues: 40841 | GridSize: 7
Generation 326 | Revalues: 40968 | GridSize: 7
Generation 327 | Revalues: 41092 | GridSize: 7
Generation 328 | Revalues: 41218 | GridSize: 7
Generation 329 | Revalues: 41350 | GridSize: 7
Generation 330 | Revalues: 41480 | GridSize: 7
Generation 331 | Revalues: 41613 | GridSize: 7
Generation 332 | Revalues: 41737 | GridSize: 4
Generation 333 | Revalues: 41857 | GridSize: 4
Generation 334 | Revalues: 41980 | GridSize: 4
Generation 335 | Revalues: 42102 | GridSize: 4
Generation 336 | Revalues: 42224 | GridSize: 4
Generation 337 | Revalues: 42343 | GridSize: 4
Generation 338 | Revalues: 42464 | GridSize: 4
Generation 339 | Revalues: 42590 | GridSize: 4
Generation 340 | Revalues: 42708 | GridSize: 5
Generation 341 | Revalues: 42834 | GridSize: 5
Generation 342 | Revalues: 42964 | GridSize: 5
Generation 343 | Revalues: 43086 | GridSize: 5
Generation 344 | Revalues: 43221 | GridSize: 5
Generation 345 | Revalues: 43344 | GridSize: 5
Generation 346 | Revalues: 43461 | GridSize: 5
Generation 347 | Revalues: 43588 | GridSize: 5
Generation 348 | Revalues: 43715 | GridSize: 5
Generation 349 | Revalues: 43837 | GridSize: 5
Generation 350 | Revalues: 43961 | GridSize: 5
Generation 351 | Revalues: 44092 | GridSize: 5
Generation 352 | Revalues: 44217 | GridSize: 5
Generation 353 | Revalues: 44340 | GridSize: 5
Generation 354 | Revalues: 44468 | GridSize: 5
Generation 355 | Revalues: 44597 | GridSize: 5
Generation 356 | Revalues: 44724 | GridSize: 5
Generation 357 | Revalues: 44849 | GridSize: 6
Generation 358 | Revalues: 44972 | GridSize: 6
Generation 359 | Revalues: 45102 | GridSize: 6
Generation 360 | Revalues: 45225 | GridSize: 6
Generation 361 | Revalues: 45352 | GridSize: 6
Generation 362 | Revalues: 45481 | GridSize: 6
Generation 363 | Revalues: 45602 | GridSize: 6
Generation 364 | Revalues: 45727 | GridSize: 6
Generation 365 | Revalues: 45856 | GridSize: 6
Generation 366 | Revalues: 45977 | GridSize: 6
Generation 367 | Revalues: 46097 | GridSize: 6
Generation 368 | Revalues: 46221 | GridSize: 6
Generation 369 | Revalues: 46339 | GridSize: 6
Generation 370 | Revalues: 46471 | GridSize: 6
Generation 371 | Revalues: 46597 | GridSize: 6
Generation 372 | Revalues: 46728 | GridSize: 6
Generation 373 | Revalues: 46842 | GridSize: 6
Generation 374 | Revalues: 46970 | GridSize: 6
Generation 375 | Revalues: 47098 | GridSize: 6
Generation 376 | Revalues: 47228 | GridSize: 6
Generation 377 | Revalues: 47355 | GridSize: 6
Generation 378 | Revalues: 47485 | GridSize: 6
Generation 379 | Revalues: 47608 | GridSize: 6
Generation 380 | Revalues: 47742 | GridSize: 6
Generation 381 | Revalues: 47867 | GridSize: 6
Generation 382 | Revalues: 47994 | GridSize: 6
Generation 383 | Revalues: 48124 | GridSize: 6
Generation 384 | Revalues: 48250 | GridSize: 6
Generation 385 | Revalues: 48376 | GridSize: 6
Generation 386 | Revalues: 48496 | GridSize: 6
Generation 387 | Revalues: 48626 | GridSize: 6
Generation 388 | Revalues: 48758 | GridSize: 6
Generation 389 | Revalues: 48880 | GridSize: 6
Generation 390 | Revalues: 49008 | GridSize: 6
Generation 391 | Revalues: 49134 | GridSize: 6
Generation 392 | Revalues: 49261 | GridSize: 6
Generation 393 | Revalues: 49385 | GridSize: 6
Generation 394 | Revalues: 49508 | GridSize: 6
Generation 395 | Revalues: 49638 | GridSize: 6
Generation 396 | Revalues: 49767 | GridSize: 6
Generation 397 | Revalues: 49888 | GridSize: 6
Generation 398 | Revalues: 50011 | GridSize: 6
Generation 399 | Revalues: 50135 | GridSize: 6
Generation 400 | Revalues: 50263 | GridSize: 6
Generation 401 | Revalues: 50383 | GridSize: 6
Generation 402 | Revalues: 50510 | GridSize: 6
Generation 403 | Revalues: 50637 | GridSize: 6
Generation 404 | Revalues: 50762 | GridSize: 6
Generation 405 | Revalues: 50888 | GridSize: 6
Generation 406 | Revalues: 51013 | GridSize: 6
Generation 407 | Revalues: 51138 | GridSize: 6
Generation 408 | Revalues: 51267 | GridSize: 6
Generation 409 | Revalues: 51384 | GridSize: 6
Generation 410 | Revalues: 51503 | GridSize: 6
Generation 411 | Revalues: 51630 | GridSize: 6
Generation 412 | Revalues: 51746 | GridSize: 6
Generation 413 | Revalues: 51874 | GridSize: 6
Generation 414 | Revalues: 51997 | GridSize: 6
Generation 415 | Revalues: 52122 | GridSize: 6
Generation 416 | Revalues: 52246 | GridSize: 6
Generation 417 | Revalues: 52371 | GridSize: 6
Generation 418 | Revalues: 52492 | GridSize: 6
Generation 419 | Revalues: 52615 | GridSize: 6
Generation 420 | Revalues: 52737 | GridSize: 6
Generation 421 | Revalues: 52865 | GridSize: 6
Generation 422 | Revalues: 52993 | GridSize: 6
Generation 423 | Revalues: 53118 | GridSize: 6
Generation 424 | Revalues: 53247 | GridSize: 6
Generation 425 | Revalues: 53372 | GridSize: 6
Generation 426 | Revalues: 53498 | GridSize: 6
Generation 427 | Revalues: 53626 | GridSize: 6
Generation 428 | Revalues: 53755 | GridSize: 6
Generation 429 | Revalues: 53882 | GridSize: 6
Generation 430 | Revalues: 54009 | GridSize: 6
Generation 431 | Revalues: 54133 | GridSize: 6
Generation 432 | Revalues: 54258 | GridSize: 6
Generation 433 | Revalues: 54386 | GridSize: 6
Generation 434 | Revalues: 54515 | GridSize: 6
Generation 435 | Revalues: 54640 | GridSize: 6
Generation 436 | Revalues: 54770 | GridSize: 6
Generation 437 | Revalues: 54900 | GridSize: 6
Generation 438 | Revalues: 55023 | GridSize: 6
Generation 439 | Revalues: 55154 | GridSize: 6
Generation 440 | Revalues: 55284 | GridSize: 6
Generation 441 | Revalues: 55405 | GridSize: 6
Generation 442 | Revalues: 55526 | GridSize: 6
Generation 443 | Revalues: 55655 | GridSize: 6
Generation 444 | Revalues: 55777 | GridSize: 6
Generation 445 | Revalues: 55905 | GridSize: 6
Generation 446 | Revalues: 56041 | GridSize: 6
Generation 447 | Revalues: 56160 | GridSize: 6
Generation 448 | Revalues: 56282 | GridSize: 6
Generation 449 | Revalues: 56405 | GridSize: 6
Generation 450 | Revalues: 56536 | GridSize: 6
Generation 451 | Revalues: 56666 | GridSize: 6
Generation 452 | Revalues: 56794 | GridSize: 6
Generation 453 | Revalues: 56917 | GridSize: 6
Generation 454 | Revalues: 57042 | GridSize: 6
Generation 455 | Revalues: 57174 | GridSize: 6
Generation 456 | Revalues: 57299 | GridSize: 6
Generation 457 | Revalues: 57417 | GridSize: 6
Generation 458 | Revalues: 57539 | GridSize: 6
Generation 459 | Revalues: 57667 | GridSize: 6
Generation 460 | Revalues: 57794 | GridSize: 6
Generation 461 | Revalues: 57917 | GridSize: 6
Generation 462 | Revalues: 58047 | GridSize: 6
Generation 463 | Revalues: 58172 | GridSize: 6
Generation 464 | Revalues: 58297 | GridSize: 6
Generation 465 | Revalues: 58424 | GridSize: 6
Generation 466 | Revalues: 58551 | GridSize: 6
Generation 467 | Revalues: 58673 | GridSize: 6
Generation 468 | Revalues: 58799 | GridSize: 6
Generation 469 | Revalues: 58923 | GridSize: 6
Generation 470 | Revalues: 59050 | GridSize: 6
Generation 471 | Revalues: 59176 | GridSize: 6
Generation 472 | Revalues: 59304 | GridSize: 6
Generation 473 | Revalues: 59423 | GridSize: 6
Generation 474 | Revalues: 59543 | GridSize: 6
Generation 475 | Revalues: 59672 | GridSize: 6
Generation 476 | Revalues: 59800 | GridSize: 6
Generation 477 | Revalues: 59931 | GridSize: 6
Generation 478 | Revalues: 60055 | GridSize: 6
Generation 479 | Revalues: 60184 | GridSize: 6
Generation 480 | Revalues: 60309 | GridSize: 6
Generation 481 | Revalues: 60433 | GridSize: 6
Generation 482 | Revalues: 60562 | GridSize: 6
Generation 483 | Revalues: 60688 | GridSize: 6
Generation 484 | Revalues: 60815 | GridSize: 6
Generation 485 | Revalues: 60942 | GridSize: 6
Generation 486 | Revalues: 61069 | GridSize: 6
Generation 487 | Revalues: 61189 | GridSize: 6
Generation 488 | Revalues: 61318 | GridSize: 6
Generation 489 | Revalues: 61443 | GridSize: 6
Generation 490 | Revalues: 61566 | GridSize: 6
Generation 491 | Revalues: 61692 | GridSize: 6
Generation 492 | Revalues: 61813 | GridSize: 6
Generation 493 | Revalues: 61937 | GridSize: 6
Generation 494 | Revalues: 62059 | GridSize: 6
Generation 495 | Revalues: 62180 | GridSize: 6
Generation 496 | Revalues: 62309 | GridSize: 6
Generation 497 | Revalues: 62436 | GridSize: 6
Generation 498 | Revalues: 62551 | GridSize: 6
Generation 499 | Revalues: 62681 | GridSize: 6
Generation 500 | Revalues: 62815 | GridSize: 6
Generation 501 | Revalues: 62940 | GridSize: 6
Generation 502 | Revalues: 63071 | GridSize: 6
Generation 503 | Revalues: 63198 | GridSize: 6
Generation 504 | Revalues: 63314 | GridSize: 6
Generation 505 | Revalues: 63447 | GridSize: 6
Generation 506 | Revalues: 63575 | GridSize: 6
Generation 507 | Revalues: 63700 | GridSize: 6
Generation 508 | Revalues: 63827 | GridSize: 6
Generation 509 | Revalues: 63956 | GridSize: 6
Generation 510 | Revalues: 64077 | GridSize: 6
Generation 511 | Revalues: 64204 | GridSize: 6
Generation 512 | Revalues: 64324 | GridSize: 6
Generation 513 | Revalues: 64453 | GridSize: 6
Generation 514 | Revalues: 64580 | GridSize: 6
Generation 515 | Revalues: 64710 | GridSize: 6
Generation 516 | Revalues: 64834 | GridSize: 6
Generation 517 | Revalues: 64961 | GridSize: 6
Generation 518 | Revalues: 65083 | GridSize: 6
Generation 519 | Revalues: 65203 | GridSize: 6
Generation 520 | Revalues: 65335 | GridSize: 6
Generation 521 | Revalues: 65466 | GridSize: 6
Generation 522 | Revalues: 65590 | GridSize: 6
Generation 523 | Revalues: 65717 | GridSize: 6
Generation 524 | Revalues: 65845 | GridSize: 6
Generation 525 | Revalues: 65974 | GridSize: 6
Generation 526 | Revalues: 66104 | GridSize: 6
Generation 527 | Revalues: 66230 | GridSize: 6
Generation 528 | Revalues: 66355 | GridSize: 6
Generation 529 | Revalues: 66484 | GridSize: 6
Generation 530 | Revalues: 66610 | GridSize: 6
Generation 531 | Revalues: 66737 | GridSize: 6
Generation 532 | Revalues: 66859 | GridSize: 6
Generation 533 | Revalues: 66981 | GridSize: 6
Generation 534 | Revalues: 67100 | GridSize: 6
Generation 535 | Revalues: 67227 | GridSize: 6
Generation 536 | Revalues: 67349 | GridSize: 6
Generation 537 | Revalues: 67476 | GridSize: 6
Generation 538 | Revalues: 67599 | GridSize: 6
Generation 539 | Revalues: 67721 | GridSize: 6
Generation 540 | Revalues: 67846 | GridSize: 6
Generation 541 | Revalues: 67970 | GridSize: 6
Generation 542 | Revalues: 68104 | GridSize: 6
Generation 543 | Revalues: 68225 | GridSize: 6
Generation 544 | Revalues: 68355 | GridSize: 6
Generation 545 | Revalues: 68482 | GridSize: 6
Generation 546 | Revalues: 68606 | GridSize: 6
Generation 547 | Revalues: 68736 | GridSize: 6
Generation 548 | Revalues: 68864 | GridSize: 6
Generation 549 | Revalues: 68991 | GridSize: 6
Generation 550 | Revalues: 69120 | GridSize: 6
Generation 551 | Revalues: 69251 | GridSize: 6
Generation 552 | Revalues: 69376 | GridSize: 6
Generation 553 | Revalues: 69503 | GridSize: 6
Generation 554 | Revalues: 69627 | GridSize: 6
Generation 555 | Revalues: 69758 | GridSize: 6
Generation 556 | Revalues: 69886 | GridSize: 6
Generation 557 | Revalues: 70008 | GridSize: 6
Generation 558 | Revalues: 70140 | GridSize: 6
