Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6607 | GridSize: 9
Generation 53 | Revalues: 6731 | GridSize: 9
Generation 54 | Revalues: 6859 | GridSize: 9
Generation 55 | Revalues: 6985 | GridSize: 9
Generation 56 | Revalues: 7108 | GridSize: 9
Generation 57 | Revalues: 7227 | GridSize: 9
Generation 58 | Revalues: 7356 | GridSize: 9
Generation 59 | Revalues: 7482 | GridSize: 9
Generation 60 | Revalues: 7606 | GridSize: 9
Generation 61 | Revalues: 7728 | GridSize: 9
Generation 62 | Revalues: 7855 | GridSize: 9
Generation 63 | Revalues: 7979 | GridSize: 9
Generation 64 | Revalues: 8100 | GridSize: 10
Generation 65 | Revalues: 8224 | GridSize: 10
Generation 66 | Revalues: 8355 | GridSize: 10
Generation 67 | Revalues: 8489 | GridSize: 11
Generation 68 | Revalues: 8614 | GridSize: 11
Generation 69 | Revalues: 8737 | GridSize: 11
Generation 70 | Revalues: 8857 | GridSize: 11
Generation 71 | Revalues: 8981 | GridSize: 11
Generation 72 | Revalues: 9109 | GridSize: 11
Generation 73 | Revalues: 9240 | GridSize: 12
Generation 74 | Revalues: 9368 | GridSize: 12
Generation 75 | Revalues: 9493 | GridSize: 12
Generation 76 | Revalues: 9623 | GridSize: 12
Generation 77 | Revalues: 9745 | GridSize: 12
Generation 78 | Revalues: 9868 | GridSize: 11
Generation 79 | Revalues: 9994 | GridSize: 11
Generation 80 | Revalues: 10115 | GridSize: 11
Generation 81 | Revalues: 10238 | GridSize: 11
Generation 82 | Revalues: 10370 | GridSize: 11
Generation 83 | Revalues: 10495 | GridSize: 11
Generation 84 | Revalues: 10624 | GridSize: 11
Generation 85 | Revalues: 10753 | GridSize: 11
Generation 86 | Revalues: 10881 | GridSize: 11
Generation 87 | Revalues: 11011 | GridSize: 11
Generation 88 | Revalues: 11139 | GridSize: 11
Generation 89 | Revalues: 11266 | GridSize: 11
Generation 90 | Revalues: 11391 | GridSize: 11
Generation 91 | Revalues: 11519 | GridSize: 12
Generation 92 | Revalues: 11645 | GridSize: 12
Generation 93 | Revalues: 11770 | GridSize: 12
Generation 94 | Revalues: 11895 | GridSize: 12
Generation 95 | Revalues: 12017 | GridSize: 12
Generation 96 | Revalues: 12141 | GridSize: 12
Generation 97 | Revalues: 12265 | GridSize: 12
Generation 98 | Revalues: 12391 | GridSize: 12
Generation 99 | Revalues: 12516 | GridSize: 12
Generation 100 | Revalues: 12639 | GridSize: 12
Generation 101 | Revalues: 12763 | GridSize: 12
Generation 102 | Revalues: 12894 | GridSize: 12
Generation 103 | Revalues: 13025 | GridSize: 12
Generation 104 | Revalues: 13152 | GridSize: 13
Generation 105 | Revalues: 13275 | GridSize: 13
Generation 106 | Revalues: 13395 | GridSize: 13
Generation 107 | Revalues: 13522 | GridSize: 13
Generation 108 | Revalues: 13637 | GridSize: 13
Generation 109 | Revalues: 13768 | GridSize: 13
Generation 110 | Revalues: 13892 | GridSize: 13
Generation 111 | Revalues: 14019 | GridSize: 13
Generation 112 | Revalues: 14145 | GridSize: 13
Generation 113 | Revalues: 14271 | GridSize: 13
Generation 114 | Revalues: 14398 | GridSize: 13
Generation 115 | Revalues: 14525 | GridSize: 13
Generation 116 | Revalues: 14652 | GridSize: 13
Generation 117 | Revalues: 14772 | GridSize: 13
Generation 118 | Revalues: 14892 | GridSize: 13
Generation 119 | Revalues: 15016 | GridSize: 13
Generation 120 | Revalues: 15141 | GridSize: 13
Generation 121 | Revalues: 15266 | GridSize: 13
Generation 122 | Revalues: 15390 | GridSize: 13
Generation 123 | Revalues: 15506 | GridSize: 13
Generation 124 | Revalues: 15630 | GridSize: 13
Generation 125 | Revalues: 15751 | GridSize: 13
Generation 126 | Revalues: 15873 | GridSize: 13
Generation 127 | Revalues: 16001 | GridSize: 13
Generation 128 | Revalues: 16123 | GridSize: 13
Generation 129 | Revalues: 16248 | GridSize: 13
Generation 130 | Revalues: 16381 | GridSize: 13
Generation 131 | Revalues: 16511 | GridSize: 13
Generation 132 | Revalues: 16640 | GridSize: 13
Generation 133 | Revalues: 16767 | GridSize: 13
Generation 134 | Revalues: 16900 | GridSize: 13
Generation 135 | Revalues: 17021 | GridSize: 13
Generation 136 | Revalues: 17147 | GridSize: 13
Generation 137 | Revalues: 17271 | GridSize: 13
Generation 138 | Revalues: 17397 | GridSize: 13
Generation 139 | Revalues: 17514 | GridSize: 13
Generation 140 | Revalues: 17645 | GridSize: 13
Generation 141 | Revalues: 17779 | GridSize: 13
Generation 142 | Revalues: 17908 | GridSize: 13
Generation 143 | Revalues: 18034 | GridSize: 13
Generation 144 | Revalues: 18158 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18410 | GridSize: 13
Generation 147 | Revalues: 18538 | GridSize: 13
Generation 148 | Revalues: 18664 | GridSize: 13
Generation 149 | Revalues: 18788 | GridSize: 13
Generation 150 | Revalues: 18915 | GridSize: 13
Generation 151 | Revalues: 19035 | GridSize: 13
Generation 152 | Revalues: 19166 | GridSize: 13
Generation 153 | Revalues: 19290 | GridSize: 13
Generation 154 | Revalues: 19418 | GridSize: 13
Generation 155 | Revalues: 19536 | GridSize: 13
Generation 156 | Revalues: 19664 | GridSize: 13
Generation 157 | Revalues: 19789 | GridSize: 13
Generation 158 | Revalues: 19916 | GridSize: 13
Generation 159 | Revalues: 20039 | GridSize: 13
Generation 160 | Revalues: 20173 | GridSize: 13
Generation 161 | Revalues: 20301 | GridSize: 13
Generation 162 | Revalues: 20421 | GridSize: 13
Generation 163 | Revalues: 20547 | GridSize: 13
Generation 164 | Revalues: 20674 | GridSize: 13
Generation 165 | Revalues: 20800 | GridSize: 13
Generation 166 | Revalues: 20928 | GridSize: 13
Generation 167 | Revalues: 21054 | GridSize: 13
Generation 168 | Revalues: 21179 | GridSize: 13
Generation 169 | Revalues: 21300 | GridSize: 13
Generation 170 | Revalues: 21429 | GridSize: 13
Generation 171 | Revalues: 21555 | GridSize: 13
Generation 172 | Revalues: 21685 | GridSize: 13
Generation 173 | Revalues: 21810 | GridSize: 13
Generation 174 | Revalues: 21935 | GridSize: 13
Generation 175 | Revalues: 22056 | GridSize: 13
Generation 176 | Revalues: 22180 | GridSize: 14
Generation 177 | Revalues: 22305 | GridSize: 14
Generation 178 | Revalues: 22437 | GridSize: 14
Generation 179 | Revalues: 22563 | GridSize: 14
Generation 180 | Revalues: 22685 | GridSize: 14
Generation 181 | Revalues: 22814 | GridSize: 14
Generation 182 | Revalues: 22945 | GridSize: 14
Generation 183 | Revalues: 23066 | GridSize: 14
Generation 184 | Revalues: 23194 | GridSize: 14
Generation 185 | Revalues: 23322 | GridSize: 14
Generation 186 | Revalues: 23450 | GridSize: 14
Generation 187 | Revalues: 23579 | GridSize: 14
Generation 188 | Revalues: 23708 | GridSize: 14
Generation 189 | Revalues: 23837 | GridSize: 14
Generation 190 | Revalues: 23959 | GridSize: 14
Generation 191 | Revalues: 24084 | GridSize: 14
Generation 192 | Revalues: 24210 | GridSize: 14
Generation 193 | Revalues: 24337 | GridSize: 14
Generation 194 | Revalues: 24462 | GridSize: 14
Generation 195 | Revalues: 24590 | GridSize: 14
Generation 196 | Revalues: 24717 | GridSize: 14
Generation 197 | Revalues: 24838 | GridSize: 14
Generation 198 | Revalues: 24958 | GridSize: 14
Generation 199 | Revalues: 25090 | GridSize: 14
Generation 200 | Revalues: 25217 | GridSize: 14
Generation 201 | Revalues: 25346 | GridSize: 14
Generation 202 | Revalues: 25471 | GridSize: 14
Generation 203 | Revalues: 25599 | GridSize: 14
Generation 204 | Revalues: 25718 | GridSize: 14
Generation 205 | Revalues: 25843 | GridSize: 14
Generation 206 | Revalues: 25967 | GridSize: 14
Generation 207 | Revalues: 26089 | GridSize: 14
Generation 208 | Revalues: 26209 | GridSize: 14
Generation 209 | Revalues: 26339 | GridSize: 14
Generation 210 | Revalues: 26461 | GridSize: 14
Generation 211 | Revalues: 26589 | GridSize: 14
Generation 212 | Revalues: 26714 | GridSize: 14
Generation 213 | Revalues: 26830 | GridSize: 14
Generation 214 | Revalues: 26953 | GridSize: 14
Generation 215 | Revalues: 27075 | GridSize: 14
Generation 216 | Revalues: 27198 | GridSize: 14
Generation 217 | Revalues: 27319 | GridSize: 14
Generation 218 | Revalues: 27447 | GridSize: 14
Generation 219 | Revalues: 27573 | GridSize: 14
Generation 220 | Revalues: 27708 | GridSize: 14
Generation 221 | Revalues: 27837 | GridSize: 14
Generation 222 | Revalues: 27968 | GridSize: 14
Generation 223 | Revalues: 28086 | GridSize: 14
Generation 224 | Revalues: 28210 | GridSize: 14
Generation 225 | Revalues: 28339 | GridSize: 14
Generation 226 | Revalues: 28471 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28721 | GridSize: 14
Generation 229 | Revalues: 28848 | GridSize: 14
Generation 230 | Revalues: 28978 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29234 | GridSize: 14
Generation 233 | Revalues: 29360 | GridSize: 14
Generation 234 | Revalues: 29485 | GridSize: 14
Generation 235 | Revalues: 29613 | GridSize: 14
Generation 236 | Revalues: 29734 | GridSize: 14
Generation 237 | Revalues: 29861 | GridSize: 14
Generation 238 | Revalues: 29987 | GridSize: 14
Generation 239 | Revalues: 30114 | GridSize: 14
Generation 240 | Revalues: 30244 | GridSize: 14
Generation 241 | Revalues: 30367 | GridSize: 14
Generation 242 | Revalues: 30490 | GridSize: 14
Generation 243 | Revalues: 30621 | GridSize: 14
Generation 244 | Revalues: 30748 | GridSize: 14
Generation 245 | Revalues: 30875 | GridSize: 14
Generation 246 | Revalues: 31001 | GridSize: 14
Generation 247 | Revalues: 31126 | GridSize: 14
Generation 248 | Revalues: 31252 | GridSize: 14
Generation 249 | Revalues: 31367 | GridSize: 14
Generation 250 | Revalues: 31493 | GridSize: 14
Generation 251 | Revalues: 31619 | GridSize: 14
Generation 252 | Revalues: 31748 | GridSize: 14
Generation 253 | Revalues: 31880 | GridSize: 14
Generation 254 | Revalues: 32006 | GridSize: 14
Generation 255 | Revalues: 32133 | GridSize: 14
Generation 256 | Revalues: 32259 | GridSize: 14
Generation 257 | Revalues: 32385 | GridSize: 14
Generation 258 | Revalues: 32509 | GridSize: 14
Generation 259 | Revalues: 32639 | GridSize: 14
Generation 260 | Revalues: 32767 | GridSize: 14
Generation 261 | Revalues: 32891 | GridSize: 14
Generation 262 | Revalues: 33012 | GridSize: 14
Generation 263 | Revalues: 33135 | GridSize: 14
Generation 264 | Revalues: 33261 | GridSize: 14
Generation 265 | Revalues: 33394 | GridSize: 14
Generation 266 | Revalues: 33521 | GridSize: 14
Generation 267 | Revalues: 33647 | GridSize: 14
Generation 268 | Revalues: 33770 | GridSize: 14
Generation 269 | Revalues: 33901 | GridSize: 14
Generation 270 | Revalues: 34023 | GridSize: 14
Generation 271 | Revalues: 34151 | GridSize: 14
Generation 272 | Revalues: 34277 | GridSize: 14
Generation 273 | Revalues: 34400 | GridSize: 14
Generation 274 | Revalues: 34520 | GridSize: 14
Generation 275 | Revalues: 34640 | GridSize: 14
Generation 276 | Revalues: 34768 | GridSize: 14
Generation 277 | Revalues: 34893 | GridSize: 14
Generation 278 | Revalues: 35015 | GridSize: 14
Generation 279 | Revalues: 35141 | GridSize: 14
Generation 280 | Revalues: 35269 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35522 | GridSize: 14
Generation 283 | Revalues: 35649 | GridSize: 15
Generation 284 | Revalues: 35775 | GridSize: 15
Generation 285 | Revalues: 35899 | GridSize: 15
Generation 286 | Revalues: 36022 | GridSize: 15
Generation 287 | Revalues: 36148 | GridSize: 15
Generation 288 | Revalues: 36279 | GridSize: 15
Generation 289 | Revalues: 36406 | GridSize: 15
Generation 290 | Revalues: 36529 | GridSize: 15
Generation 291 | Revalues: 36656 | GridSize: 15
Generation 292 | Revalues: 36783 | GridSize: 15
Generation 293 | Revalues: 36908 | GridSize: 15
Generation 294 | Revalues: 37037 | GridSize: 15
Generation 295 | Revalues: 37159 | GridSize: 15
Generation 296 | Revalues: 37287 | GridSize: 15
Generation 297 | Revalues: 37420 | GridSize: 15
Generation 298 | Revalues: 37549 | GridSize: 15
Generation 299 | Revalues: 37669 | GridSize: 15
Generation 300 | Revalues: 37793 | GridSize: 15
Generation 301 | Revalues: 37918 | GridSize: 15
Generation 302 | Revalues: 38042 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 15
Generation 304 | Revalues: 38299 | GridSize: 15
Generation 305 | Revalues: 38425 | GridSize: 15
Generation 306 | Revalues: 38553 | GridSize: 15
Generation 307 | Revalues: 38679 | GridSize: 15
Generation 308 | Revalues: 38807 | GridSize: 15
Generation 309 | Revalues: 38931 | GridSize: 15
Generation 310 | Revalues: 39061 | GridSize: 15
Generation 311 | Revalues: 39188 | GridSize: 15
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39437 | GridSize: 13
Generation 314 | Revalues: 39559 | GridSize: 13
Generation 315 | Revalues: 39683 | GridSize: 13
Generation 316 | Revalues: 39811 | GridSize: 13
Generation 317 | Revalues: 39943 | GridSize: 13
Generation 318 | Revalues: 40068 | GridSize: 13
Generation 319 | Revalues: 40183 | GridSize: 13
Generation 320 | Revalues: 40310 | GridSize: 13
Generation 321 | Revalues: 40438 | GridSize: 13
Generation 322 | Revalues: 40564 | GridSize: 13
Generation 323 | Revalues: 40688 | GridSize: 13
Generation 324 | Revalues: 40818 | GridSize: 13
Generation 325 | Revalues: 40946 | GridSize: 13
Generation 326 | Revalues: 41068 | GridSize: 13
Generation 327 | Revalues: 41190 | GridSize: 13
Generation 328 | Revalues: 41313 | GridSize: 13
Generation 329 | Revalues: 41439 | GridSize: 13
Generation 330 | Revalues: 41566 | GridSize: 14
Generation 331 | Revalues: 41690 | GridSize: 14
Generation 332 | Revalues: 41816 | GridSize: 14
Generation 333 | Revalues: 41940 | GridSize: 14
Generation 334 | Revalues: 42071 | GridSize: 14
Generation 335 | Revalues: 42198 | GridSize: 14
Generation 336 | Revalues: 42318 | GridSize: 14
Generation 337 | Revalues: 42441 | GridSize: 14
Generation 338 | Revalues: 42562 | GridSize: 14
Generation 339 | Revalues: 42688 | GridSize: 14
Generation 340 | Revalues: 42818 | GridSize: 14
Generation 341 | Revalues: 42951 | GridSize: 14
Generation 342 | Revalues: 43072 | GridSize: 14
Generation 343 | Revalues: 43198 | GridSize: 14
Generation 344 | Revalues: 43325 | GridSize: 14
Generation 345 | Revalues: 43453 | GridSize: 14
Generation 346 | Revalues: 43581 | GridSize: 14
Generation 347 | Revalues: 43705 | GridSize: 15
Generation 348 | Revalues: 43828 | GridSize: 15
Generation 349 | Revalues: 43956 | GridSize: 15
Generation 350 | Revalues: 44077 | GridSize: 15
Generation 351 | Revalues: 44200 | GridSize: 15
Generation 352 | Revalues: 44329 | GridSize: 15
Generation 353 | Revalues: 44449 | GridSize: 15
Generation 354 | Revalues: 44577 | GridSize: 15
Generation 355 | Revalues: 44707 | GridSize: 15
Generation 356 | Revalues: 44833 | GridSize: 15
Generation 357 | Revalues: 44959 | GridSize: 15
Generation 358 | Revalues: 45082 | GridSize: 15
Generation 359 | Revalues: 45210 | GridSize: 15
Generation 360 | Revalues: 45338 | GridSize: 15
Generation 361 | Revalues: 45464 | GridSize: 15
Generation 362 | Revalues: 45591 | GridSize: 15
Generation 363 | Revalues: 45721 | GridSize: 15
Generation 364 | Revalues: 45845 | GridSize: 15
Generation 365 | Revalues: 45973 | GridSize: 15
Generation 366 | Revalues: 46100 | GridSize: 15
Generation 367 | Revalues: 46219 | GridSize: 15
Generation 368 | Revalues: 46346 | GridSize: 15
Generation 369 | Revalues: 46471 | GridSize: 15
Generation 370 | Revalues: 46589 | GridSize: 15
Generation 371 | Revalues: 46707 | GridSize: 15
Generation 372 | Revalues: 46831 | GridSize: 15
Generation 373 | Revalues: 46956 | GridSize: 15
Generation 374 | Revalues: 47082 | GridSize: 15
Generation 375 | Revalues: 47208 | GridSize: 15
Generation 376 | Revalues: 47333 | GridSize: 15
Generation 377 | Revalues: 47462 | GridSize: 15
Generation 378 | Revalues: 47589 | GridSize: 15
Generation 379 | Revalues: 47711 | GridSize: 15
Generation 380 | Revalues: 47834 | GridSize: 15
Generation 381 | Revalues: 47966 | GridSize: 15
Generation 382 | Revalues: 48094 | GridSize: 15
Generation 383 | Revalues: 48223 | GridSize: 15
Generation 384 | Revalues: 48350 | GridSize: 15
Generation 385 | Revalues: 48478 | GridSize: 15
Generation 386 | Revalues: 48607 | GridSize: 15
Generation 387 | Revalues: 48736 | GridSize: 15
Generation 388 | Revalues: 48868 | GridSize: 15
Generation 389 | Revalues: 48987 | GridSize: 15
Generation 390 | Revalues: 49118 | GridSize: 15
Generation 391 | Revalues: 49241 | GridSize: 15
Generation 392 | Revalues: 49369 | GridSize: 15
Generation 393 | Revalues: 49499 | GridSize: 15
Generation 394 | Revalues: 49622 | GridSize: 15
Generation 395 | Revalues: 49745 | GridSize: 15
Generation 396 | Revalues: 49866 | GridSize: 15
Generation 397 | Revalues: 49999 | GridSize: 15
Generation 398 | Revalues: 50128 | GridSize: 15
Generation 399 | Revalues: 50260 | GridSize: 15
Generation 400 | Revalues: 50385 | GridSize: 15
Generation 401 | Revalues: 50512 | GridSize: 15
Generation 402 | Revalues: 50638 | GridSize: 15
Generation 403 | Revalues: 50759 | GridSize: 15
Generation 404 | Revalues: 50884 | GridSize: 14
Generation 405 | Revalues: 51008 | GridSize: 14
Generation 406 | Revalues: 51135 | GridSize: 14
Generation 407 | Revalues: 51260 | GridSize: 14
Generation 408 | Revalues: 51392 | GridSize: 14
Generation 409 | Revalues: 51516 | GridSize: 14
Generation 410 | Revalues: 51643 | GridSize: 14
Generation 411 | Revalues: 51772 | GridSize: 14
Generation 412 | Revalues: 51900 | GridSize: 14
Generation 413 | Revalues: 52027 | GridSize: 14
Generation 414 | Revalues: 52148 | GridSize: 14
Generation 415 | Revalues: 52279 | GridSize: 14
Generation 416 | Revalues: 52413 | GridSize: 14
Generation 417 | Revalues: 52535 | GridSize: 14
Generation 418 | Revalues: 52661 | GridSize: 14
Generation 419 | Revalues: 52783 | GridSize: 14
Generation 420 | Revalues: 52906 | GridSize: 14
Generation 421 | Revalues: 53028 | GridSize: 14
Generation 422 | Revalues: 53153 | GridSize: 12
Generation 423 | Revalues: 53278 | GridSize: 12
Generation 424 | Revalues: 53402 | GridSize: 12
Generation 425 | Revalues: 53529 | GridSize: 12
Generation 426 | Revalues: 53651 | GridSize: 12
Generation 427 | Revalues: 53781 | GridSize: 12
Generation 428 | Revalues: 53909 | GridSize: 12
Generation 429 | Revalues: 54036 | GridSize: 12
Generation 430 | Revalues: 54161 | GridSize: 12
Generation 431 | Revalues: 54287 | GridSize: 12
Generation 432 | Revalues: 54409 | GridSize: 12
Generation 433 | Revalues: 54534 | GridSize: 12
Generation 434 | Revalues: 54658 | GridSize: 12
Generation 435 | Revalues: 54778 | GridSize: 12
Generation 436 | Revalues: 54896 | GridSize: 12
Generation 437 | Revalues: 55024 | GridSize: 12
Generation 438 | Revalues: 55151 | GridSize: 12
Generation 439 | Revalues: 55277 | GridSize: 12
Generation 440 | Revalues: 55403 | GridSize: 12
Generation 441 | Revalues: 55529 | GridSize: 12
Generation 442 | Revalues: 55655 | GridSize: 12
Generation 443 | Revalues: 55779 | GridSize: 12
Generation 444 | Revalues: 55903 | GridSize: 12
Generation 445 | Revalues: 56028 | GridSize: 12
Generation 446 | Revalues: 56149 | GridSize: 12
Generation 447 | Revalues: 56271 | GridSize: 12
Generation 448 | Revalues: 56398 | GridSize: 12
Generation 449 | Revalues: 56522 | GridSize: 12
Generation 450 | Revalues: 56651 | GridSize: 12
Generation 451 | Revalues: 56774 | GridSize: 12
Generation 452 | Revalues: 56905 | GridSize: 12
Generation 453 | Revalues: 57036 | GridSize: 12
Generation 454 | Revalues: 57164 | GridSize: 12
Generation 455 | Revalues: 57290 | GridSize: 12
Generation 456 | Revalues: 57408 | GridSize: 12
Generation 457 | Revalues: 57529 | GridSize: 12
Generation 458 | Revalues: 57655 | GridSize: 12
Generation 459 | Revalues: 57784 | GridSize: 12
Generation 460 | Revalues: 57911 | GridSize: 12
Generation 461 | Revalues: 58036 | GridSize: 12
Generation 462 | Revalues: 58160 | GridSize: 12
Generation 463 | Revalues: 58289 | GridSize: 12
Generation 464 | Revalues: 58412 | GridSize: 12
Generation 465 | Revalues: 58537 | GridSize: 12
Generation 466 | Revalues: 58666 | GridSize: 12
Generation 467 | Revalues: 58795 | GridSize: 12
Generation 468 | Revalues: 58916 | GridSize: 12
Generation 469 | Revalues: 59045 | GridSize: 12
Generation 470 | Revalues: 59167 | GridSize: 12
Generation 471 | Revalues: 59290 | GridSize: 12
Generation 472 | Revalues: 59414 | GridSize: 12
Generation 473 | Revalues: 59539 | GridSize: 12
Generation 474 | Revalues: 59668 | GridSize: 12
Generation 475 | Revalues: 59795 | GridSize: 12
Generation 476 | Revalues: 59921 | GridSize: 12
Generation 477 | Revalues: 60050 | GridSize: 12
Generation 478 | Revalues: 60174 | GridSize: 12
Generation 479 | Revalues: 60300 | GridSize: 12
Generation 480 | Revalues: 60432 | GridSize: 12
Generation 481 | Revalues: 60561 | GridSize: 12
Generation 482 | Revalues: 60685 | GridSize: 12
Generation 483 | Revalues: 60814 | GridSize: 12
Generation 484 | Revalues: 60941 | GridSize: 12
Generation 485 | Revalues: 61064 | GridSize: 12
Generation 486 | Revalues: 61189 | GridSize: 12
Generation 487 | Revalues: 61322 | GridSize: 12
Generation 488 | Revalues: 61451 | GridSize: 12
Generation 489 | Revalues: 61583 | GridSize: 12
Generation 490 | Revalues: 61710 | GridSize: 12
Generation 491 | Revalues: 61831 | GridSize: 12
Generation 492 | Revalues: 61950 | GridSize: 12
Generation 493 | Revalues: 62075 | GridSize: 12
Generation 494 | Revalues: 62195 | GridSize: 12
Generation 495 | Revalues: 62317 | GridSize: 12
Generation 496 | Revalues: 62440 | GridSize: 12
Generation 497 | Revalues: 62559 | GridSize: 12
Generation 498 | Revalues: 62686 | GridSize: 12
Generation 499 | Revalues: 62810 | GridSize: 12
Generation 500 | Revalues: 62939 | GridSize: 12
Generation 501 | Revalues: 63064 | GridSize: 12
Generation 502 | Revalues: 63188 | GridSize: 12
Generation 503 | Revalues: 63312 | GridSize: 12
Generation 504 | Revalues: 63436 | GridSize: 12
Generation 505 | Revalues: 63560 | GridSize: 12
Generation 506 | Revalues: 63683 | GridSize: 12
Generation 507 | Revalues: 63807 | GridSize: 12
Generation 508 | Revalues: 63929 | GridSize: 12
Generation 509 | Revalues: 64051 | GridSize: 12
Generation 510 | Revalues: 64172 | GridSize: 12
Generation 511 | Revalues: 64299 | GridSize: 12
Generation 512 | Revalues: 64429 | GridSize: 12
Generation 513 | Revalues: 64550 | GridSize: 12
Generation 514 | Revalues: 64673 | GridSize: 12
Generation 515 | Revalues: 64801 | GridSize: 12
Generation 516 | Revalues: 64928 | GridSize: 12
Generation 517 | Revalues: 65049 | GridSize: 12
Generation 518 | Revalues: 65176 | GridSize: 12
Generation 519 | Revalues: 65296 | GridSize: 12
Generation 520 | Revalues: 65412 | GridSize: 12
Generation 521 | Revalues: 65533 | GridSize: 12
Generation 522 | Revalues: 65658 | GridSize: 12
Generation 523 | Revalues: 65783 | GridSize: 12
Generation 524 | Revalues: 65911 | GridSize: 12
Generation 525 | Revalues: 66039 | GridSize: 12
Generation 526 | Revalues: 66166 | GridSize: 12
Generation 527 | Revalues: 66293 | GridSize: 12
Generation 528 | Revalues: 66419 | GridSize: 12
Generation 529 | Revalues: 66548 | GridSize: 12
Generation 530 | Revalues: 66676 | GridSize: 12
Generation 531 | Revalues: 66804 | GridSize: 12
Generation 532 | Revalues: 66930 | GridSize: 12
Generation 533 | Revalues: 67046 | GridSize: 12
Generation 534 | Revalues: 67175 | GridSize: 12
Generation 535 | Revalues: 67295 | GridSize: 12
Generation 536 | Revalues: 67418 | GridSize: 12
Generation 537 | Revalues: 67545 | GridSize: 12
Generation 538 | Revalues: 67673 | GridSize: 12
Generation 539 | Revalues: 67800 | GridSize: 12
Generation 540 | Revalues: 67923 | GridSize: 12
Generation 541 | Revalues: 68042 | GridSize: 12
Generation 542 | Revalues: 68161 | GridSize: 12
Generation 543 | Revalues: 68280 | GridSize: 12
Generation 544 | Revalues: 68409 | GridSize: 12
Generation 545 | Revalues: 68538 | GridSize: 12
Generation 546 | Revalues: 68667 | GridSize: 12
Generation 547 | Revalues: 68796 | GridSize: 12
Generation 548 | Revalues: 68920 | GridSize: 12
Generation 549 | Revalues: 69044 | GridSize: 12
Generation 550 | Revalues: 69173 | GridSize: 12
Generation 551 | Revalues: 69302 | GridSize: 12
Generation 552 | Revalues: 69424 | GridSize: 12
Generation 553 | Revalues: 69547 | GridSize: 12
Generation 554 | Revalues: 69667 | GridSize: 12
Generation 555 | Revalues: 69792 | GridSize: 12
Generation 556 | Revalues: 69915 | GridSize: 12
Generation 557 | Revalues: 70045 | GridSize: 12
Generation 558 | Revalues: 70173 | GridSize: 13
