Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10793 | GridSize: 9
Generation 87 | Revalues: 10917 | GridSize: 9
Generation 88 | Revalues: 11044 | GridSize: 9
Generation 89 | Revalues: 11170 | GridSize: 9
Generation 90 | Revalues: 11291 | GridSize: 9
Generation 91 | Revalues: 11416 | GridSize: 9
Generation 92 | Revalues: 11536 | GridSize: 9
Generation 93 | Revalues: 11661 | GridSize: 9
Generation 94 | Revalues: 11785 | GridSize: 9
Generation 95 | Revalues: 11910 | GridSize: 9
Generation 96 | Revalues: 12037 | GridSize: 9
Generation 97 | Revalues: 12164 | GridSize: 9
Generation 98 | Revalues: 12291 | GridSize: 9
Generation 99 | Revalues: 12420 | GridSize: 9
Generation 100 | Revalues: 12545 | GridSize: 9
Generation 101 | Revalues: 12670 | GridSize: 9
Generation 102 | Revalues: 12788 | GridSize: 9
Generation 103 | Revalues: 12915 | GridSize: 9
Generation 104 | Revalues: 13046 | GridSize: 10
Generation 105 | Revalues: 13174 | GridSize: 10
Generation 106 | Revalues: 13299 | GridSize: 10
Generation 107 | Revalues: 13425 | GridSize: 10
Generation 108 | Revalues: 13549 | GridSize: 11
Generation 109 | Revalues: 13681 | GridSize: 11
Generation 110 | Revalues: 13805 | GridSize: 13
Generation 111 | Revalues: 13931 | GridSize: 13
Generation 112 | Revalues: 14052 | GridSize: 13
Generation 113 | Revalues: 14178 | GridSize: 13
Generation 114 | Revalues: 14297 | GridSize: 14
Generation 115 | Revalues: 14422 | GridSize: 14
Generation 116 | Revalues: 14542 | GridSize: 14
Generation 117 | Revalues: 14671 | GridSize: 14
Generation 118 | Revalues: 14804 | GridSize: 14
Generation 119 | Revalues: 14934 | GridSize: 14
Generation 120 | Revalues: 15061 | GridSize: 14
Generation 121 | Revalues: 15191 | GridSize: 14
Generation 122 | Revalues: 15312 | GridSize: 14
Generation 123 | Revalues: 15434 | GridSize: 14
Generation 124 | Revalues: 15557 | GridSize: 14
Generation 125 | Revalues: 15681 | GridSize: 14
Generation 126 | Revalues: 15809 | GridSize: 14
Generation 127 | Revalues: 15937 | GridSize: 14
Generation 128 | Revalues: 16066 | GridSize: 14
Generation 129 | Revalues: 16189 | GridSize: 14
Generation 130 | Revalues: 16317 | GridSize: 14
Generation 131 | Revalues: 16444 | GridSize: 14
Generation 132 | Revalues: 16567 | GridSize: 14
Generation 133 | Revalues: 16693 | GridSize: 14
Generation 134 | Revalues: 16818 | GridSize: 14
Generation 135 | Revalues: 16940 | GridSize: 14
Generation 136 | Revalues: 17062 | GridSize: 14
Generation 137 | Revalues: 17195 | GridSize: 14
Generation 138 | Revalues: 17323 | GridSize: 15
Generation 139 | Revalues: 17450 | GridSize: 15
Generation 140 | Revalues: 17573 | GridSize: 15
Generation 141 | Revalues: 17697 | GridSize: 15
Generation 142 | Revalues: 17825 | GridSize: 15
Generation 143 | Revalues: 17953 | GridSize: 15
Generation 144 | Revalues: 18082 | GridSize: 15
Generation 145 | Revalues: 18211 | GridSize: 16
Generation 146 | Revalues: 18335 | GridSize: 16
Generation 147 | Revalues: 18460 | GridSize: 16
Generation 148 | Revalues: 18590 | GridSize: 16
Generation 149 | Revalues: 18717 | GridSize: 16
Generation 150 | Revalues: 18842 | GridSize: 16
Generation 151 | Revalues: 18966 | GridSize: 16
Generation 152 | Revalues: 19089 | GridSize: 16
Generation 153 | Revalues: 19213 | GridSize: 16
Generation 154 | Revalues: 19337 | GridSize: 16
Generation 155 | Revalues: 19468 | GridSize: 16
Generation 156 | Revalues: 19594 | GridSize: 16
Generation 157 | Revalues: 19721 | GridSize: 16
Generation 158 | Revalues: 19850 | GridSize: 16
Generation 159 | Revalues: 19978 | GridSize: 16
Generation 160 | Revalues: 20105 | GridSize: 16
Generation 161 | Revalues: 20230 | GridSize: 16
Generation 162 | Revalues: 20361 | GridSize: 16
Generation 163 | Revalues: 20483 | GridSize: 16
Generation 164 | Revalues: 20611 | GridSize: 16
Generation 165 | Revalues: 20735 | GridSize: 16
Generation 166 | Revalues: 20864 | GridSize: 16
Generation 167 | Revalues: 20993 | GridSize: 16
Generation 168 | Revalues: 21116 | GridSize: 16
Generation 169 | Revalues: 21240 | GridSize: 16
Generation 170 | Revalues: 21362 | GridSize: 16
Generation 171 | Revalues: 21485 | GridSize: 16
Generation 172 | Revalues: 21614 | GridSize: 16
Generation 173 | Revalues: 21737 | GridSize: 17
Generation 174 | Revalues: 21866 | GridSize: 17
Generation 175 | Revalues: 21995 | GridSize: 17
Generation 176 | Revalues: 22127 | GridSize: 17
Generation 177 | Revalues: 22250 | GridSize: 17
Generation 178 | Revalues: 22379 | GridSize: 17
Generation 179 | Revalues: 22504 | GridSize: 17
Generation 180 | Revalues: 22626 | GridSize: 17
Generation 181 | Revalues: 22752 | GridSize: 17
Generation 182 | Revalues: 22874 | GridSize: 17
Generation 183 | Revalues: 23006 | GridSize: 17
Generation 184 | Revalues: 23136 | GridSize: 17
Generation 185 | Revalues: 23264 | GridSize: 17
Generation 186 | Revalues: 23383 | GridSize: 17
Generation 187 | Revalues: 23504 | GridSize: 17
Generation 188 | Revalues: 23630 | GridSize: 17
Generation 189 | Revalues: 23751 | GridSize: 17
Generation 190 | Revalues: 23873 | GridSize: 17
Generation 191 | Revalues: 23998 | GridSize: 17
Generation 192 | Revalues: 24123 | GridSize: 17
Generation 193 | Revalues: 24249 | GridSize: 17
Generation 194 | Revalues: 24373 | GridSize: 17
Generation 195 | Revalues: 24497 | GridSize: 17
Generation 196 | Revalues: 24624 | GridSize: 17
Generation 197 | Revalues: 24748 | GridSize: 17
Generation 198 | Revalues: 24876 | GridSize: 17
Generation 199 | Revalues: 25005 | GridSize: 17
Generation 200 | Revalues: 25132 | GridSize: 17
Generation 201 | Revalues: 25256 | GridSize: 17
Generation 202 | Revalues: 25380 | GridSize: 17
Generation 203 | Revalues: 25509 | GridSize: 17
Generation 204 | Revalues: 25631 | GridSize: 17
Generation 205 | Revalues: 25754 | GridSize: 17
Generation 206 | Revalues: 25878 | GridSize: 17
Generation 207 | Revalues: 26003 | GridSize: 17
Generation 208 | Revalues: 26124 | GridSize: 17
Generation 209 | Revalues: 26248 | GridSize: 17
Generation 210 | Revalues: 26373 | GridSize: 17
Generation 211 | Revalues: 26503 | GridSize: 17
Generation 212 | Revalues: 26621 | GridSize: 17
Generation 213 | Revalues: 26752 | GridSize: 17
Generation 214 | Revalues: 26878 | GridSize: 17
Generation 215 | Revalues: 27007 | GridSize: 17
Generation 216 | Revalues: 27135 | GridSize: 16
Generation 217 | Revalues: 27258 | GridSize: 16
Generation 218 | Revalues: 27381 | GridSize: 16
Generation 219 | Revalues: 27505 | GridSize: 16
Generation 220 | Revalues: 27629 | GridSize: 16
Generation 221 | Revalues: 27751 | GridSize: 16
Generation 222 | Revalues: 27877 | GridSize: 16
Generation 223 | Revalues: 28007 | GridSize: 16
Generation 224 | Revalues: 28129 | GridSize: 16
Generation 225 | Revalues: 28253 | GridSize: 16
Generation 226 | Revalues: 28383 | GridSize: 16
Generation 227 | Revalues: 28507 | GridSize: 16
Generation 228 | Revalues: 28635 | GridSize: 16
Generation 229 | Revalues: 28758 | GridSize: 16
Generation 230 | Revalues: 28888 | GridSize: 16
Generation 231 | Revalues: 29014 | GridSize: 16
Generation 232 | Revalues: 29142 | GridSize: 16
Generation 233 | Revalues: 29266 | GridSize: 16
Generation 234 | Revalues: 29395 | GridSize: 16
Generation 235 | Revalues: 29522 | GridSize: 16
Generation 236 | Revalues: 29649 | GridSize: 16
Generation 237 | Revalues: 29774 | GridSize: 16
Generation 238 | Revalues: 29904 | GridSize: 16
Generation 239 | Revalues: 30021 | GridSize: 16
Generation 240 | Revalues: 30149 | GridSize: 16
Generation 241 | Revalues: 30271 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30529 | GridSize: 16
Generation 244 | Revalues: 30657 | GridSize: 14
Generation 245 | Revalues: 30779 | GridSize: 14
Generation 246 | Revalues: 30904 | GridSize: 14
Generation 247 | Revalues: 31029 | GridSize: 14
Generation 248 | Revalues: 31156 | GridSize: 14
Generation 249 | Revalues: 31280 | GridSize: 13
Generation 250 | Revalues: 31406 | GridSize: 13
Generation 251 | Revalues: 31529 | GridSize: 13
Generation 252 | Revalues: 31654 | GridSize: 13
Generation 253 | Revalues: 31778 | GridSize: 13
Generation 254 | Revalues: 31905 | GridSize: 7
Generation 255 | Revalues: 32037 | GridSize: 7
Generation 256 | Revalues: 32159 | GridSize: 7
Generation 257 | Revalues: 32280 | GridSize: 7
Generation 258 | Revalues: 32410 | GridSize: 7
Generation 259 | Revalues: 32534 | GridSize: 7
Generation 260 | Revalues: 32663 | GridSize: 7
Generation 261 | Revalues: 32791 | GridSize: 7
Generation 262 | Revalues: 32914 | GridSize: 7
Generation 263 | Revalues: 33037 | GridSize: 7
Generation 264 | Revalues: 33173 | GridSize: 7
Generation 265 | Revalues: 33308 | GridSize: 7
Generation 266 | Revalues: 33436 | GridSize: 8
Generation 267 | Revalues: 33560 | GridSize: 8
Generation 268 | Revalues: 33688 | GridSize: 8
Generation 269 | Revalues: 33814 | GridSize: 8
Generation 270 | Revalues: 33942 | GridSize: 8
Generation 271 | Revalues: 34065 | GridSize: 8
Generation 272 | Revalues: 34195 | GridSize: 8
Generation 273 | Revalues: 34323 | GridSize: 8
Generation 274 | Revalues: 34450 | GridSize: 8
Generation 275 | Revalues: 34579 | GridSize: 8
Generation 276 | Revalues: 34707 | GridSize: 8
Generation 277 | Revalues: 34833 | GridSize: 8
Generation 278 | Revalues: 34958 | GridSize: 8
Generation 279 | Revalues: 35088 | GridSize: 8
Generation 280 | Revalues: 35212 | GridSize: 8
Generation 281 | Revalues: 35338 | GridSize: 8
Generation 282 | Revalues: 35461 | GridSize: 8
Generation 283 | Revalues: 35577 | GridSize: 8
Generation 284 | Revalues: 35703 | GridSize: 8
Generation 285 | Revalues: 35834 | GridSize: 8
Generation 286 | Revalues: 35957 | GridSize: 8
Generation 287 | Revalues: 36086 | GridSize: 8
Generation 288 | Revalues: 36204 | GridSize: 8
Generation 289 | Revalues: 36335 | GridSize: 8
Generation 290 | Revalues: 36464 | GridSize: 8
Generation 291 | Revalues: 36585 | GridSize: 8
Generation 292 | Revalues: 36711 | GridSize: 8
Generation 293 | Revalues: 36835 | GridSize: 8
Generation 294 | Revalues: 36960 | GridSize: 8
Generation 295 | Revalues: 37084 | GridSize: 8
Generation 296 | Revalues: 37210 | GridSize: 8
Generation 297 | Revalues: 37344 | GridSize: 8
Generation 298 | Revalues: 37472 | GridSize: 8
Generation 299 | Revalues: 37603 | GridSize: 8
Generation 300 | Revalues: 37730 | GridSize: 8
Generation 301 | Revalues: 37856 | GridSize: 8
Generation 302 | Revalues: 37987 | GridSize: 8
Generation 303 | Revalues: 38116 | GridSize: 8
Generation 304 | Revalues: 38236 | GridSize: 8
Generation 305 | Revalues: 38364 | GridSize: 8
Generation 306 | Revalues: 38487 | GridSize: 8
Generation 307 | Revalues: 38619 | GridSize: 8
Generation 308 | Revalues: 38743 | GridSize: 8
Generation 309 | Revalues: 38870 | GridSize: 8
Generation 310 | Revalues: 38995 | GridSize: 8
Generation 311 | Revalues: 39125 | GridSize: 8
Generation 312 | Revalues: 39254 | GridSize: 8
Generation 313 | Revalues: 39380 | GridSize: 8
Generation 314 | Revalues: 39506 | GridSize: 8
Generation 315 | Revalues: 39631 | GridSize: 8
Generation 316 | Revalues: 39755 | GridSize: 8
Generation 317 | Revalues: 39880 | GridSize: 8
Generation 318 | Revalues: 40005 | GridSize: 8
Generation 319 | Revalues: 40130 | GridSize: 8
Generation 320 | Revalues: 40253 | GridSize: 8
Generation 321 | Revalues: 40381 | GridSize: 8
Generation 322 | Revalues: 40506 | GridSize: 8
Generation 323 | Revalues: 40634 | GridSize: 8
Generation 324 | Revalues: 40763 | GridSize: 8
Generation 325 | Revalues: 40882 | GridSize: 8
Generation 326 | Revalues: 41009 | GridSize: 8
Generation 327 | Revalues: 41140 | GridSize: 8
Generation 328 | Revalues: 41267 | GridSize: 8
Generation 329 | Revalues: 41390 | GridSize: 8
Generation 330 | Revalues: 41514 | GridSize: 8
Generation 331 | Revalues: 41640 | GridSize: 8
Generation 332 | Revalues: 41771 | GridSize: 8
Generation 333 | Revalues: 41898 | GridSize: 8
Generation 334 | Revalues: 42027 | GridSize: 8
Generation 335 | Revalues: 42155 | GridSize: 8
Generation 336 | Revalues: 42285 | GridSize: 8
Generation 337 | Revalues: 42410 | GridSize: 8
Generation 338 | Revalues: 42537 | GridSize: 8
Generation 339 | Revalues: 42667 | GridSize: 8
Generation 340 | Revalues: 42793 | GridSize: 8
Generation 341 | Revalues: 42924 | GridSize: 8
Generation 342 | Revalues: 43041 | GridSize: 8
Generation 343 | Revalues: 43157 | GridSize: 8
Generation 344 | Revalues: 43290 | GridSize: 8
Generation 345 | Revalues: 43412 | GridSize: 8
Generation 346 | Revalues: 43529 | GridSize: 8
Generation 347 | Revalues: 43654 | GridSize: 8
Generation 348 | Revalues: 43777 | GridSize: 8
Generation 349 | Revalues: 43905 | GridSize: 8
Generation 350 | Revalues: 44029 | GridSize: 8
Generation 351 | Revalues: 44152 | GridSize: 8
Generation 352 | Revalues: 44278 | GridSize: 8
Generation 353 | Revalues: 44401 | GridSize: 8
Generation 354 | Revalues: 44525 | GridSize: 8
Generation 355 | Revalues: 44650 | GridSize: 8
Generation 356 | Revalues: 44782 | GridSize: 8
Generation 357 | Revalues: 44911 | GridSize: 8
Generation 358 | Revalues: 45040 | GridSize: 8
Generation 359 | Revalues: 45163 | GridSize: 8
Generation 360 | Revalues: 45287 | GridSize: 8
Generation 361 | Revalues: 45413 | GridSize: 8
Generation 362 | Revalues: 45538 | GridSize: 8
Generation 363 | Revalues: 45667 | GridSize: 8
Generation 364 | Revalues: 45791 | GridSize: 8
Generation 365 | Revalues: 45919 | GridSize: 9
Generation 366 | Revalues: 46051 | GridSize: 9
Generation 367 | Revalues: 46169 | GridSize: 9
Generation 368 | Revalues: 46287 | GridSize: 8
Generation 369 | Revalues: 46413 | GridSize: 8
Generation 370 | Revalues: 46540 | GridSize: 8
Generation 371 | Revalues: 46668 | GridSize: 8
Generation 372 | Revalues: 46804 | GridSize: 8
Generation 373 | Revalues: 46930 | GridSize: 8
Generation 374 | Revalues: 47062 | GridSize: 8
Generation 375 | Revalues: 47190 | GridSize: 8
Generation 376 | Revalues: 47322 | GridSize: 8
Generation 377 | Revalues: 47453 | GridSize: 8
Generation 378 | Revalues: 47579 | GridSize: 8
Generation 379 | Revalues: 47708 | GridSize: 8
Generation 380 | Revalues: 47833 | GridSize: 8
Generation 381 | Revalues: 47958 | GridSize: 8
Generation 382 | Revalues: 48088 | GridSize: 8
Generation 383 | Revalues: 48215 | GridSize: 8
Generation 384 | Revalues: 48341 | GridSize: 8
Generation 385 | Revalues: 48467 | GridSize: 8
Generation 386 | Revalues: 48592 | GridSize: 8
Generation 387 | Revalues: 48716 | GridSize: 8
Generation 388 | Revalues: 48836 | GridSize: 8
Generation 389 | Revalues: 48963 | GridSize: 8
Generation 390 | Revalues: 49094 | GridSize: 8
Generation 391 | Revalues: 49221 | GridSize: 8
Generation 392 | Revalues: 49345 | GridSize: 8
Generation 393 | Revalues: 49476 | GridSize: 8
Generation 394 | Revalues: 49603 | GridSize: 8
Generation 395 | Revalues: 49733 | GridSize: 8
Generation 396 | Revalues: 49863 | GridSize: 9
Generation 397 | Revalues: 49987 | GridSize: 9
Generation 398 | Revalues: 50114 | GridSize: 9
Generation 399 | Revalues: 50234 | GridSize: 9
Generation 400 | Revalues: 50363 | GridSize: 9
Generation 401 | Revalues: 50493 | GridSize: 10
Generation 402 | Revalues: 50614 | GridSize: 10
Generation 403 | Revalues: 50738 | GridSize: 10
Generation 404 | Revalues: 50859 | GridSize: 10
Generation 405 | Revalues: 50982 | GridSize: 10
Generation 406 | Revalues: 51100 | GridSize: 10
Generation 407 | Revalues: 51223 | GridSize: 10
Generation 408 | Revalues: 51344 | GridSize: 10
Generation 409 | Revalues: 51468 | GridSize: 10
Generation 410 | Revalues: 51596 | GridSize: 10
Generation 411 | Revalues: 51720 | GridSize: 10
Generation 412 | Revalues: 51851 | GridSize: 10
Generation 413 | Revalues: 51977 | GridSize: 10
Generation 414 | Revalues: 52107 | GridSize: 10
Generation 415 | Revalues: 52230 | GridSize: 10
Generation 416 | Revalues: 52353 | GridSize: 10
Generation 417 | Revalues: 52478 | GridSize: 10
Generation 418 | Revalues: 52596 | GridSize: 10
Generation 419 | Revalues: 52716 | GridSize: 10
Generation 420 | Revalues: 52843 | GridSize: 10
Generation 421 | Revalues: 52963 | GridSize: 10
Generation 422 | Revalues: 53089 | GridSize: 10
Generation 423 | Revalues: 53218 | GridSize: 10
Generation 424 | Revalues: 53342 | GridSize: 10
Generation 425 | Revalues: 53465 | GridSize: 10
Generation 426 | Revalues: 53587 | GridSize: 10
Generation 427 | Revalues: 53713 | GridSize: 10
Generation 428 | Revalues: 53842 | GridSize: 10
Generation 429 | Revalues: 53966 | GridSize: 10
Generation 430 | Revalues: 54088 | GridSize: 10
Generation 431 | Revalues: 54211 | GridSize: 10
Generation 432 | Revalues: 54342 | GridSize: 10
Generation 433 | Revalues: 54465 | GridSize: 10
Generation 434 | Revalues: 54587 | GridSize: 10
Generation 435 | Revalues: 54713 | GridSize: 10
Generation 436 | Revalues: 54837 | GridSize: 10
Generation 437 | Revalues: 54959 | GridSize: 10
Generation 438 | Revalues: 55081 | GridSize: 10
Generation 439 | Revalues: 55200 | GridSize: 10
Generation 440 | Revalues: 55322 | GridSize: 10
Generation 441 | Revalues: 55446 | GridSize: 10
Generation 442 | Revalues: 55572 | GridSize: 10
Generation 443 | Revalues: 55692 | GridSize: 9
Generation 444 | Revalues: 55820 | GridSize: 9
Generation 445 | Revalues: 55944 | GridSize: 9
Generation 446 | Revalues: 56064 | GridSize: 9
Generation 447 | Revalues: 56190 | GridSize: 9
Generation 448 | Revalues: 56315 | GridSize: 9
Generation 449 | Revalues: 56445 | GridSize: 9
Generation 450 | Revalues: 56563 | GridSize: 9
Generation 451 | Revalues: 56686 | GridSize: 9
Generation 452 | Revalues: 56812 | GridSize: 9
Generation 453 | Revalues: 56938 | GridSize: 9
Generation 454 | Revalues: 57060 | GridSize: 9
Generation 455 | Revalues: 57179 | GridSize: 9
Generation 456 | Revalues: 57305 | GridSize: 9
Generation 457 | Revalues: 57435 | GridSize: 9
Generation 458 | Revalues: 57565 | GridSize: 9
Generation 459 | Revalues: 57690 | GridSize: 9
Generation 460 | Revalues: 57817 | GridSize: 9
Generation 461 | Revalues: 57937 | GridSize: 9
Generation 462 | Revalues: 58060 | GridSize: 9
Generation 463 | Revalues: 58187 | GridSize: 9
Generation 464 | Revalues: 58307 | GridSize: 9
Generation 465 | Revalues: 58431 | GridSize: 9
Generation 466 | Revalues: 58559 | GridSize: 9
Generation 467 | Revalues: 58683 | GridSize: 9
Generation 468 | Revalues: 58813 | GridSize: 9
Generation 469 | Revalues: 58939 | GridSize: 9
Generation 470 | Revalues: 59067 | GridSize: 9
Generation 471 | Revalues: 59198 | GridSize: 9
Generation 472 | Revalues: 59322 | GridSize: 9
Generation 473 | Revalues: 59448 | GridSize: 9
Generation 474 | Revalues: 59569 | GridSize: 9
Generation 475 | Revalues: 59691 | GridSize: 9
Generation 476 | Revalues: 59820 | GridSize: 9
Generation 477 | Revalues: 59937 | GridSize: 9
Generation 478 | Revalues: 60063 | GridSize: 9
Generation 479 | Revalues: 60194 | GridSize: 9
Generation 480 | Revalues: 60323 | GridSize: 9
Generation 481 | Revalues: 60451 | GridSize: 9
Generation 482 | Revalues: 60574 | GridSize: 9
Generation 483 | Revalues: 60702 | GridSize: 9
Generation 484 | Revalues: 60826 | GridSize: 9
Generation 485 | Revalues: 60952 | GridSize: 9
Generation 486 | Revalues: 61072 | GridSize: 9
Generation 487 | Revalues: 61195 | GridSize: 9
Generation 488 | Revalues: 61316 | GridSize: 9
Generation 489 | Revalues: 61441 | GridSize: 9
Generation 490 | Revalues: 61566 | GridSize: 9
Generation 491 | Revalues: 61701 | GridSize: 9
Generation 492 | Revalues: 61820 | GridSize: 9
Generation 493 | Revalues: 61945 | GridSize: 9
Generation 494 | Revalues: 62066 | GridSize: 10
Generation 495 | Revalues: 62193 | GridSize: 10
Generation 496 | Revalues: 62319 | GridSize: 9
Generation 497 | Revalues: 62442 | GridSize: 9
Generation 498 | Revalues: 62568 | GridSize: 9
Generation 499 | Revalues: 62701 | GridSize: 9
Generation 500 | Revalues: 62823 | GridSize: 9
Generation 501 | Revalues: 62951 | GridSize: 9
Generation 502 | Revalues: 63068 | GridSize: 9
Generation 503 | Revalues: 63194 | GridSize: 9
Generation 504 | Revalues: 63312 | GridSize: 9
Generation 505 | Revalues: 63437 | GridSize: 9
Generation 506 | Revalues: 63558 | GridSize: 9
Generation 507 | Revalues: 63687 | GridSize: 9
Generation 508 | Revalues: 63811 | GridSize: 9
Generation 509 | Revalues: 63935 | GridSize: 9
Generation 510 | Revalues: 64069 | GridSize: 9
Generation 511 | Revalues: 64201 | GridSize: 9
Generation 512 | Revalues: 64325 | GridSize: 9
Generation 513 | Revalues: 64445 | GridSize: 9
Generation 514 | Revalues: 64571 | GridSize: 9
Generation 515 | Revalues: 64698 | GridSize: 9
Generation 516 | Revalues: 64821 | GridSize: 9
Generation 517 | Revalues: 64949 | GridSize: 9
Generation 518 | Revalues: 65081 | GridSize: 9
Generation 519 | Revalues: 65205 | GridSize: 9
Generation 520 | Revalues: 65333 | GridSize: 9
Generation 521 | Revalues: 65455 | GridSize: 9
Generation 522 | Revalues: 65579 | GridSize: 9
Generation 523 | Revalues: 65703 | GridSize: 9
Generation 524 | Revalues: 65834 | GridSize: 9
Generation 525 | Revalues: 65961 | GridSize: 9
Generation 526 | Revalues: 66084 | GridSize: 9
Generation 527 | Revalues: 66207 | GridSize: 9
Generation 528 | Revalues: 66329 | GridSize: 9
Generation 529 | Revalues: 66454 | GridSize: 9
Generation 530 | Revalues: 66578 | GridSize: 9
Generation 531 | Revalues: 66702 | GridSize: 9
Generation 532 | Revalues: 66828 | GridSize: 9
Generation 533 | Revalues: 66949 | GridSize: 7
Generation 534 | Revalues: 67073 | GridSize: 7
Generation 535 | Revalues: 67203 | GridSize: 7
Generation 536 | Revalues: 67331 | GridSize: 7
Generation 537 | Revalues: 67451 | GridSize: 7
Generation 538 | Revalues: 67571 | GridSize: 7
Generation 539 | Revalues: 67699 | GridSize: 7
Generation 540 | Revalues: 67829 | GridSize: 7
Generation 541 | Revalues: 67957 | GridSize: 7
Generation 542 | Revalues: 68088 | GridSize: 7
Generation 543 | Revalues: 68216 | GridSize: 7
Generation 544 | Revalues: 68340 | GridSize: 7
Generation 545 | Revalues: 68472 | GridSize: 7
Generation 546 | Revalues: 68602 | GridSize: 7
Generation 547 | Revalues: 68730 | GridSize: 7
Generation 548 | Revalues: 68848 | GridSize: 7
Generation 549 | Revalues: 68973 | GridSize: 7
Generation 550 | Revalues: 69103 | GridSize: 7
Generation 551 | Revalues: 69227 | GridSize: 7
Generation 552 | Revalues: 69342 | GridSize: 7
Generation 553 | Revalues: 69466 | GridSize: 7
Generation 554 | Revalues: 69589 | GridSize: 7
Generation 555 | Revalues: 69717 | GridSize: 7
Generation 556 | Revalues: 69839 | GridSize: 7
Generation 557 | Revalues: 69969 | GridSize: 7
Generation 558 | Revalues: 70100 | GridSize: 7
