Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 30775 | GridSize: 11
Generation 245 | Revalues: 30896 | GridSize: 11
Generation 246 | Revalues: 31019 | GridSize: 11
Generation 247 | Revalues: 31142 | GridSize: 11
Generation 248 | Revalues: 31265 | GridSize: 11
Generation 249 | Revalues: 31386 | GridSize: 11
Generation 250 | Revalues: 31510 | GridSize: 11
Generation 251 | Revalues: 31639 | GridSize: 11
Generation 252 | Revalues: 31762 | GridSize: 11
Generation 253 | Revalues: 31888 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32137 | GridSize: 11
Generation 256 | Revalues: 32263 | GridSize: 11
Generation 257 | Revalues: 32386 | GridSize: 11
Generation 258 | Revalues: 32508 | GridSize: 11
Generation 259 | Revalues: 32640 | GridSize: 11
Generation 260 | Revalues: 32768 | GridSize: 11
Generation 261 | Revalues: 32891 | GridSize: 11
Generation 262 | Revalues: 33014 | GridSize: 11
Generation 263 | Revalues: 33139 | GridSize: 12
Generation 264 | Revalues: 33266 | GridSize: 12
Generation 265 | Revalues: 33391 | GridSize: 12
Generation 266 | Revalues: 33522 | GridSize: 12
Generation 267 | Revalues: 33642 | GridSize: 12
Generation 268 | Revalues: 33773 | GridSize: 12
Generation 269 | Revalues: 33897 | GridSize: 12
Generation 270 | Revalues: 34019 | GridSize: 12
Generation 271 | Revalues: 34140 | GridSize: 12
Generation 272 | Revalues: 34265 | GridSize: 12
Generation 273 | Revalues: 34388 | GridSize: 12
Generation 274 | Revalues: 34513 | GridSize: 12
Generation 275 | Revalues: 34639 | GridSize: 12
Generation 276 | Revalues: 34767 | GridSize: 12
Generation 277 | Revalues: 34894 | GridSize: 12
Generation 278 | Revalues: 35022 | GridSize: 12
Generation 279 | Revalues: 35149 | GridSize: 12
Generation 280 | Revalues: 35274 | GridSize: 12
Generation 281 | Revalues: 35395 | GridSize: 12
Generation 282 | Revalues: 35521 | GridSize: 12
Generation 283 | Revalues: 35646 | GridSize: 12
Generation 284 | Revalues: 35772 | GridSize: 12
Generation 285 | Revalues: 35899 | GridSize: 12
Generation 286 | Revalues: 36018 | GridSize: 12
Generation 287 | Revalues: 36136 | GridSize: 12
Generation 288 | Revalues: 36261 | GridSize: 12
Generation 289 | Revalues: 36388 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36638 | GridSize: 12
Generation 292 | Revalues: 36768 | GridSize: 12
Generation 293 | Revalues: 36896 | GridSize: 12
Generation 294 | Revalues: 37019 | GridSize: 12
Generation 295 | Revalues: 37144 | GridSize: 12
Generation 296 | Revalues: 37268 | GridSize: 12
Generation 297 | Revalues: 37394 | GridSize: 12
Generation 298 | Revalues: 37522 | GridSize: 12
Generation 299 | Revalues: 37647 | GridSize: 12
Generation 300 | Revalues: 37768 | GridSize: 12
Generation 301 | Revalues: 37889 | GridSize: 12
Generation 302 | Revalues: 38017 | GridSize: 12
Generation 303 | Revalues: 38145 | GridSize: 12
Generation 304 | Revalues: 38269 | GridSize: 12
Generation 305 | Revalues: 38394 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38645 | GridSize: 12
Generation 308 | Revalues: 38767 | GridSize: 12
Generation 309 | Revalues: 38899 | GridSize: 12
Generation 310 | Revalues: 39019 | GridSize: 12
Generation 311 | Revalues: 39146 | GridSize: 12
Generation 312 | Revalues: 39273 | GridSize: 12
Generation 313 | Revalues: 39394 | GridSize: 12
Generation 314 | Revalues: 39515 | GridSize: 12
Generation 315 | Revalues: 39631 | GridSize: 12
Generation 316 | Revalues: 39759 | GridSize: 12
Generation 317 | Revalues: 39881 | GridSize: 12
Generation 318 | Revalues: 40002 | GridSize: 12
Generation 319 | Revalues: 40128 | GridSize: 12
Generation 320 | Revalues: 40254 | GridSize: 12
Generation 321 | Revalues: 40378 | GridSize: 12
Generation 322 | Revalues: 40500 | GridSize: 12
Generation 323 | Revalues: 40621 | GridSize: 12
Generation 324 | Revalues: 40748 | GridSize: 12
Generation 325 | Revalues: 40873 | GridSize: 12
Generation 326 | Revalues: 41003 | GridSize: 11
Generation 327 | Revalues: 41124 | GridSize: 11
Generation 328 | Revalues: 41256 | GridSize: 11
Generation 329 | Revalues: 41374 | GridSize: 11
Generation 330 | Revalues: 41500 | GridSize: 11
Generation 331 | Revalues: 41623 | GridSize: 11
Generation 332 | Revalues: 41750 | GridSize: 11
Generation 333 | Revalues: 41879 | GridSize: 12
Generation 334 | Revalues: 41997 | GridSize: 12
Generation 335 | Revalues: 42122 | GridSize: 12
Generation 336 | Revalues: 42242 | GridSize: 12
Generation 337 | Revalues: 42373 | GridSize: 12
Generation 338 | Revalues: 42493 | GridSize: 12
Generation 339 | Revalues: 42617 | GridSize: 12
Generation 340 | Revalues: 42747 | GridSize: 12
Generation 341 | Revalues: 42871 | GridSize: 12
Generation 342 | Revalues: 42994 | GridSize: 12
Generation 343 | Revalues: 43118 | GridSize: 12
Generation 344 | Revalues: 43241 | GridSize: 12
Generation 345 | Revalues: 43374 | GridSize: 12
Generation 346 | Revalues: 43498 | GridSize: 12
Generation 347 | Revalues: 43628 | GridSize: 12
Generation 348 | Revalues: 43758 | GridSize: 12
Generation 349 | Revalues: 43871 | GridSize: 12
Generation 350 | Revalues: 43991 | GridSize: 12
Generation 351 | Revalues: 44117 | GridSize: 12
Generation 352 | Revalues: 44241 | GridSize: 12
Generation 353 | Revalues: 44365 | GridSize: 12
Generation 354 | Revalues: 44490 | GridSize: 12
Generation 355 | Revalues: 44618 | GridSize: 12
Generation 356 | Revalues: 44740 | GridSize: 12
Generation 357 | Revalues: 44861 | GridSize: 12
Generation 358 | Revalues: 44984 | GridSize: 12
Generation 359 | Revalues: 45108 | GridSize: 12
Generation 360 | Revalues: 45229 | GridSize: 12
Generation 361 | Revalues: 45356 | GridSize: 12
Generation 362 | Revalues: 45479 | GridSize: 12
Generation 363 | Revalues: 45603 | GridSize: 12
Generation 364 | Revalues: 45726 | GridSize: 12
Generation 365 | Revalues: 45844 | GridSize: 12
Generation 366 | Revalues: 45965 | GridSize: 12
Generation 367 | Revalues: 46091 | GridSize: 12
Generation 368 | Revalues: 46217 | GridSize: 12
Generation 369 | Revalues: 46341 | GridSize: 12
Generation 370 | Revalues: 46470 | GridSize: 12
Generation 371 | Revalues: 46593 | GridSize: 12
Generation 372 | Revalues: 46726 | GridSize: 12
Generation 373 | Revalues: 46852 | GridSize: 12
Generation 374 | Revalues: 46973 | GridSize: 12
Generation 375 | Revalues: 47105 | GridSize: 12
Generation 376 | Revalues: 47227 | GridSize: 12
Generation 377 | Revalues: 47355 | GridSize: 12
Generation 378 | Revalues: 47485 | GridSize: 12
Generation 379 | Revalues: 47610 | GridSize: 12
Generation 380 | Revalues: 47739 | GridSize: 12
Generation 381 | Revalues: 47867 | GridSize: 13
Generation 382 | Revalues: 47993 | GridSize: 13
Generation 383 | Revalues: 48120 | GridSize: 13
Generation 384 | Revalues: 48247 | GridSize: 13
Generation 385 | Revalues: 48376 | GridSize: 13
Generation 386 | Revalues: 48499 | GridSize: 13
Generation 387 | Revalues: 48626 | GridSize: 13
Generation 388 | Revalues: 48753 | GridSize: 13
Generation 389 | Revalues: 48881 | GridSize: 13
Generation 390 | Revalues: 49008 | GridSize: 13
Generation 391 | Revalues: 49133 | GridSize: 13
Generation 392 | Revalues: 49252 | GridSize: 13
Generation 393 | Revalues: 49377 | GridSize: 13
Generation 394 | Revalues: 49502 | GridSize: 13
Generation 395 | Revalues: 49633 | GridSize: 13
Generation 396 | Revalues: 49755 | GridSize: 13
Generation 397 | Revalues: 49888 | GridSize: 13
Generation 398 | Revalues: 50010 | GridSize: 13
Generation 399 | Revalues: 50137 | GridSize: 13
Generation 400 | Revalues: 50259 | GridSize: 13
Generation 401 | Revalues: 50380 | GridSize: 13
Generation 402 | Revalues: 50509 | GridSize: 13
Generation 403 | Revalues: 50637 | GridSize: 13
Generation 404 | Revalues: 50763 | GridSize: 13
Generation 405 | Revalues: 50891 | GridSize: 13
Generation 406 | Revalues: 51018 | GridSize: 13
Generation 407 | Revalues: 51143 | GridSize: 13
Generation 408 | Revalues: 51262 | GridSize: 13
Generation 409 | Revalues: 51384 | GridSize: 13
Generation 410 | Revalues: 51514 | GridSize: 13
Generation 411 | Revalues: 51637 | GridSize: 13
Generation 412 | Revalues: 51765 | GridSize: 13
Generation 413 | Revalues: 51894 | GridSize: 13
Generation 414 | Revalues: 52019 | GridSize: 13
Generation 415 | Revalues: 52141 | GridSize: 13
Generation 416 | Revalues: 52267 | GridSize: 13
Generation 417 | Revalues: 52396 | GridSize: 13
Generation 418 | Revalues: 52522 | GridSize: 13
Generation 419 | Revalues: 52651 | GridSize: 13
Generation 420 | Revalues: 52773 | GridSize: 13
Generation 421 | Revalues: 52896 | GridSize: 13
Generation 422 | Revalues: 53021 | GridSize: 13
Generation 423 | Revalues: 53143 | GridSize: 13
Generation 424 | Revalues: 53268 | GridSize: 13
Generation 425 | Revalues: 53392 | GridSize: 13
Generation 426 | Revalues: 53521 | GridSize: 13
Generation 427 | Revalues: 53649 | GridSize: 13
Generation 428 | Revalues: 53779 | GridSize: 13
Generation 429 | Revalues: 53900 | GridSize: 13
Generation 430 | Revalues: 54027 | GridSize: 13
Generation 431 | Revalues: 54150 | GridSize: 13
Generation 432 | Revalues: 54281 | GridSize: 13
Generation 433 | Revalues: 54404 | GridSize: 13
Generation 434 | Revalues: 54534 | GridSize: 13
Generation 435 | Revalues: 54662 | GridSize: 13
Generation 436 | Revalues: 54788 | GridSize: 13
Generation 437 | Revalues: 54914 | GridSize: 13
Generation 438 | Revalues: 55038 | GridSize: 13
Generation 439 | Revalues: 55162 | GridSize: 13
Generation 440 | Revalues: 55284 | GridSize: 13
Generation 441 | Revalues: 55416 | GridSize: 13
Generation 442 | Revalues: 55544 | GridSize: 13
Generation 443 | Revalues: 55657 | GridSize: 13
Generation 444 | Revalues: 55786 | GridSize: 13
Generation 445 | Revalues: 55905 | GridSize: 14
Generation 446 | Revalues: 56029 | GridSize: 14
Generation 447 | Revalues: 56153 | GridSize: 14
Generation 448 | Revalues: 56280 | GridSize: 14
Generation 449 | Revalues: 56406 | GridSize: 14
Generation 450 | Revalues: 56533 | GridSize: 14
Generation 451 | Revalues: 56663 | GridSize: 14
Generation 452 | Revalues: 56789 | GridSize: 14
Generation 453 | Revalues: 56914 | GridSize: 14
Generation 454 | Revalues: 57034 | GridSize: 14
Generation 455 | Revalues: 57160 | GridSize: 14
Generation 456 | Revalues: 57284 | GridSize: 14
Generation 457 | Revalues: 57412 | GridSize: 14
Generation 458 | Revalues: 57535 | GridSize: 14
Generation 459 | Revalues: 57660 | GridSize: 14
Generation 460 | Revalues: 57783 | GridSize: 14
Generation 461 | Revalues: 57905 | GridSize: 14
Generation 462 | Revalues: 58031 | GridSize: 14
Generation 463 | Revalues: 58160 | GridSize: 14
Generation 464 | Revalues: 58286 | GridSize: 14
Generation 465 | Revalues: 58408 | GridSize: 14
Generation 466 | Revalues: 58535 | GridSize: 14
Generation 467 | Revalues: 58659 | GridSize: 14
Generation 468 | Revalues: 58784 | GridSize: 14
Generation 469 | Revalues: 58912 | GridSize: 14
Generation 470 | Revalues: 59037 | GridSize: 14
Generation 471 | Revalues: 59162 | GridSize: 14
Generation 472 | Revalues: 59286 | GridSize: 14
Generation 473 | Revalues: 59413 | GridSize: 14
Generation 474 | Revalues: 59539 | GridSize: 14
Generation 475 | Revalues: 59672 | GridSize: 14
Generation 476 | Revalues: 59795 | GridSize: 14
Generation 477 | Revalues: 59920 | GridSize: 14
Generation 478 | Revalues: 60050 | GridSize: 14
Generation 479 | Revalues: 60176 | GridSize: 14
Generation 480 | Revalues: 60301 | GridSize: 14
Generation 481 | Revalues: 60426 | GridSize: 14
Generation 482 | Revalues: 60551 | GridSize: 14
Generation 483 | Revalues: 60677 | GridSize: 14
Generation 484 | Revalues: 60802 | GridSize: 14
Generation 485 | Revalues: 60931 | GridSize: 14
Generation 486 | Revalues: 61062 | GridSize: 14
Generation 487 | Revalues: 61191 | GridSize: 14
Generation 488 | Revalues: 61316 | GridSize: 14
Generation 489 | Revalues: 61438 | GridSize: 14
Generation 490 | Revalues: 61565 | GridSize: 14
Generation 491 | Revalues: 61691 | GridSize: 14
Generation 492 | Revalues: 61818 | GridSize: 14
Generation 493 | Revalues: 61939 | GridSize: 14
Generation 494 | Revalues: 62068 | GridSize: 14
Generation 495 | Revalues: 62191 | GridSize: 14
Generation 496 | Revalues: 62311 | GridSize: 14
Generation 497 | Revalues: 62438 | GridSize: 14
Generation 498 | Revalues: 62561 | GridSize: 14
Generation 499 | Revalues: 62686 | GridSize: 14
Generation 500 | Revalues: 62805 | GridSize: 14
Generation 501 | Revalues: 62926 | GridSize: 14
Generation 502 | Revalues: 63049 | GridSize: 14
Generation 503 | Revalues: 63173 | GridSize: 14
Generation 504 | Revalues: 63302 | GridSize: 14
Generation 505 | Revalues: 63428 | GridSize: 14
Generation 506 | Revalues: 63554 | GridSize: 14
Generation 507 | Revalues: 63677 | GridSize: 14
Generation 508 | Revalues: 63800 | GridSize: 14
Generation 509 | Revalues: 63925 | GridSize: 14
Generation 510 | Revalues: 64048 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64305 | GridSize: 14
Generation 513 | Revalues: 64431 | GridSize: 14
Generation 514 | Revalues: 64560 | GridSize: 14
Generation 515 | Revalues: 64682 | GridSize: 14
Generation 516 | Revalues: 64808 | GridSize: 14
Generation 517 | Revalues: 64935 | GridSize: 14
Generation 518 | Revalues: 65062 | GridSize: 14
Generation 519 | Revalues: 65190 | GridSize: 14
Generation 520 | Revalues: 65316 | GridSize: 14
Generation 521 | Revalues: 65438 | GridSize: 14
Generation 522 | Revalues: 65561 | GridSize: 14
Generation 523 | Revalues: 65682 | GridSize: 14
Generation 524 | Revalues: 65809 | GridSize: 14
Generation 525 | Revalues: 65931 | GridSize: 14
Generation 526 | Revalues: 66063 | GridSize: 14
Generation 527 | Revalues: 66192 | GridSize: 14
Generation 528 | Revalues: 66318 | GridSize: 14
Generation 529 | Revalues: 66446 | GridSize: 14
Generation 530 | Revalues: 66576 | GridSize: 14
Generation 531 | Revalues: 66707 | GridSize: 14
Generation 532 | Revalues: 66833 | GridSize: 14
Generation 533 | Revalues: 66961 | GridSize: 14
Generation 534 | Revalues: 67085 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67334 | GridSize: 14
Generation 537 | Revalues: 67461 | GridSize: 14
Generation 538 | Revalues: 67588 | GridSize: 14
Generation 539 | Revalues: 67713 | GridSize: 14
Generation 540 | Revalues: 67837 | GridSize: 14
Generation 541 | Revalues: 67962 | GridSize: 14
Generation 542 | Revalues: 68091 | GridSize: 14
Generation 543 | Revalues: 68209 | GridSize: 14
Generation 544 | Revalues: 68334 | GridSize: 14
Generation 545 | Revalues: 68455 | GridSize: 14
Generation 546 | Revalues: 68581 | GridSize: 14
Generation 547 | Revalues: 68707 | GridSize: 14
Generation 548 | Revalues: 68830 | GridSize: 14
Generation 549 | Revalues: 68954 | GridSize: 14
Generation 550 | Revalues: 69078 | GridSize: 14
Generation 551 | Revalues: 69203 | GridSize: 14
Generation 552 | Revalues: 69330 | GridSize: 11
Generation 553 | Revalues: 69459 | GridSize: 11
Generation 554 | Revalues: 69581 | GridSize: 11
Generation 555 | Revalues: 69709 | GridSize: 11
Generation 556 | Revalues: 69840 | GridSize: 11
Generation 557 | Revalues: 69966 | GridSize: 11
Generation 558 | Revalues: 70092 | GridSize: 11
