Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 9781 | GridSize: 16
Generation 79 | Revalues: 9903 | GridSize: 16
Generation 80 | Revalues: 10025 | GridSize: 17
Generation 81 | Revalues: 10147 | GridSize: 17
Generation 82 | Revalues: 10269 | GridSize: 17
Generation 83 | Revalues: 10401 | GridSize: 17
Generation 84 | Revalues: 10533 | GridSize: 18
Generation 85 | Revalues: 10665 | GridSize: 18
Generation 86 | Revalues: 10795 | GridSize: 17
Generation 87 | Revalues: 10925 | GridSize: 17
Generation 88 | Revalues: 11049 | GridSize: 17
Generation 89 | Revalues: 11176 | GridSize: 17
Generation 90 | Revalues: 11303 | GridSize: 17
Generation 91 | Revalues: 11428 | GridSize: 17
Generation 92 | Revalues: 11546 | GridSize: 17
Generation 93 | Revalues: 11664 | GridSize: 17
Generation 94 | Revalues: 11786 | GridSize: 17
Generation 95 | Revalues: 11915 | GridSize: 17
Generation 96 | Revalues: 12044 | GridSize: 17
Generation 97 | Revalues: 12169 | GridSize: 17
Generation 98 | Revalues: 12294 | GridSize: 17
Generation 99 | Revalues: 12417 | GridSize: 17
Generation 100 | Revalues: 12542 | GridSize: 17
Generation 101 | Revalues: 12667 | GridSize: 17
Generation 102 | Revalues: 12791 | GridSize: 17
Generation 103 | Revalues: 12920 | GridSize: 17
Generation 104 | Revalues: 13049 | GridSize: 17
Generation 105 | Revalues: 13175 | GridSize: 17
Generation 106 | Revalues: 13301 | GridSize: 17
Generation 107 | Revalues: 13427 | GridSize: 17
Generation 108 | Revalues: 13553 | GridSize: 17
Generation 109 | Revalues: 13679 | GridSize: 17
Generation 110 | Revalues: 13809 | GridSize: 18
Generation 111 | Revalues: 13937 | GridSize: 18
Generation 112 | Revalues: 14065 | GridSize: 18
Generation 113 | Revalues: 14194 | GridSize: 18
Generation 114 | Revalues: 14311 | GridSize: 18
Generation 115 | Revalues: 14436 | GridSize: 18
Generation 116 | Revalues: 14561 | GridSize: 18
Generation 117 | Revalues: 14694 | GridSize: 18
Generation 118 | Revalues: 14817 | GridSize: 18
Generation 119 | Revalues: 14940 | GridSize: 18
Generation 120 | Revalues: 15062 | GridSize: 18
Generation 121 | Revalues: 15186 | GridSize: 18
Generation 122 | Revalues: 15310 | GridSize: 18
Generation 123 | Revalues: 15432 | GridSize: 18
Generation 124 | Revalues: 15562 | GridSize: 18
Generation 125 | Revalues: 15692 | GridSize: 18
Generation 126 | Revalues: 15820 | GridSize: 18
Generation 127 | Revalues: 15943 | GridSize: 18
Generation 128 | Revalues: 16066 | GridSize: 18
Generation 129 | Revalues: 16191 | GridSize: 18
Generation 130 | Revalues: 16316 | GridSize: 18
Generation 131 | Revalues: 16440 | GridSize: 18
Generation 132 | Revalues: 16560 | GridSize: 18
Generation 133 | Revalues: 16680 | GridSize: 18
Generation 134 | Revalues: 16802 | GridSize: 18
Generation 135 | Revalues: 16929 | GridSize: 18
Generation 136 | Revalues: 17056 | GridSize: 18
Generation 137 | Revalues: 17176 | GridSize: 18
Generation 138 | Revalues: 17296 | GridSize: 18
Generation 139 | Revalues: 17421 | GridSize: 18
Generation 140 | Revalues: 17546 | GridSize: 18
Generation 141 | Revalues: 17671 | GridSize: 18
Generation 142 | Revalues: 17798 | GridSize: 18
Generation 143 | Revalues: 17920 | GridSize: 18
Generation 144 | Revalues: 18042 | GridSize: 18
Generation 145 | Revalues: 18164 | GridSize: 18
Generation 146 | Revalues: 18286 | GridSize: 18
Generation 147 | Revalues: 18411 | GridSize: 18
Generation 148 | Revalues: 18536 | GridSize: 18
Generation 149 | Revalues: 18653 | GridSize: 18
Generation 150 | Revalues: 18770 | GridSize: 18
Generation 151 | Revalues: 18892 | GridSize: 18
Generation 152 | Revalues: 19014 | GridSize: 18
Generation 153 | Revalues: 19138 | GridSize: 18
Generation 154 | Revalues: 19266 | GridSize: 18
Generation 155 | Revalues: 19394 | GridSize: 18
Generation 156 | Revalues: 19522 | GridSize: 18
Generation 157 | Revalues: 19644 | GridSize: 18
Generation 158 | Revalues: 19766 | GridSize: 18
Generation 159 | Revalues: 19903 | GridSize: 18
Generation 160 | Revalues: 20030 | GridSize: 18
Generation 161 | Revalues: 20157 | GridSize: 18
Generation 162 | Revalues: 20280 | GridSize: 18
Generation 163 | Revalues: 20403 | GridSize: 18
Generation 164 | Revalues: 20526 | GridSize: 18
Generation 165 | Revalues: 20650 | GridSize: 18
Generation 166 | Revalues: 20774 | GridSize: 18
Generation 167 | Revalues: 20893 | GridSize: 18
Generation 168 | Revalues: 21016 | GridSize: 18
Generation 169 | Revalues: 21139 | GridSize: 18
Generation 170 | Revalues: 21260 | GridSize: 18
Generation 171 | Revalues: 21382 | GridSize: 18
Generation 172 | Revalues: 21504 | GridSize: 18
Generation 173 | Revalues: 21624 | GridSize: 18
Generation 174 | Revalues: 21744 | GridSize: 18
Generation 175 | Revalues: 21869 | GridSize: 18
Generation 176 | Revalues: 21985 | GridSize: 18
Generation 177 | Revalues: 22101 | GridSize: 17
Generation 178 | Revalues: 22227 | GridSize: 17
Generation 179 | Revalues: 22353 | GridSize: 17
Generation 180 | Revalues: 22479 | GridSize: 17
Generation 181 | Revalues: 22603 | GridSize: 17
Generation 182 | Revalues: 22727 | GridSize: 17
Generation 183 | Revalues: 22852 | GridSize: 17
Generation 184 | Revalues: 22972 | GridSize: 17
Generation 185 | Revalues: 23092 | GridSize: 17
Generation 186 | Revalues: 23219 | GridSize: 17
Generation 187 | Revalues: 23346 | GridSize: 17
Generation 188 | Revalues: 23474 | GridSize: 17
Generation 189 | Revalues: 23601 | GridSize: 17
Generation 190 | Revalues: 23728 | GridSize: 18
Generation 191 | Revalues: 23853 | GridSize: 18
Generation 192 | Revalues: 23978 | GridSize: 18
Generation 193 | Revalues: 24103 | GridSize: 18
Generation 194 | Revalues: 24232 | GridSize: 18
Generation 195 | Revalues: 24357 | GridSize: 19
Generation 196 | Revalues: 24482 | GridSize: 19
Generation 197 | Revalues: 24610 | GridSize: 19
Generation 198 | Revalues: 24738 | GridSize: 19
Generation 199 | Revalues: 24870 | GridSize: 19
Generation 200 | Revalues: 25002 | GridSize: 19
Generation 201 | Revalues: 25126 | GridSize: 19
Generation 202 | Revalues: 25250 | GridSize: 17
Generation 203 | Revalues: 25374 | GridSize: 17
Generation 204 | Revalues: 25502 | GridSize: 17
Generation 205 | Revalues: 25626 | GridSize: 17
Generation 206 | Revalues: 25750 | GridSize: 17
Generation 207 | Revalues: 25875 | GridSize: 17
Generation 208 | Revalues: 26000 | GridSize: 17
Generation 209 | Revalues: 26126 | GridSize: 17
Generation 210 | Revalues: 26248 | GridSize: 17
Generation 211 | Revalues: 26370 | GridSize: 17
Generation 212 | Revalues: 26499 | GridSize: 17
Generation 213 | Revalues: 26625 | GridSize: 17
Generation 214 | Revalues: 26751 | GridSize: 17
Generation 215 | Revalues: 26876 | GridSize: 17
Generation 216 | Revalues: 27001 | GridSize: 17
Generation 217 | Revalues: 27126 | GridSize: 17
Generation 218 | Revalues: 27247 | GridSize: 17
Generation 219 | Revalues: 27368 | GridSize: 17
Generation 220 | Revalues: 27495 | GridSize: 17
Generation 221 | Revalues: 27615 | GridSize: 17
Generation 222 | Revalues: 27735 | GridSize: 17
Generation 223 | Revalues: 27864 | GridSize: 17
Generation 224 | Revalues: 27989 | GridSize: 17
Generation 225 | Revalues: 28114 | GridSize: 17
Generation 226 | Revalues: 28244 | GridSize: 17
Generation 227 | Revalues: 28374 | GridSize: 17
Generation 228 | Revalues: 28500 | GridSize: 18
Generation 229 | Revalues: 28628 | GridSize: 18
Generation 230 | Revalues: 28756 | GridSize: 18
Generation 231 | Revalues: 28882 | GridSize: 18
Generation 232 | Revalues: 29013 | GridSize: 18
Generation 233 | Revalues: 29144 | GridSize: 18
Generation 234 | Revalues: 29267 | GridSize: 18
Generation 235 | Revalues: 29390 | GridSize: 18
Generation 236 | Revalues: 29513 | GridSize: 18
Generation 237 | Revalues: 29638 | GridSize: 18
Generation 238 | Revalues: 29763 | GridSize: 18
Generation 239 | Revalues: 29891 | GridSize: 18
Generation 240 | Revalues: 30019 | GridSize: 18
Generation 241 | Revalues: 30147 | GridSize: 18
Generation 242 | Revalues: 30280 | GridSize: 18
Generation 243 | Revalues: 30413 | GridSize: 18
Generation 244 | Revalues: 30540 | GridSize: 18
Generation 245 | Revalues: 30667 | GridSize: 18
Generation 246 | Revalues: 30793 | GridSize: 19
Generation 247 | Revalues: 30919 | GridSize: 19
Generation 248 | Revalues: 31045 | GridSize: 19
Generation 249 | Revalues: 31169 | GridSize: 19
Generation 250 | Revalues: 31294 | GridSize: 19
Generation 251 | Revalues: 31424 | GridSize: 19
Generation 252 | Revalues: 31554 | GridSize: 19
Generation 253 | Revalues: 31675 | GridSize: 19
Generation 254 | Revalues: 31803 | GridSize: 19
Generation 255 | Revalues: 31931 | GridSize: 19
Generation 256 | Revalues: 32054 | GridSize: 19
Generation 257 | Revalues: 32177 | GridSize: 19
Generation 258 | Revalues: 32307 | GridSize: 19
Generation 259 | Revalues: 32437 | GridSize: 19
Generation 260 | Revalues: 32563 | GridSize: 19
Generation 261 | Revalues: 32685 | GridSize: 19
Generation 262 | Revalues: 32807 | GridSize: 19
Generation 263 | Revalues: 32935 | GridSize: 19
Generation 264 | Revalues: 33063 | GridSize: 19
Generation 265 | Revalues: 33192 | GridSize: 20
Generation 266 | Revalues: 33318 | GridSize: 20
Generation 267 | Revalues: 33444 | GridSize: 20
Generation 268 | Revalues: 33576 | GridSize: 20
Generation 269 | Revalues: 33711 | GridSize: 20
Generation 270 | Revalues: 33846 | GridSize: 20
Generation 271 | Revalues: 33970 | GridSize: 20
Generation 272 | Revalues: 34091 | GridSize: 20
Generation 273 | Revalues: 34212 | GridSize: 20
Generation 274 | Revalues: 34336 | GridSize: 20
Generation 275 | Revalues: 34456 | GridSize: 20
Generation 276 | Revalues: 34576 | GridSize: 20
Generation 277 | Revalues: 34696 | GridSize: 20
Generation 278 | Revalues: 34823 | GridSize: 20
Generation 279 | Revalues: 34950 | GridSize: 20
Generation 280 | Revalues: 35080 | GridSize: 20
Generation 281 | Revalues: 35210 | GridSize: 20
Generation 282 | Revalues: 35343 | GridSize: 20
Generation 283 | Revalues: 35476 | GridSize: 20
Generation 284 | Revalues: 35603 | GridSize: 20
Generation 285 | Revalues: 35730 | GridSize: 20
Generation 286 | Revalues: 35859 | GridSize: 21
Generation 287 | Revalues: 35988 | GridSize: 21
Generation 288 | Revalues: 36111 | GridSize: 21
Generation 289 | Revalues: 36234 | GridSize: 21
Generation 290 | Revalues: 36353 | GridSize: 21
Generation 291 | Revalues: 36472 | GridSize: 21
Generation 292 | Revalues: 36600 | GridSize: 21
Generation 293 | Revalues: 36728 | GridSize: 21
Generation 294 | Revalues: 36858 | GridSize: 21
Generation 295 | Revalues: 36988 | GridSize: 21
Generation 296 | Revalues: 37118 | GridSize: 21
Generation 297 | Revalues: 37248 | GridSize: 21
Generation 298 | Revalues: 37374 | GridSize: 21
Generation 299 | Revalues: 37500 | GridSize: 21
Generation 300 | Revalues: 37626 | GridSize: 21
Generation 301 | Revalues: 37752 | GridSize: 21
Generation 302 | Revalues: 37874 | GridSize: 21
Generation 303 | Revalues: 37996 | GridSize: 21
Generation 304 | Revalues: 38118 | GridSize: 21
Generation 305 | Revalues: 38246 | GridSize: 21
Generation 306 | Revalues: 38374 | GridSize: 21
Generation 307 | Revalues: 38504 | GridSize: 21
Generation 308 | Revalues: 38634 | GridSize: 21
Generation 309 | Revalues: 38757 | GridSize: 21
Generation 310 | Revalues: 38881 | GridSize: 21
Generation 311 | Revalues: 39013 | GridSize: 21
Generation 312 | Revalues: 39145 | GridSize: 21
Generation 313 | Revalues: 39263 | GridSize: 21
Generation 314 | Revalues: 39385 | GridSize: 21
Generation 315 | Revalues: 39507 | GridSize: 21
Generation 316 | Revalues: 39632 | GridSize: 21
Generation 317 | Revalues: 39759 | GridSize: 19
Generation 318 | Revalues: 39886 | GridSize: 18
Generation 319 | Revalues: 40008 | GridSize: 18
Generation 320 | Revalues: 40135 | GridSize: 18
Generation 321 | Revalues: 40262 | GridSize: 18
Generation 322 | Revalues: 40383 | GridSize: 18
Generation 323 | Revalues: 40504 | GridSize: 18
Generation 324 | Revalues: 40624 | GridSize: 18
Generation 325 | Revalues: 40758 | GridSize: 19
Generation 326 | Revalues: 40892 | GridSize: 20
Generation 327 | Revalues: 41020 | GridSize: 20
Generation 328 | Revalues: 41146 | GridSize: 21
Generation 329 | Revalues: 41272 | GridSize: 21
Generation 330 | Revalues: 41398 | GridSize: 21
Generation 331 | Revalues: 41524 | GridSize: 21
Generation 332 | Revalues: 41651 | GridSize: 21
Generation 333 | Revalues: 41778 | GridSize: 21
Generation 334 | Revalues: 41905 | GridSize: 21
Generation 335 | Revalues: 42023 | GridSize: 21
Generation 336 | Revalues: 42141 | GridSize: 21
Generation 337 | Revalues: 42259 | GridSize: 21
Generation 338 | Revalues: 42377 | GridSize: 21
Generation 339 | Revalues: 42495 | GridSize: 21
Generation 340 | Revalues: 42613 | GridSize: 21
Generation 341 | Revalues: 42731 | GridSize: 21
Generation 342 | Revalues: 42849 | GridSize: 14
Generation 343 | Revalues: 42975 | GridSize: 14
Generation 344 | Revalues: 43101 | GridSize: 14
Generation 345 | Revalues: 43233 | GridSize: 14
Generation 346 | Revalues: 43365 | GridSize: 14
Generation 347 | Revalues: 43489 | GridSize: 14
Generation 348 | Revalues: 43613 | GridSize: 14
Generation 349 | Revalues: 43737 | GridSize: 14
Generation 350 | Revalues: 43862 | GridSize: 14
Generation 351 | Revalues: 43987 | GridSize: 14
Generation 352 | Revalues: 44112 | GridSize: 14
Generation 353 | Revalues: 44237 | GridSize: 14
Generation 354 | Revalues: 44362 | GridSize: 14
Generation 355 | Revalues: 44486 | GridSize: 14
Generation 356 | Revalues: 44610 | GridSize: 14
Generation 357 | Revalues: 44734 | GridSize: 14
Generation 358 | Revalues: 44861 | GridSize: 14
Generation 359 | Revalues: 44988 | GridSize: 14
Generation 360 | Revalues: 45113 | GridSize: 14
Generation 361 | Revalues: 45238 | GridSize: 14
Generation 362 | Revalues: 45360 | GridSize: 12
Generation 363 | Revalues: 45482 | GridSize: 12
Generation 364 | Revalues: 45614 | GridSize: 12
Generation 365 | Revalues: 45746 | GridSize: 12
Generation 366 | Revalues: 45878 | GridSize: 12
Generation 367 | Revalues: 46010 | GridSize: 12
Generation 368 | Revalues: 46136 | GridSize: 12
Generation 369 | Revalues: 46262 | GridSize: 12
Generation 370 | Revalues: 46390 | GridSize: 12
Generation 371 | Revalues: 46518 | GridSize: 12
Generation 372 | Revalues: 46637 | GridSize: 12
Generation 373 | Revalues: 46764 | GridSize: 12
Generation 374 | Revalues: 46891 | GridSize: 12
Generation 375 | Revalues: 47017 | GridSize: 12
Generation 376 | Revalues: 47149 | GridSize: 13
Generation 377 | Revalues: 47271 | GridSize: 13
Generation 378 | Revalues: 47393 | GridSize: 13
Generation 379 | Revalues: 47515 | GridSize: 13
Generation 380 | Revalues: 47637 | GridSize: 13
Generation 381 | Revalues: 47766 | GridSize: 13
Generation 382 | Revalues: 47895 | GridSize: 13
Generation 383 | Revalues: 48020 | GridSize: 11
Generation 384 | Revalues: 48145 | GridSize: 11
Generation 385 | Revalues: 48274 | GridSize: 12
Generation 386 | Revalues: 48403 | GridSize: 12
Generation 387 | Revalues: 48532 | GridSize: 12
Generation 388 | Revalues: 48658 | GridSize: 14
Generation 389 | Revalues: 48786 | GridSize: 14
Generation 390 | Revalues: 48914 | GridSize: 14
Generation 391 | Revalues: 49036 | GridSize: 14
Generation 392 | Revalues: 49156 | GridSize: 14
Generation 393 | Revalues: 49276 | GridSize: 14
Generation 394 | Revalues: 49408 | GridSize: 14
Generation 395 | Revalues: 49536 | GridSize: 14
Generation 396 | Revalues: 49664 | GridSize: 15
Generation 397 | Revalues: 49780 | GridSize: 15
Generation 398 | Revalues: 49908 | GridSize: 15
Generation 399 | Revalues: 50036 | GridSize: 15
Generation 400 | Revalues: 50157 | GridSize: 15
Generation 401 | Revalues: 50279 | GridSize: 15
Generation 402 | Revalues: 50402 | GridSize: 15
Generation 403 | Revalues: 50525 | GridSize: 15
Generation 404 | Revalues: 50651 | GridSize: 15
Generation 405 | Revalues: 50773 | GridSize: 15
Generation 406 | Revalues: 50895 | GridSize: 15
Generation 407 | Revalues: 51028 | GridSize: 15
Generation 408 | Revalues: 51156 | GridSize: 15
Generation 409 | Revalues: 51284 | GridSize: 15
Generation 410 | Revalues: 51410 | GridSize: 15
Generation 411 | Revalues: 51541 | GridSize: 15
Generation 412 | Revalues: 51672 | GridSize: 15
Generation 413 | Revalues: 51800 | GridSize: 15
Generation 414 | Revalues: 51925 | GridSize: 15
Generation 415 | Revalues: 52050 | GridSize: 15
Generation 416 | Revalues: 52170 | GridSize: 15
Generation 417 | Revalues: 52290 | GridSize: 15
Generation 418 | Revalues: 52417 | GridSize: 15
Generation 419 | Revalues: 52544 | GridSize: 15
Generation 420 | Revalues: 52673 | GridSize: 15
Generation 421 | Revalues: 52802 | GridSize: 15
Generation 422 | Revalues: 52925 | GridSize: 15
Generation 423 | Revalues: 53048 | GridSize: 15
Generation 424 | Revalues: 53174 | GridSize: 15
Generation 425 | Revalues: 53304 | GridSize: 15
Generation 426 | Revalues: 53434 | GridSize: 15
Generation 427 | Revalues: 53566 | GridSize: 15
Generation 428 | Revalues: 53696 | GridSize: 15
Generation 429 | Revalues: 53826 | GridSize: 15
Generation 430 | Revalues: 53951 | GridSize: 15
Generation 431 | Revalues: 54072 | GridSize: 15
Generation 432 | Revalues: 54202 | GridSize: 15
Generation 433 | Revalues: 54332 | GridSize: 15
Generation 434 | Revalues: 54456 | GridSize: 15
Generation 435 | Revalues: 54582 | GridSize: 15
Generation 436 | Revalues: 54708 | GridSize: 15
Generation 437 | Revalues: 54835 | GridSize: 15
Generation 438 | Revalues: 54956 | GridSize: 15
Generation 439 | Revalues: 55077 | GridSize: 15
Generation 440 | Revalues: 55202 | GridSize: 15
Generation 441 | Revalues: 55326 | GridSize: 15
Generation 442 | Revalues: 55450 | GridSize: 15
Generation 443 | Revalues: 55580 | GridSize: 15
Generation 444 | Revalues: 55710 | GridSize: 15
Generation 445 | Revalues: 55837 | GridSize: 15
Generation 446 | Revalues: 55961 | GridSize: 15
Generation 447 | Revalues: 56085 | GridSize: 15
Generation 448 | Revalues: 56209 | GridSize: 15
Generation 449 | Revalues: 56338 | GridSize: 15
Generation 450 | Revalues: 56467 | GridSize: 15
Generation 451 | Revalues: 56593 | GridSize: 15
Generation 452 | Revalues: 56727 | GridSize: 15
Generation 453 | Revalues: 56854 | GridSize: 15
Generation 454 | Revalues: 56987 | GridSize: 15
Generation 455 | Revalues: 57116 | GridSize: 15
Generation 456 | Revalues: 57245 | GridSize: 15
Generation 457 | Revalues: 57376 | GridSize: 15
Generation 458 | Revalues: 57498 | GridSize: 15
Generation 459 | Revalues: 57620 | GridSize: 15
Generation 460 | Revalues: 57749 | GridSize: 15
Generation 461 | Revalues: 57876 | GridSize: 15
Generation 462 | Revalues: 58003 | GridSize: 15
Generation 463 | Revalues: 58131 | GridSize: 15
Generation 464 | Revalues: 58257 | GridSize: 15
Generation 465 | Revalues: 58383 | GridSize: 15
Generation 466 | Revalues: 58512 | GridSize: 15
Generation 467 | Revalues: 58637 | GridSize: 15
Generation 468 | Revalues: 58762 | GridSize: 15
Generation 469 | Revalues: 58885 | GridSize: 15
Generation 470 | Revalues: 59013 | GridSize: 15
Generation 471 | Revalues: 59141 | GridSize: 16
Generation 472 | Revalues: 59262 | GridSize: 16
Generation 473 | Revalues: 59385 | GridSize: 16
Generation 474 | Revalues: 59508 | GridSize: 16
Generation 475 | Revalues: 59634 | GridSize: 16
Generation 476 | Revalues: 59761 | GridSize: 16
Generation 477 | Revalues: 59888 | GridSize: 16
Generation 478 | Revalues: 60010 | GridSize: 16
Generation 479 | Revalues: 60132 | GridSize: 16
Generation 480 | Revalues: 60259 | GridSize: 16
Generation 481 | Revalues: 60388 | GridSize: 17
Generation 482 | Revalues: 60505 | GridSize: 17
Generation 483 | Revalues: 60622 | GridSize: 17
Generation 484 | Revalues: 60738 | GridSize: 17
Generation 485 | Revalues: 60854 | GridSize: 17
Generation 486 | Revalues: 60980 | GridSize: 17
Generation 487 | Revalues: 61107 | GridSize: 17
Generation 488 | Revalues: 61234 | GridSize: 17
Generation 489 | Revalues: 61362 | GridSize: 17
Generation 490 | Revalues: 61490 | GridSize: 17
Generation 491 | Revalues: 61616 | GridSize: 17
Generation 492 | Revalues: 61742 | GridSize: 17
Generation 493 | Revalues: 61868 | GridSize: 17
Generation 494 | Revalues: 61990 | GridSize: 17
Generation 495 | Revalues: 62112 | GridSize: 17
Generation 496 | Revalues: 62234 | GridSize: 17
Generation 497 | Revalues: 62364 | GridSize: 17
Generation 498 | Revalues: 62494 | GridSize: 17
Generation 499 | Revalues: 62624 | GridSize: 17
Generation 500 | Revalues: 62750 | GridSize: 17
Generation 501 | Revalues: 62876 | GridSize: 17
Generation 502 | Revalues: 63002 | GridSize: 17
Generation 503 | Revalues: 63120 | GridSize: 17
Generation 504 | Revalues: 63238 | GridSize: 17
Generation 505 | Revalues: 63363 | GridSize: 17
Generation 506 | Revalues: 63488 | GridSize: 17
Generation 507 | Revalues: 63613 | GridSize: 17
Generation 508 | Revalues: 63736 | GridSize: 17
Generation 509 | Revalues: 63859 | GridSize: 17
Generation 510 | Revalues: 63990 | GridSize: 17
Generation 511 | Revalues: 64121 | GridSize: 17
Generation 512 | Revalues: 64252 | GridSize: 17
Generation 513 | Revalues: 64383 | GridSize: 17
Generation 514 | Revalues: 64514 | GridSize: 17
Generation 515 | Revalues: 64645 | GridSize: 17
Generation 516 | Revalues: 64776 | GridSize: 17
Generation 517 | Revalues: 64896 | GridSize: 17
Generation 518 | Revalues: 65016 | GridSize: 17
Generation 519 | Revalues: 65136 | GridSize: 18
Generation 520 | Revalues: 65262 | GridSize: 18
Generation 521 | Revalues: 65388 | GridSize: 18
Generation 522 | Revalues: 65514 | GridSize: 18
Generation 523 | Revalues: 65636 | GridSize: 18
Generation 524 | Revalues: 65758 | GridSize: 18
Generation 525 | Revalues: 65884 | GridSize: 18
Generation 526 | Revalues: 66010 | GridSize: 18
Generation 527 | Revalues: 66138 | GridSize: 18
Generation 528 | Revalues: 66266 | GridSize: 18
Generation 529 | Revalues: 66393 | GridSize: 18
Generation 530 | Revalues: 66520 | GridSize: 18
Generation 531 | Revalues: 66642 | GridSize: 18
Generation 532 | Revalues: 66764 | GridSize: 18
Generation 533 | Revalues: 66896 | GridSize: 18
Generation 534 | Revalues: 67028 | GridSize: 18
Generation 535 | Revalues: 67160 | GridSize: 18
Generation 536 | Revalues: 67286 | GridSize: 18
Generation 537 | Revalues: 67412 | GridSize: 18
Generation 538 | Revalues: 67538 | GridSize: 18
Generation 539 | Revalues: 67668 | GridSize: 18
Generation 540 | Revalues: 67798 | GridSize: 18
Generation 541 | Revalues: 67928 | GridSize: 18
Generation 542 | Revalues: 68058 | GridSize: 18
Generation 543 | Revalues: 68186 | GridSize: 18
Generation 544 | Revalues: 68314 | GridSize: 18
Generation 545 | Revalues: 68442 | GridSize: 18
Generation 546 | Revalues: 68570 | GridSize: 18
Generation 547 | Revalues: 68698 | GridSize: 18
Generation 548 | Revalues: 68826 | GridSize: 18
Generation 549 | Revalues: 68953 | GridSize: 18
Generation 550 | Revalues: 69080 | GridSize: 18
Generation 551 | Revalues: 69207 | GridSize: 18
Generation 552 | Revalues: 69331 | GridSize: 18
Generation 553 | Revalues: 69455 | GridSize: 18
Generation 554 | Revalues: 69579 | GridSize: 18
Generation 555 | Revalues: 69703 | GridSize: 18
Generation 556 | Revalues: 69830 | GridSize: 18
Generation 557 | Revalues: 69957 | GridSize: 18
Generation 558 | Revalues: 70082 | GridSize: 18
