Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11166 | GridSize: 16
Generation 89 | Revalues: 11289 | GridSize: 16
Generation 90 | Revalues: 11416 | GridSize: 16
Generation 91 | Revalues: 11543 | GridSize: 16
Generation 92 | Revalues: 11665 | GridSize: 16
Generation 93 | Revalues: 11788 | GridSize: 16
Generation 94 | Revalues: 11914 | GridSize: 16
Generation 95 | Revalues: 12033 | GridSize: 16
Generation 96 | Revalues: 12156 | GridSize: 16
Generation 97 | Revalues: 12282 | GridSize: 16
Generation 98 | Revalues: 12409 | GridSize: 16
Generation 99 | Revalues: 12530 | GridSize: 16
Generation 100 | Revalues: 12661 | GridSize: 16
Generation 101 | Revalues: 12789 | GridSize: 16
Generation 102 | Revalues: 12919 | GridSize: 16
Generation 103 | Revalues: 13043 | GridSize: 16
Generation 104 | Revalues: 13171 | GridSize: 16
Generation 105 | Revalues: 13297 | GridSize: 16
Generation 106 | Revalues: 13416 | GridSize: 16
Generation 107 | Revalues: 13543 | GridSize: 16
Generation 108 | Revalues: 13667 | GridSize: 16
Generation 109 | Revalues: 13788 | GridSize: 16
Generation 110 | Revalues: 13917 | GridSize: 16
Generation 111 | Revalues: 14042 | GridSize: 17
Generation 112 | Revalues: 14167 | GridSize: 17
Generation 113 | Revalues: 14291 | GridSize: 17
Generation 114 | Revalues: 14420 | GridSize: 17
Generation 115 | Revalues: 14542 | GridSize: 17
Generation 116 | Revalues: 14666 | GridSize: 17
Generation 117 | Revalues: 14792 | GridSize: 17
Generation 118 | Revalues: 14921 | GridSize: 17
Generation 119 | Revalues: 15039 | GridSize: 17
Generation 120 | Revalues: 15161 | GridSize: 17
Generation 121 | Revalues: 15289 | GridSize: 17
Generation 122 | Revalues: 15415 | GridSize: 17
Generation 123 | Revalues: 15542 | GridSize: 18
Generation 124 | Revalues: 15671 | GridSize: 18
Generation 125 | Revalues: 15797 | GridSize: 18
Generation 126 | Revalues: 15925 | GridSize: 18
Generation 127 | Revalues: 16052 | GridSize: 18
Generation 128 | Revalues: 16180 | GridSize: 18
Generation 129 | Revalues: 16310 | GridSize: 18
Generation 130 | Revalues: 16440 | GridSize: 18
Generation 131 | Revalues: 16558 | GridSize: 18
Generation 132 | Revalues: 16688 | GridSize: 18
Generation 133 | Revalues: 16815 | GridSize: 18
Generation 134 | Revalues: 16935 | GridSize: 18
Generation 135 | Revalues: 17052 | GridSize: 18
Generation 136 | Revalues: 17181 | GridSize: 18
Generation 137 | Revalues: 17309 | GridSize: 18
Generation 138 | Revalues: 17438 | GridSize: 18
Generation 139 | Revalues: 17563 | GridSize: 18
Generation 140 | Revalues: 17692 | GridSize: 18
Generation 141 | Revalues: 17822 | GridSize: 18
Generation 142 | Revalues: 17949 | GridSize: 18
Generation 143 | Revalues: 18074 | GridSize: 18
Generation 144 | Revalues: 18192 | GridSize: 18
Generation 145 | Revalues: 18315 | GridSize: 18
Generation 146 | Revalues: 18439 | GridSize: 18
Generation 147 | Revalues: 18560 | GridSize: 18
Generation 148 | Revalues: 18683 | GridSize: 18
Generation 149 | Revalues: 18810 | GridSize: 18
Generation 150 | Revalues: 18937 | GridSize: 18
Generation 151 | Revalues: 19065 | GridSize: 18
Generation 152 | Revalues: 19187 | GridSize: 18
Generation 153 | Revalues: 19318 | GridSize: 18
Generation 154 | Revalues: 19445 | GridSize: 18
Generation 155 | Revalues: 19573 | GridSize: 18
Generation 156 | Revalues: 19702 | GridSize: 18
Generation 157 | Revalues: 19825 | GridSize: 18
Generation 158 | Revalues: 19953 | GridSize: 18
Generation 159 | Revalues: 20080 | GridSize: 18
Generation 160 | Revalues: 20205 | GridSize: 18
Generation 161 | Revalues: 20332 | GridSize: 18
Generation 162 | Revalues: 20456 | GridSize: 18
Generation 163 | Revalues: 20584 | GridSize: 18
Generation 164 | Revalues: 20706 | GridSize: 18
Generation 165 | Revalues: 20838 | GridSize: 18
Generation 166 | Revalues: 20959 | GridSize: 18
Generation 167 | Revalues: 21086 | GridSize: 18
Generation 168 | Revalues: 21206 | GridSize: 18
Generation 169 | Revalues: 21329 | GridSize: 18
Generation 170 | Revalues: 21462 | GridSize: 18
Generation 171 | Revalues: 21583 | GridSize: 18
Generation 172 | Revalues: 21707 | GridSize: 18
Generation 173 | Revalues: 21833 | GridSize: 18
Generation 174 | Revalues: 21964 | GridSize: 18
Generation 175 | Revalues: 22092 | GridSize: 18
Generation 176 | Revalues: 22218 | GridSize: 18
Generation 177 | Revalues: 22342 | GridSize: 18
Generation 178 | Revalues: 22467 | GridSize: 18
Generation 179 | Revalues: 22600 | GridSize: 18
Generation 180 | Revalues: 22720 | GridSize: 18
Generation 181 | Revalues: 22841 | GridSize: 18
Generation 182 | Revalues: 22966 | GridSize: 18
Generation 183 | Revalues: 23090 | GridSize: 18
Generation 184 | Revalues: 23215 | GridSize: 18
Generation 185 | Revalues: 23342 | GridSize: 18
Generation 186 | Revalues: 23468 | GridSize: 18
Generation 187 | Revalues: 23595 | GridSize: 18
Generation 188 | Revalues: 23714 | GridSize: 18
Generation 189 | Revalues: 23840 | GridSize: 18
Generation 190 | Revalues: 23967 | GridSize: 18
Generation 191 | Revalues: 24101 | GridSize: 18
Generation 192 | Revalues: 24232 | GridSize: 18
Generation 193 | Revalues: 24358 | GridSize: 18
Generation 194 | Revalues: 24487 | GridSize: 18
Generation 195 | Revalues: 24614 | GridSize: 18
Generation 196 | Revalues: 24735 | GridSize: 18
Generation 197 | Revalues: 24854 | GridSize: 18
Generation 198 | Revalues: 24982 | GridSize: 18
Generation 199 | Revalues: 25110 | GridSize: 18
Generation 200 | Revalues: 25230 | GridSize: 18
Generation 201 | Revalues: 25355 | GridSize: 18
Generation 202 | Revalues: 25480 | GridSize: 18
Generation 203 | Revalues: 25609 | GridSize: 18
Generation 204 | Revalues: 25737 | GridSize: 18
Generation 205 | Revalues: 25864 | GridSize: 18
Generation 206 | Revalues: 25985 | GridSize: 18
Generation 207 | Revalues: 26111 | GridSize: 18
Generation 208 | Revalues: 26230 | GridSize: 18
Generation 209 | Revalues: 26353 | GridSize: 18
Generation 210 | Revalues: 26474 | GridSize: 18
Generation 211 | Revalues: 26603 | GridSize: 18
Generation 212 | Revalues: 26728 | GridSize: 18
Generation 213 | Revalues: 26853 | GridSize: 18
Generation 214 | Revalues: 26973 | GridSize: 18
Generation 215 | Revalues: 27097 | GridSize: 18
Generation 216 | Revalues: 27221 | GridSize: 18
Generation 217 | Revalues: 27353 | GridSize: 18
Generation 218 | Revalues: 27479 | GridSize: 18
Generation 219 | Revalues: 27604 | GridSize: 18
Generation 220 | Revalues: 27723 | GridSize: 18
Generation 221 | Revalues: 27848 | GridSize: 18
Generation 222 | Revalues: 27969 | GridSize: 18
Generation 223 | Revalues: 28091 | GridSize: 18
Generation 224 | Revalues: 28209 | GridSize: 18
Generation 225 | Revalues: 28333 | GridSize: 18
Generation 226 | Revalues: 28460 | GridSize: 18
Generation 227 | Revalues: 28584 | GridSize: 18
Generation 228 | Revalues: 28710 | GridSize: 18
Generation 229 | Revalues: 28831 | GridSize: 18
Generation 230 | Revalues: 28960 | GridSize: 18
Generation 231 | Revalues: 29083 | GridSize: 18
Generation 232 | Revalues: 29206 | GridSize: 18
Generation 233 | Revalues: 29326 | GridSize: 18
Generation 234 | Revalues: 29453 | GridSize: 18
Generation 235 | Revalues: 29580 | GridSize: 18
Generation 236 | Revalues: 29704 | GridSize: 18
Generation 237 | Revalues: 29827 | GridSize: 18
Generation 238 | Revalues: 29946 | GridSize: 18
Generation 239 | Revalues: 30068 | GridSize: 18
Generation 240 | Revalues: 30191 | GridSize: 18
Generation 241 | Revalues: 30316 | GridSize: 18
Generation 242 | Revalues: 30446 | GridSize: 18
Generation 243 | Revalues: 30574 | GridSize: 18
Generation 244 | Revalues: 30702 | GridSize: 18
Generation 245 | Revalues: 30822 | GridSize: 18
Generation 246 | Revalues: 30945 | GridSize: 18
Generation 247 | Revalues: 31070 | GridSize: 18
Generation 248 | Revalues: 31199 | GridSize: 18
Generation 249 | Revalues: 31329 | GridSize: 18
Generation 250 | Revalues: 31457 | GridSize: 18
Generation 251 | Revalues: 31583 | GridSize: 18
Generation 252 | Revalues: 31706 | GridSize: 18
Generation 253 | Revalues: 31832 | GridSize: 18
Generation 254 | Revalues: 31958 | GridSize: 18
Generation 255 | Revalues: 32084 | GridSize: 18
Generation 256 | Revalues: 32212 | GridSize: 18
Generation 257 | Revalues: 32338 | GridSize: 18
Generation 258 | Revalues: 32464 | GridSize: 18
Generation 259 | Revalues: 32591 | GridSize: 18
Generation 260 | Revalues: 32715 | GridSize: 18
Generation 261 | Revalues: 32841 | GridSize: 18
Generation 262 | Revalues: 32964 | GridSize: 18
Generation 263 | Revalues: 33091 | GridSize: 18
Generation 264 | Revalues: 33212 | GridSize: 19
Generation 265 | Revalues: 33341 | GridSize: 19
Generation 266 | Revalues: 33468 | GridSize: 19
Generation 267 | Revalues: 33587 | GridSize: 19
Generation 268 | Revalues: 33711 | GridSize: 19
Generation 269 | Revalues: 33838 | GridSize: 19
Generation 270 | Revalues: 33957 | GridSize: 19
Generation 271 | Revalues: 34079 | GridSize: 19
Generation 272 | Revalues: 34204 | GridSize: 19
Generation 273 | Revalues: 34327 | GridSize: 19
Generation 274 | Revalues: 34454 | GridSize: 19
Generation 275 | Revalues: 34579 | GridSize: 19
Generation 276 | Revalues: 34702 | GridSize: 19
Generation 277 | Revalues: 34826 | GridSize: 19
Generation 278 | Revalues: 34955 | GridSize: 19
Generation 279 | Revalues: 35078 | GridSize: 19
Generation 280 | Revalues: 35206 | GridSize: 19
Generation 281 | Revalues: 35336 | GridSize: 19
Generation 282 | Revalues: 35456 | GridSize: 19
Generation 283 | Revalues: 35579 | GridSize: 19
Generation 284 | Revalues: 35702 | GridSize: 19
Generation 285 | Revalues: 35821 | GridSize: 19
Generation 286 | Revalues: 35946 | GridSize: 19
Generation 287 | Revalues: 36067 | GridSize: 19
Generation 288 | Revalues: 36194 | GridSize: 19
Generation 289 | Revalues: 36319 | GridSize: 19
Generation 290 | Revalues: 36446 | GridSize: 19
Generation 291 | Revalues: 36580 | GridSize: 19
Generation 292 | Revalues: 36704 | GridSize: 19
Generation 293 | Revalues: 36828 | GridSize: 19
Generation 294 | Revalues: 36954 | GridSize: 19
Generation 295 | Revalues: 37080 | GridSize: 19
Generation 296 | Revalues: 37202 | GridSize: 19
Generation 297 | Revalues: 37322 | GridSize: 19
Generation 298 | Revalues: 37444 | GridSize: 19
Generation 299 | Revalues: 37573 | GridSize: 19
Generation 300 | Revalues: 37698 | GridSize: 19
Generation 301 | Revalues: 37821 | GridSize: 19
Generation 302 | Revalues: 37939 | GridSize: 19
Generation 303 | Revalues: 38061 | GridSize: 19
Generation 304 | Revalues: 38186 | GridSize: 19
Generation 305 | Revalues: 38313 | GridSize: 19
Generation 306 | Revalues: 38441 | GridSize: 19
Generation 307 | Revalues: 38568 | GridSize: 19
Generation 308 | Revalues: 38694 | GridSize: 19
Generation 309 | Revalues: 38820 | GridSize: 19
Generation 310 | Revalues: 38953 | GridSize: 19
Generation 311 | Revalues: 39082 | GridSize: 19
Generation 312 | Revalues: 39206 | GridSize: 19
Generation 313 | Revalues: 39328 | GridSize: 19
Generation 314 | Revalues: 39460 | GridSize: 19
Generation 315 | Revalues: 39586 | GridSize: 19
Generation 316 | Revalues: 39717 | GridSize: 19
Generation 317 | Revalues: 39839 | GridSize: 19
Generation 318 | Revalues: 39967 | GridSize: 19
Generation 319 | Revalues: 40093 | GridSize: 19
Generation 320 | Revalues: 40215 | GridSize: 19
Generation 321 | Revalues: 40336 | GridSize: 19
Generation 322 | Revalues: 40464 | GridSize: 19
Generation 323 | Revalues: 40585 | GridSize: 19
Generation 324 | Revalues: 40710 | GridSize: 19
Generation 325 | Revalues: 40833 | GridSize: 19
Generation 326 | Revalues: 40956 | GridSize: 19
Generation 327 | Revalues: 41079 | GridSize: 19
Generation 328 | Revalues: 41198 | GridSize: 19
Generation 329 | Revalues: 41324 | GridSize: 19
Generation 330 | Revalues: 41449 | GridSize: 19
Generation 331 | Revalues: 41574 | GridSize: 18
Generation 332 | Revalues: 41700 | GridSize: 18
Generation 333 | Revalues: 41824 | GridSize: 18
Generation 334 | Revalues: 41939 | GridSize: 18
Generation 335 | Revalues: 42066 | GridSize: 18
Generation 336 | Revalues: 42189 | GridSize: 18
Generation 337 | Revalues: 42310 | GridSize: 18
Generation 338 | Revalues: 42432 | GridSize: 18
Generation 339 | Revalues: 42556 | GridSize: 18
Generation 340 | Revalues: 42685 | GridSize: 18
Generation 341 | Revalues: 42809 | GridSize: 18
Generation 342 | Revalues: 42936 | GridSize: 18
Generation 343 | Revalues: 43065 | GridSize: 18
Generation 344 | Revalues: 43186 | GridSize: 18
Generation 345 | Revalues: 43305 | GridSize: 18
Generation 346 | Revalues: 43430 | GridSize: 18
Generation 347 | Revalues: 43559 | GridSize: 18
Generation 348 | Revalues: 43687 | GridSize: 18
Generation 349 | Revalues: 43816 | GridSize: 18
Generation 350 | Revalues: 43939 | GridSize: 19
Generation 351 | Revalues: 44068 | GridSize: 19
Generation 352 | Revalues: 44190 | GridSize: 19
Generation 353 | Revalues: 44319 | GridSize: 19
Generation 354 | Revalues: 44442 | GridSize: 19
Generation 355 | Revalues: 44572 | GridSize: 19
Generation 356 | Revalues: 44701 | GridSize: 19
Generation 357 | Revalues: 44825 | GridSize: 19
Generation 358 | Revalues: 44954 | GridSize: 19
Generation 359 | Revalues: 45082 | GridSize: 19
Generation 360 | Revalues: 45207 | GridSize: 19
Generation 361 | Revalues: 45334 | GridSize: 19
Generation 362 | Revalues: 45454 | GridSize: 19
Generation 363 | Revalues: 45577 | GridSize: 19
Generation 364 | Revalues: 45700 | GridSize: 19
Generation 365 | Revalues: 45829 | GridSize: 19
Generation 366 | Revalues: 45961 | GridSize: 19
Generation 367 | Revalues: 46084 | GridSize: 19
Generation 368 | Revalues: 46212 | GridSize: 19
Generation 369 | Revalues: 46335 | GridSize: 19
Generation 370 | Revalues: 46461 | GridSize: 20
Generation 371 | Revalues: 46586 | GridSize: 20
Generation 372 | Revalues: 46713 | GridSize: 20
Generation 373 | Revalues: 46838 | GridSize: 20
Generation 374 | Revalues: 46961 | GridSize: 20
Generation 375 | Revalues: 47083 | GridSize: 20
Generation 376 | Revalues: 47213 | GridSize: 20
Generation 377 | Revalues: 47336 | GridSize: 20
Generation 378 | Revalues: 47455 | GridSize: 20
Generation 379 | Revalues: 47582 | GridSize: 20
Generation 380 | Revalues: 47710 | GridSize: 20
Generation 381 | Revalues: 47835 | GridSize: 20
Generation 382 | Revalues: 47955 | GridSize: 20
Generation 383 | Revalues: 48076 | GridSize: 20
Generation 384 | Revalues: 48197 | GridSize: 20
Generation 385 | Revalues: 48332 | GridSize: 20
Generation 386 | Revalues: 48451 | GridSize: 20
Generation 387 | Revalues: 48574 | GridSize: 20
Generation 388 | Revalues: 48695 | GridSize: 20
Generation 389 | Revalues: 48818 | GridSize: 20
Generation 390 | Revalues: 48938 | GridSize: 20
Generation 391 | Revalues: 49057 | GridSize: 20
Generation 392 | Revalues: 49182 | GridSize: 20
Generation 393 | Revalues: 49311 | GridSize: 20
Generation 394 | Revalues: 49440 | GridSize: 20
Generation 395 | Revalues: 49567 | GridSize: 20
Generation 396 | Revalues: 49696 | GridSize: 20
Generation 397 | Revalues: 49821 | GridSize: 20
Generation 398 | Revalues: 49951 | GridSize: 20
Generation 399 | Revalues: 50079 | GridSize: 20
Generation 400 | Revalues: 50212 | GridSize: 20
Generation 401 | Revalues: 50341 | GridSize: 20
Generation 402 | Revalues: 50467 | GridSize: 20
Generation 403 | Revalues: 50596 | GridSize: 20
Generation 404 | Revalues: 50724 | GridSize: 20
Generation 405 | Revalues: 50849 | GridSize: 20
Generation 406 | Revalues: 50969 | GridSize: 20
Generation 407 | Revalues: 51098 | GridSize: 20
Generation 408 | Revalues: 51223 | GridSize: 20
Generation 409 | Revalues: 51345 | GridSize: 20
Generation 410 | Revalues: 51472 | GridSize: 20
Generation 411 | Revalues: 51600 | GridSize: 20
Generation 412 | Revalues: 51726 | GridSize: 20
Generation 413 | Revalues: 51852 | GridSize: 21
Generation 414 | Revalues: 51983 | GridSize: 21
Generation 415 | Revalues: 52108 | GridSize: 21
Generation 416 | Revalues: 52230 | GridSize: 21
Generation 417 | Revalues: 52362 | GridSize: 21
Generation 418 | Revalues: 52487 | GridSize: 21
Generation 419 | Revalues: 52614 | GridSize: 21
Generation 420 | Revalues: 52740 | GridSize: 14
Generation 421 | Revalues: 52863 | GridSize: 14
Generation 422 | Revalues: 52984 | GridSize: 14
Generation 423 | Revalues: 53107 | GridSize: 14
Generation 424 | Revalues: 53234 | GridSize: 14
Generation 425 | Revalues: 53360 | GridSize: 14
Generation 426 | Revalues: 53486 | GridSize: 14
Generation 427 | Revalues: 53621 | GridSize: 14
Generation 428 | Revalues: 53748 | GridSize: 14
Generation 429 | Revalues: 53874 | GridSize: 14
Generation 430 | Revalues: 54002 | GridSize: 14
Generation 431 | Revalues: 54131 | GridSize: 14
Generation 432 | Revalues: 54258 | GridSize: 14
Generation 433 | Revalues: 54387 | GridSize: 14
Generation 434 | Revalues: 54517 | GridSize: 14
Generation 435 | Revalues: 54645 | GridSize: 14
Generation 436 | Revalues: 54775 | GridSize: 14
Generation 437 | Revalues: 54902 | GridSize: 14
Generation 438 | Revalues: 55025 | GridSize: 14
Generation 439 | Revalues: 55152 | GridSize: 14
Generation 440 | Revalues: 55276 | GridSize: 14
Generation 441 | Revalues: 55404 | GridSize: 14
Generation 442 | Revalues: 55535 | GridSize: 14
Generation 443 | Revalues: 55657 | GridSize: 14
Generation 444 | Revalues: 55782 | GridSize: 14
Generation 445 | Revalues: 55906 | GridSize: 14
Generation 446 | Revalues: 56027 | GridSize: 14
Generation 447 | Revalues: 56148 | GridSize: 14
Generation 448 | Revalues: 56271 | GridSize: 14
Generation 449 | Revalues: 56396 | GridSize: 14
Generation 450 | Revalues: 56526 | GridSize: 14
Generation 451 | Revalues: 56652 | GridSize: 14
Generation 452 | Revalues: 56780 | GridSize: 14
Generation 453 | Revalues: 56906 | GridSize: 14
Generation 454 | Revalues: 57033 | GridSize: 14
Generation 455 | Revalues: 57164 | GridSize: 14
Generation 456 | Revalues: 57296 | GridSize: 14
Generation 457 | Revalues: 57422 | GridSize: 14
Generation 458 | Revalues: 57554 | GridSize: 14
Generation 459 | Revalues: 57677 | GridSize: 14
Generation 460 | Revalues: 57806 | GridSize: 14
Generation 461 | Revalues: 57930 | GridSize: 14
Generation 462 | Revalues: 58061 | GridSize: 14
Generation 463 | Revalues: 58185 | GridSize: 14
Generation 464 | Revalues: 58305 | GridSize: 14
Generation 465 | Revalues: 58425 | GridSize: 14
Generation 466 | Revalues: 58551 | GridSize: 14
Generation 467 | Revalues: 58680 | GridSize: 14
Generation 468 | Revalues: 58807 | GridSize: 14
Generation 469 | Revalues: 58934 | GridSize: 14
Generation 470 | Revalues: 59062 | GridSize: 14
Generation 471 | Revalues: 59192 | GridSize: 14
Generation 472 | Revalues: 59317 | GridSize: 14
Generation 473 | Revalues: 59443 | GridSize: 14
Generation 474 | Revalues: 59570 | GridSize: 14
Generation 475 | Revalues: 59691 | GridSize: 14
Generation 476 | Revalues: 59809 | GridSize: 14
Generation 477 | Revalues: 59935 | GridSize: 14
Generation 478 | Revalues: 60061 | GridSize: 14
Generation 479 | Revalues: 60188 | GridSize: 14
Generation 480 | Revalues: 60310 | GridSize: 14
Generation 481 | Revalues: 60439 | GridSize: 14
Generation 482 | Revalues: 60564 | GridSize: 14
Generation 483 | Revalues: 60693 | GridSize: 14
Generation 484 | Revalues: 60817 | GridSize: 14
Generation 485 | Revalues: 60938 | GridSize: 14
Generation 486 | Revalues: 61067 | GridSize: 14
Generation 487 | Revalues: 61192 | GridSize: 14
Generation 488 | Revalues: 61310 | GridSize: 14
Generation 489 | Revalues: 61437 | GridSize: 14
Generation 490 | Revalues: 61562 | GridSize: 14
Generation 491 | Revalues: 61683 | GridSize: 15
Generation 492 | Revalues: 61813 | GridSize: 15
Generation 493 | Revalues: 61938 | GridSize: 15
Generation 494 | Revalues: 62068 | GridSize: 15
Generation 495 | Revalues: 62192 | GridSize: 15
Generation 496 | Revalues: 62319 | GridSize: 15
Generation 497 | Revalues: 62443 | GridSize: 15
Generation 498 | Revalues: 62568 | GridSize: 15
Generation 499 | Revalues: 62693 | GridSize: 15
Generation 500 | Revalues: 62824 | GridSize: 15
Generation 501 | Revalues: 62959 | GridSize: 15
Generation 502 | Revalues: 63085 | GridSize: 15
Generation 503 | Revalues: 63206 | GridSize: 15
Generation 504 | Revalues: 63337 | GridSize: 15
Generation 505 | Revalues: 63461 | GridSize: 15
Generation 506 | Revalues: 63583 | GridSize: 15
Generation 507 | Revalues: 63704 | GridSize: 15
Generation 508 | Revalues: 63832 | GridSize: 15
Generation 509 | Revalues: 63953 | GridSize: 15
Generation 510 | Revalues: 64074 | GridSize: 15
Generation 511 | Revalues: 64197 | GridSize: 15
Generation 512 | Revalues: 64324 | GridSize: 16
Generation 513 | Revalues: 64447 | GridSize: 16
Generation 514 | Revalues: 64576 | GridSize: 16
Generation 515 | Revalues: 64709 | GridSize: 16
Generation 516 | Revalues: 64834 | GridSize: 16
Generation 517 | Revalues: 64969 | GridSize: 16
Generation 518 | Revalues: 65092 | GridSize: 16
Generation 519 | Revalues: 65225 | GridSize: 16
Generation 520 | Revalues: 65348 | GridSize: 16
Generation 521 | Revalues: 65472 | GridSize: 16
Generation 522 | Revalues: 65594 | GridSize: 16
Generation 523 | Revalues: 65714 | GridSize: 16
Generation 524 | Revalues: 65842 | GridSize: 16
Generation 525 | Revalues: 65973 | GridSize: 16
Generation 526 | Revalues: 66103 | GridSize: 16
Generation 527 | Revalues: 66222 | GridSize: 16
Generation 528 | Revalues: 66348 | GridSize: 16
Generation 529 | Revalues: 66473 | GridSize: 16
Generation 530 | Revalues: 66605 | GridSize: 16
Generation 531 | Revalues: 66731 | GridSize: 16
Generation 532 | Revalues: 66859 | GridSize: 16
Generation 533 | Revalues: 66990 | GridSize: 16
Generation 534 | Revalues: 67114 | GridSize: 16
Generation 535 | Revalues: 67236 | GridSize: 16
Generation 536 | Revalues: 67360 | GridSize: 16
Generation 537 | Revalues: 67491 | GridSize: 16
Generation 538 | Revalues: 67617 | GridSize: 16
Generation 539 | Revalues: 67748 | GridSize: 16
Generation 540 | Revalues: 67868 | GridSize: 16
Generation 541 | Revalues: 67990 | GridSize: 16
Generation 542 | Revalues: 68115 | GridSize: 16
Generation 543 | Revalues: 68241 | GridSize: 16
Generation 544 | Revalues: 68366 | GridSize: 16
Generation 545 | Revalues: 68494 | GridSize: 16
Generation 546 | Revalues: 68625 | GridSize: 16
Generation 547 | Revalues: 68744 | GridSize: 16
Generation 548 | Revalues: 68866 | GridSize: 16
Generation 549 | Revalues: 68997 | GridSize: 16
Generation 550 | Revalues: 69123 | GridSize: 16
Generation 551 | Revalues: 69249 | GridSize: 16
Generation 552 | Revalues: 69381 | GridSize: 16
Generation 553 | Revalues: 69502 | GridSize: 16
Generation 554 | Revalues: 69620 | GridSize: 16
Generation 555 | Revalues: 69752 | GridSize: 16
Generation 556 | Revalues: 69881 | GridSize: 16
Generation 557 | Revalues: 70006 | GridSize: 16
Generation 558 | Revalues: 70131 | GridSize: 16
