Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 9249 | GridSize: 11
Generation 74 | Revalues: 9376 | GridSize: 11
Generation 75 | Revalues: 9501 | GridSize: 11
Generation 76 | Revalues: 9623 | GridSize: 11
Generation 77 | Revalues: 9752 | GridSize: 11
Generation 78 | Revalues: 9877 | GridSize: 11
Generation 79 | Revalues: 10004 | GridSize: 11
Generation 80 | Revalues: 10133 | GridSize: 11
Generation 81 | Revalues: 10262 | GridSize: 11
Generation 82 | Revalues: 10384 | GridSize: 11
Generation 83 | Revalues: 10513 | GridSize: 11
Generation 84 | Revalues: 10634 | GridSize: 11
Generation 85 | Revalues: 10759 | GridSize: 11
Generation 86 | Revalues: 10882 | GridSize: 11
Generation 87 | Revalues: 11004 | GridSize: 11
Generation 88 | Revalues: 11128 | GridSize: 11
Generation 89 | Revalues: 11254 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 11
Generation 91 | Revalues: 11505 | GridSize: 11
Generation 92 | Revalues: 11630 | GridSize: 12
Generation 93 | Revalues: 11765 | GridSize: 12
Generation 94 | Revalues: 11890 | GridSize: 12
Generation 95 | Revalues: 12018 | GridSize: 12
Generation 96 | Revalues: 12142 | GridSize: 12
Generation 97 | Revalues: 12268 | GridSize: 12
Generation 98 | Revalues: 12395 | GridSize: 12
Generation 99 | Revalues: 12519 | GridSize: 12
Generation 100 | Revalues: 12640 | GridSize: 12
Generation 101 | Revalues: 12771 | GridSize: 12
Generation 102 | Revalues: 12898 | GridSize: 12
Generation 103 | Revalues: 13018 | GridSize: 12
Generation 104 | Revalues: 13142 | GridSize: 12
Generation 105 | Revalues: 13269 | GridSize: 12
Generation 106 | Revalues: 13396 | GridSize: 12
Generation 107 | Revalues: 13519 | GridSize: 12
Generation 108 | Revalues: 13645 | GridSize: 12
Generation 109 | Revalues: 13768 | GridSize: 12
Generation 110 | Revalues: 13890 | GridSize: 12
Generation 111 | Revalues: 14020 | GridSize: 12
Generation 112 | Revalues: 14147 | GridSize: 12
Generation 113 | Revalues: 14271 | GridSize: 12
Generation 114 | Revalues: 14399 | GridSize: 12
Generation 115 | Revalues: 14525 | GridSize: 12
Generation 116 | Revalues: 14651 | GridSize: 12
Generation 117 | Revalues: 14772 | GridSize: 12
Generation 118 | Revalues: 14891 | GridSize: 12
Generation 119 | Revalues: 15022 | GridSize: 12
Generation 120 | Revalues: 15147 | GridSize: 12
Generation 121 | Revalues: 15274 | GridSize: 12
Generation 122 | Revalues: 15396 | GridSize: 12
Generation 123 | Revalues: 15523 | GridSize: 12
Generation 124 | Revalues: 15654 | GridSize: 12
Generation 125 | Revalues: 15778 | GridSize: 12
Generation 126 | Revalues: 15900 | GridSize: 12
Generation 127 | Revalues: 16029 | GridSize: 12
Generation 128 | Revalues: 16157 | GridSize: 12
Generation 129 | Revalues: 16287 | GridSize: 12
Generation 130 | Revalues: 16410 | GridSize: 12
Generation 131 | Revalues: 16540 | GridSize: 12
Generation 132 | Revalues: 16658 | GridSize: 12
Generation 133 | Revalues: 16786 | GridSize: 12
Generation 134 | Revalues: 16913 | GridSize: 12
Generation 135 | Revalues: 17038 | GridSize: 12
Generation 136 | Revalues: 17161 | GridSize: 12
Generation 137 | Revalues: 17285 | GridSize: 12
Generation 138 | Revalues: 17408 | GridSize: 12
Generation 139 | Revalues: 17540 | GridSize: 12
Generation 140 | Revalues: 17666 | GridSize: 12
Generation 141 | Revalues: 17793 | GridSize: 12
Generation 142 | Revalues: 17921 | GridSize: 12
Generation 143 | Revalues: 18052 | GridSize: 12
Generation 144 | Revalues: 18179 | GridSize: 12
Generation 145 | Revalues: 18304 | GridSize: 12
Generation 146 | Revalues: 18432 | GridSize: 12
Generation 147 | Revalues: 18558 | GridSize: 12
Generation 148 | Revalues: 18685 | GridSize: 12
Generation 149 | Revalues: 18808 | GridSize: 12
Generation 150 | Revalues: 18935 | GridSize: 12
Generation 151 | Revalues: 19057 | GridSize: 12
Generation 152 | Revalues: 19186 | GridSize: 12
Generation 153 | Revalues: 19307 | GridSize: 12
Generation 154 | Revalues: 19436 | GridSize: 12
Generation 155 | Revalues: 19558 | GridSize: 12
Generation 156 | Revalues: 19681 | GridSize: 12
Generation 157 | Revalues: 19807 | GridSize: 12
Generation 158 | Revalues: 19933 | GridSize: 12
Generation 159 | Revalues: 20064 | GridSize: 12
Generation 160 | Revalues: 20192 | GridSize: 12
Generation 161 | Revalues: 20321 | GridSize: 12
Generation 162 | Revalues: 20446 | GridSize: 12
Generation 163 | Revalues: 20570 | GridSize: 12
Generation 164 | Revalues: 20695 | GridSize: 12
Generation 165 | Revalues: 20820 | GridSize: 12
Generation 166 | Revalues: 20944 | GridSize: 12
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21186 | GridSize: 12
Generation 169 | Revalues: 21313 | GridSize: 12
Generation 170 | Revalues: 21438 | GridSize: 12
Generation 171 | Revalues: 21558 | GridSize: 12
Generation 172 | Revalues: 21679 | GridSize: 12
Generation 173 | Revalues: 21796 | GridSize: 12
Generation 174 | Revalues: 21920 | GridSize: 12
Generation 175 | Revalues: 22044 | GridSize: 12
Generation 176 | Revalues: 22166 | GridSize: 12
Generation 177 | Revalues: 22295 | GridSize: 12
Generation 178 | Revalues: 22427 | GridSize: 12
Generation 179 | Revalues: 22551 | GridSize: 12
Generation 180 | Revalues: 22682 | GridSize: 12
Generation 181 | Revalues: 22810 | GridSize: 12
Generation 182 | Revalues: 22936 | GridSize: 12
Generation 183 | Revalues: 23062 | GridSize: 12
Generation 184 | Revalues: 23180 | GridSize: 12
Generation 185 | Revalues: 23307 | GridSize: 12
Generation 186 | Revalues: 23430 | GridSize: 12
Generation 187 | Revalues: 23556 | GridSize: 12
Generation 188 | Revalues: 23684 | GridSize: 12
Generation 189 | Revalues: 23813 | GridSize: 12
Generation 190 | Revalues: 23943 | GridSize: 12
Generation 191 | Revalues: 24078 | GridSize: 12
Generation 192 | Revalues: 24206 | GridSize: 12
Generation 193 | Revalues: 24332 | GridSize: 12
Generation 194 | Revalues: 24458 | GridSize: 12
Generation 195 | Revalues: 24574 | GridSize: 12
Generation 196 | Revalues: 24699 | GridSize: 12
Generation 197 | Revalues: 24823 | GridSize: 12
Generation 198 | Revalues: 24950 | GridSize: 12
Generation 199 | Revalues: 25074 | GridSize: 12
Generation 200 | Revalues: 25202 | GridSize: 12
Generation 201 | Revalues: 25325 | GridSize: 12
Generation 202 | Revalues: 25442 | GridSize: 12
Generation 203 | Revalues: 25568 | GridSize: 12
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25818 | GridSize: 13
Generation 206 | Revalues: 25946 | GridSize: 13
Generation 207 | Revalues: 26081 | GridSize: 13
Generation 208 | Revalues: 26203 | GridSize: 13
Generation 209 | Revalues: 26329 | GridSize: 13
Generation 210 | Revalues: 26453 | GridSize: 13
Generation 211 | Revalues: 26575 | GridSize: 13
Generation 212 | Revalues: 26701 | GridSize: 13
Generation 213 | Revalues: 26826 | GridSize: 13
Generation 214 | Revalues: 26954 | GridSize: 13
Generation 215 | Revalues: 27076 | GridSize: 13
Generation 216 | Revalues: 27201 | GridSize: 13
Generation 217 | Revalues: 27318 | GridSize: 13
Generation 218 | Revalues: 27446 | GridSize: 13
Generation 219 | Revalues: 27570 | GridSize: 13
Generation 220 | Revalues: 27696 | GridSize: 13
Generation 221 | Revalues: 27820 | GridSize: 13
Generation 222 | Revalues: 27948 | GridSize: 13
Generation 223 | Revalues: 28074 | GridSize: 13
Generation 224 | Revalues: 28195 | GridSize: 13
Generation 225 | Revalues: 28318 | GridSize: 13
Generation 226 | Revalues: 28447 | GridSize: 13
Generation 227 | Revalues: 28571 | GridSize: 13
Generation 228 | Revalues: 28692 | GridSize: 13
Generation 229 | Revalues: 28819 | GridSize: 13
Generation 230 | Revalues: 28944 | GridSize: 13
Generation 231 | Revalues: 29066 | GridSize: 13
Generation 232 | Revalues: 29196 | GridSize: 13
Generation 233 | Revalues: 29324 | GridSize: 13
Generation 234 | Revalues: 29447 | GridSize: 13
Generation 235 | Revalues: 29575 | GridSize: 13
Generation 236 | Revalues: 29700 | GridSize: 13
Generation 237 | Revalues: 29827 | GridSize: 13
Generation 238 | Revalues: 29958 | GridSize: 13
Generation 239 | Revalues: 30082 | GridSize: 13
Generation 240 | Revalues: 30209 | GridSize: 13
Generation 241 | Revalues: 30335 | GridSize: 13
Generation 242 | Revalues: 30463 | GridSize: 13
Generation 243 | Revalues: 30590 | GridSize: 13
Generation 244 | Revalues: 30711 | GridSize: 13
Generation 245 | Revalues: 30837 | GridSize: 13
Generation 246 | Revalues: 30955 | GridSize: 13
Generation 247 | Revalues: 31076 | GridSize: 13
Generation 248 | Revalues: 31200 | GridSize: 13
Generation 249 | Revalues: 31322 | GridSize: 13
Generation 250 | Revalues: 31444 | GridSize: 13
Generation 251 | Revalues: 31566 | GridSize: 13
Generation 252 | Revalues: 31697 | GridSize: 13
Generation 253 | Revalues: 31823 | GridSize: 13
Generation 254 | Revalues: 31952 | GridSize: 13
Generation 255 | Revalues: 32083 | GridSize: 13
Generation 256 | Revalues: 32206 | GridSize: 13
Generation 257 | Revalues: 32329 | GridSize: 13
Generation 258 | Revalues: 32456 | GridSize: 13
Generation 259 | Revalues: 32586 | GridSize: 13
Generation 260 | Revalues: 32711 | GridSize: 13
Generation 261 | Revalues: 32833 | GridSize: 13
Generation 262 | Revalues: 32957 | GridSize: 13
Generation 263 | Revalues: 33082 | GridSize: 13
Generation 264 | Revalues: 33203 | GridSize: 13
Generation 265 | Revalues: 33335 | GridSize: 13
Generation 266 | Revalues: 33463 | GridSize: 13
Generation 267 | Revalues: 33583 | GridSize: 13
Generation 268 | Revalues: 33709 | GridSize: 13
Generation 269 | Revalues: 33842 | GridSize: 13
Generation 270 | Revalues: 33958 | GridSize: 13
Generation 271 | Revalues: 34090 | GridSize: 13
Generation 272 | Revalues: 34211 | GridSize: 13
Generation 273 | Revalues: 34339 | GridSize: 13
Generation 274 | Revalues: 34463 | GridSize: 13
Generation 275 | Revalues: 34593 | GridSize: 13
Generation 276 | Revalues: 34717 | GridSize: 13
Generation 277 | Revalues: 34844 | GridSize: 13
Generation 278 | Revalues: 34973 | GridSize: 13
Generation 279 | Revalues: 35101 | GridSize: 13
Generation 280 | Revalues: 35225 | GridSize: 13
Generation 281 | Revalues: 35350 | GridSize: 13
Generation 282 | Revalues: 35479 | GridSize: 13
Generation 283 | Revalues: 35602 | GridSize: 13
Generation 284 | Revalues: 35730 | GridSize: 13
Generation 285 | Revalues: 35859 | GridSize: 13
Generation 286 | Revalues: 35984 | GridSize: 13
Generation 287 | Revalues: 36103 | GridSize: 13
Generation 288 | Revalues: 36231 | GridSize: 13
Generation 289 | Revalues: 36365 | GridSize: 13
Generation 290 | Revalues: 36493 | GridSize: 13
Generation 291 | Revalues: 36622 | GridSize: 13
Generation 292 | Revalues: 36753 | GridSize: 13
Generation 293 | Revalues: 36875 | GridSize: 13
Generation 294 | Revalues: 37001 | GridSize: 13
Generation 295 | Revalues: 37126 | GridSize: 13
Generation 296 | Revalues: 37244 | GridSize: 13
Generation 297 | Revalues: 37371 | GridSize: 13
Generation 298 | Revalues: 37498 | GridSize: 13
Generation 299 | Revalues: 37627 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37882 | GridSize: 13
Generation 302 | Revalues: 38012 | GridSize: 13
Generation 303 | Revalues: 38137 | GridSize: 13
Generation 304 | Revalues: 38269 | GridSize: 14
Generation 305 | Revalues: 38395 | GridSize: 14
Generation 306 | Revalues: 38523 | GridSize: 14
Generation 307 | Revalues: 38650 | GridSize: 14
Generation 308 | Revalues: 38775 | GridSize: 14
Generation 309 | Revalues: 38893 | GridSize: 12
Generation 310 | Revalues: 39021 | GridSize: 12
Generation 311 | Revalues: 39152 | GridSize: 12
Generation 312 | Revalues: 39281 | GridSize: 12
Generation 313 | Revalues: 39408 | GridSize: 12
Generation 314 | Revalues: 39534 | GridSize: 12
Generation 315 | Revalues: 39664 | GridSize: 12
Generation 316 | Revalues: 39789 | GridSize: 12
Generation 317 | Revalues: 39905 | GridSize: 12
Generation 318 | Revalues: 40028 | GridSize: 12
Generation 319 | Revalues: 40153 | GridSize: 12
Generation 320 | Revalues: 40277 | GridSize: 12
Generation 321 | Revalues: 40402 | GridSize: 12
Generation 322 | Revalues: 40527 | GridSize: 12
Generation 323 | Revalues: 40651 | GridSize: 12
Generation 324 | Revalues: 40779 | GridSize: 12
Generation 325 | Revalues: 40906 | GridSize: 12
Generation 326 | Revalues: 41029 | GridSize: 12
Generation 327 | Revalues: 41153 | GridSize: 12
Generation 328 | Revalues: 41276 | GridSize: 12
Generation 329 | Revalues: 41404 | GridSize: 12
Generation 330 | Revalues: 41528 | GridSize: 12
Generation 331 | Revalues: 41651 | GridSize: 12
Generation 332 | Revalues: 41774 | GridSize: 12
Generation 333 | Revalues: 41901 | GridSize: 12
Generation 334 | Revalues: 42019 | GridSize: 12
Generation 335 | Revalues: 42135 | GridSize: 12
Generation 336 | Revalues: 42258 | GridSize: 12
Generation 337 | Revalues: 42387 | GridSize: 12
Generation 338 | Revalues: 42504 | GridSize: 12
Generation 339 | Revalues: 42630 | GridSize: 12
Generation 340 | Revalues: 42758 | GridSize: 12
Generation 341 | Revalues: 42886 | GridSize: 12
Generation 342 | Revalues: 43017 | GridSize: 12
Generation 343 | Revalues: 43146 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43399 | GridSize: 12
Generation 346 | Revalues: 43527 | GridSize: 12
Generation 347 | Revalues: 43653 | GridSize: 12
Generation 348 | Revalues: 43772 | GridSize: 12
Generation 349 | Revalues: 43896 | GridSize: 12
Generation 350 | Revalues: 44021 | GridSize: 12
Generation 351 | Revalues: 44150 | GridSize: 12
Generation 352 | Revalues: 44278 | GridSize: 12
Generation 353 | Revalues: 44405 | GridSize: 12
Generation 354 | Revalues: 44539 | GridSize: 12
Generation 355 | Revalues: 44660 | GridSize: 12
Generation 356 | Revalues: 44782 | GridSize: 12
Generation 357 | Revalues: 44905 | GridSize: 12
Generation 358 | Revalues: 45030 | GridSize: 12
Generation 359 | Revalues: 45160 | GridSize: 12
Generation 360 | Revalues: 45286 | GridSize: 12
Generation 361 | Revalues: 45410 | GridSize: 12
Generation 362 | Revalues: 45531 | GridSize: 12
Generation 363 | Revalues: 45655 | GridSize: 12
Generation 364 | Revalues: 45782 | GridSize: 12
Generation 365 | Revalues: 45914 | GridSize: 12
Generation 366 | Revalues: 46044 | GridSize: 12
Generation 367 | Revalues: 46169 | GridSize: 12
Generation 368 | Revalues: 46295 | GridSize: 12
Generation 369 | Revalues: 46420 | GridSize: 12
Generation 370 | Revalues: 46548 | GridSize: 12
Generation 371 | Revalues: 46674 | GridSize: 12
Generation 372 | Revalues: 46801 | GridSize: 12
Generation 373 | Revalues: 46925 | GridSize: 12
Generation 374 | Revalues: 47050 | GridSize: 12
Generation 375 | Revalues: 47173 | GridSize: 12
Generation 376 | Revalues: 47298 | GridSize: 12
Generation 377 | Revalues: 47419 | GridSize: 12
Generation 378 | Revalues: 47548 | GridSize: 12
Generation 379 | Revalues: 47669 | GridSize: 12
Generation 380 | Revalues: 47791 | GridSize: 12
Generation 381 | Revalues: 47914 | GridSize: 12
Generation 382 | Revalues: 48038 | GridSize: 12
Generation 383 | Revalues: 48168 | GridSize: 12
Generation 384 | Revalues: 48297 | GridSize: 12
Generation 385 | Revalues: 48420 | GridSize: 12
Generation 386 | Revalues: 48541 | GridSize: 12
Generation 387 | Revalues: 48667 | GridSize: 12
Generation 388 | Revalues: 48790 | GridSize: 12
Generation 389 | Revalues: 48913 | GridSize: 12
Generation 390 | Revalues: 49031 | GridSize: 12
Generation 391 | Revalues: 49157 | GridSize: 12
Generation 392 | Revalues: 49286 | GridSize: 12
Generation 393 | Revalues: 49413 | GridSize: 12
Generation 394 | Revalues: 49527 | GridSize: 12
Generation 395 | Revalues: 49655 | GridSize: 12
Generation 396 | Revalues: 49783 | GridSize: 12
Generation 397 | Revalues: 49911 | GridSize: 12
Generation 398 | Revalues: 50034 | GridSize: 12
Generation 399 | Revalues: 50154 | GridSize: 12
Generation 400 | Revalues: 50272 | GridSize: 12
Generation 401 | Revalues: 50391 | GridSize: 12
Generation 402 | Revalues: 50513 | GridSize: 12
Generation 403 | Revalues: 50646 | GridSize: 12
Generation 404 | Revalues: 50769 | GridSize: 12
Generation 405 | Revalues: 50893 | GridSize: 12
Generation 406 | Revalues: 51019 | GridSize: 12
Generation 407 | Revalues: 51146 | GridSize: 12
Generation 408 | Revalues: 51274 | GridSize: 12
Generation 409 | Revalues: 51404 | GridSize: 12
Generation 410 | Revalues: 51529 | GridSize: 12
Generation 411 | Revalues: 51653 | GridSize: 11
Generation 412 | Revalues: 51776 | GridSize: 11
Generation 413 | Revalues: 51902 | GridSize: 11
Generation 414 | Revalues: 52032 | GridSize: 11
Generation 415 | Revalues: 52157 | GridSize: 11
Generation 416 | Revalues: 52283 | GridSize: 11
Generation 417 | Revalues: 52412 | GridSize: 11
Generation 418 | Revalues: 52537 | GridSize: 11
Generation 419 | Revalues: 52669 | GridSize: 11
Generation 420 | Revalues: 52794 | GridSize: 11
Generation 421 | Revalues: 52916 | GridSize: 11
Generation 422 | Revalues: 53043 | GridSize: 11
Generation 423 | Revalues: 53173 | GridSize: 11
Generation 424 | Revalues: 53301 | GridSize: 11
Generation 425 | Revalues: 53426 | GridSize: 11
Generation 426 | Revalues: 53548 | GridSize: 11
Generation 427 | Revalues: 53682 | GridSize: 11
Generation 428 | Revalues: 53810 | GridSize: 11
Generation 429 | Revalues: 53940 | GridSize: 11
Generation 430 | Revalues: 54067 | GridSize: 11
Generation 431 | Revalues: 54186 | GridSize: 11
Generation 432 | Revalues: 54313 | GridSize: 11
Generation 433 | Revalues: 54439 | GridSize: 11
Generation 434 | Revalues: 54568 | GridSize: 11
Generation 435 | Revalues: 54689 | GridSize: 11
Generation 436 | Revalues: 54815 | GridSize: 11
Generation 437 | Revalues: 54941 | GridSize: 11
Generation 438 | Revalues: 55066 | GridSize: 11
Generation 439 | Revalues: 55196 | GridSize: 12
Generation 440 | Revalues: 55326 | GridSize: 12
Generation 441 | Revalues: 55454 | GridSize: 12
Generation 442 | Revalues: 55573 | GridSize: 12
Generation 443 | Revalues: 55700 | GridSize: 12
Generation 444 | Revalues: 55822 | GridSize: 13
Generation 445 | Revalues: 55954 | GridSize: 13
Generation 446 | Revalues: 56081 | GridSize: 13
Generation 447 | Revalues: 56209 | GridSize: 13
Generation 448 | Revalues: 56338 | GridSize: 13
Generation 449 | Revalues: 56455 | GridSize: 13
Generation 450 | Revalues: 56573 | GridSize: 13
Generation 451 | Revalues: 56699 | GridSize: 13
Generation 452 | Revalues: 56825 | GridSize: 13
Generation 453 | Revalues: 56948 | GridSize: 13
Generation 454 | Revalues: 57074 | GridSize: 13
Generation 455 | Revalues: 57201 | GridSize: 13
Generation 456 | Revalues: 57327 | GridSize: 13
Generation 457 | Revalues: 57449 | GridSize: 13
Generation 458 | Revalues: 57570 | GridSize: 13
Generation 459 | Revalues: 57696 | GridSize: 13
Generation 460 | Revalues: 57823 | GridSize: 13
Generation 461 | Revalues: 57946 | GridSize: 13
Generation 462 | Revalues: 58070 | GridSize: 13
Generation 463 | Revalues: 58193 | GridSize: 13
Generation 464 | Revalues: 58324 | GridSize: 13
Generation 465 | Revalues: 58450 | GridSize: 13
Generation 466 | Revalues: 58578 | GridSize: 13
Generation 467 | Revalues: 58704 | GridSize: 13
Generation 468 | Revalues: 58829 | GridSize: 13
Generation 469 | Revalues: 58956 | GridSize: 13
Generation 470 | Revalues: 59077 | GridSize: 13
Generation 471 | Revalues: 59202 | GridSize: 13
Generation 472 | Revalues: 59329 | GridSize: 13
Generation 473 | Revalues: 59456 | GridSize: 13
Generation 474 | Revalues: 59580 | GridSize: 13
Generation 475 | Revalues: 59702 | GridSize: 14
Generation 476 | Revalues: 59827 | GridSize: 14
Generation 477 | Revalues: 59948 | GridSize: 14
Generation 478 | Revalues: 60079 | GridSize: 14
Generation 479 | Revalues: 60204 | GridSize: 14
Generation 480 | Revalues: 60332 | GridSize: 14
Generation 481 | Revalues: 60449 | GridSize: 14
Generation 482 | Revalues: 60580 | GridSize: 14
Generation 483 | Revalues: 60699 | GridSize: 14
Generation 484 | Revalues: 60825 | GridSize: 14
Generation 485 | Revalues: 60950 | GridSize: 14
Generation 486 | Revalues: 61083 | GridSize: 14
Generation 487 | Revalues: 61206 | GridSize: 14
Generation 488 | Revalues: 61334 | GridSize: 14
Generation 489 | Revalues: 61457 | GridSize: 14
Generation 490 | Revalues: 61576 | GridSize: 14
Generation 491 | Revalues: 61702 | GridSize: 14
Generation 492 | Revalues: 61829 | GridSize: 14
Generation 493 | Revalues: 61953 | GridSize: 14
Generation 494 | Revalues: 62075 | GridSize: 14
Generation 495 | Revalues: 62197 | GridSize: 14
Generation 496 | Revalues: 62326 | GridSize: 14
Generation 497 | Revalues: 62452 | GridSize: 14
Generation 498 | Revalues: 62580 | GridSize: 14
Generation 499 | Revalues: 62706 | GridSize: 14
Generation 500 | Revalues: 62829 | GridSize: 14
Generation 501 | Revalues: 62951 | GridSize: 14
Generation 502 | Revalues: 63073 | GridSize: 14
Generation 503 | Revalues: 63201 | GridSize: 12
Generation 504 | Revalues: 63330 | GridSize: 13
Generation 505 | Revalues: 63458 | GridSize: 13
Generation 506 | Revalues: 63585 | GridSize: 13
Generation 507 | Revalues: 63716 | GridSize: 13
Generation 508 | Revalues: 63843 | GridSize: 13
Generation 509 | Revalues: 63969 | GridSize: 13
Generation 510 | Revalues: 64098 | GridSize: 13
Generation 511 | Revalues: 64224 | GridSize: 13
Generation 512 | Revalues: 64343 | GridSize: 13
Generation 513 | Revalues: 64472 | GridSize: 13
Generation 514 | Revalues: 64595 | GridSize: 13
Generation 515 | Revalues: 64723 | GridSize: 13
Generation 516 | Revalues: 64841 | GridSize: 14
Generation 517 | Revalues: 64968 | GridSize: 14
Generation 518 | Revalues: 65101 | GridSize: 14
Generation 519 | Revalues: 65224 | GridSize: 14
Generation 520 | Revalues: 65349 | GridSize: 14
Generation 521 | Revalues: 65480 | GridSize: 14
Generation 522 | Revalues: 65610 | GridSize: 14
Generation 523 | Revalues: 65729 | GridSize: 14
Generation 524 | Revalues: 65854 | GridSize: 14
Generation 525 | Revalues: 65979 | GridSize: 14
Generation 526 | Revalues: 66111 | GridSize: 14
Generation 527 | Revalues: 66237 | GridSize: 14
Generation 528 | Revalues: 66357 | GridSize: 14
Generation 529 | Revalues: 66487 | GridSize: 14
Generation 530 | Revalues: 66608 | GridSize: 14
Generation 531 | Revalues: 66736 | GridSize: 14
Generation 532 | Revalues: 66859 | GridSize: 14
Generation 533 | Revalues: 66985 | GridSize: 14
Generation 534 | Revalues: 67111 | GridSize: 14
Generation 535 | Revalues: 67239 | GridSize: 14
Generation 536 | Revalues: 67359 | GridSize: 14
Generation 537 | Revalues: 67485 | GridSize: 14
Generation 538 | Revalues: 67613 | GridSize: 14
Generation 539 | Revalues: 67737 | GridSize: 14
Generation 540 | Revalues: 67859 | GridSize: 14
Generation 541 | Revalues: 67981 | GridSize: 14
Generation 542 | Revalues: 68105 | GridSize: 14
Generation 543 | Revalues: 68233 | GridSize: 14
Generation 544 | Revalues: 68361 | GridSize: 14
Generation 545 | Revalues: 68492 | GridSize: 14
Generation 546 | Revalues: 68622 | GridSize: 14
Generation 547 | Revalues: 68749 | GridSize: 14
Generation 548 | Revalues: 68876 | GridSize: 14
Generation 549 | Revalues: 69001 | GridSize: 14
Generation 550 | Revalues: 69125 | GridSize: 14
Generation 551 | Revalues: 69250 | GridSize: 14
Generation 552 | Revalues: 69379 | GridSize: 14
Generation 553 | Revalues: 69504 | GridSize: 14
Generation 554 | Revalues: 69629 | GridSize: 14
Generation 555 | Revalues: 69748 | GridSize: 14
Generation 556 | Revalues: 69875 | GridSize: 14
Generation 557 | Revalues: 70004 | GridSize: 14
Generation 558 | Revalues: 70132 | GridSize: 14
