Generation 0 | Revalues: 100 | GridSize: 6
Generation 1457 | Revalues: 182771 | GridSize: 18
Generation 1458 | Revalues: 182898 | GridSize: 18
Generation 1459 | Revalues: 183024 | GridSize: 18
Generation 1460 | Revalues: 183148 | GridSize: 18
Generation 1461 | Revalues: 183272 | GridSize: 18
Generation 1462 | Revalues: 183396 | GridSize: 18
Generation 1463 | Revalues: 183521 | GridSize: 18
Generation 1464 | Revalues: 183650 | GridSize: 18
Generation 1465 | Revalues: 183777 | GridSize: 18
Generation 1466 | Revalues: 183903 | GridSize: 18
Generation 1467 | Revalues: 184031 | GridSize: 18
Generation 1468 | Revalues: 184162 | GridSize: 18
Generation 1469 | Revalues: 184284 | GridSize: 18
Generation 1470 | Revalues: 184413 | GridSize: 18
Generation 1471 | Revalues: 184537 | GridSize: 18
Generation 1472 | Revalues: 184661 | GridSize: 18
Generation 1473 | Revalues: 184787 | GridSize: 18
Generation 1474 | Revalues: 184913 | GridSize: 18
Generation 1475 | Revalues: 185039 | GridSize: 18
Generation 1476 | Revalues: 185163 | GridSize: 18
Generation 1477 | Revalues: 185287 | GridSize: 18
Generation 1478 | Revalues: 185411 | GridSize: 18
Generation 1479 | Revalues: 185535 | GridSize: 18
Generation 1480 | Revalues: 185657 | GridSize: 18
Generation 1481 | Revalues: 185779 | GridSize: 18
Generation 1482 | Revalues: 185905 | GridSize: 18
Generation 1483 | Revalues: 186031 | GridSize: 18
Generation 1484 | Revalues: 186153 | GridSize: 18
Generation 1485 | Revalues: 186275 | GridSize: 18
Generation 1486 | Revalues: 186403 | GridSize: 18
Generation 1487 | Revalues: 186529 | GridSize: 18
Generation 1488 | Revalues: 186654 | GridSize: 18
Generation 1489 | Revalues: 186775 | GridSize: 18
Generation 1490 | Revalues: 186902 | GridSize: 18
Generation 1491 | Revalues: 187025 | GridSize: 18
Generation 1492 | Revalues: 187155 | GridSize: 18
Generation 1493 | Revalues: 187283 | GridSize: 18
Generation 1494 | Revalues: 187411 | GridSize: 18
Generation 1495 | Revalues: 187533 | GridSize: 18
Generation 1496 | Revalues: 187652 | GridSize: 18
Generation 1497 | Revalues: 187776 | GridSize: 18
Generation 1498 | Revalues: 187900 | GridSize: 18
Generation 1499 | Revalues: 188025 | GridSize: 18
Generation 1500 | Revalues: 188154 | GridSize: 18
Generation 1501 | Revalues: 188275 | GridSize: 18
Generation 1502 | Revalues: 188399 | GridSize: 18
Generation 1503 | Revalues: 188523 | GridSize: 18
Generation 1504 | Revalues: 188648 | GridSize: 18
Generation 1505 | Revalues: 188774 | GridSize: 18
Generation 1506 | Revalues: 188899 | GridSize: 18
Generation 1507 | Revalues: 189027 | GridSize: 18
Generation 1508 | Revalues: 189149 | GridSize: 18
Generation 1509 | Revalues: 189276 | GridSize: 18
Generation 1510 | Revalues: 189402 | GridSize: 18
Generation 1511 | Revalues: 189525 | GridSize: 18
Generation 1512 | Revalues: 189650 | GridSize: 18
Generation 1513 | Revalues: 189774 | GridSize: 18
Generation 1514 | Revalues: 189893 | GridSize: 18
Generation 1515 | Revalues: 190014 | GridSize: 18
Generation 1516 | Revalues: 190134 | GridSize: 18
Generation 1517 | Revalues: 190254 | GridSize: 18
Generation 1518 | Revalues: 190377 | GridSize: 18
Generation 1519 | Revalues: 190500 | GridSize: 18
Generation 1520 | Revalues: 190623 | GridSize: 18
Generation 1521 | Revalues: 190747 | GridSize: 18
Generation 1522 | Revalues: 190872 | GridSize: 18
Generation 1523 | Revalues: 191001 | GridSize: 18
Generation 1524 | Revalues: 191127 | GridSize: 18
Generation 1525 | Revalues: 191254 | GridSize: 18
Generation 1526 | Revalues: 191378 | GridSize: 18
Generation 1527 | Revalues: 191504 | GridSize: 18
Generation 1528 | Revalues: 191637 | GridSize: 18
Generation 1529 | Revalues: 191764 | GridSize: 18
Generation 1530 | Revalues: 191885 | GridSize: 18
Generation 1531 | Revalues: 192011 | GridSize: 18
Generation 1532 | Revalues: 192132 | GridSize: 18
Generation 1533 | Revalues: 192252 | GridSize: 18
Generation 1534 | Revalues: 192383 | GridSize: 18
Generation 1535 | Revalues: 192511 | GridSize: 18
Generation 1536 | Revalues: 192635 | GridSize: 18
Generation 1537 | Revalues: 192758 | GridSize: 18
Generation 1538 | Revalues: 192888 | GridSize: 18
Generation 1539 | Revalues: 193009 | GridSize: 18
Generation 1540 | Revalues: 193133 | GridSize: 18
Generation 1541 | Revalues: 193253 | GridSize: 18
Generation 1542 | Revalues: 193379 | GridSize: 18
Generation 1543 | Revalues: 193501 | GridSize: 18
Generation 1544 | Revalues: 193629 | GridSize: 18
Generation 1545 | Revalues: 193752 | GridSize: 18
Generation 1546 | Revalues: 193867 | GridSize: 18
Generation 1547 | Revalues: 193982 | GridSize: 18
Generation 1548 | Revalues: 194104 | GridSize: 18
Generation 1549 | Revalues: 194230 | GridSize: 18
Generation 1550 | Revalues: 194357 | GridSize: 18
Generation 1551 | Revalues: 194487 | GridSize: 18
Generation 1552 | Revalues: 194614 | GridSize: 18
Generation 1553 | Revalues: 194740 | GridSize: 18
Generation 1554 | Revalues: 194865 | GridSize: 18
Generation 1555 | Revalues: 194993 | GridSize: 18
Generation 1556 | Revalues: 195115 | GridSize: 18
Generation 1557 | Revalues: 195237 | GridSize: 18
Generation 1558 | Revalues: 195362 | GridSize: 18
Generation 1559 | Revalues: 195493 | GridSize: 18
Generation 1560 | Revalues: 195616 | GridSize: 18
Generation 1561 | Revalues: 195743 | GridSize: 18
Generation 1562 | Revalues: 195868 | GridSize: 18
Generation 1563 | Revalues: 195993 | GridSize: 18
Generation 1564 | Revalues: 196111 | GridSize: 18
Generation 1565 | Revalues: 196241 | GridSize: 18
Generation 1566 | Revalues: 196363 | GridSize: 18
Generation 1567 | Revalues: 196488 | GridSize: 18
Generation 1568 | Revalues: 196613 | GridSize: 18
Generation 1569 | Revalues: 196735 | GridSize: 18
Generation 1570 | Revalues: 196860 | GridSize: 18
Generation 1571 | Revalues: 196985 | GridSize: 18
Generation 1572 | Revalues: 197110 | GridSize: 18
Generation 1573 | Revalues: 197236 | GridSize: 18
Generation 1574 | Revalues: 197359 | GridSize: 18
Generation 1575 | Revalues: 197489 | GridSize: 18
Generation 1576 | Revalues: 197619 | GridSize: 18
Generation 1577 | Revalues: 197741 | GridSize: 18
Generation 1578 | Revalues: 197870 | GridSize: 18
Generation 1579 | Revalues: 197999 | GridSize: 18
Generation 1580 | Revalues: 198124 | GridSize: 18
Generation 1581 | Revalues: 198250 | GridSize: 18
Generation 1582 | Revalues: 198377 | GridSize: 18
Generation 1583 | Revalues: 198499 | GridSize: 18
Generation 1584 | Revalues: 198628 | GridSize: 18
Generation 1585 | Revalues: 198756 | GridSize: 18
Generation 1586 | Revalues: 198882 | GridSize: 18
Generation 1587 | Revalues: 199015 | GridSize: 18
Generation 1588 | Revalues: 199139 | GridSize: 18
Generation 1589 | Revalues: 199269 | GridSize: 18
Generation 1590 | Revalues: 199391 | GridSize: 18
Generation 1591 | Revalues: 199509 | GridSize: 18
Generation 1592 | Revalues: 199637 | GridSize: 18
Generation 1593 | Revalues: 199771 | GridSize: 18
Generation 1594 | Revalues: 199893 | GridSize: 18
Generation 1595 | Revalues: 200018 | GridSize: 18
Generation 1596 | Revalues: 200138 | GridSize: 18
Generation 1597 | Revalues: 200258 | GridSize: 18
Generation 1598 | Revalues: 200390 | GridSize: 18
Generation 1599 | Revalues: 200514 | GridSize: 18
Generation 1600 | Revalues: 200637 | GridSize: 18
Generation 1601 | Revalues: 200760 | GridSize: 18
Generation 1602 | Revalues: 200883 | GridSize: 18
Generation 1603 | Revalues: 201007 | GridSize: 18
Generation 1604 | Revalues: 201131 | GridSize: 18
Generation 1605 | Revalues: 201251 | GridSize: 18
Generation 1606 | Revalues: 201371 | GridSize: 18
Generation 1607 | Revalues: 201492 | GridSize: 18
Generation 1608 | Revalues: 201621 | GridSize: 18
Generation 1609 | Revalues: 201750 | GridSize: 18
Generation 1610 | Revalues: 201871 | GridSize: 18
Generation 1611 | Revalues: 201992 | GridSize: 18
Generation 1612 | Revalues: 202112 | GridSize: 18
Generation 1613 | Revalues: 202237 | GridSize: 18
Generation 1614 | Revalues: 202365 | GridSize: 18
Generation 1615 | Revalues: 202492 | GridSize: 18
Generation 1616 | Revalues: 202610 | GridSize: 18
Generation 1617 | Revalues: 202728 | GridSize: 18
Generation 1618 | Revalues: 202850 | GridSize: 18
Generation 1619 | Revalues: 202966 | GridSize: 18
Generation 1620 | Revalues: 203091 | GridSize: 18
Generation 1621 | Revalues: 203215 | GridSize: 18
Generation 1622 | Revalues: 203336 | GridSize: 18
Generation 1623 | Revalues: 203463 | GridSize: 18
Generation 1624 | Revalues: 203588 | GridSize: 18
Generation 1625 | Revalues: 203706 | GridSize: 18
Generation 1626 | Revalues: 203829 | GridSize: 18
Generation 1627 | Revalues: 203951 | GridSize: 18
Generation 1628 | Revalues: 204080 | GridSize: 18
Generation 1629 | Revalues: 204206 | GridSize: 18
Generation 1630 | Revalues: 204330 | GridSize: 18
Generation 1631 | Revalues: 204453 | GridSize: 18
Generation 1632 | Revalues: 204583 | GridSize: 18
Generation 1633 | Revalues: 204709 | GridSize: 18
Generation 1634 | Revalues: 204832 | GridSize: 18
Generation 1635 | Revalues: 204959 | GridSize: 18
Generation 1636 | Revalues: 205083 | GridSize: 18
Generation 1637 | Revalues: 205209 | GridSize: 18
Generation 1638 | Revalues: 205330 | GridSize: 18
Generation 1639 | Revalues: 205451 | GridSize: 18
Generation 1640 | Revalues: 205581 | GridSize: 18
Generation 1641 | Revalues: 205704 | GridSize: 18
Generation 1642 | Revalues: 205832 | GridSize: 18
Generation 1643 | Revalues: 205951 | GridSize: 18
Generation 1644 | Revalues: 206075 | GridSize: 18
Generation 1645 | Revalues: 206203 | GridSize: 18
Generation 1646 | Revalues: 206331 | GridSize: 18
Generation 1647 | Revalues: 206456 | GridSize: 18
Generation 1648 | Revalues: 206580 | GridSize: 18
Generation 1649 | Revalues: 206698 | GridSize: 18
Generation 1650 | Revalues: 206823 | GridSize: 18
Generation 1651 | Revalues: 206948 | GridSize: 18
Generation 1652 | Revalues: 207073 | GridSize: 18
Generation 1653 | Revalues: 207198 | GridSize: 18
Generation 1654 | Revalues: 207327 | GridSize: 18
Generation 1655 | Revalues: 207456 | GridSize: 18
Generation 1656 | Revalues: 207582 | GridSize: 18
Generation 1657 | Revalues: 207709 | GridSize: 18
Generation 1658 | Revalues: 207826 | GridSize: 18
Generation 1659 | Revalues: 207955 | GridSize: 18
Generation 1660 | Revalues: 208084 | GridSize: 18
Generation 1661 | Revalues: 208213 | GridSize: 18
Generation 1662 | Revalues: 208340 | GridSize: 18
Generation 1663 | Revalues: 208461 | GridSize: 18
Generation 1664 | Revalues: 208582 | GridSize: 18
Generation 1665 | Revalues: 208709 | GridSize: 18
Generation 1666 | Revalues: 208840 | GridSize: 18
Generation 1667 | Revalues: 208965 | GridSize: 18
Generation 1668 | Revalues: 209092 | GridSize: 18
Generation 1669 | Revalues: 209216 | GridSize: 18
Generation 1670 | Revalues: 209338 | GridSize: 18
Generation 1671 | Revalues: 209465 | GridSize: 18
Generation 1672 | Revalues: 209595 | GridSize: 18
Generation 1673 | Revalues: 209725 | GridSize: 18
Generation 1674 | Revalues: 209850 | GridSize: 18
Generation 1675 | Revalues: 209975 | GridSize: 18
Generation 1676 | Revalues: 210100 | GridSize: 18
Generation 1677 | Revalues: 210224 | GridSize: 18
Generation 1678 | Revalues: 210347 | GridSize: 18
Generation 1679 | Revalues: 210473 | GridSize: 18
Generation 1680 | Revalues: 210593 | GridSize: 18
Generation 1681 | Revalues: 210724 | GridSize: 18
Generation 1682 | Revalues: 210850 | GridSize: 18
Generation 1683 | Revalues: 210966 | GridSize: 18
Generation 1684 | Revalues: 211082 | GridSize: 18
Generation 1685 | Revalues: 211207 | GridSize: 18
Generation 1686 | Revalues: 211332 | GridSize: 18
Generation 1687 | Revalues: 211457 | GridSize: 18
Generation 1688 | Revalues: 211578 | GridSize: 18
Generation 1689 | Revalues: 211705 | GridSize: 18
Generation 1690 | Revalues: 211831 | GridSize: 18
Generation 1691 | Revalues: 211947 | GridSize: 18
Generation 1692 | Revalues: 212071 | GridSize: 18
Generation 1693 | Revalues: 212202 | GridSize: 18
Generation 1694 | Revalues: 212320 | GridSize: 18
Generation 1695 | Revalues: 212449 | GridSize: 18
Generation 1696 | Revalues: 212576 | GridSize: 18
Generation 1697 | Revalues: 212704 | GridSize: 18
Generation 1698 | Revalues: 212831 | GridSize: 18
Generation 1699 | Revalues: 212958 | GridSize: 18
Generation 1700 | Revalues: 213086 | GridSize: 18
Generation 1701 | Revalues: 213208 | GridSize: 18
Generation 1702 | Revalues: 213330 | GridSize: 18
Generation 1703 | Revalues: 213457 | GridSize: 18
Generation 1704 | Revalues: 213581 | GridSize: 18
Generation 1705 | Revalues: 213712 | GridSize: 18
Generation 1706 | Revalues: 213837 | GridSize: 18
Generation 1707 | Revalues: 213963 | GridSize: 18
Generation 1708 | Revalues: 214086 | GridSize: 18
Generation 1709 | Revalues: 214211 | GridSize: 18
Generation 1710 | Revalues: 214336 | GridSize: 18
Generation 1711 | Revalues: 214462 | GridSize: 18
Generation 1712 | Revalues: 214582 | GridSize: 18
Generation 1713 | Revalues: 214698 | GridSize: 18
Generation 1714 | Revalues: 214821 | GridSize: 18
Generation 1715 | Revalues: 214941 | GridSize: 18
Generation 1716 | Revalues: 215069 | GridSize: 18
Generation 1717 | Revalues: 215196 | GridSize: 18
Generation 1718 | Revalues: 215323 | GridSize: 18
Generation 1719 | Revalues: 215443 | GridSize: 18
Generation 1720 | Revalues: 215558 | GridSize: 18
Generation 1721 | Revalues: 215673 | GridSize: 18
Generation 1722 | Revalues: 215790 | GridSize: 18
Generation 1723 | Revalues: 215907 | GridSize: 18
Generation 1724 | Revalues: 216032 | GridSize: 18
Generation 1725 | Revalues: 216160 | GridSize: 18
Generation 1726 | Revalues: 216288 | GridSize: 18
Generation 1727 | Revalues: 216416 | GridSize: 18
Generation 1728 | Revalues: 216544 | GridSize: 18
Generation 1729 | Revalues: 216672 | GridSize: 18
Generation 1730 | Revalues: 216796 | GridSize: 18
Generation 1731 | Revalues: 216920 | GridSize: 18
Generation 1732 | Revalues: 217040 | GridSize: 18
Generation 1733 | Revalues: 217165 | GridSize: 18
Generation 1734 | Revalues: 217290 | GridSize: 18
Generation 1735 | Revalues: 217409 | GridSize: 18
Generation 1736 | Revalues: 217544 | GridSize: 18
Generation 1737 | Revalues: 217671 | GridSize: 18
Generation 1738 | Revalues: 217799 | GridSize: 18
Generation 1739 | Revalues: 217918 | GridSize: 18
Generation 1740 | Revalues: 218043 | GridSize: 18
Generation 1741 | Revalues: 218171 | GridSize: 18
Generation 1742 | Revalues: 218293 | GridSize: 18
Generation 1743 | Revalues: 218419 | GridSize: 18
Generation 1744 | Revalues: 218540 | GridSize: 18
Generation 1745 | Revalues: 218664 | GridSize: 18
Generation 1746 | Revalues: 218786 | GridSize: 18
Generation 1747 | Revalues: 218910 | GridSize: 18
Generation 1748 | Revalues: 219030 | GridSize: 18
Generation 1749 | Revalues: 219150 | GridSize: 18
Generation 1750 | Revalues: 219276 | GridSize: 18
Generation 1751 | Revalues: 219402 | GridSize: 18
Generation 1752 | Revalues: 219526 | GridSize: 18
Generation 1753 | Revalues: 219648 | GridSize: 18
Generation 1754 | Revalues: 219769 | GridSize: 18
Generation 1755 | Revalues: 219897 | GridSize: 18
Generation 1756 | Revalues: 220024 | GridSize: 18
Generation 1757 | Revalues: 220149 | GridSize: 18
Generation 1758 | Revalues: 220272 | GridSize: 18
Generation 1759 | Revalues: 220401 | GridSize: 18
Generation 1760 | Revalues: 220527 | GridSize: 18
Generation 1761 | Revalues: 220655 | GridSize: 18
Generation 1762 | Revalues: 220780 | GridSize: 18
Generation 1763 | Revalues: 220903 | GridSize: 18
Generation 1764 | Revalues: 221035 | GridSize: 18
Generation 1765 | Revalues: 221155 | GridSize: 18
Generation 1766 | Revalues: 221277 | GridSize: 18
Generation 1767 | Revalues: 221408 | GridSize: 18
Generation 1768 | Revalues: 221535 | GridSize: 18
Generation 1769 | Revalues: 221663 | GridSize: 18
Generation 1770 | Revalues: 221788 | GridSize: 16
Generation 1771 | Revalues: 221913 | GridSize: 16
Generation 1772 | Revalues: 222034 | GridSize: 16
Generation 1773 | Revalues: 222162 | GridSize: 16
Generation 1774 | Revalues: 222282 | GridSize: 16
Generation 1775 | Revalues: 222407 | GridSize: 16
Generation 1776 | Revalues: 222530 | GridSize: 16
Generation 1777 | Revalues: 222655 | GridSize: 16
Generation 1778 | Revalues: 222783 | GridSize: 16
Generation 1779 | Revalues: 222909 | GridSize: 16
Generation 1780 | Revalues: 223037 | GridSize: 16
Generation 1781 | Revalues: 223165 | GridSize: 16
Generation 1782 | Revalues: 223294 | GridSize: 16
Generation 1783 | Revalues: 223416 | GridSize: 16
Generation 1784 | Revalues: 223539 | GridSize: 16
Generation 1785 | Revalues: 223663 | GridSize: 16
Generation 1786 | Revalues: 223794 | GridSize: 16
Generation 1787 | Revalues: 223919 | GridSize: 16
Generation 1788 | Revalues: 224047 | GridSize: 16
Generation 1789 | Revalues: 224170 | GridSize: 16
Generation 1790 | Revalues: 224293 | GridSize: 16
Generation 1791 | Revalues: 224421 | GridSize: 16
Generation 1792 | Revalues: 224544 | GridSize: 16
Generation 1793 | Revalues: 224669 | GridSize: 16
Generation 1794 | Revalues: 224794 | GridSize: 16
Generation 1795 | Revalues: 224923 | GridSize: 16
Generation 1796 | Revalues: 225046 | GridSize: 16
Generation 1797 | Revalues: 225172 | GridSize: 16
Generation 1798 | Revalues: 225297 | GridSize: 16
Generation 1799 | Revalues: 225424 | GridSize: 16
Generation 1800 | Revalues: 225548 | GridSize: 16
Generation 1801 | Revalues: 225670 | GridSize: 16
Generation 1802 | Revalues: 225798 | GridSize: 16
Generation 1803 | Revalues: 225924 | GridSize: 16
Generation 1804 | Revalues: 226052 | GridSize: 16
Generation 1805 | Revalues: 226183 | GridSize: 16
Generation 1806 | Revalues: 226302 | GridSize: 16
Generation 1807 | Revalues: 226430 | GridSize: 16
Generation 1808 | Revalues: 226552 | GridSize: 16
Generation 1809 | Revalues: 226678 | GridSize: 16
Generation 1810 | Revalues: 226805 | GridSize: 16
Generation 1811 | Revalues: 226926 | GridSize: 16
Generation 1812 | Revalues: 227047 | GridSize: 16
Generation 1813 | Revalues: 227170 | GridSize: 16
Generation 1814 | Revalues: 227297 | GridSize: 16
Generation 1815 | Revalues: 227419 | GridSize: 16
Generation 1816 | Revalues: 227547 | GridSize: 16
Generation 1817 | Revalues: 227669 | GridSize: 16
Generation 1818 | Revalues: 227798 | GridSize: 16
Generation 1819 | Revalues: 227925 | GridSize: 16
Generation 1820 | Revalues: 228056 | GridSize: 16
Generation 1821 | Revalues: 228177 | GridSize: 16
Generation 1822 | Revalues: 228306 | GridSize: 16
Generation 1823 | Revalues: 228430 | GridSize: 16
Generation 1824 | Revalues: 228558 | GridSize: 16
Generation 1825 | Revalues: 228686 | GridSize: 16
Generation 1826 | Revalues: 228810 | GridSize: 16
Generation 1827 | Revalues: 228934 | GridSize: 16
Generation 1828 | Revalues: 229057 | GridSize: 16
Generation 1829 | Revalues: 229184 | GridSize: 16
Generation 1830 | Revalues: 229311 | GridSize: 16
Generation 1831 | Revalues: 229435 | GridSize: 16
Generation 1832 | Revalues: 229559 | GridSize: 16
Generation 1833 | Revalues: 229687 | GridSize: 16
Generation 1834 | Revalues: 229813 | GridSize: 16
Generation 1835 | Revalues: 229939 | GridSize: 16
Generation 1836 | Revalues: 230062 | GridSize: 16
Generation 1837 | Revalues: 230191 | GridSize: 16
Generation 1838 | Revalues: 230317 | GridSize: 16
Generation 1839 | Revalues: 230441 | GridSize: 16
Generation 1840 | Revalues: 230564 | GridSize: 16
Generation 1841 | Revalues: 230689 | GridSize: 16
Generation 1842 | Revalues: 230810 | GridSize: 16
Generation 1843 | Revalues: 230931 | GridSize: 16
Generation 1844 | Revalues: 231060 | GridSize: 16
Generation 1845 | Revalues: 231189 | GridSize: 16
Generation 1846 | Revalues: 231315 | GridSize: 16
Generation 1847 | Revalues: 231442 | GridSize: 16
Generation 1848 | Revalues: 231571 | GridSize: 16
Generation 1849 | Revalues: 231700 | GridSize: 16
Generation 1850 | Revalues: 231827 | GridSize: 16
Generation 1851 | Revalues: 231959 | GridSize: 16
Generation 1852 | Revalues: 232091 | GridSize: 16
Generation 1853 | Revalues: 232223 | GridSize: 16
Generation 1854 | Revalues: 232352 | GridSize: 16
Generation 1855 | Revalues: 232481 | GridSize: 16
Generation 1856 | Revalues: 232606 | GridSize: 16
Generation 1857 | Revalues: 232731 | GridSize: 16
Generation 1858 | Revalues: 232852 | GridSize: 16
Generation 1859 | Revalues: 232978 | GridSize: 16
Generation 1860 | Revalues: 233099 | GridSize: 16
Generation 1861 | Revalues: 233227 | GridSize: 16
Generation 1862 | Revalues: 233350 | GridSize: 16
Generation 1863 | Revalues: 233471 | GridSize: 16
Generation 1864 | Revalues: 233598 | GridSize: 16
Generation 1865 | Revalues: 233720 | GridSize: 16
Generation 1866 | Revalues: 233847 | GridSize: 16
Generation 1867 | Revalues: 233973 | GridSize: 16
Generation 1868 | Revalues: 234099 | GridSize: 16
Generation 1869 | Revalues: 234228 | GridSize: 16
Generation 1870 | Revalues: 234362 | GridSize: 16
Generation 1871 | Revalues: 234488 | GridSize: 16
Generation 1872 | Revalues: 234613 | GridSize: 16
Generation 1873 | Revalues: 234743 | GridSize: 16
Generation 1874 | Revalues: 234871 | GridSize: 16
Generation 1875 | Revalues: 234999 | GridSize: 16
Generation 1876 | Revalues: 235124 | GridSize: 16
Generation 1877 | Revalues: 235248 | GridSize: 16
Generation 1878 | Revalues: 235372 | GridSize: 16
Generation 1879 | Revalues: 235500 | GridSize: 16
Generation 1880 | Revalues: 235631 | GridSize: 16
Generation 1881 | Revalues: 235762 | GridSize: 16
Generation 1882 | Revalues: 235889 | GridSize: 16
Generation 1883 | Revalues: 236019 | GridSize: 16
Generation 1884 | Revalues: 236149 | GridSize: 16
Generation 1885 | Revalues: 236277 | GridSize: 16
Generation 1886 | Revalues: 236399 | GridSize: 16
Generation 1887 | Revalues: 236521 | GridSize: 16
Generation 1888 | Revalues: 236644 | GridSize: 16
Generation 1889 | Revalues: 236767 | GridSize: 16
Generation 1890 | Revalues: 236897 | GridSize: 16
Generation 1891 | Revalues: 237027 | GridSize: 16
Generation 1892 | Revalues: 237157 | GridSize: 16
Generation 1893 | Revalues: 237279 | GridSize: 16
Generation 1894 | Revalues: 237406 | GridSize: 16
Generation 1895 | Revalues: 237533 | GridSize: 16
Generation 1896 | Revalues: 237660 | GridSize: 16
Generation 1897 | Revalues: 237781 | GridSize: 16
Generation 1898 | Revalues: 237902 | GridSize: 16
Generation 1899 | Revalues: 238027 | GridSize: 16
Generation 1900 | Revalues: 238152 | GridSize: 16
Generation 1901 | Revalues: 238278 | GridSize: 16
Generation 1902 | Revalues: 238400 | GridSize: 16
Generation 1903 | Revalues: 238522 | GridSize: 16
Generation 1904 | Revalues: 238644 | GridSize: 16
Generation 1905 | Revalues: 238775 | GridSize: 16
Generation 1906 | Revalues: 238906 | GridSize: 16
Generation 1907 | Revalues: 239035 | GridSize: 16
Generation 1908 | Revalues: 239163 | GridSize: 16
Generation 1909 | Revalues: 239291 | GridSize: 16
Generation 1910 | Revalues: 239422 | GridSize: 16
Generation 1911 | Revalues: 239553 | GridSize: 16
Generation 1912 | Revalues: 239684 | GridSize: 16
Generation 1913 | Revalues: 239807 | GridSize: 16
Generation 1914 | Revalues: 239930 | GridSize: 16
Generation 1915 | Revalues: 240061 | GridSize: 16
Generation 1916 | Revalues: 240194 | GridSize: 16
Generation 1917 | Revalues: 240327 | GridSize: 16
Generation 1918 | Revalues: 240453 | GridSize: 16
Generation 1919 | Revalues: 240580 | GridSize: 16
Generation 1920 | Revalues: 240703 | GridSize: 16
Generation 1921 | Revalues: 240826 | GridSize: 16
Generation 1922 | Revalues: 240950 | GridSize: 16
Generation 1923 | Revalues: 241069 | GridSize: 16
Generation 1924 | Revalues: 241192 | GridSize: 16
Generation 1925 | Revalues: 241315 | GridSize: 16
Generation 1926 | Revalues: 241441 | GridSize: 16
Generation 1927 | Revalues: 241570 | GridSize: 16
Generation 1928 | Revalues: 241693 | GridSize: 16
Generation 1929 | Revalues: 241813 | GridSize: 16
Generation 1930 | Revalues: 241933 | GridSize: 16
Generation 1931 | Revalues: 242056 | GridSize: 16
Generation 1932 | Revalues: 242180 | GridSize: 16
Generation 1933 | Revalues: 242307 | GridSize: 16
Generation 1934 | Revalues: 242432 | GridSize: 16
Generation 1935 | Revalues: 242557 | GridSize: 16
Generation 1936 | Revalues: 242679 | GridSize: 16
Generation 1937 | Revalues: 242800 | GridSize: 16
Generation 1938 | Revalues: 242925 | GridSize: 16
Generation 1939 | Revalues: 243052 | GridSize: 16
Generation 1940 | Revalues: 243179 | GridSize: 16
Generation 1941 | Revalues: 243312 | GridSize: 16
Generation 1942 | Revalues: 243445 | GridSize: 16
Generation 1943 | Revalues: 243569 | GridSize: 16
Generation 1944 | Revalues: 243697 | GridSize: 16
Generation 1945 | Revalues: 243825 | GridSize: 16
Generation 1946 | Revalues: 243953 | GridSize: 16
Generation 1947 | Revalues: 244073 | GridSize: 16
Generation 1948 | Revalues: 244199 | GridSize: 16
Generation 1949 | Revalues: 244327 | GridSize: 16
Generation 1950 | Revalues: 244452 | GridSize: 16
Generation 1951 | Revalues: 244576 | GridSize: 16
Generation 1952 | Revalues: 244700 | GridSize: 16
Generation 1953 | Revalues: 244828 | GridSize: 16
Generation 1954 | Revalues: 244956 | GridSize: 16
Generation 1955 | Revalues: 245084 | GridSize: 16
Generation 1956 | Revalues: 245212 | GridSize: 16
Generation 1957 | Revalues: 245340 | GridSize: 16
Generation 1958 | Revalues: 245468 | GridSize: 16
Generation 1959 | Revalues: 245590 | GridSize: 16
Generation 1960 | Revalues: 245712 | GridSize: 16
Generation 1961 | Revalues: 245834 | GridSize: 16
Generation 1962 | Revalues: 245956 | GridSize: 16
Generation 1963 | Revalues: 246080 | GridSize: 16
Generation 1964 | Revalues: 246204 | GridSize: 16
Generation 1965 | Revalues: 246328 | GridSize: 16
Generation 1966 | Revalues: 246451 | GridSize: 16
Generation 1967 | Revalues: 246574 | GridSize: 16
Generation 1968 | Revalues: 246692 | GridSize: 16
Generation 1969 | Revalues: 246820 | GridSize: 16
Generation 1970 | Revalues: 246950 | GridSize: 16
Generation 1971 | Revalues: 247075 | GridSize: 16
Generation 1972 | Revalues: 247207 | GridSize: 16
Generation 1973 | Revalues: 247334 | GridSize: 16
Generation 1974 | Revalues: 247461 | GridSize: 16
Generation 1975 | Revalues: 247587 | GridSize: 16
Generation 1976 | Revalues: 247716 | GridSize: 16
Generation 1977 | Revalues: 247836 | GridSize: 16
Generation 1978 | Revalues: 247961 | GridSize: 16
Generation 1979 | Revalues: 248086 | GridSize: 16
Generation 1980 | Revalues: 248212 | GridSize: 16
Generation 1981 | Revalues: 248335 | GridSize: 16
Generation 1982 | Revalues: 248466 | GridSize: 16
Generation 1983 | Revalues: 248594 | GridSize: 16
Generation 1984 | Revalues: 248719 | GridSize: 16
Generation 1985 | Revalues: 248849 | GridSize: 16
Generation 1986 | Revalues: 248977 | GridSize: 16
Generation 1987 | Revalues: 249107 | GridSize: 16
Generation 1988 | Revalues: 249236 | GridSize: 16
Generation 1989 | Revalues: 249363 | GridSize: 16
Generation 1990 | Revalues: 249489 | GridSize: 16
Generation 1991 | Revalues: 249620 | GridSize: 16
Generation 1992 | Revalues: 249744 | GridSize: 16
Generation 1993 | Revalues: 249868 | GridSize: 16
