Generation 0 | Revalues: 100 | GridSize: 9
Generation 1352 | Revalues: 169845 | GridSize: 8
Generation 1353 | Revalues: 169971 | GridSize: 8
Generation 1354 | Revalues: 170090 | GridSize: 8
Generation 1355 | Revalues: 170215 | GridSize: 8
Generation 1356 | Revalues: 170341 | GridSize: 8
Generation 1357 | Revalues: 170470 | GridSize: 8
Generation 1358 | Revalues: 170594 | GridSize: 8
Generation 1359 | Revalues: 170717 | GridSize: 8
Generation 1360 | Revalues: 170839 | GridSize: 8
Generation 1361 | Revalues: 170962 | GridSize: 8
Generation 1362 | Revalues: 171087 | GridSize: 8
Generation 1363 | Revalues: 171211 | GridSize: 8
Generation 1364 | Revalues: 171332 | GridSize: 8
Generation 1365 | Revalues: 171457 | GridSize: 8
Generation 1366 | Revalues: 171581 | GridSize: 8
Generation 1367 | Revalues: 171710 | GridSize: 8
Generation 1368 | Revalues: 171836 | GridSize: 8
Generation 1369 | Revalues: 171962 | GridSize: 8
Generation 1370 | Revalues: 172089 | GridSize: 8
Generation 1371 | Revalues: 172215 | GridSize: 8
Generation 1372 | Revalues: 172342 | GridSize: 8
Generation 1373 | Revalues: 172461 | GridSize: 8
Generation 1374 | Revalues: 172590 | GridSize: 8
Generation 1375 | Revalues: 172717 | GridSize: 8
Generation 1376 | Revalues: 172841 | GridSize: 8
Generation 1377 | Revalues: 172967 | GridSize: 8
Generation 1378 | Revalues: 173094 | GridSize: 8
Generation 1379 | Revalues: 173220 | GridSize: 8
Generation 1380 | Revalues: 173340 | GridSize: 8
Generation 1381 | Revalues: 173463 | GridSize: 8
Generation 1382 | Revalues: 173592 | GridSize: 8
Generation 1383 | Revalues: 173719 | GridSize: 8
Generation 1384 | Revalues: 173842 | GridSize: 8
Generation 1385 | Revalues: 173967 | GridSize: 8
Generation 1386 | Revalues: 174093 | GridSize: 8
Generation 1387 | Revalues: 174220 | GridSize: 8
Generation 1388 | Revalues: 174347 | GridSize: 8
Generation 1389 | Revalues: 174482 | GridSize: 8
Generation 1390 | Revalues: 174607 | GridSize: 8
Generation 1391 | Revalues: 174739 | GridSize: 8
Generation 1392 | Revalues: 174858 | GridSize: 8
Generation 1393 | Revalues: 174979 | GridSize: 8
Generation 1394 | Revalues: 175099 | GridSize: 8
Generation 1395 | Revalues: 175229 | GridSize: 8
Generation 1396 | Revalues: 175357 | GridSize: 9
Generation 1397 | Revalues: 175487 | GridSize: 9
Generation 1398 | Revalues: 175615 | GridSize: 9
Generation 1399 | Revalues: 175743 | GridSize: 9
Generation 1400 | Revalues: 175874 | GridSize: 9
Generation 1401 | Revalues: 176001 | GridSize: 9
Generation 1402 | Revalues: 176129 | GridSize: 9
Generation 1403 | Revalues: 176254 | GridSize: 9
Generation 1404 | Revalues: 176380 | GridSize: 9
Generation 1405 | Revalues: 176500 | GridSize: 9
Generation 1406 | Revalues: 176625 | GridSize: 9
Generation 1407 | Revalues: 176754 | GridSize: 9
Generation 1408 | Revalues: 176879 | GridSize: 9
Generation 1409 | Revalues: 177005 | GridSize: 9
Generation 1410 | Revalues: 177129 | GridSize: 9
Generation 1411 | Revalues: 177256 | GridSize: 9
Generation 1412 | Revalues: 177385 | GridSize: 9
Generation 1413 | Revalues: 177512 | GridSize: 9
Generation 1414 | Revalues: 177639 | GridSize: 9
Generation 1415 | Revalues: 177763 | GridSize: 9
Generation 1416 | Revalues: 177885 | GridSize: 9
Generation 1417 | Revalues: 178005 | GridSize: 9
Generation 1418 | Revalues: 178132 | GridSize: 9
Generation 1419 | Revalues: 178259 | GridSize: 9
Generation 1420 | Revalues: 178386 | GridSize: 9
Generation 1421 | Revalues: 178514 | GridSize: 9
Generation 1422 | Revalues: 178642 | GridSize: 9
Generation 1423 | Revalues: 178764 | GridSize: 9
Generation 1424 | Revalues: 178886 | GridSize: 9
Generation 1425 | Revalues: 179012 | GridSize: 9
Generation 1426 | Revalues: 179130 | GridSize: 9
Generation 1427 | Revalues: 179262 | GridSize: 9
Generation 1428 | Revalues: 179386 | GridSize: 9
Generation 1429 | Revalues: 179511 | GridSize: 9
Generation 1430 | Revalues: 179633 | GridSize: 9
Generation 1431 | Revalues: 179763 | GridSize: 9
Generation 1432 | Revalues: 179892 | GridSize: 9
Generation 1433 | Revalues: 180016 | GridSize: 9
Generation 1434 | Revalues: 180139 | GridSize: 9
Generation 1435 | Revalues: 180269 | GridSize: 9
Generation 1436 | Revalues: 180392 | GridSize: 9
Generation 1437 | Revalues: 180512 | GridSize: 9
Generation 1438 | Revalues: 180646 | GridSize: 9
Generation 1439 | Revalues: 180775 | GridSize: 9
Generation 1440 | Revalues: 180900 | GridSize: 9
Generation 1441 | Revalues: 181029 | GridSize: 9
Generation 1442 | Revalues: 181159 | GridSize: 9
Generation 1443 | Revalues: 181285 | GridSize: 9
Generation 1444 | Revalues: 181406 | GridSize: 9
Generation 1445 | Revalues: 181538 | GridSize: 9
Generation 1446 | Revalues: 181661 | GridSize: 9
Generation 1447 | Revalues: 181788 | GridSize: 9
Generation 1448 | Revalues: 181908 | GridSize: 9
Generation 1449 | Revalues: 182037 | GridSize: 9
Generation 1450 | Revalues: 182156 | GridSize: 9
Generation 1451 | Revalues: 182282 | GridSize: 9
Generation 1452 | Revalues: 182411 | GridSize: 9
Generation 1453 | Revalues: 182538 | GridSize: 9
Generation 1454 | Revalues: 182665 | GridSize: 9
Generation 1455 | Revalues: 182790 | GridSize: 9
Generation 1456 | Revalues: 182911 | GridSize: 9
Generation 1457 | Revalues: 183037 | GridSize: 9
Generation 1458 | Revalues: 183163 | GridSize: 9
Generation 1459 | Revalues: 183293 | GridSize: 9
Generation 1460 | Revalues: 183422 | GridSize: 9
Generation 1461 | Revalues: 183555 | GridSize: 9
Generation 1462 | Revalues: 183682 | GridSize: 9
Generation 1463 | Revalues: 183807 | GridSize: 9
Generation 1464 | Revalues: 183930 | GridSize: 9
Generation 1465 | Revalues: 184051 | GridSize: 9
Generation 1466 | Revalues: 184169 | GridSize: 9
Generation 1467 | Revalues: 184291 | GridSize: 9
Generation 1468 | Revalues: 184418 | GridSize: 9
Generation 1469 | Revalues: 184545 | GridSize: 9
Generation 1470 | Revalues: 184671 | GridSize: 9
Generation 1471 | Revalues: 184798 | GridSize: 9
Generation 1472 | Revalues: 184928 | GridSize: 9
Generation 1473 | Revalues: 185056 | GridSize: 9
Generation 1474 | Revalues: 185181 | GridSize: 9
Generation 1475 | Revalues: 185303 | GridSize: 9
Generation 1476 | Revalues: 185432 | GridSize: 9
Generation 1477 | Revalues: 185557 | GridSize: 9
Generation 1478 | Revalues: 185688 | GridSize: 9
Generation 1479 | Revalues: 185819 | GridSize: 9
Generation 1480 | Revalues: 185936 | GridSize: 9
Generation 1481 | Revalues: 186059 | GridSize: 9
Generation 1482 | Revalues: 186184 | GridSize: 9
Generation 1483 | Revalues: 186303 | GridSize: 9
Generation 1484 | Revalues: 186423 | GridSize: 9
Generation 1485 | Revalues: 186550 | GridSize: 9
Generation 1486 | Revalues: 186675 | GridSize: 9
Generation 1487 | Revalues: 186802 | GridSize: 9
Generation 1488 | Revalues: 186922 | GridSize: 9
Generation 1489 | Revalues: 187055 | GridSize: 9
Generation 1490 | Revalues: 187175 | GridSize: 9
Generation 1491 | Revalues: 187303 | GridSize: 9
Generation 1492 | Revalues: 187434 | GridSize: 9
Generation 1493 | Revalues: 187557 | GridSize: 9
Generation 1494 | Revalues: 187685 | GridSize: 9
Generation 1495 | Revalues: 187808 | GridSize: 9
Generation 1496 | Revalues: 187937 | GridSize: 9
Generation 1497 | Revalues: 188066 | GridSize: 9
Generation 1498 | Revalues: 188186 | GridSize: 9
Generation 1499 | Revalues: 188317 | GridSize: 9
Generation 1500 | Revalues: 188445 | GridSize: 9
Generation 1501 | Revalues: 188569 | GridSize: 9
Generation 1502 | Revalues: 188690 | GridSize: 9
Generation 1503 | Revalues: 188818 | GridSize: 10
Generation 1504 | Revalues: 188943 | GridSize: 10
Generation 1505 | Revalues: 189063 | GridSize: 10
Generation 1506 | Revalues: 189193 | GridSize: 10
Generation 1507 | Revalues: 189322 | GridSize: 10
Generation 1508 | Revalues: 189450 | GridSize: 10
Generation 1509 | Revalues: 189576 | GridSize: 10
Generation 1510 | Revalues: 189703 | GridSize: 10
Generation 1511 | Revalues: 189825 | GridSize: 10
Generation 1512 | Revalues: 189948 | GridSize: 10
Generation 1513 | Revalues: 190079 | GridSize: 10
Generation 1514 | Revalues: 190200 | GridSize: 10
Generation 1515 | Revalues: 190326 | GridSize: 10
Generation 1516 | Revalues: 190451 | GridSize: 10
Generation 1517 | Revalues: 190581 | GridSize: 10
Generation 1518 | Revalues: 190705 | GridSize: 10
Generation 1519 | Revalues: 190825 | GridSize: 10
Generation 1520 | Revalues: 190949 | GridSize: 10
Generation 1521 | Revalues: 191076 | GridSize: 10
Generation 1522 | Revalues: 191204 | GridSize: 10
Generation 1523 | Revalues: 191328 | GridSize: 10
Generation 1524 | Revalues: 191455 | GridSize: 10
Generation 1525 | Revalues: 191579 | GridSize: 10
Generation 1526 | Revalues: 191705 | GridSize: 10
Generation 1527 | Revalues: 191833 | GridSize: 10
Generation 1528 | Revalues: 191961 | GridSize: 10
Generation 1529 | Revalues: 192087 | GridSize: 10
Generation 1530 | Revalues: 192215 | GridSize: 10
Generation 1531 | Revalues: 192339 | GridSize: 10
Generation 1532 | Revalues: 192462 | GridSize: 10
Generation 1533 | Revalues: 192582 | GridSize: 10
Generation 1534 | Revalues: 192712 | GridSize: 10
Generation 1535 | Revalues: 192837 | GridSize: 10
Generation 1536 | Revalues: 192967 | GridSize: 10
Generation 1537 | Revalues: 193094 | GridSize: 10
Generation 1538 | Revalues: 193215 | GridSize: 10
Generation 1539 | Revalues: 193337 | GridSize: 10
Generation 1540 | Revalues: 193465 | GridSize: 10
Generation 1541 | Revalues: 193594 | GridSize: 10
Generation 1542 | Revalues: 193714 | GridSize: 10
Generation 1543 | Revalues: 193835 | GridSize: 10
Generation 1544 | Revalues: 193955 | GridSize: 10
Generation 1545 | Revalues: 194089 | GridSize: 10
Generation 1546 | Revalues: 194212 | GridSize: 10
Generation 1547 | Revalues: 194335 | GridSize: 10
Generation 1548 | Revalues: 194461 | GridSize: 10
Generation 1549 | Revalues: 194583 | GridSize: 10
Generation 1550 | Revalues: 194709 | GridSize: 10
Generation 1551 | Revalues: 194832 | GridSize: 10
Generation 1552 | Revalues: 194958 | GridSize: 10
Generation 1553 | Revalues: 195082 | GridSize: 10
Generation 1554 | Revalues: 195211 | GridSize: 10
Generation 1555 | Revalues: 195336 | GridSize: 10
Generation 1556 | Revalues: 195464 | GridSize: 10
Generation 1557 | Revalues: 195592 | GridSize: 10
Generation 1558 | Revalues: 195723 | GridSize: 10
Generation 1559 | Revalues: 195849 | GridSize: 10
Generation 1560 | Revalues: 195973 | GridSize: 10
Generation 1561 | Revalues: 196092 | GridSize: 10
Generation 1562 | Revalues: 196213 | GridSize: 10
Generation 1563 | Revalues: 196335 | GridSize: 10
Generation 1564 | Revalues: 196460 | GridSize: 10
Generation 1565 | Revalues: 196592 | GridSize: 10
Generation 1566 | Revalues: 196715 | GridSize: 10
Generation 1567 | Revalues: 196840 | GridSize: 10
Generation 1568 | Revalues: 196967 | GridSize: 10
Generation 1569 | Revalues: 197096 | GridSize: 10
Generation 1570 | Revalues: 197223 | GridSize: 10
Generation 1571 | Revalues: 197347 | GridSize: 10
Generation 1572 | Revalues: 197473 | GridSize: 10
Generation 1573 | Revalues: 197598 | GridSize: 10
Generation 1574 | Revalues: 197725 | GridSize: 10
Generation 1575 | Revalues: 197846 | GridSize: 10
Generation 1576 | Revalues: 197980 | GridSize: 10
Generation 1577 | Revalues: 198103 | GridSize: 10
Generation 1578 | Revalues: 198232 | GridSize: 10
Generation 1579 | Revalues: 198359 | GridSize: 10
Generation 1580 | Revalues: 198482 | GridSize: 10
Generation 1581 | Revalues: 198605 | GridSize: 10
Generation 1582 | Revalues: 198734 | GridSize: 10
Generation 1583 | Revalues: 198853 | GridSize: 10
Generation 1584 | Revalues: 198979 | GridSize: 10
Generation 1585 | Revalues: 199103 | GridSize: 10
Generation 1586 | Revalues: 199226 | GridSize: 10
Generation 1587 | Revalues: 199350 | GridSize: 10
Generation 1588 | Revalues: 199478 | GridSize: 10
Generation 1589 | Revalues: 199597 | GridSize: 10
Generation 1590 | Revalues: 199723 | GridSize: 10
Generation 1591 | Revalues: 199849 | GridSize: 10
Generation 1592 | Revalues: 199975 | GridSize: 10
Generation 1593 | Revalues: 200100 | GridSize: 10
Generation 1594 | Revalues: 200230 | GridSize: 10
Generation 1595 | Revalues: 200355 | GridSize: 10
Generation 1596 | Revalues: 200485 | GridSize: 10
Generation 1597 | Revalues: 200605 | GridSize: 10
Generation 1598 | Revalues: 200731 | GridSize: 10
Generation 1599 | Revalues: 200858 | GridSize: 10
Generation 1600 | Revalues: 200982 | GridSize: 10
Generation 1601 | Revalues: 201113 | GridSize: 10
Generation 1602 | Revalues: 201240 | GridSize: 10
Generation 1603 | Revalues: 201368 | GridSize: 10
Generation 1604 | Revalues: 201493 | GridSize: 10
Generation 1605 | Revalues: 201617 | GridSize: 10
Generation 1606 | Revalues: 201744 | GridSize: 10
Generation 1607 | Revalues: 201865 | GridSize: 10
Generation 1608 | Revalues: 201990 | GridSize: 10
Generation 1609 | Revalues: 202114 | GridSize: 10
Generation 1610 | Revalues: 202242 | GridSize: 10
Generation 1611 | Revalues: 202366 | GridSize: 10
Generation 1612 | Revalues: 202497 | GridSize: 10
Generation 1613 | Revalues: 202621 | GridSize: 10
Generation 1614 | Revalues: 202745 | GridSize: 10
Generation 1615 | Revalues: 202867 | GridSize: 10
Generation 1616 | Revalues: 202993 | GridSize: 10
Generation 1617 | Revalues: 203114 | GridSize: 10
Generation 1618 | Revalues: 203250 | GridSize: 10
Generation 1619 | Revalues: 203374 | GridSize: 10
Generation 1620 | Revalues: 203501 | GridSize: 10
Generation 1621 | Revalues: 203629 | GridSize: 10
Generation 1622 | Revalues: 203751 | GridSize: 10
Generation 1623 | Revalues: 203875 | GridSize: 10
Generation 1624 | Revalues: 204003 | GridSize: 10
Generation 1625 | Revalues: 204132 | GridSize: 10
Generation 1626 | Revalues: 204260 | GridSize: 10
Generation 1627 | Revalues: 204392 | GridSize: 10
Generation 1628 | Revalues: 204519 | GridSize: 10
Generation 1629 | Revalues: 204648 | GridSize: 10
Generation 1630 | Revalues: 204770 | GridSize: 10
Generation 1631 | Revalues: 204895 | GridSize: 10
Generation 1632 | Revalues: 205018 | GridSize: 10
Generation 1633 | Revalues: 205150 | GridSize: 10
Generation 1634 | Revalues: 205275 | GridSize: 10
Generation 1635 | Revalues: 205397 | GridSize: 10
Generation 1636 | Revalues: 205514 | GridSize: 10
Generation 1637 | Revalues: 205639 | GridSize: 10
Generation 1638 | Revalues: 205766 | GridSize: 10
Generation 1639 | Revalues: 205898 | GridSize: 10
Generation 1640 | Revalues: 206020 | GridSize: 10
Generation 1641 | Revalues: 206140 | GridSize: 10
Generation 1642 | Revalues: 206265 | GridSize: 10
Generation 1643 | Revalues: 206386 | GridSize: 10
Generation 1644 | Revalues: 206516 | GridSize: 10
Generation 1645 | Revalues: 206638 | GridSize: 10
Generation 1646 | Revalues: 206764 | GridSize: 10
Generation 1647 | Revalues: 206888 | GridSize: 10
Generation 1648 | Revalues: 207009 | GridSize: 10
Generation 1649 | Revalues: 207137 | GridSize: 10
Generation 1650 | Revalues: 207269 | GridSize: 10
Generation 1651 | Revalues: 207397 | GridSize: 10
Generation 1652 | Revalues: 207525 | GridSize: 10
Generation 1653 | Revalues: 207656 | GridSize: 10
Generation 1654 | Revalues: 207778 | GridSize: 10
Generation 1655 | Revalues: 207903 | GridSize: 10
Generation 1656 | Revalues: 208030 | GridSize: 10
Generation 1657 | Revalues: 208156 | GridSize: 10
Generation 1658 | Revalues: 208283 | GridSize: 10
Generation 1659 | Revalues: 208400 | GridSize: 10
Generation 1660 | Revalues: 208526 | GridSize: 10
Generation 1661 | Revalues: 208651 | GridSize: 10
Generation 1662 | Revalues: 208773 | GridSize: 10
Generation 1663 | Revalues: 208896 | GridSize: 10
Generation 1664 | Revalues: 209020 | GridSize: 10
Generation 1665 | Revalues: 209149 | GridSize: 10
Generation 1666 | Revalues: 209272 | GridSize: 10
Generation 1667 | Revalues: 209396 | GridSize: 10
Generation 1668 | Revalues: 209524 | GridSize: 10
Generation 1669 | Revalues: 209657 | GridSize: 10
Generation 1670 | Revalues: 209782 | GridSize: 10
Generation 1671 | Revalues: 209906 | GridSize: 10
Generation 1672 | Revalues: 210030 | GridSize: 10
Generation 1673 | Revalues: 210154 | GridSize: 10
Generation 1674 | Revalues: 210276 | GridSize: 10
Generation 1675 | Revalues: 210409 | GridSize: 10
Generation 1676 | Revalues: 210538 | GridSize: 10
Generation 1677 | Revalues: 210661 | GridSize: 10
Generation 1678 | Revalues: 210783 | GridSize: 10
Generation 1679 | Revalues: 210905 | GridSize: 10
Generation 1680 | Revalues: 211027 | GridSize: 10
Generation 1681 | Revalues: 211151 | GridSize: 10
Generation 1682 | Revalues: 211276 | GridSize: 10
Generation 1683 | Revalues: 211401 | GridSize: 10
Generation 1684 | Revalues: 211532 | GridSize: 10
Generation 1685 | Revalues: 211660 | GridSize: 10
Generation 1686 | Revalues: 211784 | GridSize: 10
Generation 1687 | Revalues: 211907 | GridSize: 10
Generation 1688 | Revalues: 212029 | GridSize: 10
Generation 1689 | Revalues: 212156 | GridSize: 10
Generation 1690 | Revalues: 212290 | GridSize: 10
Generation 1691 | Revalues: 212421 | GridSize: 10
Generation 1692 | Revalues: 212551 | GridSize: 10
Generation 1693 | Revalues: 212678 | GridSize: 10
Generation 1694 | Revalues: 212802 | GridSize: 10
Generation 1695 | Revalues: 212926 | GridSize: 10
Generation 1696 | Revalues: 213058 | GridSize: 10
Generation 1697 | Revalues: 213186 | GridSize: 10
Generation 1698 | Revalues: 213310 | GridSize: 10
Generation 1699 | Revalues: 213435 | GridSize: 10
Generation 1700 | Revalues: 213558 | GridSize: 10
Generation 1701 | Revalues: 213689 | GridSize: 10
Generation 1702 | Revalues: 213815 | GridSize: 10
Generation 1703 | Revalues: 213950 | GridSize: 10
Generation 1704 | Revalues: 214079 | GridSize: 10
Generation 1705 | Revalues: 214204 | GridSize: 10
Generation 1706 | Revalues: 214336 | GridSize: 10
Generation 1707 | Revalues: 214462 | GridSize: 10
Generation 1708 | Revalues: 214595 | GridSize: 10
Generation 1709 | Revalues: 214723 | GridSize: 10
Generation 1710 | Revalues: 214851 | GridSize: 10
Generation 1711 | Revalues: 214972 | GridSize: 10
Generation 1712 | Revalues: 215103 | GridSize: 10
Generation 1713 | Revalues: 215227 | GridSize: 10
Generation 1714 | Revalues: 215357 | GridSize: 10
Generation 1715 | Revalues: 215481 | GridSize: 10
Generation 1716 | Revalues: 215604 | GridSize: 10
Generation 1717 | Revalues: 215728 | GridSize: 10
Generation 1718 | Revalues: 215855 | GridSize: 10
Generation 1719 | Revalues: 215981 | GridSize: 10
Generation 1720 | Revalues: 216108 | GridSize: 10
Generation 1721 | Revalues: 216239 | GridSize: 10
Generation 1722 | Revalues: 216357 | GridSize: 10
Generation 1723 | Revalues: 216482 | GridSize: 10
Generation 1724 | Revalues: 216605 | GridSize: 10
Generation 1725 | Revalues: 216734 | GridSize: 10
Generation 1726 | Revalues: 216859 | GridSize: 10
Generation 1727 | Revalues: 216973 | GridSize: 10
Generation 1728 | Revalues: 217102 | GridSize: 10
Generation 1729 | Revalues: 217228 | GridSize: 10
Generation 1730 | Revalues: 217354 | GridSize: 10
Generation 1731 | Revalues: 217473 | GridSize: 10
Generation 1732 | Revalues: 217594 | GridSize: 10
Generation 1733 | Revalues: 217715 | GridSize: 10
Generation 1734 | Revalues: 217848 | GridSize: 10
Generation 1735 | Revalues: 217973 | GridSize: 10
Generation 1736 | Revalues: 218103 | GridSize: 10
Generation 1737 | Revalues: 218228 | GridSize: 10
Generation 1738 | Revalues: 218353 | GridSize: 10
Generation 1739 | Revalues: 218484 | GridSize: 10
Generation 1740 | Revalues: 218607 | GridSize: 10
Generation 1741 | Revalues: 218736 | GridSize: 10
Generation 1742 | Revalues: 218859 | GridSize: 10
Generation 1743 | Revalues: 218989 | GridSize: 10
Generation 1744 | Revalues: 219113 | GridSize: 10
Generation 1745 | Revalues: 219241 | GridSize: 10
Generation 1746 | Revalues: 219366 | GridSize: 10
Generation 1747 | Revalues: 219497 | GridSize: 10
Generation 1748 | Revalues: 219616 | GridSize: 10
Generation 1749 | Revalues: 219741 | GridSize: 10
Generation 1750 | Revalues: 219866 | GridSize: 10
Generation 1751 | Revalues: 219996 | GridSize: 10
Generation 1752 | Revalues: 220126 | GridSize: 10
Generation 1753 | Revalues: 220248 | GridSize: 10
Generation 1754 | Revalues: 220367 | GridSize: 10
Generation 1755 | Revalues: 220501 | GridSize: 10
Generation 1756 | Revalues: 220629 | GridSize: 10
Generation 1757 | Revalues: 220750 | GridSize: 10
Generation 1758 | Revalues: 220879 | GridSize: 10
Generation 1759 | Revalues: 221010 | GridSize: 10
Generation 1760 | Revalues: 221140 | GridSize: 10
Generation 1761 | Revalues: 221265 | GridSize: 10
Generation 1762 | Revalues: 221392 | GridSize: 10
Generation 1763 | Revalues: 221521 | GridSize: 10
Generation 1764 | Revalues: 221650 | GridSize: 10
Generation 1765 | Revalues: 221777 | GridSize: 10
Generation 1766 | Revalues: 221901 | GridSize: 10
Generation 1767 | Revalues: 222033 | GridSize: 10
Generation 1768 | Revalues: 222162 | GridSize: 10
Generation 1769 | Revalues: 222289 | GridSize: 10
Generation 1770 | Revalues: 222411 | GridSize: 10
Generation 1771 | Revalues: 222535 | GridSize: 10
Generation 1772 | Revalues: 222658 | GridSize: 10
Generation 1773 | Revalues: 222788 | GridSize: 10
Generation 1774 | Revalues: 222920 | GridSize: 10
Generation 1775 | Revalues: 223041 | GridSize: 10
Generation 1776 | Revalues: 223169 | GridSize: 10
Generation 1777 | Revalues: 223296 | GridSize: 10
Generation 1778 | Revalues: 223420 | GridSize: 10
Generation 1779 | Revalues: 223544 | GridSize: 10
Generation 1780 | Revalues: 223663 | GridSize: 10
Generation 1781 | Revalues: 223786 | GridSize: 10
Generation 1782 | Revalues: 223907 | GridSize: 10
Generation 1783 | Revalues: 224035 | GridSize: 10
Generation 1784 | Revalues: 224161 | GridSize: 10
Generation 1785 | Revalues: 224286 | GridSize: 10
Generation 1786 | Revalues: 224410 | GridSize: 10
Generation 1787 | Revalues: 224532 | GridSize: 10
Generation 1788 | Revalues: 224658 | GridSize: 10
Generation 1789 | Revalues: 224780 | GridSize: 10
Generation 1790 | Revalues: 224902 | GridSize: 10
Generation 1791 | Revalues: 225032 | GridSize: 10
Generation 1792 | Revalues: 225154 | GridSize: 10
Generation 1793 | Revalues: 225276 | GridSize: 10
Generation 1794 | Revalues: 225404 | GridSize: 10
Generation 1795 | Revalues: 225527 | GridSize: 10
Generation 1796 | Revalues: 225646 | GridSize: 10
Generation 1797 | Revalues: 225777 | GridSize: 10
Generation 1798 | Revalues: 225899 | GridSize: 10
Generation 1799 | Revalues: 226025 | GridSize: 10
Generation 1800 | Revalues: 226154 | GridSize: 10
Generation 1801 | Revalues: 226284 | GridSize: 10
Generation 1802 | Revalues: 226421 | GridSize: 10
Generation 1803 | Revalues: 226556 | GridSize: 10
Generation 1804 | Revalues: 226674 | GridSize: 10
Generation 1805 | Revalues: 226798 | GridSize: 10
Generation 1806 | Revalues: 226925 | GridSize: 10
Generation 1807 | Revalues: 227049 | GridSize: 10
Generation 1808 | Revalues: 227173 | GridSize: 10
Generation 1809 | Revalues: 227296 | GridSize: 10
Generation 1810 | Revalues: 227422 | GridSize: 10
Generation 1811 | Revalues: 227545 | GridSize: 10
Generation 1812 | Revalues: 227672 | GridSize: 11
Generation 1813 | Revalues: 227797 | GridSize: 11
Generation 1814 | Revalues: 227922 | GridSize: 11
Generation 1815 | Revalues: 228048 | GridSize: 11
Generation 1816 | Revalues: 228170 | GridSize: 11
Generation 1817 | Revalues: 228299 | GridSize: 11
Generation 1818 | Revalues: 228429 | GridSize: 11
Generation 1819 | Revalues: 228553 | GridSize: 11
Generation 1820 | Revalues: 228680 | GridSize: 11
Generation 1821 | Revalues: 228808 | GridSize: 11
Generation 1822 | Revalues: 228933 | GridSize: 11
Generation 1823 | Revalues: 229049 | GridSize: 11
Generation 1824 | Revalues: 229177 | GridSize: 11
Generation 1825 | Revalues: 229293 | GridSize: 11
Generation 1826 | Revalues: 229416 | GridSize: 11
Generation 1827 | Revalues: 229542 | GridSize: 11
Generation 1828 | Revalues: 229669 | GridSize: 11
Generation 1829 | Revalues: 229799 | GridSize: 11
Generation 1830 | Revalues: 229925 | GridSize: 11
Generation 1831 | Revalues: 230044 | GridSize: 11
Generation 1832 | Revalues: 230169 | GridSize: 11
Generation 1833 | Revalues: 230290 | GridSize: 11
Generation 1834 | Revalues: 230416 | GridSize: 11
Generation 1835 | Revalues: 230534 | GridSize: 11
Generation 1836 | Revalues: 230662 | GridSize: 11
Generation 1837 | Revalues: 230785 | GridSize: 11
Generation 1838 | Revalues: 230913 | GridSize: 11
Generation 1839 | Revalues: 231039 | GridSize: 11
Generation 1840 | Revalues: 231161 | GridSize: 11
Generation 1841 | Revalues: 231287 | GridSize: 11
Generation 1842 | Revalues: 231410 | GridSize: 11
Generation 1843 | Revalues: 231531 | GridSize: 11
Generation 1844 | Revalues: 231657 | GridSize: 11
Generation 1845 | Revalues: 231782 | GridSize: 11
Generation 1846 | Revalues: 231908 | GridSize: 11
Generation 1847 | Revalues: 232026 | GridSize: 11
Generation 1848 | Revalues: 232148 | GridSize: 11
Generation 1849 | Revalues: 232274 | GridSize: 11
Generation 1850 | Revalues: 232398 | GridSize: 11
Generation 1851 | Revalues: 232516 | GridSize: 11
Generation 1852 | Revalues: 232640 | GridSize: 11
Generation 1853 | Revalues: 232763 | GridSize: 11
Generation 1854 | Revalues: 232890 | GridSize: 11
Generation 1855 | Revalues: 233018 | GridSize: 11
Generation 1856 | Revalues: 233143 | GridSize: 11
Generation 1857 | Revalues: 233267 | GridSize: 11
Generation 1858 | Revalues: 233395 | GridSize: 11
Generation 1859 | Revalues: 233516 | GridSize: 11
Generation 1860 | Revalues: 233641 | GridSize: 11
Generation 1861 | Revalues: 233767 | GridSize: 11
Generation 1862 | Revalues: 233893 | GridSize: 11
Generation 1863 | Revalues: 234018 | GridSize: 11
Generation 1864 | Revalues: 234148 | GridSize: 11
Generation 1865 | Revalues: 234270 | GridSize: 11
Generation 1866 | Revalues: 234398 | GridSize: 11
Generation 1867 | Revalues: 234525 | GridSize: 11
Generation 1868 | Revalues: 234655 | GridSize: 11
Generation 1869 | Revalues: 234775 | GridSize: 11
Generation 1870 | Revalues: 234900 | GridSize: 11
Generation 1871 | Revalues: 235024 | GridSize: 11
Generation 1872 | Revalues: 235149 | GridSize: 11
Generation 1873 | Revalues: 235279 | GridSize: 11
Generation 1874 | Revalues: 235405 | GridSize: 11
Generation 1875 | Revalues: 235531 | GridSize: 11
Generation 1876 | Revalues: 235654 | GridSize: 11
Generation 1877 | Revalues: 235779 | GridSize: 11
Generation 1878 | Revalues: 235906 | GridSize: 11
Generation 1879 | Revalues: 236026 | GridSize: 11
Generation 1880 | Revalues: 236150 | GridSize: 11
Generation 1881 | Revalues: 236275 | GridSize: 11
Generation 1882 | Revalues: 236404 | GridSize: 11
Generation 1883 | Revalues: 236523 | GridSize: 11
Generation 1884 | Revalues: 236649 | GridSize: 11
Generation 1885 | Revalues: 236769 | GridSize: 11
Generation 1886 | Revalues: 236894 | GridSize: 11
Generation 1887 | Revalues: 237023 | GridSize: 11
Generation 1888 | Revalues: 237152 | GridSize: 11
