Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9390 | GridSize: 7
Generation 75 | Revalues: 9514 | GridSize: 7
Generation 76 | Revalues: 9644 | GridSize: 7
Generation 77 | Revalues: 9763 | GridSize: 8
Generation 78 | Revalues: 9892 | GridSize: 8
Generation 79 | Revalues: 10018 | GridSize: 8
Generation 80 | Revalues: 10147 | GridSize: 8
Generation 81 | Revalues: 10270 | GridSize: 8
Generation 82 | Revalues: 10392 | GridSize: 8
Generation 83 | Revalues: 10520 | GridSize: 8
Generation 84 | Revalues: 10646 | GridSize: 8
Generation 85 | Revalues: 10770 | GridSize: 8
Generation 86 | Revalues: 10893 | GridSize: 7
Generation 87 | Revalues: 11015 | GridSize: 7
Generation 88 | Revalues: 11139 | GridSize: 8
Generation 89 | Revalues: 11262 | GridSize: 8
Generation 90 | Revalues: 11390 | GridSize: 8
Generation 91 | Revalues: 11516 | GridSize: 8
Generation 92 | Revalues: 11642 | GridSize: 8
Generation 93 | Revalues: 11765 | GridSize: 8
Generation 94 | Revalues: 11888 | GridSize: 8
Generation 95 | Revalues: 12010 | GridSize: 8
Generation 96 | Revalues: 12137 | GridSize: 8
Generation 97 | Revalues: 12262 | GridSize: 8
Generation 98 | Revalues: 12390 | GridSize: 8
Generation 99 | Revalues: 12521 | GridSize: 8
Generation 100 | Revalues: 12646 | GridSize: 8
Generation 101 | Revalues: 12773 | GridSize: 8
Generation 102 | Revalues: 12897 | GridSize: 8
Generation 103 | Revalues: 13022 | GridSize: 8
Generation 104 | Revalues: 13139 | GridSize: 8
Generation 105 | Revalues: 13266 | GridSize: 8
Generation 106 | Revalues: 13388 | GridSize: 8
Generation 107 | Revalues: 13518 | GridSize: 8
Generation 108 | Revalues: 13647 | GridSize: 8
Generation 109 | Revalues: 13774 | GridSize: 8
Generation 110 | Revalues: 13904 | GridSize: 8
Generation 111 | Revalues: 14026 | GridSize: 8
Generation 112 | Revalues: 14147 | GridSize: 9
Generation 113 | Revalues: 14282 | GridSize: 9
Generation 114 | Revalues: 14413 | GridSize: 9
Generation 115 | Revalues: 14537 | GridSize: 9
Generation 116 | Revalues: 14661 | GridSize: 10
Generation 117 | Revalues: 14783 | GridSize: 10
Generation 118 | Revalues: 14908 | GridSize: 10
Generation 119 | Revalues: 15026 | GridSize: 10
Generation 120 | Revalues: 15154 | GridSize: 10
Generation 121 | Revalues: 15280 | GridSize: 10
Generation 122 | Revalues: 15406 | GridSize: 10
Generation 123 | Revalues: 15525 | GridSize: 10
Generation 124 | Revalues: 15649 | GridSize: 10
Generation 125 | Revalues: 15779 | GridSize: 10
Generation 126 | Revalues: 15905 | GridSize: 10
Generation 127 | Revalues: 16021 | GridSize: 10
Generation 128 | Revalues: 16149 | GridSize: 10
Generation 129 | Revalues: 16263 | GridSize: 10
Generation 130 | Revalues: 16388 | GridSize: 10
Generation 131 | Revalues: 16520 | GridSize: 10
Generation 132 | Revalues: 16644 | GridSize: 10
Generation 133 | Revalues: 16767 | GridSize: 10
Generation 134 | Revalues: 16888 | GridSize: 10
Generation 135 | Revalues: 17017 | GridSize: 10
Generation 136 | Revalues: 17145 | GridSize: 10
Generation 137 | Revalues: 17268 | GridSize: 10
Generation 138 | Revalues: 17392 | GridSize: 10
Generation 139 | Revalues: 17522 | GridSize: 10
Generation 140 | Revalues: 17647 | GridSize: 10
Generation 141 | Revalues: 17775 | GridSize: 10
Generation 142 | Revalues: 17901 | GridSize: 10
Generation 143 | Revalues: 18028 | GridSize: 11
Generation 144 | Revalues: 18150 | GridSize: 11
Generation 145 | Revalues: 18281 | GridSize: 12
Generation 146 | Revalues: 18412 | GridSize: 12
Generation 147 | Revalues: 18533 | GridSize: 12
Generation 148 | Revalues: 18663 | GridSize: 12
Generation 149 | Revalues: 18787 | GridSize: 12
Generation 150 | Revalues: 18909 | GridSize: 12
Generation 151 | Revalues: 19035 | GridSize: 12
Generation 152 | Revalues: 19158 | GridSize: 9
Generation 153 | Revalues: 19284 | GridSize: 9
Generation 154 | Revalues: 19410 | GridSize: 9
Generation 155 | Revalues: 19541 | GridSize: 9
Generation 156 | Revalues: 19668 | GridSize: 9
Generation 157 | Revalues: 19794 | GridSize: 9
Generation 158 | Revalues: 19922 | GridSize: 9
Generation 159 | Revalues: 20051 | GridSize: 9
Generation 160 | Revalues: 20177 | GridSize: 9
Generation 161 | Revalues: 20297 | GridSize: 9
Generation 162 | Revalues: 20424 | GridSize: 9
Generation 163 | Revalues: 20552 | GridSize: 9
Generation 164 | Revalues: 20673 | GridSize: 9
Generation 165 | Revalues: 20795 | GridSize: 9
Generation 166 | Revalues: 20923 | GridSize: 9
Generation 167 | Revalues: 21054 | GridSize: 9
Generation 168 | Revalues: 21180 | GridSize: 9
Generation 169 | Revalues: 21309 | GridSize: 9
Generation 170 | Revalues: 21430 | GridSize: 9
Generation 171 | Revalues: 21557 | GridSize: 9
Generation 172 | Revalues: 21681 | GridSize: 9
Generation 173 | Revalues: 21807 | GridSize: 9
Generation 174 | Revalues: 21937 | GridSize: 9
Generation 175 | Revalues: 22069 | GridSize: 9
Generation 176 | Revalues: 22192 | GridSize: 9
Generation 177 | Revalues: 22318 | GridSize: 9
Generation 178 | Revalues: 22442 | GridSize: 10
Generation 179 | Revalues: 22565 | GridSize: 10
Generation 180 | Revalues: 22692 | GridSize: 10
Generation 181 | Revalues: 22815 | GridSize: 10
Generation 182 | Revalues: 22945 | GridSize: 10
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23189 | GridSize: 11
Generation 185 | Revalues: 23316 | GridSize: 11
Generation 186 | Revalues: 23449 | GridSize: 11
Generation 187 | Revalues: 23575 | GridSize: 11
Generation 188 | Revalues: 23707 | GridSize: 11
Generation 189 | Revalues: 23832 | GridSize: 11
Generation 190 | Revalues: 23965 | GridSize: 11
Generation 191 | Revalues: 24093 | GridSize: 11
Generation 192 | Revalues: 24219 | GridSize: 11
Generation 193 | Revalues: 24345 | GridSize: 11
Generation 194 | Revalues: 24469 | GridSize: 11
Generation 195 | Revalues: 24597 | GridSize: 11
Generation 196 | Revalues: 24719 | GridSize: 11
Generation 197 | Revalues: 24840 | GridSize: 11
Generation 198 | Revalues: 24964 | GridSize: 11
Generation 199 | Revalues: 25093 | GridSize: 11
Generation 200 | Revalues: 25214 | GridSize: 11
Generation 201 | Revalues: 25340 | GridSize: 11
Generation 202 | Revalues: 25470 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25717 | GridSize: 11
Generation 205 | Revalues: 25843 | GridSize: 11
Generation 206 | Revalues: 25974 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26221 | GridSize: 11
Generation 209 | Revalues: 26355 | GridSize: 11
Generation 210 | Revalues: 26483 | GridSize: 11
Generation 211 | Revalues: 26615 | GridSize: 11
Generation 212 | Revalues: 26740 | GridSize: 11
Generation 213 | Revalues: 26861 | GridSize: 11
Generation 214 | Revalues: 26980 | GridSize: 11
Generation 215 | Revalues: 27109 | GridSize: 11
Generation 216 | Revalues: 27237 | GridSize: 11
Generation 217 | Revalues: 27363 | GridSize: 11
Generation 218 | Revalues: 27490 | GridSize: 11
Generation 219 | Revalues: 27612 | GridSize: 11
Generation 220 | Revalues: 27734 | GridSize: 11
Generation 221 | Revalues: 27859 | GridSize: 11
Generation 222 | Revalues: 27982 | GridSize: 11
Generation 223 | Revalues: 28107 | GridSize: 11
Generation 224 | Revalues: 28239 | GridSize: 11
Generation 225 | Revalues: 28362 | GridSize: 11
Generation 226 | Revalues: 28485 | GridSize: 11
Generation 227 | Revalues: 28615 | GridSize: 11
Generation 228 | Revalues: 28746 | GridSize: 11
Generation 229 | Revalues: 28877 | GridSize: 11
Generation 230 | Revalues: 29006 | GridSize: 11
Generation 231 | Revalues: 29130 | GridSize: 11
Generation 232 | Revalues: 29261 | GridSize: 11
Generation 233 | Revalues: 29386 | GridSize: 11
Generation 234 | Revalues: 29517 | GridSize: 11
Generation 235 | Revalues: 29640 | GridSize: 11
Generation 236 | Revalues: 29760 | GridSize: 11
Generation 237 | Revalues: 29888 | GridSize: 11
Generation 238 | Revalues: 30016 | GridSize: 11
Generation 239 | Revalues: 30140 | GridSize: 11
Generation 240 | Revalues: 30265 | GridSize: 11
Generation 241 | Revalues: 30390 | GridSize: 11
Generation 242 | Revalues: 30517 | GridSize: 11
Generation 243 | Revalues: 30645 | GridSize: 11
Generation 244 | Revalues: 30770 | GridSize: 11
Generation 245 | Revalues: 30897 | GridSize: 11
Generation 246 | Revalues: 31023 | GridSize: 11
Generation 247 | Revalues: 31148 | GridSize: 11
Generation 248 | Revalues: 31273 | GridSize: 11
Generation 249 | Revalues: 31403 | GridSize: 11
Generation 250 | Revalues: 31524 | GridSize: 11
Generation 251 | Revalues: 31646 | GridSize: 11
Generation 252 | Revalues: 31769 | GridSize: 11
Generation 253 | Revalues: 31897 | GridSize: 11
Generation 254 | Revalues: 32027 | GridSize: 11
Generation 255 | Revalues: 32150 | GridSize: 11
Generation 256 | Revalues: 32273 | GridSize: 11
Generation 257 | Revalues: 32400 | GridSize: 11
Generation 258 | Revalues: 32529 | GridSize: 11
Generation 259 | Revalues: 32652 | GridSize: 11
Generation 260 | Revalues: 32782 | GridSize: 11
Generation 261 | Revalues: 32907 | GridSize: 11
Generation 262 | Revalues: 33029 | GridSize: 11
Generation 263 | Revalues: 33156 | GridSize: 11
Generation 264 | Revalues: 33278 | GridSize: 11
Generation 265 | Revalues: 33406 | GridSize: 11
Generation 266 | Revalues: 33527 | GridSize: 11
Generation 267 | Revalues: 33651 | GridSize: 11
Generation 268 | Revalues: 33777 | GridSize: 11
Generation 269 | Revalues: 33904 | GridSize: 11
Generation 270 | Revalues: 34029 | GridSize: 11
Generation 271 | Revalues: 34153 | GridSize: 11
Generation 272 | Revalues: 34279 | GridSize: 11
Generation 273 | Revalues: 34411 | GridSize: 11
Generation 274 | Revalues: 34533 | GridSize: 11
Generation 275 | Revalues: 34657 | GridSize: 11
Generation 276 | Revalues: 34784 | GridSize: 11
Generation 277 | Revalues: 34908 | GridSize: 11
Generation 278 | Revalues: 35035 | GridSize: 11
Generation 279 | Revalues: 35164 | GridSize: 11
Generation 280 | Revalues: 35286 | GridSize: 11
Generation 281 | Revalues: 35411 | GridSize: 11
Generation 282 | Revalues: 35539 | GridSize: 11
Generation 283 | Revalues: 35664 | GridSize: 11
Generation 284 | Revalues: 35789 | GridSize: 11
Generation 285 | Revalues: 35911 | GridSize: 11
Generation 286 | Revalues: 36035 | GridSize: 11
Generation 287 | Revalues: 36155 | GridSize: 11
Generation 288 | Revalues: 36284 | GridSize: 11
Generation 289 | Revalues: 36417 | GridSize: 11
Generation 290 | Revalues: 36537 | GridSize: 11
Generation 291 | Revalues: 36667 | GridSize: 11
Generation 292 | Revalues: 36793 | GridSize: 11
Generation 293 | Revalues: 36915 | GridSize: 11
Generation 294 | Revalues: 37041 | GridSize: 11
Generation 295 | Revalues: 37163 | GridSize: 11
Generation 296 | Revalues: 37288 | GridSize: 11
Generation 297 | Revalues: 37410 | GridSize: 11
Generation 298 | Revalues: 37532 | GridSize: 11
Generation 299 | Revalues: 37658 | GridSize: 11
Generation 300 | Revalues: 37779 | GridSize: 11
Generation 301 | Revalues: 37906 | GridSize: 11
Generation 302 | Revalues: 38039 | GridSize: 11
Generation 303 | Revalues: 38167 | GridSize: 11
Generation 304 | Revalues: 38287 | GridSize: 11
Generation 305 | Revalues: 38411 | GridSize: 11
Generation 306 | Revalues: 38532 | GridSize: 11
Generation 307 | Revalues: 38650 | GridSize: 11
Generation 308 | Revalues: 38771 | GridSize: 11
Generation 309 | Revalues: 38893 | GridSize: 11
Generation 310 | Revalues: 39023 | GridSize: 11
Generation 311 | Revalues: 39147 | GridSize: 11
Generation 312 | Revalues: 39277 | GridSize: 11
Generation 313 | Revalues: 39401 | GridSize: 11
Generation 314 | Revalues: 39526 | GridSize: 11
Generation 315 | Revalues: 39651 | GridSize: 11
Generation 316 | Revalues: 39777 | GridSize: 11
Generation 317 | Revalues: 39906 | GridSize: 11
Generation 318 | Revalues: 40033 | GridSize: 11
Generation 319 | Revalues: 40157 | GridSize: 11
Generation 320 | Revalues: 40287 | GridSize: 11
Generation 321 | Revalues: 40412 | GridSize: 11
Generation 322 | Revalues: 40535 | GridSize: 11
Generation 323 | Revalues: 40661 | GridSize: 11
Generation 324 | Revalues: 40788 | GridSize: 11
Generation 325 | Revalues: 40906 | GridSize: 11
Generation 326 | Revalues: 41034 | GridSize: 11
Generation 327 | Revalues: 41159 | GridSize: 11
Generation 328 | Revalues: 41285 | GridSize: 11
Generation 329 | Revalues: 41405 | GridSize: 11
Generation 330 | Revalues: 41520 | GridSize: 11
Generation 331 | Revalues: 41648 | GridSize: 11
Generation 332 | Revalues: 41783 | GridSize: 11
Generation 333 | Revalues: 41911 | GridSize: 11
Generation 334 | Revalues: 42033 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42280 | GridSize: 11
Generation 337 | Revalues: 42405 | GridSize: 11
Generation 338 | Revalues: 42536 | GridSize: 11
Generation 339 | Revalues: 42657 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42911 | GridSize: 12
Generation 342 | Revalues: 43036 | GridSize: 12
Generation 343 | Revalues: 43159 | GridSize: 12
Generation 344 | Revalues: 43285 | GridSize: 12
Generation 345 | Revalues: 43413 | GridSize: 12
Generation 346 | Revalues: 43541 | GridSize: 12
Generation 347 | Revalues: 43664 | GridSize: 12
Generation 348 | Revalues: 43793 | GridSize: 12
Generation 349 | Revalues: 43922 | GridSize: 12
Generation 350 | Revalues: 44049 | GridSize: 12
Generation 351 | Revalues: 44175 | GridSize: 12
Generation 352 | Revalues: 44299 | GridSize: 12
Generation 353 | Revalues: 44428 | GridSize: 12
Generation 354 | Revalues: 44557 | GridSize: 12
Generation 355 | Revalues: 44689 | GridSize: 12
Generation 356 | Revalues: 44810 | GridSize: 12
Generation 357 | Revalues: 44931 | GridSize: 12
Generation 358 | Revalues: 45058 | GridSize: 12
Generation 359 | Revalues: 45184 | GridSize: 12
Generation 360 | Revalues: 45318 | GridSize: 12
Generation 361 | Revalues: 45448 | GridSize: 12
Generation 362 | Revalues: 45573 | GridSize: 12
Generation 363 | Revalues: 45704 | GridSize: 12
Generation 364 | Revalues: 45826 | GridSize: 12
Generation 365 | Revalues: 45956 | GridSize: 13
Generation 366 | Revalues: 46083 | GridSize: 13
Generation 367 | Revalues: 46209 | GridSize: 13
Generation 368 | Revalues: 46338 | GridSize: 13
Generation 369 | Revalues: 46469 | GridSize: 13
Generation 370 | Revalues: 46602 | GridSize: 13
Generation 371 | Revalues: 46726 | GridSize: 13
Generation 372 | Revalues: 46849 | GridSize: 13
Generation 373 | Revalues: 46978 | GridSize: 13
Generation 374 | Revalues: 47101 | GridSize: 13
Generation 375 | Revalues: 47226 | GridSize: 13
Generation 376 | Revalues: 47353 | GridSize: 13
Generation 377 | Revalues: 47473 | GridSize: 13
Generation 378 | Revalues: 47601 | GridSize: 13
Generation 379 | Revalues: 47719 | GridSize: 13
Generation 380 | Revalues: 47846 | GridSize: 13
Generation 381 | Revalues: 47966 | GridSize: 13
Generation 382 | Revalues: 48097 | GridSize: 13
Generation 383 | Revalues: 48227 | GridSize: 13
Generation 384 | Revalues: 48345 | GridSize: 13
Generation 385 | Revalues: 48475 | GridSize: 13
Generation 386 | Revalues: 48603 | GridSize: 13
Generation 387 | Revalues: 48730 | GridSize: 13
Generation 388 | Revalues: 48864 | GridSize: 13
Generation 389 | Revalues: 48988 | GridSize: 13
Generation 390 | Revalues: 49114 | GridSize: 13
Generation 391 | Revalues: 49247 | GridSize: 13
Generation 392 | Revalues: 49366 | GridSize: 13
Generation 393 | Revalues: 49488 | GridSize: 13
Generation 394 | Revalues: 49611 | GridSize: 13
Generation 395 | Revalues: 49739 | GridSize: 13
Generation 396 | Revalues: 49866 | GridSize: 13
Generation 397 | Revalues: 49996 | GridSize: 13
Generation 398 | Revalues: 50120 | GridSize: 13
Generation 399 | Revalues: 50245 | GridSize: 13
Generation 400 | Revalues: 50371 | GridSize: 13
Generation 401 | Revalues: 50499 | GridSize: 13
Generation 402 | Revalues: 50634 | GridSize: 13
Generation 403 | Revalues: 50752 | GridSize: 13
Generation 404 | Revalues: 50877 | GridSize: 13
Generation 405 | Revalues: 51003 | GridSize: 13
Generation 406 | Revalues: 51128 | GridSize: 13
Generation 407 | Revalues: 51254 | GridSize: 13
Generation 408 | Revalues: 51379 | GridSize: 13
Generation 409 | Revalues: 51503 | GridSize: 13
Generation 410 | Revalues: 51616 | GridSize: 13
Generation 411 | Revalues: 51744 | GridSize: 13
Generation 412 | Revalues: 51868 | GridSize: 13
Generation 413 | Revalues: 51994 | GridSize: 13
Generation 414 | Revalues: 52119 | GridSize: 13
Generation 415 | Revalues: 52249 | GridSize: 13
Generation 416 | Revalues: 52372 | GridSize: 13
Generation 417 | Revalues: 52501 | GridSize: 13
Generation 418 | Revalues: 52624 | GridSize: 13
Generation 419 | Revalues: 52751 | GridSize: 13
Generation 420 | Revalues: 52876 | GridSize: 13
Generation 421 | Revalues: 53004 | GridSize: 13
Generation 422 | Revalues: 53137 | GridSize: 13
Generation 423 | Revalues: 53259 | GridSize: 13
Generation 424 | Revalues: 53388 | GridSize: 13
Generation 425 | Revalues: 53512 | GridSize: 13
Generation 426 | Revalues: 53638 | GridSize: 13
Generation 427 | Revalues: 53764 | GridSize: 13
Generation 428 | Revalues: 53887 | GridSize: 13
Generation 429 | Revalues: 54010 | GridSize: 13
Generation 430 | Revalues: 54133 | GridSize: 13
Generation 431 | Revalues: 54256 | GridSize: 13
Generation 432 | Revalues: 54387 | GridSize: 13
Generation 433 | Revalues: 54504 | GridSize: 13
Generation 434 | Revalues: 54635 | GridSize: 13
Generation 435 | Revalues: 54756 | GridSize: 13
Generation 436 | Revalues: 54880 | GridSize: 13
Generation 437 | Revalues: 55007 | GridSize: 13
Generation 438 | Revalues: 55129 | GridSize: 13
Generation 439 | Revalues: 55258 | GridSize: 13
Generation 440 | Revalues: 55382 | GridSize: 13
Generation 441 | Revalues: 55509 | GridSize: 13
Generation 442 | Revalues: 55638 | GridSize: 13
Generation 443 | Revalues: 55770 | GridSize: 13
Generation 444 | Revalues: 55893 | GridSize: 13
Generation 445 | Revalues: 56017 | GridSize: 13
Generation 446 | Revalues: 56140 | GridSize: 13
Generation 447 | Revalues: 56262 | GridSize: 13
Generation 448 | Revalues: 56386 | GridSize: 13
Generation 449 | Revalues: 56518 | GridSize: 13
Generation 450 | Revalues: 56642 | GridSize: 13
Generation 451 | Revalues: 56770 | GridSize: 13
Generation 452 | Revalues: 56897 | GridSize: 13
Generation 453 | Revalues: 57023 | GridSize: 13
Generation 454 | Revalues: 57143 | GridSize: 13
Generation 455 | Revalues: 57268 | GridSize: 13
Generation 456 | Revalues: 57399 | GridSize: 13
Generation 457 | Revalues: 57524 | GridSize: 13
Generation 458 | Revalues: 57657 | GridSize: 13
Generation 459 | Revalues: 57785 | GridSize: 13
Generation 460 | Revalues: 57912 | GridSize: 13
Generation 461 | Revalues: 58034 | GridSize: 13
Generation 462 | Revalues: 58159 | GridSize: 13
Generation 463 | Revalues: 58288 | GridSize: 13
Generation 464 | Revalues: 58413 | GridSize: 13
Generation 465 | Revalues: 58542 | GridSize: 13
Generation 466 | Revalues: 58670 | GridSize: 13
Generation 467 | Revalues: 58795 | GridSize: 13
Generation 468 | Revalues: 58914 | GridSize: 13
Generation 469 | Revalues: 59037 | GridSize: 13
Generation 470 | Revalues: 59164 | GridSize: 13
Generation 471 | Revalues: 59294 | GridSize: 13
Generation 472 | Revalues: 59415 | GridSize: 13
Generation 473 | Revalues: 59545 | GridSize: 13
Generation 474 | Revalues: 59671 | GridSize: 13
Generation 475 | Revalues: 59796 | GridSize: 13
Generation 476 | Revalues: 59922 | GridSize: 13
Generation 477 | Revalues: 60049 | GridSize: 13
Generation 478 | Revalues: 60172 | GridSize: 13
Generation 479 | Revalues: 60293 | GridSize: 13
Generation 480 | Revalues: 60423 | GridSize: 13
Generation 481 | Revalues: 60546 | GridSize: 13
Generation 482 | Revalues: 60674 | GridSize: 13
Generation 483 | Revalues: 60802 | GridSize: 13
Generation 484 | Revalues: 60928 | GridSize: 13
Generation 485 | Revalues: 61054 | GridSize: 13
Generation 486 | Revalues: 61175 | GridSize: 13
Generation 487 | Revalues: 61301 | GridSize: 13
Generation 488 | Revalues: 61428 | GridSize: 13
Generation 489 | Revalues: 61555 | GridSize: 14
Generation 490 | Revalues: 61680 | GridSize: 14
Generation 491 | Revalues: 61804 | GridSize: 14
Generation 492 | Revalues: 61932 | GridSize: 14
Generation 493 | Revalues: 62063 | GridSize: 14
Generation 494 | Revalues: 62190 | GridSize: 14
Generation 495 | Revalues: 62312 | GridSize: 14
Generation 496 | Revalues: 62429 | GridSize: 14
Generation 497 | Revalues: 62554 | GridSize: 14
Generation 498 | Revalues: 62675 | GridSize: 14
Generation 499 | Revalues: 62804 | GridSize: 14
Generation 500 | Revalues: 62928 | GridSize: 14
Generation 501 | Revalues: 63055 | GridSize: 14
Generation 502 | Revalues: 63185 | GridSize: 14
Generation 503 | Revalues: 63310 | GridSize: 14
Generation 504 | Revalues: 63436 | GridSize: 14
Generation 505 | Revalues: 63556 | GridSize: 14
Generation 506 | Revalues: 63682 | GridSize: 14
Generation 507 | Revalues: 63805 | GridSize: 14
Generation 508 | Revalues: 63927 | GridSize: 14
Generation 509 | Revalues: 64050 | GridSize: 14
Generation 510 | Revalues: 64170 | GridSize: 14
Generation 511 | Revalues: 64295 | GridSize: 14
Generation 512 | Revalues: 64422 | GridSize: 14
Generation 513 | Revalues: 64547 | GridSize: 14
Generation 514 | Revalues: 64672 | GridSize: 14
Generation 515 | Revalues: 64801 | GridSize: 14
Generation 516 | Revalues: 64931 | GridSize: 14
Generation 517 | Revalues: 65047 | GridSize: 14
Generation 518 | Revalues: 65170 | GridSize: 14
Generation 519 | Revalues: 65295 | GridSize: 14
Generation 520 | Revalues: 65422 | GridSize: 14
Generation 521 | Revalues: 65547 | GridSize: 13
Generation 522 | Revalues: 65673 | GridSize: 13
Generation 523 | Revalues: 65794 | GridSize: 13
Generation 524 | Revalues: 65918 | GridSize: 13
Generation 525 | Revalues: 66042 | GridSize: 13
Generation 526 | Revalues: 66170 | GridSize: 13
Generation 527 | Revalues: 66303 | GridSize: 13
Generation 528 | Revalues: 66424 | GridSize: 13
Generation 529 | Revalues: 66556 | GridSize: 13
Generation 530 | Revalues: 66678 | GridSize: 13
Generation 531 | Revalues: 66803 | GridSize: 13
Generation 532 | Revalues: 66933 | GridSize: 13
Generation 533 | Revalues: 67056 | GridSize: 13
Generation 534 | Revalues: 67180 | GridSize: 13
Generation 535 | Revalues: 67305 | GridSize: 14
Generation 536 | Revalues: 67431 | GridSize: 14
Generation 537 | Revalues: 67555 | GridSize: 14
Generation 538 | Revalues: 67678 | GridSize: 14
Generation 539 | Revalues: 67798 | GridSize: 14
Generation 540 | Revalues: 67923 | GridSize: 14
Generation 541 | Revalues: 68051 | GridSize: 14
Generation 542 | Revalues: 68169 | GridSize: 14
Generation 543 | Revalues: 68296 | GridSize: 14
Generation 544 | Revalues: 68423 | GridSize: 14
Generation 545 | Revalues: 68553 | GridSize: 14
Generation 546 | Revalues: 68675 | GridSize: 14
Generation 547 | Revalues: 68799 | GridSize: 14
Generation 548 | Revalues: 68926 | GridSize: 14
Generation 549 | Revalues: 69047 | GridSize: 14
Generation 550 | Revalues: 69176 | GridSize: 14
Generation 551 | Revalues: 69307 | GridSize: 14
Generation 552 | Revalues: 69437 | GridSize: 14
Generation 553 | Revalues: 69553 | GridSize: 14
Generation 554 | Revalues: 69672 | GridSize: 14
Generation 555 | Revalues: 69797 | GridSize: 14
Generation 556 | Revalues: 69921 | GridSize: 14
Generation 557 | Revalues: 70044 | GridSize: 14
Generation 558 | Revalues: 70167 | GridSize: 14
