Generation 0 | Revalues: 100 | GridSize: 11
Generation 178 | Revalues: 22512 | GridSize: 12
Generation 179 | Revalues: 22634 | GridSize: 12
Generation 180 | Revalues: 22757 | GridSize: 12
Generation 181 | Revalues: 22877 | GridSize: 12
Generation 182 | Revalues: 23004 | GridSize: 12
Generation 183 | Revalues: 23129 | GridSize: 12
Generation 184 | Revalues: 23255 | GridSize: 12
Generation 185 | Revalues: 23375 | GridSize: 12
Generation 186 | Revalues: 23504 | GridSize: 12
Generation 187 | Revalues: 23623 | GridSize: 12
Generation 188 | Revalues: 23750 | GridSize: 12
Generation 189 | Revalues: 23878 | GridSize: 12
Generation 190 | Revalues: 24007 | GridSize: 12
Generation 191 | Revalues: 24132 | GridSize: 12
Generation 192 | Revalues: 24261 | GridSize: 12
Generation 193 | Revalues: 24382 | GridSize: 12
Generation 194 | Revalues: 24511 | GridSize: 12
Generation 195 | Revalues: 24640 | GridSize: 12
Generation 196 | Revalues: 24767 | GridSize: 12
Generation 197 | Revalues: 24891 | GridSize: 12
Generation 198 | Revalues: 25023 | GridSize: 12
Generation 199 | Revalues: 25150 | GridSize: 12
Generation 200 | Revalues: 25265 | GridSize: 12
Generation 201 | Revalues: 25392 | GridSize: 12
Generation 202 | Revalues: 25517 | GridSize: 12
Generation 203 | Revalues: 25641 | GridSize: 12
Generation 204 | Revalues: 25764 | GridSize: 12
Generation 205 | Revalues: 25890 | GridSize: 12
Generation 206 | Revalues: 26011 | GridSize: 12
Generation 207 | Revalues: 26139 | GridSize: 12
Generation 208 | Revalues: 26270 | GridSize: 12
Generation 209 | Revalues: 26395 | GridSize: 12
Generation 210 | Revalues: 26514 | GridSize: 12
Generation 211 | Revalues: 26634 | GridSize: 12
Generation 212 | Revalues: 26755 | GridSize: 12
Generation 213 | Revalues: 26885 | GridSize: 12
Generation 214 | Revalues: 27021 | GridSize: 12
Generation 215 | Revalues: 27139 | GridSize: 12
Generation 216 | Revalues: 27264 | GridSize: 12
Generation 217 | Revalues: 27391 | GridSize: 12
Generation 218 | Revalues: 27515 | GridSize: 12
Generation 219 | Revalues: 27639 | GridSize: 13
Generation 220 | Revalues: 27767 | GridSize: 13
Generation 221 | Revalues: 27889 | GridSize: 13
Generation 222 | Revalues: 28011 | GridSize: 13
Generation 223 | Revalues: 28139 | GridSize: 13
Generation 224 | Revalues: 28262 | GridSize: 13
Generation 225 | Revalues: 28391 | GridSize: 12
Generation 226 | Revalues: 28514 | GridSize: 12
Generation 227 | Revalues: 28638 | GridSize: 12
Generation 228 | Revalues: 28765 | GridSize: 12
Generation 229 | Revalues: 28897 | GridSize: 12
Generation 230 | Revalues: 29026 | GridSize: 12
Generation 231 | Revalues: 29151 | GridSize: 12
Generation 232 | Revalues: 29272 | GridSize: 12
Generation 233 | Revalues: 29398 | GridSize: 12
Generation 234 | Revalues: 29531 | GridSize: 12
Generation 235 | Revalues: 29653 | GridSize: 12
Generation 236 | Revalues: 29783 | GridSize: 12
Generation 237 | Revalues: 29906 | GridSize: 12
Generation 238 | Revalues: 30031 | GridSize: 12
Generation 239 | Revalues: 30157 | GridSize: 12
Generation 240 | Revalues: 30277 | GridSize: 12
Generation 241 | Revalues: 30405 | GridSize: 12
Generation 242 | Revalues: 30526 | GridSize: 12
Generation 243 | Revalues: 30649 | GridSize: 12
Generation 244 | Revalues: 30776 | GridSize: 12
Generation 245 | Revalues: 30901 | GridSize: 12
Generation 246 | Revalues: 31032 | GridSize: 12
Generation 247 | Revalues: 31154 | GridSize: 12
Generation 248 | Revalues: 31276 | GridSize: 12
Generation 249 | Revalues: 31404 | GridSize: 12
Generation 250 | Revalues: 31526 | GridSize: 12
Generation 251 | Revalues: 31653 | GridSize: 12
Generation 252 | Revalues: 31775 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32017 | GridSize: 13
Generation 255 | Revalues: 32142 | GridSize: 13
Generation 256 | Revalues: 32271 | GridSize: 13
Generation 257 | Revalues: 32393 | GridSize: 13
Generation 258 | Revalues: 32513 | GridSize: 13
Generation 259 | Revalues: 32634 | GridSize: 13
Generation 260 | Revalues: 32759 | GridSize: 13
Generation 261 | Revalues: 32887 | GridSize: 13
Generation 262 | Revalues: 33010 | GridSize: 13
Generation 263 | Revalues: 33141 | GridSize: 13
Generation 264 | Revalues: 33264 | GridSize: 13
Generation 265 | Revalues: 33394 | GridSize: 13
Generation 266 | Revalues: 33518 | GridSize: 13
Generation 267 | Revalues: 33648 | GridSize: 13
Generation 268 | Revalues: 33772 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 13
Generation 270 | Revalues: 34022 | GridSize: 13
Generation 271 | Revalues: 34139 | GridSize: 13
Generation 272 | Revalues: 34260 | GridSize: 13
Generation 273 | Revalues: 34384 | GridSize: 13
Generation 274 | Revalues: 34507 | GridSize: 13
Generation 275 | Revalues: 34636 | GridSize: 13
Generation 276 | Revalues: 34757 | GridSize: 13
Generation 277 | Revalues: 34885 | GridSize: 13
Generation 278 | Revalues: 35015 | GridSize: 13
Generation 279 | Revalues: 35144 | GridSize: 13
Generation 280 | Revalues: 35273 | GridSize: 13
Generation 281 | Revalues: 35402 | GridSize: 13
Generation 282 | Revalues: 35525 | GridSize: 13
Generation 283 | Revalues: 35650 | GridSize: 13
Generation 284 | Revalues: 35773 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36024 | GridSize: 13
Generation 287 | Revalues: 36145 | GridSize: 13
Generation 288 | Revalues: 36275 | GridSize: 13
Generation 289 | Revalues: 36397 | GridSize: 13
Generation 290 | Revalues: 36518 | GridSize: 13
Generation 291 | Revalues: 36642 | GridSize: 13
Generation 292 | Revalues: 36772 | GridSize: 13
Generation 293 | Revalues: 36901 | GridSize: 13
Generation 294 | Revalues: 37021 | GridSize: 12
Generation 295 | Revalues: 37149 | GridSize: 12
Generation 296 | Revalues: 37271 | GridSize: 12
Generation 297 | Revalues: 37394 | GridSize: 12
Generation 298 | Revalues: 37520 | GridSize: 12
Generation 299 | Revalues: 37641 | GridSize: 12
Generation 300 | Revalues: 37770 | GridSize: 12
Generation 301 | Revalues: 37893 | GridSize: 12
Generation 302 | Revalues: 38025 | GridSize: 12
Generation 303 | Revalues: 38154 | GridSize: 12
Generation 304 | Revalues: 38276 | GridSize: 12
Generation 305 | Revalues: 38404 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38660 | GridSize: 12
Generation 308 | Revalues: 38782 | GridSize: 12
Generation 309 | Revalues: 38906 | GridSize: 12
Generation 310 | Revalues: 39034 | GridSize: 12
Generation 311 | Revalues: 39160 | GridSize: 12
Generation 312 | Revalues: 39285 | GridSize: 12
Generation 313 | Revalues: 39408 | GridSize: 12
Generation 314 | Revalues: 39532 | GridSize: 12
Generation 315 | Revalues: 39661 | GridSize: 12
Generation 316 | Revalues: 39790 | GridSize: 12
Generation 317 | Revalues: 39914 | GridSize: 12
Generation 318 | Revalues: 40030 | GridSize: 12
Generation 319 | Revalues: 40155 | GridSize: 12
Generation 320 | Revalues: 40275 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40522 | GridSize: 12
Generation 323 | Revalues: 40646 | GridSize: 12
Generation 324 | Revalues: 40768 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41023 | GridSize: 13
Generation 327 | Revalues: 41136 | GridSize: 13
Generation 328 | Revalues: 41256 | GridSize: 13
Generation 329 | Revalues: 41384 | GridSize: 13
Generation 330 | Revalues: 41511 | GridSize: 13
Generation 331 | Revalues: 41637 | GridSize: 13
Generation 332 | Revalues: 41761 | GridSize: 13
Generation 333 | Revalues: 41890 | GridSize: 13
Generation 334 | Revalues: 42021 | GridSize: 13
Generation 335 | Revalues: 42151 | GridSize: 13
Generation 336 | Revalues: 42277 | GridSize: 13
Generation 337 | Revalues: 42404 | GridSize: 13
Generation 338 | Revalues: 42522 | GridSize: 13
Generation 339 | Revalues: 42644 | GridSize: 13
Generation 340 | Revalues: 42766 | GridSize: 13
Generation 341 | Revalues: 42892 | GridSize: 13
Generation 342 | Revalues: 43018 | GridSize: 13
Generation 343 | Revalues: 43140 | GridSize: 13
Generation 344 | Revalues: 43265 | GridSize: 13
Generation 345 | Revalues: 43397 | GridSize: 13
Generation 346 | Revalues: 43525 | GridSize: 13
Generation 347 | Revalues: 43653 | GridSize: 13
Generation 348 | Revalues: 43774 | GridSize: 13
Generation 349 | Revalues: 43910 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44159 | GridSize: 13
Generation 352 | Revalues: 44280 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44528 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44773 | GridSize: 13
Generation 357 | Revalues: 44894 | GridSize: 13
Generation 358 | Revalues: 45021 | GridSize: 13
Generation 359 | Revalues: 45143 | GridSize: 13
Generation 360 | Revalues: 45270 | GridSize: 13
Generation 361 | Revalues: 45398 | GridSize: 13
Generation 362 | Revalues: 45524 | GridSize: 13
Generation 363 | Revalues: 45648 | GridSize: 13
Generation 364 | Revalues: 45771 | GridSize: 13
Generation 365 | Revalues: 45903 | GridSize: 13
Generation 366 | Revalues: 46033 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46283 | GridSize: 13
Generation 369 | Revalues: 46410 | GridSize: 13
Generation 370 | Revalues: 46531 | GridSize: 13
Generation 371 | Revalues: 46657 | GridSize: 13
Generation 372 | Revalues: 46783 | GridSize: 13
Generation 373 | Revalues: 46908 | GridSize: 13
Generation 374 | Revalues: 47029 | GridSize: 13
Generation 375 | Revalues: 47155 | GridSize: 13
Generation 376 | Revalues: 47280 | GridSize: 13
Generation 377 | Revalues: 47404 | GridSize: 13
Generation 378 | Revalues: 47527 | GridSize: 13
Generation 379 | Revalues: 47649 | GridSize: 13
Generation 380 | Revalues: 47771 | GridSize: 13
Generation 381 | Revalues: 47894 | GridSize: 13
Generation 382 | Revalues: 48018 | GridSize: 13
Generation 383 | Revalues: 48141 | GridSize: 13
Generation 384 | Revalues: 48267 | GridSize: 13
Generation 385 | Revalues: 48389 | GridSize: 13
Generation 386 | Revalues: 48515 | GridSize: 13
Generation 387 | Revalues: 48639 | GridSize: 13
Generation 388 | Revalues: 48764 | GridSize: 13
Generation 389 | Revalues: 48885 | GridSize: 13
Generation 390 | Revalues: 49009 | GridSize: 13
Generation 391 | Revalues: 49132 | GridSize: 13
Generation 392 | Revalues: 49251 | GridSize: 13
Generation 393 | Revalues: 49381 | GridSize: 13
Generation 394 | Revalues: 49500 | GridSize: 13
Generation 395 | Revalues: 49627 | GridSize: 13
Generation 396 | Revalues: 49755 | GridSize: 13
Generation 397 | Revalues: 49871 | GridSize: 13
Generation 398 | Revalues: 50003 | GridSize: 13
Generation 399 | Revalues: 50127 | GridSize: 13
Generation 400 | Revalues: 50253 | GridSize: 13
Generation 401 | Revalues: 50382 | GridSize: 13
Generation 402 | Revalues: 50514 | GridSize: 13
Generation 403 | Revalues: 50638 | GridSize: 14
Generation 404 | Revalues: 50758 | GridSize: 14
Generation 405 | Revalues: 50881 | GridSize: 14
Generation 406 | Revalues: 51006 | GridSize: 14
Generation 407 | Revalues: 51129 | GridSize: 14
Generation 408 | Revalues: 51256 | GridSize: 14
Generation 409 | Revalues: 51380 | GridSize: 14
Generation 410 | Revalues: 51501 | GridSize: 14
Generation 411 | Revalues: 51632 | GridSize: 14
Generation 412 | Revalues: 51756 | GridSize: 14
Generation 413 | Revalues: 51880 | GridSize: 14
Generation 414 | Revalues: 52005 | GridSize: 14
Generation 415 | Revalues: 52135 | GridSize: 14
Generation 416 | Revalues: 52265 | GridSize: 14
Generation 417 | Revalues: 52388 | GridSize: 14
Generation 418 | Revalues: 52514 | GridSize: 14
Generation 419 | Revalues: 52636 | GridSize: 14
Generation 420 | Revalues: 52762 | GridSize: 14
Generation 421 | Revalues: 52881 | GridSize: 14
Generation 422 | Revalues: 53012 | GridSize: 14
Generation 423 | Revalues: 53137 | GridSize: 14
Generation 424 | Revalues: 53260 | GridSize: 14
Generation 425 | Revalues: 53380 | GridSize: 14
Generation 426 | Revalues: 53504 | GridSize: 14
Generation 427 | Revalues: 53635 | GridSize: 14
Generation 428 | Revalues: 53763 | GridSize: 14
Generation 429 | Revalues: 53883 | GridSize: 14
Generation 430 | Revalues: 54008 | GridSize: 14
Generation 431 | Revalues: 54136 | GridSize: 14
Generation 432 | Revalues: 54269 | GridSize: 14
Generation 433 | Revalues: 54391 | GridSize: 14
Generation 434 | Revalues: 54511 | GridSize: 14
Generation 435 | Revalues: 54635 | GridSize: 14
Generation 436 | Revalues: 54760 | GridSize: 14
Generation 437 | Revalues: 54883 | GridSize: 14
Generation 438 | Revalues: 55005 | GridSize: 14
Generation 439 | Revalues: 55130 | GridSize: 14
Generation 440 | Revalues: 55258 | GridSize: 14
Generation 441 | Revalues: 55382 | GridSize: 14
Generation 442 | Revalues: 55503 | GridSize: 14
Generation 443 | Revalues: 55636 | GridSize: 14
Generation 444 | Revalues: 55762 | GridSize: 14
Generation 445 | Revalues: 55885 | GridSize: 14
Generation 446 | Revalues: 56007 | GridSize: 14
Generation 447 | Revalues: 56132 | GridSize: 14
Generation 448 | Revalues: 56258 | GridSize: 14
Generation 449 | Revalues: 56390 | GridSize: 14
Generation 450 | Revalues: 56511 | GridSize: 14
Generation 451 | Revalues: 56635 | GridSize: 14
Generation 452 | Revalues: 56757 | GridSize: 14
Generation 453 | Revalues: 56883 | GridSize: 14
Generation 454 | Revalues: 57006 | GridSize: 15
Generation 455 | Revalues: 57131 | GridSize: 15
Generation 456 | Revalues: 57251 | GridSize: 15
Generation 457 | Revalues: 57374 | GridSize: 15
Generation 458 | Revalues: 57501 | GridSize: 15
Generation 459 | Revalues: 57629 | GridSize: 15
Generation 460 | Revalues: 57753 | GridSize: 15
Generation 461 | Revalues: 57880 | GridSize: 15
Generation 462 | Revalues: 58003 | GridSize: 15
Generation 463 | Revalues: 58128 | GridSize: 15
Generation 464 | Revalues: 58260 | GridSize: 15
Generation 465 | Revalues: 58386 | GridSize: 15
Generation 466 | Revalues: 58511 | GridSize: 15
Generation 467 | Revalues: 58640 | GridSize: 15
Generation 468 | Revalues: 58775 | GridSize: 15
Generation 469 | Revalues: 58893 | GridSize: 15
Generation 470 | Revalues: 59020 | GridSize: 15
Generation 471 | Revalues: 59142 | GridSize: 15
Generation 472 | Revalues: 59260 | GridSize: 15
Generation 473 | Revalues: 59386 | GridSize: 15
Generation 474 | Revalues: 59514 | GridSize: 15
Generation 475 | Revalues: 59643 | GridSize: 15
Generation 476 | Revalues: 59766 | GridSize: 15
Generation 477 | Revalues: 59899 | GridSize: 15
Generation 478 | Revalues: 60024 | GridSize: 15
Generation 479 | Revalues: 60148 | GridSize: 15
Generation 480 | Revalues: 60272 | GridSize: 15
Generation 481 | Revalues: 60404 | GridSize: 16
Generation 482 | Revalues: 60528 | GridSize: 16
Generation 483 | Revalues: 60655 | GridSize: 16
Generation 484 | Revalues: 60782 | GridSize: 16
Generation 485 | Revalues: 60905 | GridSize: 16
Generation 486 | Revalues: 61037 | GridSize: 16
Generation 487 | Revalues: 61155 | GridSize: 16
Generation 488 | Revalues: 61280 | GridSize: 16
Generation 489 | Revalues: 61402 | GridSize: 16
Generation 490 | Revalues: 61534 | GridSize: 16
Generation 491 | Revalues: 61657 | GridSize: 16
Generation 492 | Revalues: 61788 | GridSize: 16
Generation 493 | Revalues: 61917 | GridSize: 16
Generation 494 | Revalues: 62041 | GridSize: 16
Generation 495 | Revalues: 62168 | GridSize: 16
Generation 496 | Revalues: 62296 | GridSize: 16
Generation 497 | Revalues: 62424 | GridSize: 16
Generation 498 | Revalues: 62552 | GridSize: 16
Generation 499 | Revalues: 62677 | GridSize: 16
Generation 500 | Revalues: 62806 | GridSize: 16
Generation 501 | Revalues: 62923 | GridSize: 16
Generation 502 | Revalues: 63046 | GridSize: 16
Generation 503 | Revalues: 63173 | GridSize: 16
Generation 504 | Revalues: 63298 | GridSize: 17
Generation 505 | Revalues: 63427 | GridSize: 17
Generation 506 | Revalues: 63555 | GridSize: 17
Generation 507 | Revalues: 63684 | GridSize: 17
Generation 508 | Revalues: 63810 | GridSize: 17
Generation 509 | Revalues: 63945 | GridSize: 17
Generation 510 | Revalues: 64069 | GridSize: 17
Generation 511 | Revalues: 64196 | GridSize: 17
Generation 512 | Revalues: 64325 | GridSize: 17
Generation 513 | Revalues: 64452 | GridSize: 17
Generation 514 | Revalues: 64577 | GridSize: 17
Generation 515 | Revalues: 64699 | GridSize: 17
Generation 516 | Revalues: 64824 | GridSize: 17
Generation 517 | Revalues: 64953 | GridSize: 17
Generation 518 | Revalues: 65070 | GridSize: 17
Generation 519 | Revalues: 65189 | GridSize: 17
Generation 520 | Revalues: 65309 | GridSize: 17
Generation 521 | Revalues: 65438 | GridSize: 17
Generation 522 | Revalues: 65564 | GridSize: 17
Generation 523 | Revalues: 65690 | GridSize: 17
Generation 524 | Revalues: 65813 | GridSize: 17
Generation 525 | Revalues: 65946 | GridSize: 17
Generation 526 | Revalues: 66076 | GridSize: 17
Generation 527 | Revalues: 66203 | GridSize: 17
Generation 528 | Revalues: 66316 | GridSize: 17
Generation 529 | Revalues: 66437 | GridSize: 17
Generation 530 | Revalues: 66565 | GridSize: 17
Generation 531 | Revalues: 66692 | GridSize: 17
Generation 532 | Revalues: 66819 | GridSize: 17
Generation 533 | Revalues: 66944 | GridSize: 17
Generation 534 | Revalues: 67073 | GridSize: 17
Generation 535 | Revalues: 67205 | GridSize: 17
Generation 536 | Revalues: 67326 | GridSize: 17
Generation 537 | Revalues: 67453 | GridSize: 17
Generation 538 | Revalues: 67581 | GridSize: 17
Generation 539 | Revalues: 67707 | GridSize: 17
Generation 540 | Revalues: 67832 | GridSize: 17
Generation 541 | Revalues: 67958 | GridSize: 17
Generation 542 | Revalues: 68088 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68339 | GridSize: 17
Generation 545 | Revalues: 68466 | GridSize: 17
Generation 546 | Revalues: 68594 | GridSize: 17
Generation 547 | Revalues: 68711 | GridSize: 17
Generation 548 | Revalues: 68835 | GridSize: 17
Generation 549 | Revalues: 68962 | GridSize: 17
Generation 550 | Revalues: 69084 | GridSize: 17
Generation 551 | Revalues: 69209 | GridSize: 17
Generation 552 | Revalues: 69342 | GridSize: 17
Generation 553 | Revalues: 69470 | GridSize: 17
Generation 554 | Revalues: 69589 | GridSize: 17
Generation 555 | Revalues: 69716 | GridSize: 17
Generation 556 | Revalues: 69845 | GridSize: 17
Generation 557 | Revalues: 69970 | GridSize: 17
Generation 558 | Revalues: 70095 | GridSize: 17
