Generation 0 | Revalues: 100 | GridSize: 5
Generation 481 | Revalues: 60512 | GridSize: 16
Generation 482 | Revalues: 60641 | GridSize: 16
Generation 483 | Revalues: 60766 | GridSize: 16
Generation 484 | Revalues: 60892 | GridSize: 16
Generation 485 | Revalues: 61017 | GridSize: 16
Generation 486 | Revalues: 61138 | GridSize: 16
Generation 487 | Revalues: 61265 | GridSize: 16
Generation 488 | Revalues: 61387 | GridSize: 16
Generation 489 | Revalues: 61512 | GridSize: 16
Generation 490 | Revalues: 61640 | GridSize: 16
Generation 491 | Revalues: 61766 | GridSize: 16
Generation 492 | Revalues: 61896 | GridSize: 16
Generation 493 | Revalues: 62013 | GridSize: 16
Generation 494 | Revalues: 62134 | GridSize: 16
Generation 495 | Revalues: 62256 | GridSize: 16
Generation 496 | Revalues: 62385 | GridSize: 16
Generation 497 | Revalues: 62515 | GridSize: 16
Generation 498 | Revalues: 62639 | GridSize: 16
Generation 499 | Revalues: 62768 | GridSize: 16
Generation 500 | Revalues: 62901 | GridSize: 16
Generation 501 | Revalues: 63024 | GridSize: 16
Generation 502 | Revalues: 63150 | GridSize: 16
Generation 503 | Revalues: 63275 | GridSize: 16
Generation 504 | Revalues: 63402 | GridSize: 16
Generation 505 | Revalues: 63524 | GridSize: 16
Generation 506 | Revalues: 63648 | GridSize: 16
Generation 507 | Revalues: 63772 | GridSize: 16
Generation 508 | Revalues: 63897 | GridSize: 16
Generation 509 | Revalues: 64024 | GridSize: 16
Generation 510 | Revalues: 64144 | GridSize: 16
Generation 511 | Revalues: 64271 | GridSize: 16
Generation 512 | Revalues: 64396 | GridSize: 16
Generation 513 | Revalues: 64525 | GridSize: 16
Generation 514 | Revalues: 64650 | GridSize: 16
Generation 515 | Revalues: 64769 | GridSize: 16
Generation 516 | Revalues: 64898 | GridSize: 16
Generation 517 | Revalues: 65026 | GridSize: 16
Generation 518 | Revalues: 65146 | GridSize: 16
Generation 519 | Revalues: 65273 | GridSize: 16
Generation 520 | Revalues: 65402 | GridSize: 16
Generation 521 | Revalues: 65527 | GridSize: 16
Generation 522 | Revalues: 65660 | GridSize: 16
Generation 523 | Revalues: 65790 | GridSize: 16
Generation 524 | Revalues: 65913 | GridSize: 16
Generation 525 | Revalues: 66042 | GridSize: 16
Generation 526 | Revalues: 66170 | GridSize: 16
Generation 527 | Revalues: 66299 | GridSize: 16
Generation 528 | Revalues: 66427 | GridSize: 16
Generation 529 | Revalues: 66545 | GridSize: 16
Generation 530 | Revalues: 66675 | GridSize: 16
Generation 531 | Revalues: 66798 | GridSize: 15
Generation 532 | Revalues: 66924 | GridSize: 15
Generation 533 | Revalues: 67052 | GridSize: 15
Generation 534 | Revalues: 67186 | GridSize: 15
Generation 535 | Revalues: 67309 | GridSize: 15
Generation 536 | Revalues: 67436 | GridSize: 15
Generation 537 | Revalues: 67555 | GridSize: 15
Generation 538 | Revalues: 67681 | GridSize: 15
Generation 539 | Revalues: 67807 | GridSize: 15
Generation 540 | Revalues: 67938 | GridSize: 15
Generation 541 | Revalues: 68057 | GridSize: 15
Generation 542 | Revalues: 68180 | GridSize: 15
Generation 543 | Revalues: 68303 | GridSize: 15
Generation 544 | Revalues: 68433 | GridSize: 15
Generation 545 | Revalues: 68563 | GridSize: 15
Generation 546 | Revalues: 68685 | GridSize: 15
Generation 547 | Revalues: 68809 | GridSize: 15
Generation 548 | Revalues: 68936 | GridSize: 15
Generation 549 | Revalues: 69061 | GridSize: 15
Generation 550 | Revalues: 69190 | GridSize: 15
Generation 551 | Revalues: 69318 | GridSize: 15
Generation 552 | Revalues: 69446 | GridSize: 15
Generation 553 | Revalues: 69574 | GridSize: 15
Generation 554 | Revalues: 69700 | GridSize: 16
Generation 555 | Revalues: 69830 | GridSize: 16
Generation 556 | Revalues: 69957 | GridSize: 17
Generation 557 | Revalues: 70083 | GridSize: 18
Generation 558 | Revalues: 70207 | GridSize: 18
