Generation 0 | Revalues: 100 | GridSize: 4
Generation 1354 | Revalues: 170025 | GridSize: 17
Generation 1355 | Revalues: 170143 | GridSize: 17
Generation 1356 | Revalues: 170271 | GridSize: 17
Generation 1357 | Revalues: 170393 | GridSize: 17
Generation 1358 | Revalues: 170523 | GridSize: 17
Generation 1359 | Revalues: 170649 | GridSize: 17
Generation 1360 | Revalues: 170779 | GridSize: 17
Generation 1361 | Revalues: 170903 | GridSize: 17
Generation 1362 | Revalues: 171032 | GridSize: 17
Generation 1363 | Revalues: 171155 | GridSize: 17
Generation 1364 | Revalues: 171286 | GridSize: 17
Generation 1365 | Revalues: 171408 | GridSize: 17
Generation 1366 | Revalues: 171524 | GridSize: 17
Generation 1367 | Revalues: 171652 | GridSize: 17
Generation 1368 | Revalues: 171782 | GridSize: 17
Generation 1369 | Revalues: 171906 | GridSize: 17
Generation 1370 | Revalues: 172027 | GridSize: 17
Generation 1371 | Revalues: 172147 | GridSize: 17
Generation 1372 | Revalues: 172271 | GridSize: 17
Generation 1373 | Revalues: 172401 | GridSize: 17
Generation 1374 | Revalues: 172523 | GridSize: 17
Generation 1375 | Revalues: 172646 | GridSize: 17
Generation 1376 | Revalues: 172769 | GridSize: 17
Generation 1377 | Revalues: 172892 | GridSize: 17
Generation 1378 | Revalues: 173014 | GridSize: 17
Generation 1379 | Revalues: 173137 | GridSize: 17
Generation 1380 | Revalues: 173262 | GridSize: 17
Generation 1381 | Revalues: 173387 | GridSize: 17
Generation 1382 | Revalues: 173512 | GridSize: 17
Generation 1383 | Revalues: 173640 | GridSize: 17
Generation 1384 | Revalues: 173765 | GridSize: 17
Generation 1385 | Revalues: 173888 | GridSize: 17
Generation 1386 | Revalues: 174016 | GridSize: 17
Generation 1387 | Revalues: 174140 | GridSize: 17
Generation 1388 | Revalues: 174272 | GridSize: 17
Generation 1389 | Revalues: 174400 | GridSize: 17
Generation 1390 | Revalues: 174532 | GridSize: 17
Generation 1391 | Revalues: 174659 | GridSize: 17
Generation 1392 | Revalues: 174784 | GridSize: 17
Generation 1393 | Revalues: 174911 | GridSize: 17
Generation 1394 | Revalues: 175033 | GridSize: 17
Generation 1395 | Revalues: 175158 | GridSize: 17
Generation 1396 | Revalues: 175286 | GridSize: 17
Generation 1397 | Revalues: 175417 | GridSize: 17
Generation 1398 | Revalues: 175543 | GridSize: 17
Generation 1399 | Revalues: 175665 | GridSize: 17
Generation 1400 | Revalues: 175791 | GridSize: 17
Generation 1401 | Revalues: 175916 | GridSize: 17
Generation 1402 | Revalues: 176036 | GridSize: 17
Generation 1403 | Revalues: 176160 | GridSize: 17
Generation 1404 | Revalues: 176284 | GridSize: 17
Generation 1405 | Revalues: 176413 | GridSize: 18
Generation 1406 | Revalues: 176533 | GridSize: 18
Generation 1407 | Revalues: 176664 | GridSize: 18
Generation 1408 | Revalues: 176788 | GridSize: 18
Generation 1409 | Revalues: 176914 | GridSize: 18
Generation 1410 | Revalues: 177044 | GridSize: 18
Generation 1411 | Revalues: 177169 | GridSize: 18
Generation 1412 | Revalues: 177300 | GridSize: 18
Generation 1413 | Revalues: 177421 | GridSize: 18
Generation 1414 | Revalues: 177546 | GridSize: 18
Generation 1415 | Revalues: 177668 | GridSize: 18
Generation 1416 | Revalues: 177792 | GridSize: 18
Generation 1417 | Revalues: 177916 | GridSize: 18
Generation 1418 | Revalues: 178036 | GridSize: 18
Generation 1419 | Revalues: 178164 | GridSize: 18
Generation 1420 | Revalues: 178291 | GridSize: 18
Generation 1421 | Revalues: 178415 | GridSize: 18
Generation 1422 | Revalues: 178542 | GridSize: 18
Generation 1423 | Revalues: 178667 | GridSize: 18
Generation 1424 | Revalues: 178798 | GridSize: 18
Generation 1425 | Revalues: 178926 | GridSize: 18
Generation 1426 | Revalues: 179056 | GridSize: 18
Generation 1427 | Revalues: 179180 | GridSize: 18
Generation 1428 | Revalues: 179303 | GridSize: 18
Generation 1429 | Revalues: 179430 | GridSize: 18
Generation 1430 | Revalues: 179557 | GridSize: 18
Generation 1431 | Revalues: 179682 | GridSize: 18
Generation 1432 | Revalues: 179809 | GridSize: 18
Generation 1433 | Revalues: 179935 | GridSize: 18
Generation 1434 | Revalues: 180055 | GridSize: 18
Generation 1435 | Revalues: 180177 | GridSize: 18
Generation 1436 | Revalues: 180301 | GridSize: 18
Generation 1437 | Revalues: 180429 | GridSize: 18
Generation 1438 | Revalues: 180561 | GridSize: 18
Generation 1439 | Revalues: 180687 | GridSize: 18
Generation 1440 | Revalues: 180819 | GridSize: 18
Generation 1441 | Revalues: 180947 | GridSize: 18
Generation 1442 | Revalues: 181068 | GridSize: 18
Generation 1443 | Revalues: 181186 | GridSize: 18
Generation 1444 | Revalues: 181314 | GridSize: 18
Generation 1445 | Revalues: 181440 | GridSize: 18
Generation 1446 | Revalues: 181571 | GridSize: 18
Generation 1447 | Revalues: 181697 | GridSize: 18
Generation 1448 | Revalues: 181821 | GridSize: 18
Generation 1449 | Revalues: 181952 | GridSize: 18
Generation 1450 | Revalues: 182075 | GridSize: 18
Generation 1451 | Revalues: 182206 | GridSize: 18
Generation 1452 | Revalues: 182334 | GridSize: 18
Generation 1453 | Revalues: 182463 | GridSize: 18
Generation 1454 | Revalues: 182583 | GridSize: 18
Generation 1455 | Revalues: 182707 | GridSize: 18
Generation 1456 | Revalues: 182834 | GridSize: 18
Generation 1457 | Revalues: 182957 | GridSize: 18
Generation 1458 | Revalues: 183077 | GridSize: 18
Generation 1459 | Revalues: 183205 | GridSize: 18
Generation 1460 | Revalues: 183331 | GridSize: 18
Generation 1461 | Revalues: 183456 | GridSize: 18
Generation 1462 | Revalues: 183584 | GridSize: 18
Generation 1463 | Revalues: 183709 | GridSize: 18
Generation 1464 | Revalues: 183828 | GridSize: 18
Generation 1465 | Revalues: 183954 | GridSize: 18
Generation 1466 | Revalues: 184080 | GridSize: 18
Generation 1467 | Revalues: 184208 | GridSize: 18
Generation 1468 | Revalues: 184329 | GridSize: 18
Generation 1469 | Revalues: 184457 | GridSize: 18
Generation 1470 | Revalues: 184583 | GridSize: 18
Generation 1471 | Revalues: 184710 | GridSize: 18
Generation 1472 | Revalues: 184840 | GridSize: 18
Generation 1473 | Revalues: 184963 | GridSize: 18
Generation 1474 | Revalues: 185085 | GridSize: 18
Generation 1475 | Revalues: 185208 | GridSize: 18
Generation 1476 | Revalues: 185332 | GridSize: 18
Generation 1477 | Revalues: 185455 | GridSize: 18
Generation 1478 | Revalues: 185578 | GridSize: 18
Generation 1479 | Revalues: 185709 | GridSize: 18
Generation 1480 | Revalues: 185840 | GridSize: 18
Generation 1481 | Revalues: 185964 | GridSize: 18
Generation 1482 | Revalues: 186090 | GridSize: 18
Generation 1483 | Revalues: 186220 | GridSize: 18
Generation 1484 | Revalues: 186350 | GridSize: 18
Generation 1485 | Revalues: 186479 | GridSize: 18
Generation 1486 | Revalues: 186602 | GridSize: 18
Generation 1487 | Revalues: 186720 | GridSize: 18
Generation 1488 | Revalues: 186848 | GridSize: 18
Generation 1489 | Revalues: 186973 | GridSize: 18
Generation 1490 | Revalues: 187101 | GridSize: 18
Generation 1491 | Revalues: 187228 | GridSize: 18
Generation 1492 | Revalues: 187353 | GridSize: 18
Generation 1493 | Revalues: 187471 | GridSize: 18
Generation 1494 | Revalues: 187598 | GridSize: 18
Generation 1495 | Revalues: 187730 | GridSize: 18
Generation 1496 | Revalues: 187860 | GridSize: 18
Generation 1497 | Revalues: 187981 | GridSize: 18
Generation 1498 | Revalues: 188110 | GridSize: 18
Generation 1499 | Revalues: 188234 | GridSize: 18
Generation 1500 | Revalues: 188356 | GridSize: 18
Generation 1501 | Revalues: 188480 | GridSize: 17
Generation 1502 | Revalues: 188608 | GridSize: 17
Generation 1503 | Revalues: 188736 | GridSize: 17
Generation 1504 | Revalues: 188863 | GridSize: 17
Generation 1505 | Revalues: 188991 | GridSize: 17
Generation 1506 | Revalues: 189115 | GridSize: 17
Generation 1507 | Revalues: 189234 | GridSize: 17
Generation 1508 | Revalues: 189357 | GridSize: 17
Generation 1509 | Revalues: 189486 | GridSize: 17
Generation 1510 | Revalues: 189609 | GridSize: 17
Generation 1511 | Revalues: 189737 | GridSize: 17
Generation 1512 | Revalues: 189865 | GridSize: 17
Generation 1513 | Revalues: 189988 | GridSize: 17
Generation 1514 | Revalues: 190118 | GridSize: 17
Generation 1515 | Revalues: 190251 | GridSize: 17
Generation 1516 | Revalues: 190377 | GridSize: 17
Generation 1517 | Revalues: 190499 | GridSize: 17
Generation 1518 | Revalues: 190626 | GridSize: 17
Generation 1519 | Revalues: 190753 | GridSize: 17
Generation 1520 | Revalues: 190881 | GridSize: 17
Generation 1521 | Revalues: 191009 | GridSize: 17
Generation 1522 | Revalues: 191136 | GridSize: 17
Generation 1523 | Revalues: 191264 | GridSize: 17
Generation 1524 | Revalues: 191393 | GridSize: 17
Generation 1525 | Revalues: 191520 | GridSize: 17
Generation 1526 | Revalues: 191643 | GridSize: 17
Generation 1527 | Revalues: 191772 | GridSize: 17
Generation 1528 | Revalues: 191894 | GridSize: 17
Generation 1529 | Revalues: 192010 | GridSize: 17
Generation 1530 | Revalues: 192143 | GridSize: 17
Generation 1531 | Revalues: 192267 | GridSize: 17
Generation 1532 | Revalues: 192393 | GridSize: 17
Generation 1533 | Revalues: 192523 | GridSize: 17
Generation 1534 | Revalues: 192645 | GridSize: 17
Generation 1535 | Revalues: 192770 | GridSize: 17
Generation 1536 | Revalues: 192891 | GridSize: 17
Generation 1537 | Revalues: 193021 | GridSize: 17
Generation 1538 | Revalues: 193147 | GridSize: 17
Generation 1539 | Revalues: 193270 | GridSize: 17
Generation 1540 | Revalues: 193391 | GridSize: 17
Generation 1541 | Revalues: 193519 | GridSize: 17
Generation 1542 | Revalues: 193651 | GridSize: 17
Generation 1543 | Revalues: 193777 | GridSize: 17
Generation 1544 | Revalues: 193900 | GridSize: 17
Generation 1545 | Revalues: 194024 | GridSize: 17
Generation 1546 | Revalues: 194154 | GridSize: 17
Generation 1547 | Revalues: 194273 | GridSize: 17
Generation 1548 | Revalues: 194396 | GridSize: 17
Generation 1549 | Revalues: 194521 | GridSize: 17
Generation 1550 | Revalues: 194649 | GridSize: 17
Generation 1551 | Revalues: 194779 | GridSize: 17
Generation 1552 | Revalues: 194902 | GridSize: 17
Generation 1553 | Revalues: 195028 | GridSize: 17
Generation 1554 | Revalues: 195146 | GridSize: 17
Generation 1555 | Revalues: 195270 | GridSize: 17
Generation 1556 | Revalues: 195400 | GridSize: 17
Generation 1557 | Revalues: 195521 | GridSize: 17
Generation 1558 | Revalues: 195647 | GridSize: 17
Generation 1559 | Revalues: 195779 | GridSize: 17
Generation 1560 | Revalues: 195902 | GridSize: 17
Generation 1561 | Revalues: 196025 | GridSize: 17
Generation 1562 | Revalues: 196147 | GridSize: 17
Generation 1563 | Revalues: 196273 | GridSize: 17
Generation 1564 | Revalues: 196397 | GridSize: 17
Generation 1565 | Revalues: 196526 | GridSize: 17
Generation 1566 | Revalues: 196651 | GridSize: 17
Generation 1567 | Revalues: 196778 | GridSize: 17
Generation 1568 | Revalues: 196906 | GridSize: 17
Generation 1569 | Revalues: 197039 | GridSize: 17
Generation 1570 | Revalues: 197170 | GridSize: 17
Generation 1571 | Revalues: 197299 | GridSize: 17
Generation 1572 | Revalues: 197425 | GridSize: 17
Generation 1573 | Revalues: 197549 | GridSize: 17
Generation 1574 | Revalues: 197671 | GridSize: 17
Generation 1575 | Revalues: 197795 | GridSize: 17
Generation 1576 | Revalues: 197922 | GridSize: 17
Generation 1577 | Revalues: 198047 | GridSize: 17
Generation 1578 | Revalues: 198170 | GridSize: 17
Generation 1579 | Revalues: 198296 | GridSize: 17
Generation 1580 | Revalues: 198424 | GridSize: 17
Generation 1581 | Revalues: 198556 | GridSize: 17
Generation 1582 | Revalues: 198677 | GridSize: 17
Generation 1583 | Revalues: 198802 | GridSize: 17
Generation 1584 | Revalues: 198930 | GridSize: 17
Generation 1585 | Revalues: 199055 | GridSize: 17
Generation 1586 | Revalues: 199177 | GridSize: 17
Generation 1587 | Revalues: 199304 | GridSize: 17
Generation 1588 | Revalues: 199427 | GridSize: 17
Generation 1589 | Revalues: 199553 | GridSize: 17
Generation 1590 | Revalues: 199676 | GridSize: 17
Generation 1591 | Revalues: 199805 | GridSize: 17
Generation 1592 | Revalues: 199937 | GridSize: 17
Generation 1593 | Revalues: 200058 | GridSize: 17
Generation 1594 | Revalues: 200184 | GridSize: 17
Generation 1595 | Revalues: 200312 | GridSize: 17
Generation 1596 | Revalues: 200436 | GridSize: 17
Generation 1597 | Revalues: 200561 | GridSize: 17
Generation 1598 | Revalues: 200688 | GridSize: 17
Generation 1599 | Revalues: 200815 | GridSize: 17
Generation 1600 | Revalues: 200939 | GridSize: 17
Generation 1601 | Revalues: 201064 | GridSize: 17
Generation 1602 | Revalues: 201197 | GridSize: 17
Generation 1603 | Revalues: 201321 | GridSize: 17
Generation 1604 | Revalues: 201450 | GridSize: 17
Generation 1605 | Revalues: 201580 | GridSize: 17
Generation 1606 | Revalues: 201707 | GridSize: 17
Generation 1607 | Revalues: 201834 | GridSize: 17
Generation 1608 | Revalues: 201964 | GridSize: 17
Generation 1609 | Revalues: 202096 | GridSize: 17
Generation 1610 | Revalues: 202219 | GridSize: 17
Generation 1611 | Revalues: 202342 | GridSize: 17
Generation 1612 | Revalues: 202461 | GridSize: 17
Generation 1613 | Revalues: 202588 | GridSize: 17
Generation 1614 | Revalues: 202720 | GridSize: 17
Generation 1615 | Revalues: 202846 | GridSize: 17
Generation 1616 | Revalues: 202968 | GridSize: 17
Generation 1617 | Revalues: 203096 | GridSize: 17
Generation 1618 | Revalues: 203226 | GridSize: 17
Generation 1619 | Revalues: 203348 | GridSize: 17
Generation 1620 | Revalues: 203475 | GridSize: 17
Generation 1621 | Revalues: 203608 | GridSize: 17
Generation 1622 | Revalues: 203735 | GridSize: 17
Generation 1623 | Revalues: 203864 | GridSize: 17
Generation 1624 | Revalues: 203987 | GridSize: 17
Generation 1625 | Revalues: 204114 | GridSize: 17
Generation 1626 | Revalues: 204237 | GridSize: 17
Generation 1627 | Revalues: 204369 | GridSize: 17
Generation 1628 | Revalues: 204499 | GridSize: 17
Generation 1629 | Revalues: 204624 | GridSize: 17
Generation 1630 | Revalues: 204747 | GridSize: 17
Generation 1631 | Revalues: 204872 | GridSize: 17
Generation 1632 | Revalues: 205004 | GridSize: 17
Generation 1633 | Revalues: 205133 | GridSize: 17
Generation 1634 | Revalues: 205257 | GridSize: 17
Generation 1635 | Revalues: 205379 | GridSize: 17
Generation 1636 | Revalues: 205507 | GridSize: 17
Generation 1637 | Revalues: 205629 | GridSize: 17
Generation 1638 | Revalues: 205753 | GridSize: 17
Generation 1639 | Revalues: 205879 | GridSize: 17
Generation 1640 | Revalues: 206007 | GridSize: 17
Generation 1641 | Revalues: 206138 | GridSize: 17
Generation 1642 | Revalues: 206263 | GridSize: 17
Generation 1643 | Revalues: 206386 | GridSize: 17
Generation 1644 | Revalues: 206516 | GridSize: 17
Generation 1645 | Revalues: 206650 | GridSize: 17
Generation 1646 | Revalues: 206775 | GridSize: 17
Generation 1647 | Revalues: 206900 | GridSize: 17
Generation 1648 | Revalues: 207025 | GridSize: 17
Generation 1649 | Revalues: 207148 | GridSize: 17
Generation 1650 | Revalues: 207281 | GridSize: 17
Generation 1651 | Revalues: 207407 | GridSize: 17
Generation 1652 | Revalues: 207530 | GridSize: 17
Generation 1653 | Revalues: 207657 | GridSize: 17
Generation 1654 | Revalues: 207784 | GridSize: 17
Generation 1655 | Revalues: 207909 | GridSize: 17
Generation 1656 | Revalues: 208034 | GridSize: 17
Generation 1657 | Revalues: 208161 | GridSize: 17
Generation 1658 | Revalues: 208285 | GridSize: 17
Generation 1659 | Revalues: 208408 | GridSize: 17
Generation 1660 | Revalues: 208529 | GridSize: 17
Generation 1661 | Revalues: 208655 | GridSize: 17
Generation 1662 | Revalues: 208786 | GridSize: 17
Generation 1663 | Revalues: 208912 | GridSize: 17
Generation 1664 | Revalues: 209038 | GridSize: 17
Generation 1665 | Revalues: 209157 | GridSize: 17
Generation 1666 | Revalues: 209283 | GridSize: 17
Generation 1667 | Revalues: 209417 | GridSize: 17
Generation 1668 | Revalues: 209540 | GridSize: 17
Generation 1669 | Revalues: 209668 | GridSize: 17
Generation 1670 | Revalues: 209798 | GridSize: 17
Generation 1671 | Revalues: 209928 | GridSize: 17
Generation 1672 | Revalues: 210051 | GridSize: 17
Generation 1673 | Revalues: 210179 | GridSize: 17
Generation 1674 | Revalues: 210305 | GridSize: 17
Generation 1675 | Revalues: 210432 | GridSize: 17
Generation 1676 | Revalues: 210551 | GridSize: 17
Generation 1677 | Revalues: 210676 | GridSize: 17
Generation 1678 | Revalues: 210803 | GridSize: 17
Generation 1679 | Revalues: 210927 | GridSize: 17
Generation 1680 | Revalues: 211049 | GridSize: 17
Generation 1681 | Revalues: 211180 | GridSize: 17
Generation 1682 | Revalues: 211306 | GridSize: 17
Generation 1683 | Revalues: 211431 | GridSize: 17
Generation 1684 | Revalues: 211553 | GridSize: 17
Generation 1685 | Revalues: 211675 | GridSize: 17
Generation 1686 | Revalues: 211793 | GridSize: 17
Generation 1687 | Revalues: 211920 | GridSize: 17
Generation 1688 | Revalues: 212040 | GridSize: 17
Generation 1689 | Revalues: 212170 | GridSize: 17
Generation 1690 | Revalues: 212291 | GridSize: 17
Generation 1691 | Revalues: 212416 | GridSize: 17
Generation 1692 | Revalues: 212541 | GridSize: 17
Generation 1693 | Revalues: 212667 | GridSize: 17
Generation 1694 | Revalues: 212798 | GridSize: 17
Generation 1695 | Revalues: 212926 | GridSize: 17
Generation 1696 | Revalues: 213051 | GridSize: 17
Generation 1697 | Revalues: 213176 | GridSize: 17
Generation 1698 | Revalues: 213291 | GridSize: 17
Generation 1699 | Revalues: 213415 | GridSize: 17
Generation 1700 | Revalues: 213546 | GridSize: 17
Generation 1701 | Revalues: 213669 | GridSize: 17
Generation 1702 | Revalues: 213799 | GridSize: 17
Generation 1703 | Revalues: 213923 | GridSize: 17
Generation 1704 | Revalues: 214047 | GridSize: 17
Generation 1705 | Revalues: 214177 | GridSize: 17
Generation 1706 | Revalues: 214307 | GridSize: 17
Generation 1707 | Revalues: 214434 | GridSize: 17
Generation 1708 | Revalues: 214561 | GridSize: 17
Generation 1709 | Revalues: 214688 | GridSize: 17
Generation 1710 | Revalues: 214814 | GridSize: 17
Generation 1711 | Revalues: 214942 | GridSize: 17
Generation 1712 | Revalues: 215067 | GridSize: 17
Generation 1713 | Revalues: 215190 | GridSize: 17
Generation 1714 | Revalues: 215320 | GridSize: 17
Generation 1715 | Revalues: 215444 | GridSize: 17
Generation 1716 | Revalues: 215569 | GridSize: 17
Generation 1717 | Revalues: 215696 | GridSize: 17
Generation 1718 | Revalues: 215817 | GridSize: 17
Generation 1719 | Revalues: 215943 | GridSize: 17
Generation 1720 | Revalues: 216066 | GridSize: 17
Generation 1721 | Revalues: 216190 | GridSize: 17
Generation 1722 | Revalues: 216313 | GridSize: 17
Generation 1723 | Revalues: 216434 | GridSize: 17
Generation 1724 | Revalues: 216561 | GridSize: 17
Generation 1725 | Revalues: 216681 | GridSize: 17
Generation 1726 | Revalues: 216804 | GridSize: 17
Generation 1727 | Revalues: 216930 | GridSize: 17
Generation 1728 | Revalues: 217056 | GridSize: 17
Generation 1729 | Revalues: 217176 | GridSize: 17
Generation 1730 | Revalues: 217300 | GridSize: 17
Generation 1731 | Revalues: 217422 | GridSize: 17
Generation 1732 | Revalues: 217545 | GridSize: 17
Generation 1733 | Revalues: 217671 | GridSize: 17
Generation 1734 | Revalues: 217798 | GridSize: 17
Generation 1735 | Revalues: 217911 | GridSize: 17
Generation 1736 | Revalues: 218043 | GridSize: 17
Generation 1737 | Revalues: 218168 | GridSize: 17
Generation 1738 | Revalues: 218291 | GridSize: 17
Generation 1739 | Revalues: 218420 | GridSize: 17
Generation 1740 | Revalues: 218547 | GridSize: 18
Generation 1741 | Revalues: 218674 | GridSize: 18
Generation 1742 | Revalues: 218803 | GridSize: 18
Generation 1743 | Revalues: 218929 | GridSize: 18
Generation 1744 | Revalues: 219049 | GridSize: 18
Generation 1745 | Revalues: 219176 | GridSize: 18
Generation 1746 | Revalues: 219299 | GridSize: 18
Generation 1747 | Revalues: 219424 | GridSize: 18
Generation 1748 | Revalues: 219546 | GridSize: 18
Generation 1749 | Revalues: 219668 | GridSize: 18
Generation 1750 | Revalues: 219792 | GridSize: 18
Generation 1751 | Revalues: 219912 | GridSize: 18
Generation 1752 | Revalues: 220037 | GridSize: 18
Generation 1753 | Revalues: 220167 | GridSize: 18
Generation 1754 | Revalues: 220294 | GridSize: 18
Generation 1755 | Revalues: 220418 | GridSize: 18
Generation 1756 | Revalues: 220543 | GridSize: 18
Generation 1757 | Revalues: 220666 | GridSize: 18
Generation 1758 | Revalues: 220791 | GridSize: 18
Generation 1759 | Revalues: 220925 | GridSize: 18
Generation 1760 | Revalues: 221053 | GridSize: 18
Generation 1761 | Revalues: 221184 | GridSize: 18
Generation 1762 | Revalues: 221302 | GridSize: 18
Generation 1763 | Revalues: 221428 | GridSize: 18
Generation 1764 | Revalues: 221552 | GridSize: 18
Generation 1765 | Revalues: 221677 | GridSize: 18
Generation 1766 | Revalues: 221807 | GridSize: 18
Generation 1767 | Revalues: 221927 | GridSize: 18
Generation 1768 | Revalues: 222053 | GridSize: 18
Generation 1769 | Revalues: 222177 | GridSize: 18
Generation 1770 | Revalues: 222302 | GridSize: 18
Generation 1771 | Revalues: 222425 | GridSize: 18
Generation 1772 | Revalues: 222546 | GridSize: 18
Generation 1773 | Revalues: 222669 | GridSize: 18
Generation 1774 | Revalues: 222795 | GridSize: 18
Generation 1775 | Revalues: 222912 | GridSize: 18
Generation 1776 | Revalues: 223035 | GridSize: 18
Generation 1777 | Revalues: 223162 | GridSize: 18
Generation 1778 | Revalues: 223284 | GridSize: 18
Generation 1779 | Revalues: 223410 | GridSize: 18
Generation 1780 | Revalues: 223535 | GridSize: 18
Generation 1781 | Revalues: 223660 | GridSize: 18
Generation 1782 | Revalues: 223782 | GridSize: 19
Generation 1783 | Revalues: 223909 | GridSize: 19
Generation 1784 | Revalues: 224035 | GridSize: 19
Generation 1785 | Revalues: 224155 | GridSize: 19
Generation 1786 | Revalues: 224290 | GridSize: 19
Generation 1787 | Revalues: 224419 | GridSize: 19
Generation 1788 | Revalues: 224543 | GridSize: 19
Generation 1789 | Revalues: 224668 | GridSize: 19
Generation 1790 | Revalues: 224792 | GridSize: 19
Generation 1791 | Revalues: 224916 | GridSize: 19
Generation 1792 | Revalues: 225035 | GridSize: 19
Generation 1793 | Revalues: 225157 | GridSize: 19
Generation 1794 | Revalues: 225283 | GridSize: 19
Generation 1795 | Revalues: 225408 | GridSize: 19
Generation 1796 | Revalues: 225537 | GridSize: 19
Generation 1797 | Revalues: 225665 | GridSize: 19
Generation 1798 | Revalues: 225788 | GridSize: 19
Generation 1799 | Revalues: 225912 | GridSize: 19
Generation 1800 | Revalues: 226037 | GridSize: 19
Generation 1801 | Revalues: 226163 | GridSize: 19
Generation 1802 | Revalues: 226294 | GridSize: 19
Generation 1803 | Revalues: 226417 | GridSize: 19
Generation 1804 | Revalues: 226541 | GridSize: 19
Generation 1805 | Revalues: 226664 | GridSize: 19
Generation 1806 | Revalues: 226788 | GridSize: 19
Generation 1807 | Revalues: 226911 | GridSize: 19
Generation 1808 | Revalues: 227043 | GridSize: 19
Generation 1809 | Revalues: 227169 | GridSize: 19
Generation 1810 | Revalues: 227288 | GridSize: 19
Generation 1811 | Revalues: 227413 | GridSize: 19
Generation 1812 | Revalues: 227535 | GridSize: 19
Generation 1813 | Revalues: 227658 | GridSize: 19
Generation 1814 | Revalues: 227782 | GridSize: 19
Generation 1815 | Revalues: 227908 | GridSize: 19
Generation 1816 | Revalues: 228035 | GridSize: 19
Generation 1817 | Revalues: 228159 | GridSize: 19
Generation 1818 | Revalues: 228282 | GridSize: 19
Generation 1819 | Revalues: 228407 | GridSize: 19
Generation 1820 | Revalues: 228535 | GridSize: 19
Generation 1821 | Revalues: 228662 | GridSize: 19
Generation 1822 | Revalues: 228792 | GridSize: 19
Generation 1823 | Revalues: 228917 | GridSize: 19
Generation 1824 | Revalues: 229043 | GridSize: 19
Generation 1825 | Revalues: 229173 | GridSize: 19
Generation 1826 | Revalues: 229300 | GridSize: 19
Generation 1827 | Revalues: 229428 | GridSize: 19
Generation 1828 | Revalues: 229547 | GridSize: 19
Generation 1829 | Revalues: 229671 | GridSize: 19
Generation 1830 | Revalues: 229791 | GridSize: 19
Generation 1831 | Revalues: 229910 | GridSize: 19
Generation 1832 | Revalues: 230036 | GridSize: 19
Generation 1833 | Revalues: 230169 | GridSize: 19
Generation 1834 | Revalues: 230294 | GridSize: 19
Generation 1835 | Revalues: 230417 | GridSize: 19
Generation 1836 | Revalues: 230543 | GridSize: 19
Generation 1837 | Revalues: 230668 | GridSize: 19
Generation 1838 | Revalues: 230792 | GridSize: 19
Generation 1839 | Revalues: 230912 | GridSize: 19
Generation 1840 | Revalues: 231036 | GridSize: 19
Generation 1841 | Revalues: 231163 | GridSize: 19
Generation 1842 | Revalues: 231285 | GridSize: 19
Generation 1843 | Revalues: 231410 | GridSize: 19
Generation 1844 | Revalues: 231529 | GridSize: 19
Generation 1845 | Revalues: 231660 | GridSize: 19
Generation 1846 | Revalues: 231779 | GridSize: 19
Generation 1847 | Revalues: 231908 | GridSize: 19
Generation 1848 | Revalues: 232035 | GridSize: 19
Generation 1849 | Revalues: 232155 | GridSize: 19
Generation 1850 | Revalues: 232273 | GridSize: 19
Generation 1851 | Revalues: 232400 | GridSize: 19
Generation 1852 | Revalues: 232527 | GridSize: 19
Generation 1853 | Revalues: 232649 | GridSize: 19
Generation 1854 | Revalues: 232779 | GridSize: 19
Generation 1855 | Revalues: 232905 | GridSize: 19
Generation 1856 | Revalues: 233032 | GridSize: 19
Generation 1857 | Revalues: 233156 | GridSize: 19
Generation 1858 | Revalues: 233292 | GridSize: 19
Generation 1859 | Revalues: 233420 | GridSize: 19
Generation 1860 | Revalues: 233543 | GridSize: 19
Generation 1861 | Revalues: 233667 | GridSize: 19
Generation 1862 | Revalues: 233796 | GridSize: 19
Generation 1863 | Revalues: 233922 | GridSize: 19
Generation 1864 | Revalues: 234049 | GridSize: 19
Generation 1865 | Revalues: 234177 | GridSize: 19
Generation 1866 | Revalues: 234304 | GridSize: 19
Generation 1867 | Revalues: 234426 | GridSize: 19
Generation 1868 | Revalues: 234555 | GridSize: 19
Generation 1869 | Revalues: 234675 | GridSize: 19
Generation 1870 | Revalues: 234796 | GridSize: 19
Generation 1871 | Revalues: 234922 | GridSize: 19
Generation 1872 | Revalues: 235051 | GridSize: 19
Generation 1873 | Revalues: 235177 | GridSize: 19
Generation 1874 | Revalues: 235306 | GridSize: 19
Generation 1875 | Revalues: 235442 | GridSize: 19
Generation 1876 | Revalues: 235562 | GridSize: 19
Generation 1877 | Revalues: 235695 | GridSize: 19
Generation 1878 | Revalues: 235824 | GridSize: 19
Generation 1879 | Revalues: 235956 | GridSize: 19
Generation 1880 | Revalues: 236084 | GridSize: 19
Generation 1881 | Revalues: 236212 | GridSize: 19
Generation 1882 | Revalues: 236333 | GridSize: 19
Generation 1883 | Revalues: 236459 | GridSize: 19
Generation 1884 | Revalues: 236582 | GridSize: 19
Generation 1885 | Revalues: 236706 | GridSize: 19
Generation 1886 | Revalues: 236833 | GridSize: 19
Generation 1887 | Revalues: 236958 | GridSize: 19
Generation 1888 | Revalues: 237085 | GridSize: 19
Generation 1889 | Revalues: 237209 | GridSize: 19
Generation 1890 | Revalues: 237329 | GridSize: 19
