Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 8049 | GridSize: 12
Generation 64 | Revalues: 8175 | GridSize: 12
Generation 65 | Revalues: 8298 | GridSize: 12
Generation 66 | Revalues: 8425 | GridSize: 12
Generation 67 | Revalues: 8548 | GridSize: 12
Generation 68 | Revalues: 8676 | GridSize: 12
Generation 69 | Revalues: 8801 | GridSize: 12
Generation 70 | Revalues: 8930 | GridSize: 12
Generation 71 | Revalues: 9058 | GridSize: 12
Generation 72 | Revalues: 9187 | GridSize: 12
Generation 73 | Revalues: 9317 | GridSize: 13
Generation 74 | Revalues: 9450 | GridSize: 13
Generation 75 | Revalues: 9576 | GridSize: 13
Generation 76 | Revalues: 9704 | GridSize: 13
Generation 77 | Revalues: 9829 | GridSize: 13
Generation 78 | Revalues: 9957 | GridSize: 13
Generation 79 | Revalues: 10086 | GridSize: 13
Generation 80 | Revalues: 10206 | GridSize: 13
Generation 81 | Revalues: 10331 | GridSize: 13
Generation 82 | Revalues: 10453 | GridSize: 13
Generation 83 | Revalues: 10579 | GridSize: 13
Generation 84 | Revalues: 10699 | GridSize: 13
Generation 85 | Revalues: 10821 | GridSize: 13
Generation 86 | Revalues: 10945 | GridSize: 13
Generation 87 | Revalues: 11072 | GridSize: 13
Generation 88 | Revalues: 11200 | GridSize: 13
Generation 89 | Revalues: 11329 | GridSize: 13
Generation 90 | Revalues: 11457 | GridSize: 13
Generation 91 | Revalues: 11581 | GridSize: 13
Generation 92 | Revalues: 11701 | GridSize: 13
Generation 93 | Revalues: 11828 | GridSize: 14
Generation 94 | Revalues: 11954 | GridSize: 14
Generation 95 | Revalues: 12085 | GridSize: 14
Generation 96 | Revalues: 12210 | GridSize: 15
Generation 97 | Revalues: 12336 | GridSize: 15
Generation 98 | Revalues: 12468 | GridSize: 15
Generation 99 | Revalues: 12594 | GridSize: 15
Generation 100 | Revalues: 12720 | GridSize: 16
Generation 101 | Revalues: 12840 | GridSize: 16
Generation 102 | Revalues: 12958 | GridSize: 16
Generation 103 | Revalues: 13080 | GridSize: 16
Generation 104 | Revalues: 13199 | GridSize: 17
Generation 105 | Revalues: 13325 | GridSize: 17
Generation 106 | Revalues: 13453 | GridSize: 17
Generation 107 | Revalues: 13578 | GridSize: 17
Generation 108 | Revalues: 13702 | GridSize: 17
Generation 109 | Revalues: 13827 | GridSize: 17
Generation 110 | Revalues: 13958 | GridSize: 17
Generation 111 | Revalues: 14082 | GridSize: 17
Generation 112 | Revalues: 14208 | GridSize: 17
Generation 113 | Revalues: 14330 | GridSize: 18
Generation 114 | Revalues: 14458 | GridSize: 18
Generation 115 | Revalues: 14578 | GridSize: 18
Generation 116 | Revalues: 14701 | GridSize: 18
Generation 117 | Revalues: 14829 | GridSize: 18
Generation 118 | Revalues: 14949 | GridSize: 18
Generation 119 | Revalues: 15074 | GridSize: 18
Generation 120 | Revalues: 15193 | GridSize: 18
Generation 121 | Revalues: 15318 | GridSize: 18
Generation 122 | Revalues: 15444 | GridSize: 18
Generation 123 | Revalues: 15566 | GridSize: 18
Generation 124 | Revalues: 15692 | GridSize: 18
Generation 125 | Revalues: 15819 | GridSize: 18
Generation 126 | Revalues: 15950 | GridSize: 18
Generation 127 | Revalues: 16076 | GridSize: 18
Generation 128 | Revalues: 16208 | GridSize: 18
Generation 129 | Revalues: 16327 | GridSize: 18
Generation 130 | Revalues: 16455 | GridSize: 18
Generation 131 | Revalues: 16577 | GridSize: 18
Generation 132 | Revalues: 16705 | GridSize: 18
Generation 133 | Revalues: 16829 | GridSize: 18
Generation 134 | Revalues: 16954 | GridSize: 18
Generation 135 | Revalues: 17082 | GridSize: 18
Generation 136 | Revalues: 17208 | GridSize: 18
Generation 137 | Revalues: 17326 | GridSize: 18
Generation 138 | Revalues: 17449 | GridSize: 18
Generation 139 | Revalues: 17580 | GridSize: 18
Generation 140 | Revalues: 17703 | GridSize: 18
Generation 141 | Revalues: 17830 | GridSize: 18
Generation 142 | Revalues: 17957 | GridSize: 18
Generation 143 | Revalues: 18088 | GridSize: 18
Generation 144 | Revalues: 18218 | GridSize: 18
Generation 145 | Revalues: 18340 | GridSize: 19
Generation 146 | Revalues: 18457 | GridSize: 19
Generation 147 | Revalues: 18583 | GridSize: 19
Generation 148 | Revalues: 18710 | GridSize: 19
Generation 149 | Revalues: 18826 | GridSize: 20
Generation 150 | Revalues: 18956 | GridSize: 20
Generation 151 | Revalues: 19078 | GridSize: 20
Generation 152 | Revalues: 19206 | GridSize: 20
Generation 153 | Revalues: 19333 | GridSize: 20
Generation 154 | Revalues: 19463 | GridSize: 20
Generation 155 | Revalues: 19590 | GridSize: 20
Generation 156 | Revalues: 19719 | GridSize: 20
Generation 157 | Revalues: 19839 | GridSize: 21
Generation 158 | Revalues: 19968 | GridSize: 21
Generation 159 | Revalues: 20084 | GridSize: 21
Generation 160 | Revalues: 20208 | GridSize: 21
Generation 161 | Revalues: 20334 | GridSize: 21
Generation 162 | Revalues: 20454 | GridSize: 21
Generation 163 | Revalues: 20585 | GridSize: 21
Generation 164 | Revalues: 20711 | GridSize: 21
Generation 165 | Revalues: 20844 | GridSize: 21
Generation 166 | Revalues: 20971 | GridSize: 21
Generation 167 | Revalues: 21106 | GridSize: 21
Generation 168 | Revalues: 21233 | GridSize: 21
Generation 169 | Revalues: 21359 | GridSize: 21
Generation 170 | Revalues: 21485 | GridSize: 21
Generation 171 | Revalues: 21607 | GridSize: 21
Generation 172 | Revalues: 21735 | GridSize: 21
Generation 173 | Revalues: 21859 | GridSize: 21
Generation 174 | Revalues: 21974 | GridSize: 21
Generation 175 | Revalues: 22099 | GridSize: 21
Generation 176 | Revalues: 22226 | GridSize: 22
Generation 177 | Revalues: 22356 | GridSize: 22
Generation 178 | Revalues: 22485 | GridSize: 22
Generation 179 | Revalues: 22611 | GridSize: 22
Generation 180 | Revalues: 22731 | GridSize: 22
Generation 181 | Revalues: 22855 | GridSize: 22
Generation 182 | Revalues: 22988 | GridSize: 22
Generation 183 | Revalues: 23118 | GridSize: 22
Generation 184 | Revalues: 23236 | GridSize: 22
Generation 185 | Revalues: 23357 | GridSize: 22
Generation 186 | Revalues: 23487 | GridSize: 22
Generation 187 | Revalues: 23611 | GridSize: 22
Generation 188 | Revalues: 23739 | GridSize: 22
Generation 189 | Revalues: 23864 | GridSize: 22
Generation 190 | Revalues: 23987 | GridSize: 22
Generation 191 | Revalues: 24114 | GridSize: 22
Generation 192 | Revalues: 24246 | GridSize: 22
Generation 193 | Revalues: 24373 | GridSize: 22
Generation 194 | Revalues: 24509 | GridSize: 22
Generation 195 | Revalues: 24640 | GridSize: 22
Generation 196 | Revalues: 24761 | GridSize: 22
Generation 197 | Revalues: 24882 | GridSize: 22
Generation 198 | Revalues: 25006 | GridSize: 22
Generation 199 | Revalues: 25125 | GridSize: 22
Generation 200 | Revalues: 25248 | GridSize: 22
Generation 201 | Revalues: 25376 | GridSize: 22
Generation 202 | Revalues: 25513 | GridSize: 22
Generation 203 | Revalues: 25640 | GridSize: 22
Generation 204 | Revalues: 25769 | GridSize: 22
Generation 205 | Revalues: 25895 | GridSize: 22
Generation 206 | Revalues: 26017 | GridSize: 22
Generation 207 | Revalues: 26140 | GridSize: 22
Generation 208 | Revalues: 26271 | GridSize: 22
Generation 209 | Revalues: 26402 | GridSize: 22
Generation 210 | Revalues: 26528 | GridSize: 22
Generation 211 | Revalues: 26652 | GridSize: 22
Generation 212 | Revalues: 26789 | GridSize: 23
Generation 213 | Revalues: 26921 | GridSize: 23
Generation 214 | Revalues: 27048 | GridSize: 23
Generation 215 | Revalues: 27172 | GridSize: 23
Generation 216 | Revalues: 27300 | GridSize: 23
Generation 217 | Revalues: 27424 | GridSize: 23
Generation 218 | Revalues: 27546 | GridSize: 23
Generation 219 | Revalues: 27680 | GridSize: 23
Generation 220 | Revalues: 27805 | GridSize: 23
Generation 221 | Revalues: 27926 | GridSize: 23
Generation 222 | Revalues: 28054 | GridSize: 23
Generation 223 | Revalues: 28176 | GridSize: 23
Generation 224 | Revalues: 28298 | GridSize: 23
Generation 225 | Revalues: 28428 | GridSize: 23
Generation 226 | Revalues: 28557 | GridSize: 23
Generation 227 | Revalues: 28680 | GridSize: 23
Generation 228 | Revalues: 28803 | GridSize: 23
Generation 229 | Revalues: 28933 | GridSize: 23
Generation 230 | Revalues: 29065 | GridSize: 23
Generation 231 | Revalues: 29190 | GridSize: 23
Generation 232 | Revalues: 29322 | GridSize: 23
Generation 233 | Revalues: 29453 | GridSize: 23
Generation 234 | Revalues: 29574 | GridSize: 23
Generation 235 | Revalues: 29699 | GridSize: 23
Generation 236 | Revalues: 29830 | GridSize: 22
Generation 237 | Revalues: 29957 | GridSize: 22
Generation 238 | Revalues: 30082 | GridSize: 22
Generation 239 | Revalues: 30207 | GridSize: 22
Generation 240 | Revalues: 30331 | GridSize: 21
Generation 241 | Revalues: 30460 | GridSize: 21
Generation 242 | Revalues: 30587 | GridSize: 21
Generation 243 | Revalues: 30715 | GridSize: 21
Generation 244 | Revalues: 30833 | GridSize: 21
Generation 245 | Revalues: 30958 | GridSize: 21
Generation 246 | Revalues: 31085 | GridSize: 21
Generation 247 | Revalues: 31212 | GridSize: 21
Generation 248 | Revalues: 31339 | GridSize: 21
Generation 249 | Revalues: 31462 | GridSize: 21
Generation 250 | Revalues: 31578 | GridSize: 21
Generation 251 | Revalues: 31697 | GridSize: 21
Generation 252 | Revalues: 31824 | GridSize: 21
Generation 253 | Revalues: 31955 | GridSize: 21
Generation 254 | Revalues: 32083 | GridSize: 21
Generation 255 | Revalues: 32208 | GridSize: 21
Generation 256 | Revalues: 32335 | GridSize: 21
Generation 257 | Revalues: 32464 | GridSize: 22
Generation 258 | Revalues: 32591 | GridSize: 22
Generation 259 | Revalues: 32715 | GridSize: 22
Generation 260 | Revalues: 32836 | GridSize: 23
Generation 261 | Revalues: 32957 | GridSize: 23
Generation 262 | Revalues: 33085 | GridSize: 24
Generation 263 | Revalues: 33207 | GridSize: 24
Generation 264 | Revalues: 33330 | GridSize: 24
Generation 265 | Revalues: 33455 | GridSize: 24
Generation 266 | Revalues: 33577 | GridSize: 24
Generation 267 | Revalues: 33705 | GridSize: 24
Generation 268 | Revalues: 33826 | GridSize: 24
Generation 269 | Revalues: 33953 | GridSize: 24
Generation 270 | Revalues: 34073 | GridSize: 24
Generation 271 | Revalues: 34197 | GridSize: 24
Generation 272 | Revalues: 34321 | GridSize: 24
Generation 273 | Revalues: 34449 | GridSize: 24
Generation 274 | Revalues: 34570 | GridSize: 24
Generation 275 | Revalues: 34699 | GridSize: 24
Generation 276 | Revalues: 34823 | GridSize: 24
Generation 277 | Revalues: 34952 | GridSize: 24
Generation 278 | Revalues: 35081 | GridSize: 24
Generation 279 | Revalues: 35204 | GridSize: 24
Generation 280 | Revalues: 35329 | GridSize: 24
Generation 281 | Revalues: 35452 | GridSize: 24
Generation 282 | Revalues: 35579 | GridSize: 24
Generation 283 | Revalues: 35705 | GridSize: 24
Generation 284 | Revalues: 35826 | GridSize: 24
Generation 285 | Revalues: 35947 | GridSize: 24
Generation 286 | Revalues: 36071 | GridSize: 24
Generation 287 | Revalues: 36197 | GridSize: 24
Generation 288 | Revalues: 36318 | GridSize: 24
Generation 289 | Revalues: 36444 | GridSize: 24
Generation 290 | Revalues: 36570 | GridSize: 24
Generation 291 | Revalues: 36694 | GridSize: 24
Generation 292 | Revalues: 36821 | GridSize: 24
Generation 293 | Revalues: 36947 | GridSize: 24
Generation 294 | Revalues: 37072 | GridSize: 24
Generation 295 | Revalues: 37200 | GridSize: 24
Generation 296 | Revalues: 37327 | GridSize: 24
Generation 297 | Revalues: 37454 | GridSize: 24
Generation 298 | Revalues: 37578 | GridSize: 20
Generation 299 | Revalues: 37705 | GridSize: 20
Generation 300 | Revalues: 37828 | GridSize: 20
Generation 301 | Revalues: 37955 | GridSize: 20
Generation 302 | Revalues: 38078 | GridSize: 20
Generation 303 | Revalues: 38208 | GridSize: 20
Generation 304 | Revalues: 38340 | GridSize: 20
Generation 305 | Revalues: 38459 | GridSize: 21
Generation 306 | Revalues: 38589 | GridSize: 21
Generation 307 | Revalues: 38710 | GridSize: 21
Generation 308 | Revalues: 38835 | GridSize: 19
Generation 309 | Revalues: 38960 | GridSize: 19
Generation 310 | Revalues: 39084 | GridSize: 19
Generation 311 | Revalues: 39204 | GridSize: 19
Generation 312 | Revalues: 39332 | GridSize: 20
Generation 313 | Revalues: 39460 | GridSize: 20
Generation 314 | Revalues: 39587 | GridSize: 20
Generation 315 | Revalues: 39708 | GridSize: 20
Generation 316 | Revalues: 39833 | GridSize: 20
Generation 317 | Revalues: 39960 | GridSize: 21
Generation 318 | Revalues: 40084 | GridSize: 21
Generation 319 | Revalues: 40209 | GridSize: 21
Generation 320 | Revalues: 40336 | GridSize: 21
Generation 321 | Revalues: 40466 | GridSize: 21
Generation 322 | Revalues: 40595 | GridSize: 21
Generation 323 | Revalues: 40723 | GridSize: 21
Generation 324 | Revalues: 40847 | GridSize: 21
Generation 325 | Revalues: 40979 | GridSize: 21
Generation 326 | Revalues: 41102 | GridSize: 21
Generation 327 | Revalues: 41228 | GridSize: 21
Generation 328 | Revalues: 41348 | GridSize: 21
Generation 329 | Revalues: 41472 | GridSize: 22
Generation 330 | Revalues: 41595 | GridSize: 22
Generation 331 | Revalues: 41721 | GridSize: 22
Generation 332 | Revalues: 41853 | GridSize: 22
Generation 333 | Revalues: 41979 | GridSize: 22
Generation 334 | Revalues: 42101 | GridSize: 22
Generation 335 | Revalues: 42231 | GridSize: 22
Generation 336 | Revalues: 42359 | GridSize: 23
Generation 337 | Revalues: 42483 | GridSize: 23
Generation 338 | Revalues: 42608 | GridSize: 23
Generation 339 | Revalues: 42731 | GridSize: 23
Generation 340 | Revalues: 42862 | GridSize: 23
Generation 341 | Revalues: 42986 | GridSize: 23
Generation 342 | Revalues: 43114 | GridSize: 23
Generation 343 | Revalues: 43239 | GridSize: 23
Generation 344 | Revalues: 43363 | GridSize: 23
Generation 345 | Revalues: 43494 | GridSize: 23
Generation 346 | Revalues: 43618 | GridSize: 23
Generation 347 | Revalues: 43744 | GridSize: 23
Generation 348 | Revalues: 43872 | GridSize: 23
Generation 349 | Revalues: 43997 | GridSize: 23
Generation 350 | Revalues: 44120 | GridSize: 23
Generation 351 | Revalues: 44253 | GridSize: 23
Generation 352 | Revalues: 44383 | GridSize: 23
Generation 353 | Revalues: 44509 | GridSize: 23
Generation 354 | Revalues: 44643 | GridSize: 23
Generation 355 | Revalues: 44768 | GridSize: 23
Generation 356 | Revalues: 44894 | GridSize: 23
Generation 357 | Revalues: 45022 | GridSize: 23
Generation 358 | Revalues: 45152 | GridSize: 23
Generation 359 | Revalues: 45281 | GridSize: 23
Generation 360 | Revalues: 45412 | GridSize: 23
Generation 361 | Revalues: 45534 | GridSize: 22
Generation 362 | Revalues: 45654 | GridSize: 22
Generation 363 | Revalues: 45788 | GridSize: 22
Generation 364 | Revalues: 45915 | GridSize: 22
Generation 365 | Revalues: 46037 | GridSize: 23
Generation 366 | Revalues: 46166 | GridSize: 23
Generation 367 | Revalues: 46291 | GridSize: 23
Generation 368 | Revalues: 46411 | GridSize: 23
Generation 369 | Revalues: 46542 | GridSize: 23
Generation 370 | Revalues: 46665 | GridSize: 23
Generation 371 | Revalues: 46787 | GridSize: 23
Generation 372 | Revalues: 46916 | GridSize: 23
Generation 373 | Revalues: 47044 | GridSize: 23
Generation 374 | Revalues: 47167 | GridSize: 23
Generation 375 | Revalues: 47293 | GridSize: 23
Generation 376 | Revalues: 47417 | GridSize: 23
Generation 377 | Revalues: 47544 | GridSize: 23
Generation 378 | Revalues: 47673 | GridSize: 23
Generation 379 | Revalues: 47800 | GridSize: 23
Generation 380 | Revalues: 47921 | GridSize: 23
Generation 381 | Revalues: 48048 | GridSize: 23
Generation 382 | Revalues: 48174 | GridSize: 23
Generation 383 | Revalues: 48302 | GridSize: 23
Generation 384 | Revalues: 48426 | GridSize: 23
Generation 385 | Revalues: 48544 | GridSize: 23
Generation 386 | Revalues: 48666 | GridSize: 23
Generation 387 | Revalues: 48789 | GridSize: 24
Generation 388 | Revalues: 48915 | GridSize: 24
Generation 389 | Revalues: 49045 | GridSize: 24
Generation 390 | Revalues: 49168 | GridSize: 24
Generation 391 | Revalues: 49298 | GridSize: 24
Generation 392 | Revalues: 49423 | GridSize: 24
Generation 393 | Revalues: 49552 | GridSize: 24
Generation 394 | Revalues: 49672 | GridSize: 24
Generation 395 | Revalues: 49800 | GridSize: 24
Generation 396 | Revalues: 49921 | GridSize: 24
Generation 397 | Revalues: 50045 | GridSize: 24
Generation 398 | Revalues: 50171 | GridSize: 24
Generation 399 | Revalues: 50296 | GridSize: 24
Generation 400 | Revalues: 50418 | GridSize: 24
Generation 401 | Revalues: 50550 | GridSize: 24
Generation 402 | Revalues: 50679 | GridSize: 24
Generation 403 | Revalues: 50799 | GridSize: 24
Generation 404 | Revalues: 50922 | GridSize: 24
Generation 405 | Revalues: 51046 | GridSize: 24
Generation 406 | Revalues: 51167 | GridSize: 24
Generation 407 | Revalues: 51287 | GridSize: 24
Generation 408 | Revalues: 51414 | GridSize: 24
Generation 409 | Revalues: 51543 | GridSize: 24
Generation 410 | Revalues: 51667 | GridSize: 24
Generation 411 | Revalues: 51791 | GridSize: 24
Generation 412 | Revalues: 51916 | GridSize: 24
Generation 413 | Revalues: 52046 | GridSize: 24
Generation 414 | Revalues: 52174 | GridSize: 24
Generation 415 | Revalues: 52305 | GridSize: 24
Generation 416 | Revalues: 52434 | GridSize: 24
Generation 417 | Revalues: 52563 | GridSize: 24
Generation 418 | Revalues: 52691 | GridSize: 24
Generation 419 | Revalues: 52813 | GridSize: 24
Generation 420 | Revalues: 52938 | GridSize: 24
Generation 421 | Revalues: 53056 | GridSize: 24
Generation 422 | Revalues: 53187 | GridSize: 24
Generation 423 | Revalues: 53318 | GridSize: 24
Generation 424 | Revalues: 53445 | GridSize: 24
Generation 425 | Revalues: 53569 | GridSize: 24
Generation 426 | Revalues: 53692 | GridSize: 24
Generation 427 | Revalues: 53810 | GridSize: 24
Generation 428 | Revalues: 53934 | GridSize: 24
Generation 429 | Revalues: 54060 | GridSize: 24
Generation 430 | Revalues: 54181 | GridSize: 24
Generation 431 | Revalues: 54309 | GridSize: 24
Generation 432 | Revalues: 54432 | GridSize: 24
Generation 433 | Revalues: 54559 | GridSize: 24
Generation 434 | Revalues: 54688 | GridSize: 24
Generation 435 | Revalues: 54823 | GridSize: 24
Generation 436 | Revalues: 54953 | GridSize: 24
Generation 437 | Revalues: 55084 | GridSize: 24
Generation 438 | Revalues: 55208 | GridSize: 24
Generation 439 | Revalues: 55336 | GridSize: 24
Generation 440 | Revalues: 55460 | GridSize: 24
Generation 441 | Revalues: 55584 | GridSize: 24
Generation 442 | Revalues: 55708 | GridSize: 24
Generation 443 | Revalues: 55840 | GridSize: 23
Generation 444 | Revalues: 55966 | GridSize: 23
Generation 445 | Revalues: 56089 | GridSize: 23
Generation 446 | Revalues: 56216 | GridSize: 23
Generation 447 | Revalues: 56347 | GridSize: 23
Generation 448 | Revalues: 56474 | GridSize: 23
Generation 449 | Revalues: 56598 | GridSize: 23
Generation 450 | Revalues: 56721 | GridSize: 23
Generation 451 | Revalues: 56847 | GridSize: 23
Generation 452 | Revalues: 56971 | GridSize: 23
Generation 453 | Revalues: 57092 | GridSize: 23
Generation 454 | Revalues: 57219 | GridSize: 23
Generation 455 | Revalues: 57338 | GridSize: 23
Generation 456 | Revalues: 57459 | GridSize: 23
Generation 457 | Revalues: 57581 | GridSize: 23
Generation 458 | Revalues: 57707 | GridSize: 23
Generation 459 | Revalues: 57823 | GridSize: 23
Generation 460 | Revalues: 57949 | GridSize: 23
Generation 461 | Revalues: 58076 | GridSize: 23
Generation 462 | Revalues: 58211 | GridSize: 23
Generation 463 | Revalues: 58336 | GridSize: 23
Generation 464 | Revalues: 58456 | GridSize: 23
Generation 465 | Revalues: 58576 | GridSize: 23
Generation 466 | Revalues: 58698 | GridSize: 23
Generation 467 | Revalues: 58826 | GridSize: 23
Generation 468 | Revalues: 58949 | GridSize: 23
Generation 469 | Revalues: 59069 | GridSize: 23
Generation 470 | Revalues: 59196 | GridSize: 23
Generation 471 | Revalues: 59322 | GridSize: 23
Generation 472 | Revalues: 59450 | GridSize: 23
Generation 473 | Revalues: 59573 | GridSize: 23
Generation 474 | Revalues: 59698 | GridSize: 23
Generation 475 | Revalues: 59827 | GridSize: 23
Generation 476 | Revalues: 59946 | GridSize: 23
Generation 477 | Revalues: 60071 | GridSize: 23
Generation 478 | Revalues: 60196 | GridSize: 23
Generation 479 | Revalues: 60319 | GridSize: 24
Generation 480 | Revalues: 60443 | GridSize: 24
Generation 481 | Revalues: 60571 | GridSize: 24
Generation 482 | Revalues: 60696 | GridSize: 24
Generation 483 | Revalues: 60820 | GridSize: 24
Generation 484 | Revalues: 60952 | GridSize: 24
Generation 485 | Revalues: 61076 | GridSize: 24
Generation 486 | Revalues: 61198 | GridSize: 24
Generation 487 | Revalues: 61316 | GridSize: 21
Generation 488 | Revalues: 61441 | GridSize: 21
Generation 489 | Revalues: 61554 | GridSize: 21
Generation 490 | Revalues: 61685 | GridSize: 21
Generation 491 | Revalues: 61810 | GridSize: 21
Generation 492 | Revalues: 61928 | GridSize: 21
Generation 493 | Revalues: 62052 | GridSize: 21
Generation 494 | Revalues: 62178 | GridSize: 21
Generation 495 | Revalues: 62301 | GridSize: 21
Generation 496 | Revalues: 62428 | GridSize: 21
Generation 497 | Revalues: 62556 | GridSize: 21
Generation 498 | Revalues: 62681 | GridSize: 21
Generation 499 | Revalues: 62804 | GridSize: 21
Generation 500 | Revalues: 62929 | GridSize: 22
Generation 501 | Revalues: 63054 | GridSize: 22
Generation 502 | Revalues: 63176 | GridSize: 22
Generation 503 | Revalues: 63305 | GridSize: 22
Generation 504 | Revalues: 63429 | GridSize: 22
Generation 505 | Revalues: 63565 | GridSize: 22
Generation 506 | Revalues: 63688 | GridSize: 22
Generation 507 | Revalues: 63810 | GridSize: 22
Generation 508 | Revalues: 63932 | GridSize: 22
Generation 509 | Revalues: 64063 | GridSize: 22
Generation 510 | Revalues: 64182 | GridSize: 22
Generation 511 | Revalues: 64306 | GridSize: 22
Generation 512 | Revalues: 64435 | GridSize: 22
Generation 513 | Revalues: 64562 | GridSize: 22
Generation 514 | Revalues: 64689 | GridSize: 22
Generation 515 | Revalues: 64819 | GridSize: 22
Generation 516 | Revalues: 64946 | GridSize: 22
Generation 517 | Revalues: 65074 | GridSize: 22
Generation 518 | Revalues: 65202 | GridSize: 22
Generation 519 | Revalues: 65322 | GridSize: 22
Generation 520 | Revalues: 65444 | GridSize: 22
Generation 521 | Revalues: 65572 | GridSize: 22
Generation 522 | Revalues: 65694 | GridSize: 22
Generation 523 | Revalues: 65815 | GridSize: 22
Generation 524 | Revalues: 65939 | GridSize: 22
Generation 525 | Revalues: 66072 | GridSize: 22
Generation 526 | Revalues: 66195 | GridSize: 22
Generation 527 | Revalues: 66321 | GridSize: 22
Generation 528 | Revalues: 66436 | GridSize: 22
Generation 529 | Revalues: 66566 | GridSize: 22
Generation 530 | Revalues: 66686 | GridSize: 22
Generation 531 | Revalues: 66814 | GridSize: 22
Generation 532 | Revalues: 66938 | GridSize: 22
Generation 533 | Revalues: 67063 | GridSize: 22
Generation 534 | Revalues: 67188 | GridSize: 22
Generation 535 | Revalues: 67314 | GridSize: 22
Generation 536 | Revalues: 67443 | GridSize: 22
Generation 537 | Revalues: 67566 | GridSize: 22
Generation 538 | Revalues: 67690 | GridSize: 22
Generation 539 | Revalues: 67811 | GridSize: 22
Generation 540 | Revalues: 67935 | GridSize: 22
Generation 541 | Revalues: 68059 | GridSize: 22
Generation 542 | Revalues: 68181 | GridSize: 22
Generation 543 | Revalues: 68312 | GridSize: 22
Generation 544 | Revalues: 68437 | GridSize: 22
Generation 545 | Revalues: 68567 | GridSize: 22
Generation 546 | Revalues: 68690 | GridSize: 22
Generation 547 | Revalues: 68816 | GridSize: 22
Generation 548 | Revalues: 68949 | GridSize: 22
Generation 549 | Revalues: 69071 | GridSize: 22
Generation 550 | Revalues: 69191 | GridSize: 22
Generation 551 | Revalues: 69315 | GridSize: 22
Generation 552 | Revalues: 69439 | GridSize: 22
Generation 553 | Revalues: 69559 | GridSize: 22
Generation 554 | Revalues: 69688 | GridSize: 22
Generation 555 | Revalues: 69817 | GridSize: 22
Generation 556 | Revalues: 69944 | GridSize: 23
Generation 557 | Revalues: 70068 | GridSize: 23
Generation 558 | Revalues: 70193 | GridSize: 23
