Generation 0 | Revalues: 100 | GridSize: 9
Generation 129 | Revalues: 16212 | GridSize: 9
Generation 130 | Revalues: 16344 | GridSize: 9
Generation 131 | Revalues: 16472 | GridSize: 9
Generation 132 | Revalues: 16593 | GridSize: 9
Generation 133 | Revalues: 16722 | GridSize: 9
Generation 134 | Revalues: 16840 | GridSize: 9
Generation 135 | Revalues: 16964 | GridSize: 9
Generation 136 | Revalues: 17088 | GridSize: 9
Generation 137 | Revalues: 17211 | GridSize: 9
Generation 138 | Revalues: 17340 | GridSize: 9
Generation 139 | Revalues: 17468 | GridSize: 10
Generation 140 | Revalues: 17596 | GridSize: 10
Generation 141 | Revalues: 17723 | GridSize: 10
Generation 142 | Revalues: 17843 | GridSize: 10
Generation 143 | Revalues: 17968 | GridSize: 10
Generation 144 | Revalues: 18100 | GridSize: 10
Generation 145 | Revalues: 18218 | GridSize: 10
Generation 146 | Revalues: 18341 | GridSize: 10
Generation 147 | Revalues: 18466 | GridSize: 10
Generation 148 | Revalues: 18585 | GridSize: 10
Generation 149 | Revalues: 18709 | GridSize: 10
Generation 150 | Revalues: 18835 | GridSize: 10
Generation 151 | Revalues: 18958 | GridSize: 10
Generation 152 | Revalues: 19087 | GridSize: 10
Generation 153 | Revalues: 19213 | GridSize: 10
Generation 154 | Revalues: 19340 | GridSize: 10
Generation 155 | Revalues: 19467 | GridSize: 10
Generation 156 | Revalues: 19596 | GridSize: 10
Generation 157 | Revalues: 19722 | GridSize: 10
Generation 158 | Revalues: 19843 | GridSize: 10
Generation 159 | Revalues: 19971 | GridSize: 10
Generation 160 | Revalues: 20102 | GridSize: 10
Generation 161 | Revalues: 20228 | GridSize: 10
Generation 162 | Revalues: 20352 | GridSize: 10
Generation 163 | Revalues: 20476 | GridSize: 10
Generation 164 | Revalues: 20600 | GridSize: 10
Generation 165 | Revalues: 20727 | GridSize: 10
Generation 166 | Revalues: 20855 | GridSize: 10
Generation 167 | Revalues: 20983 | GridSize: 10
Generation 168 | Revalues: 21105 | GridSize: 10
Generation 169 | Revalues: 21234 | GridSize: 10
Generation 170 | Revalues: 21359 | GridSize: 10
Generation 171 | Revalues: 21484 | GridSize: 10
Generation 172 | Revalues: 21613 | GridSize: 10
Generation 173 | Revalues: 21735 | GridSize: 11
Generation 174 | Revalues: 21865 | GridSize: 11
Generation 175 | Revalues: 21995 | GridSize: 11
Generation 176 | Revalues: 22121 | GridSize: 12
Generation 177 | Revalues: 22246 | GridSize: 12
Generation 178 | Revalues: 22368 | GridSize: 12
Generation 179 | Revalues: 22495 | GridSize: 12
Generation 180 | Revalues: 22621 | GridSize: 12
Generation 181 | Revalues: 22753 | GridSize: 12
Generation 182 | Revalues: 22878 | GridSize: 12
Generation 183 | Revalues: 22996 | GridSize: 12
Generation 184 | Revalues: 23117 | GridSize: 12
Generation 185 | Revalues: 23246 | GridSize: 12
Generation 186 | Revalues: 23372 | GridSize: 12
Generation 187 | Revalues: 23500 | GridSize: 12
Generation 188 | Revalues: 23623 | GridSize: 12
Generation 189 | Revalues: 23750 | GridSize: 12
Generation 190 | Revalues: 23874 | GridSize: 12
Generation 191 | Revalues: 23990 | GridSize: 12
Generation 192 | Revalues: 24118 | GridSize: 12
Generation 193 | Revalues: 24243 | GridSize: 12
Generation 194 | Revalues: 24369 | GridSize: 12
Generation 195 | Revalues: 24492 | GridSize: 12
Generation 196 | Revalues: 24615 | GridSize: 12
Generation 197 | Revalues: 24740 | GridSize: 12
Generation 198 | Revalues: 24865 | GridSize: 12
Generation 199 | Revalues: 24990 | GridSize: 12
Generation 200 | Revalues: 25113 | GridSize: 12
Generation 201 | Revalues: 25239 | GridSize: 12
Generation 202 | Revalues: 25363 | GridSize: 12
Generation 203 | Revalues: 25488 | GridSize: 12
Generation 204 | Revalues: 25606 | GridSize: 12
Generation 205 | Revalues: 25736 | GridSize: 12
Generation 206 | Revalues: 25864 | GridSize: 12
Generation 207 | Revalues: 25989 | GridSize: 12
Generation 208 | Revalues: 26108 | GridSize: 12
Generation 209 | Revalues: 26231 | GridSize: 12
Generation 210 | Revalues: 26358 | GridSize: 12
Generation 211 | Revalues: 26479 | GridSize: 12
Generation 212 | Revalues: 26601 | GridSize: 12
Generation 213 | Revalues: 26725 | GridSize: 12
Generation 214 | Revalues: 26858 | GridSize: 12
Generation 215 | Revalues: 26986 | GridSize: 12
Generation 216 | Revalues: 27116 | GridSize: 12
Generation 217 | Revalues: 27242 | GridSize: 12
Generation 218 | Revalues: 27367 | GridSize: 12
Generation 219 | Revalues: 27494 | GridSize: 12
Generation 220 | Revalues: 27623 | GridSize: 12
Generation 221 | Revalues: 27752 | GridSize: 12
Generation 222 | Revalues: 27880 | GridSize: 12
Generation 223 | Revalues: 28013 | GridSize: 12
Generation 224 | Revalues: 28142 | GridSize: 12
Generation 225 | Revalues: 28263 | GridSize: 12
Generation 226 | Revalues: 28391 | GridSize: 12
Generation 227 | Revalues: 28512 | GridSize: 12
Generation 228 | Revalues: 28640 | GridSize: 12
Generation 229 | Revalues: 28766 | GridSize: 12
Generation 230 | Revalues: 28885 | GridSize: 12
Generation 231 | Revalues: 29016 | GridSize: 12
Generation 232 | Revalues: 29138 | GridSize: 12
Generation 233 | Revalues: 29264 | GridSize: 12
Generation 234 | Revalues: 29390 | GridSize: 12
Generation 235 | Revalues: 29511 | GridSize: 12
Generation 236 | Revalues: 29635 | GridSize: 12
Generation 237 | Revalues: 29758 | GridSize: 12
Generation 238 | Revalues: 29884 | GridSize: 12
Generation 239 | Revalues: 30011 | GridSize: 12
Generation 240 | Revalues: 30133 | GridSize: 12
Generation 241 | Revalues: 30262 | GridSize: 12
Generation 242 | Revalues: 30389 | GridSize: 12
Generation 243 | Revalues: 30523 | GridSize: 12
Generation 244 | Revalues: 30644 | GridSize: 12
Generation 245 | Revalues: 30770 | GridSize: 12
Generation 246 | Revalues: 30893 | GridSize: 12
Generation 247 | Revalues: 31020 | GridSize: 12
Generation 248 | Revalues: 31144 | GridSize: 12
Generation 249 | Revalues: 31264 | GridSize: 12
Generation 250 | Revalues: 31391 | GridSize: 12
Generation 251 | Revalues: 31512 | GridSize: 12
Generation 252 | Revalues: 31640 | GridSize: 12
Generation 253 | Revalues: 31769 | GridSize: 12
Generation 254 | Revalues: 31896 | GridSize: 12
Generation 255 | Revalues: 32024 | GridSize: 12
Generation 256 | Revalues: 32152 | GridSize: 12
Generation 257 | Revalues: 32281 | GridSize: 12
Generation 258 | Revalues: 32409 | GridSize: 12
Generation 259 | Revalues: 32529 | GridSize: 12
Generation 260 | Revalues: 32655 | GridSize: 12
Generation 261 | Revalues: 32781 | GridSize: 12
Generation 262 | Revalues: 32909 | GridSize: 12
Generation 263 | Revalues: 33031 | GridSize: 12
Generation 264 | Revalues: 33162 | GridSize: 12
Generation 265 | Revalues: 33293 | GridSize: 12
Generation 266 | Revalues: 33416 | GridSize: 12
Generation 267 | Revalues: 33540 | GridSize: 12
Generation 268 | Revalues: 33666 | GridSize: 12
Generation 269 | Revalues: 33790 | GridSize: 12
Generation 270 | Revalues: 33911 | GridSize: 12
Generation 271 | Revalues: 34040 | GridSize: 12
Generation 272 | Revalues: 34165 | GridSize: 12
Generation 273 | Revalues: 34291 | GridSize: 12
Generation 274 | Revalues: 34413 | GridSize: 12
Generation 275 | Revalues: 34535 | GridSize: 12
Generation 276 | Revalues: 34657 | GridSize: 12
Generation 277 | Revalues: 34790 | GridSize: 12
Generation 278 | Revalues: 34916 | GridSize: 12
Generation 279 | Revalues: 35039 | GridSize: 12
Generation 280 | Revalues: 35168 | GridSize: 12
Generation 281 | Revalues: 35301 | GridSize: 12
Generation 282 | Revalues: 35424 | GridSize: 12
Generation 283 | Revalues: 35548 | GridSize: 12
Generation 284 | Revalues: 35668 | GridSize: 12
Generation 285 | Revalues: 35796 | GridSize: 12
Generation 286 | Revalues: 35929 | GridSize: 12
Generation 287 | Revalues: 36057 | GridSize: 12
Generation 288 | Revalues: 36183 | GridSize: 12
Generation 289 | Revalues: 36305 | GridSize: 12
Generation 290 | Revalues: 36427 | GridSize: 12
Generation 291 | Revalues: 36555 | GridSize: 12
Generation 292 | Revalues: 36679 | GridSize: 12
Generation 293 | Revalues: 36801 | GridSize: 12
Generation 294 | Revalues: 36930 | GridSize: 12
Generation 295 | Revalues: 37053 | GridSize: 12
Generation 296 | Revalues: 37174 | GridSize: 12
Generation 297 | Revalues: 37302 | GridSize: 12
Generation 298 | Revalues: 37430 | GridSize: 12
Generation 299 | Revalues: 37564 | GridSize: 12
Generation 300 | Revalues: 37688 | GridSize: 12
Generation 301 | Revalues: 37809 | GridSize: 12
Generation 302 | Revalues: 37936 | GridSize: 12
Generation 303 | Revalues: 38056 | GridSize: 12
Generation 304 | Revalues: 38187 | GridSize: 12
Generation 305 | Revalues: 38322 | GridSize: 12
Generation 306 | Revalues: 38441 | GridSize: 12
Generation 307 | Revalues: 38565 | GridSize: 12
Generation 308 | Revalues: 38685 | GridSize: 12
Generation 309 | Revalues: 38815 | GridSize: 12
Generation 310 | Revalues: 38938 | GridSize: 12
Generation 311 | Revalues: 39060 | GridSize: 12
Generation 312 | Revalues: 39190 | GridSize: 12
Generation 313 | Revalues: 39305 | GridSize: 12
Generation 314 | Revalues: 39431 | GridSize: 12
Generation 315 | Revalues: 39563 | GridSize: 13
Generation 316 | Revalues: 39685 | GridSize: 13
Generation 317 | Revalues: 39810 | GridSize: 13
Generation 318 | Revalues: 39934 | GridSize: 13
Generation 319 | Revalues: 40063 | GridSize: 13
Generation 320 | Revalues: 40191 | GridSize: 13
Generation 321 | Revalues: 40319 | GridSize: 13
Generation 322 | Revalues: 40444 | GridSize: 13
Generation 323 | Revalues: 40568 | GridSize: 13
Generation 324 | Revalues: 40698 | GridSize: 13
Generation 325 | Revalues: 40821 | GridSize: 13
Generation 326 | Revalues: 40946 | GridSize: 13
Generation 327 | Revalues: 41076 | GridSize: 13
Generation 328 | Revalues: 41202 | GridSize: 13
Generation 329 | Revalues: 41323 | GridSize: 13
Generation 330 | Revalues: 41445 | GridSize: 13
Generation 331 | Revalues: 41568 | GridSize: 13
Generation 332 | Revalues: 41694 | GridSize: 13
Generation 333 | Revalues: 41826 | GridSize: 13
Generation 334 | Revalues: 41953 | GridSize: 13
Generation 335 | Revalues: 42081 | GridSize: 13
Generation 336 | Revalues: 42212 | GridSize: 13
Generation 337 | Revalues: 42333 | GridSize: 13
Generation 338 | Revalues: 42466 | GridSize: 13
Generation 339 | Revalues: 42589 | GridSize: 13
Generation 340 | Revalues: 42711 | GridSize: 13
Generation 341 | Revalues: 42836 | GridSize: 13
Generation 342 | Revalues: 42955 | GridSize: 13
Generation 343 | Revalues: 43082 | GridSize: 13
Generation 344 | Revalues: 43208 | GridSize: 13
Generation 345 | Revalues: 43338 | GridSize: 13
Generation 346 | Revalues: 43472 | GridSize: 13
Generation 347 | Revalues: 43597 | GridSize: 13
Generation 348 | Revalues: 43725 | GridSize: 13
Generation 349 | Revalues: 43851 | GridSize: 13
Generation 350 | Revalues: 43980 | GridSize: 13
Generation 351 | Revalues: 44100 | GridSize: 13
Generation 352 | Revalues: 44231 | GridSize: 13
Generation 353 | Revalues: 44361 | GridSize: 13
Generation 354 | Revalues: 44482 | GridSize: 13
Generation 355 | Revalues: 44613 | GridSize: 14
Generation 356 | Revalues: 44739 | GridSize: 14
Generation 357 | Revalues: 44869 | GridSize: 14
Generation 358 | Revalues: 44998 | GridSize: 14
Generation 359 | Revalues: 45120 | GridSize: 14
Generation 360 | Revalues: 45247 | GridSize: 14
Generation 361 | Revalues: 45368 | GridSize: 14
Generation 362 | Revalues: 45494 | GridSize: 14
Generation 363 | Revalues: 45622 | GridSize: 14
Generation 364 | Revalues: 45752 | GridSize: 14
Generation 365 | Revalues: 45875 | GridSize: 14
Generation 366 | Revalues: 46002 | GridSize: 14
Generation 367 | Revalues: 46122 | GridSize: 14
Generation 368 | Revalues: 46249 | GridSize: 14
Generation 369 | Revalues: 46377 | GridSize: 14
Generation 370 | Revalues: 46502 | GridSize: 14
Generation 371 | Revalues: 46625 | GridSize: 14
Generation 372 | Revalues: 46746 | GridSize: 14
Generation 373 | Revalues: 46874 | GridSize: 14
Generation 374 | Revalues: 46996 | GridSize: 14
Generation 375 | Revalues: 47118 | GridSize: 14
Generation 376 | Revalues: 47244 | GridSize: 14
Generation 377 | Revalues: 47367 | GridSize: 14
Generation 378 | Revalues: 47492 | GridSize: 14
Generation 379 | Revalues: 47621 | GridSize: 14
Generation 380 | Revalues: 47746 | GridSize: 14
Generation 381 | Revalues: 47872 | GridSize: 14
Generation 382 | Revalues: 47996 | GridSize: 14
Generation 383 | Revalues: 48123 | GridSize: 14
Generation 384 | Revalues: 48248 | GridSize: 14
Generation 385 | Revalues: 48373 | GridSize: 14
Generation 386 | Revalues: 48500 | GridSize: 14
Generation 387 | Revalues: 48629 | GridSize: 14
Generation 388 | Revalues: 48756 | GridSize: 14
Generation 389 | Revalues: 48876 | GridSize: 14
Generation 390 | Revalues: 49002 | GridSize: 14
Generation 391 | Revalues: 49132 | GridSize: 14
Generation 392 | Revalues: 49261 | GridSize: 14
Generation 393 | Revalues: 49376 | GridSize: 14
Generation 394 | Revalues: 49506 | GridSize: 14
Generation 395 | Revalues: 49630 | GridSize: 14
Generation 396 | Revalues: 49760 | GridSize: 14
Generation 397 | Revalues: 49883 | GridSize: 14
Generation 398 | Revalues: 50009 | GridSize: 14
Generation 399 | Revalues: 50132 | GridSize: 14
Generation 400 | Revalues: 50259 | GridSize: 14
Generation 401 | Revalues: 50388 | GridSize: 14
Generation 402 | Revalues: 50513 | GridSize: 14
Generation 403 | Revalues: 50636 | GridSize: 14
Generation 404 | Revalues: 50760 | GridSize: 14
Generation 405 | Revalues: 50886 | GridSize: 14
Generation 406 | Revalues: 51015 | GridSize: 14
Generation 407 | Revalues: 51141 | GridSize: 14
Generation 408 | Revalues: 51265 | GridSize: 14
Generation 409 | Revalues: 51396 | GridSize: 14
Generation 410 | Revalues: 51520 | GridSize: 14
Generation 411 | Revalues: 51646 | GridSize: 14
Generation 412 | Revalues: 51774 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52021 | GridSize: 14
Generation 415 | Revalues: 52145 | GridSize: 14
Generation 416 | Revalues: 52266 | GridSize: 14
Generation 417 | Revalues: 52388 | GridSize: 14
Generation 418 | Revalues: 52519 | GridSize: 14
Generation 419 | Revalues: 52646 | GridSize: 14
Generation 420 | Revalues: 52769 | GridSize: 14
Generation 421 | Revalues: 52897 | GridSize: 14
Generation 422 | Revalues: 53025 | GridSize: 14
Generation 423 | Revalues: 53152 | GridSize: 14
Generation 424 | Revalues: 53280 | GridSize: 14
Generation 425 | Revalues: 53411 | GridSize: 15
Generation 426 | Revalues: 53533 | GridSize: 15
Generation 427 | Revalues: 53657 | GridSize: 16
Generation 428 | Revalues: 53785 | GridSize: 16
Generation 429 | Revalues: 53912 | GridSize: 16
Generation 430 | Revalues: 54034 | GridSize: 16
Generation 431 | Revalues: 54161 | GridSize: 16
Generation 432 | Revalues: 54289 | GridSize: 16
Generation 433 | Revalues: 54414 | GridSize: 16
Generation 434 | Revalues: 54539 | GridSize: 16
Generation 435 | Revalues: 54671 | GridSize: 16
Generation 436 | Revalues: 54800 | GridSize: 16
Generation 437 | Revalues: 54921 | GridSize: 16
Generation 438 | Revalues: 55045 | GridSize: 16
Generation 439 | Revalues: 55175 | GridSize: 16
Generation 440 | Revalues: 55299 | GridSize: 16
Generation 441 | Revalues: 55422 | GridSize: 16
Generation 442 | Revalues: 55544 | GridSize: 16
Generation 443 | Revalues: 55669 | GridSize: 16
Generation 444 | Revalues: 55787 | GridSize: 16
Generation 445 | Revalues: 55913 | GridSize: 16
Generation 446 | Revalues: 56041 | GridSize: 16
Generation 447 | Revalues: 56169 | GridSize: 16
Generation 448 | Revalues: 56293 | GridSize: 16
Generation 449 | Revalues: 56420 | GridSize: 16
Generation 450 | Revalues: 56546 | GridSize: 16
Generation 451 | Revalues: 56674 | GridSize: 16
Generation 452 | Revalues: 56801 | GridSize: 16
Generation 453 | Revalues: 56921 | GridSize: 16
Generation 454 | Revalues: 57045 | GridSize: 16
Generation 455 | Revalues: 57174 | GridSize: 16
Generation 456 | Revalues: 57296 | GridSize: 16
Generation 457 | Revalues: 57422 | GridSize: 16
Generation 458 | Revalues: 57543 | GridSize: 16
Generation 459 | Revalues: 57660 | GridSize: 16
Generation 460 | Revalues: 57781 | GridSize: 16
Generation 461 | Revalues: 57905 | GridSize: 16
Generation 462 | Revalues: 58028 | GridSize: 16
Generation 463 | Revalues: 58149 | GridSize: 16
Generation 464 | Revalues: 58277 | GridSize: 17
Generation 465 | Revalues: 58407 | GridSize: 17
Generation 466 | Revalues: 58538 | GridSize: 17
Generation 467 | Revalues: 58659 | GridSize: 17
Generation 468 | Revalues: 58783 | GridSize: 17
Generation 469 | Revalues: 58904 | GridSize: 17
Generation 470 | Revalues: 59030 | GridSize: 17
Generation 471 | Revalues: 59152 | GridSize: 17
Generation 472 | Revalues: 59286 | GridSize: 17
Generation 473 | Revalues: 59416 | GridSize: 17
Generation 474 | Revalues: 59546 | GridSize: 17
Generation 475 | Revalues: 59670 | GridSize: 17
Generation 476 | Revalues: 59795 | GridSize: 17
Generation 477 | Revalues: 59918 | GridSize: 17
Generation 478 | Revalues: 60040 | GridSize: 17
Generation 479 | Revalues: 60162 | GridSize: 17
Generation 480 | Revalues: 60278 | GridSize: 17
Generation 481 | Revalues: 60410 | GridSize: 17
Generation 482 | Revalues: 60535 | GridSize: 17
Generation 483 | Revalues: 60657 | GridSize: 17
Generation 484 | Revalues: 60781 | GridSize: 17
Generation 485 | Revalues: 60909 | GridSize: 17
Generation 486 | Revalues: 61032 | GridSize: 17
Generation 487 | Revalues: 61155 | GridSize: 18
Generation 488 | Revalues: 61284 | GridSize: 18
Generation 489 | Revalues: 61416 | GridSize: 18
Generation 490 | Revalues: 61543 | GridSize: 18
Generation 491 | Revalues: 61670 | GridSize: 18
Generation 492 | Revalues: 61793 | GridSize: 18
Generation 493 | Revalues: 61913 | GridSize: 18
Generation 494 | Revalues: 62044 | GridSize: 18
Generation 495 | Revalues: 62170 | GridSize: 18
Generation 496 | Revalues: 62298 | GridSize: 18
Generation 497 | Revalues: 62425 | GridSize: 18
Generation 498 | Revalues: 62556 | GridSize: 18
Generation 499 | Revalues: 62672 | GridSize: 18
Generation 500 | Revalues: 62794 | GridSize: 18
Generation 501 | Revalues: 62921 | GridSize: 18
Generation 502 | Revalues: 63045 | GridSize: 18
Generation 503 | Revalues: 63168 | GridSize: 18
Generation 504 | Revalues: 63295 | GridSize: 18
Generation 505 | Revalues: 63429 | GridSize: 18
Generation 506 | Revalues: 63555 | GridSize: 18
Generation 507 | Revalues: 63680 | GridSize: 18
Generation 508 | Revalues: 63805 | GridSize: 18
Generation 509 | Revalues: 63931 | GridSize: 18
Generation 510 | Revalues: 64059 | GridSize: 18
Generation 511 | Revalues: 64180 | GridSize: 18
Generation 512 | Revalues: 64301 | GridSize: 18
Generation 513 | Revalues: 64429 | GridSize: 18
Generation 514 | Revalues: 64551 | GridSize: 18
Generation 515 | Revalues: 64671 | GridSize: 18
Generation 516 | Revalues: 64801 | GridSize: 18
Generation 517 | Revalues: 64925 | GridSize: 18
Generation 518 | Revalues: 65053 | GridSize: 18
Generation 519 | Revalues: 65186 | GridSize: 18
Generation 520 | Revalues: 65308 | GridSize: 18
Generation 521 | Revalues: 65434 | GridSize: 18
Generation 522 | Revalues: 65564 | GridSize: 18
Generation 523 | Revalues: 65686 | GridSize: 18
Generation 524 | Revalues: 65804 | GridSize: 18
Generation 525 | Revalues: 65927 | GridSize: 18
Generation 526 | Revalues: 66054 | GridSize: 18
Generation 527 | Revalues: 66185 | GridSize: 18
Generation 528 | Revalues: 66314 | GridSize: 18
Generation 529 | Revalues: 66443 | GridSize: 18
Generation 530 | Revalues: 66566 | GridSize: 18
Generation 531 | Revalues: 66689 | GridSize: 18
Generation 532 | Revalues: 66817 | GridSize: 18
Generation 533 | Revalues: 66945 | GridSize: 18
Generation 534 | Revalues: 67071 | GridSize: 18
Generation 535 | Revalues: 67196 | GridSize: 18
Generation 536 | Revalues: 67315 | GridSize: 18
Generation 537 | Revalues: 67436 | GridSize: 18
Generation 538 | Revalues: 67563 | GridSize: 18
Generation 539 | Revalues: 67678 | GridSize: 18
Generation 540 | Revalues: 67809 | GridSize: 18
Generation 541 | Revalues: 67933 | GridSize: 18
Generation 542 | Revalues: 68060 | GridSize: 18
Generation 543 | Revalues: 68182 | GridSize: 18
Generation 544 | Revalues: 68309 | GridSize: 18
Generation 545 | Revalues: 68433 | GridSize: 18
Generation 546 | Revalues: 68561 | GridSize: 18
Generation 547 | Revalues: 68688 | GridSize: 18
Generation 548 | Revalues: 68815 | GridSize: 18
Generation 549 | Revalues: 68937 | GridSize: 18
Generation 550 | Revalues: 69051 | GridSize: 18
Generation 551 | Revalues: 69177 | GridSize: 18
Generation 552 | Revalues: 69301 | GridSize: 18
Generation 553 | Revalues: 69428 | GridSize: 18
Generation 554 | Revalues: 69549 | GridSize: 18
Generation 555 | Revalues: 69675 | GridSize: 18
Generation 556 | Revalues: 69803 | GridSize: 18
Generation 557 | Revalues: 69933 | GridSize: 18
Generation 558 | Revalues: 70049 | GridSize: 18
