Generation 0 | Revalues: 100 | GridSize: 4
Generation 1353 | Revalues: 169809 | GridSize: 18
Generation 1354 | Revalues: 169936 | GridSize: 18
Generation 1355 | Revalues: 170058 | GridSize: 18
Generation 1356 | Revalues: 170186 | GridSize: 18
Generation 1357 | Revalues: 170310 | GridSize: 18
Generation 1358 | Revalues: 170442 | GridSize: 14
Generation 1359 | Revalues: 170556 | GridSize: 14
Generation 1360 | Revalues: 170685 | GridSize: 14
Generation 1361 | Revalues: 170815 | GridSize: 14
Generation 1362 | Revalues: 170942 | GridSize: 14
Generation 1363 | Revalues: 171070 | GridSize: 14
Generation 1364 | Revalues: 171193 | GridSize: 14
Generation 1365 | Revalues: 171324 | GridSize: 14
Generation 1366 | Revalues: 171443 | GridSize: 14
Generation 1367 | Revalues: 171569 | GridSize: 14
Generation 1368 | Revalues: 171695 | GridSize: 14
Generation 1369 | Revalues: 171822 | GridSize: 14
Generation 1370 | Revalues: 171947 | GridSize: 14
Generation 1371 | Revalues: 172077 | GridSize: 14
Generation 1372 | Revalues: 172202 | GridSize: 14
Generation 1373 | Revalues: 172330 | GridSize: 14
Generation 1374 | Revalues: 172456 | GridSize: 14
Generation 1375 | Revalues: 172588 | GridSize: 14
Generation 1376 | Revalues: 172709 | GridSize: 14
Generation 1377 | Revalues: 172838 | GridSize: 14
Generation 1378 | Revalues: 172963 | GridSize: 14
Generation 1379 | Revalues: 173084 | GridSize: 14
Generation 1380 | Revalues: 173210 | GridSize: 14
Generation 1381 | Revalues: 173332 | GridSize: 14
Generation 1382 | Revalues: 173460 | GridSize: 14
Generation 1383 | Revalues: 173580 | GridSize: 14
Generation 1384 | Revalues: 173704 | GridSize: 14
Generation 1385 | Revalues: 173832 | GridSize: 14
Generation 1386 | Revalues: 173957 | GridSize: 14
Generation 1387 | Revalues: 174083 | GridSize: 14
Generation 1388 | Revalues: 174207 | GridSize: 14
Generation 1389 | Revalues: 174334 | GridSize: 14
Generation 1390 | Revalues: 174465 | GridSize: 14
Generation 1391 | Revalues: 174584 | GridSize: 14
Generation 1392 | Revalues: 174715 | GridSize: 14
Generation 1393 | Revalues: 174836 | GridSize: 14
Generation 1394 | Revalues: 174956 | GridSize: 14
Generation 1395 | Revalues: 175082 | GridSize: 14
Generation 1396 | Revalues: 175208 | GridSize: 14
Generation 1397 | Revalues: 175331 | GridSize: 14
Generation 1398 | Revalues: 175460 | GridSize: 14
Generation 1399 | Revalues: 175586 | GridSize: 14
Generation 1400 | Revalues: 175717 | GridSize: 14
Generation 1401 | Revalues: 175840 | GridSize: 14
Generation 1402 | Revalues: 175965 | GridSize: 14
Generation 1403 | Revalues: 176089 | GridSize: 14
Generation 1404 | Revalues: 176210 | GridSize: 14
Generation 1405 | Revalues: 176331 | GridSize: 14
Generation 1406 | Revalues: 176458 | GridSize: 14
Generation 1407 | Revalues: 176582 | GridSize: 14
Generation 1408 | Revalues: 176704 | GridSize: 14
Generation 1409 | Revalues: 176834 | GridSize: 14
Generation 1410 | Revalues: 176959 | GridSize: 14
Generation 1411 | Revalues: 177089 | GridSize: 14
Generation 1412 | Revalues: 177219 | GridSize: 14
Generation 1413 | Revalues: 177346 | GridSize: 14
Generation 1414 | Revalues: 177477 | GridSize: 14
Generation 1415 | Revalues: 177598 | GridSize: 14
Generation 1416 | Revalues: 177716 | GridSize: 14
Generation 1417 | Revalues: 177837 | GridSize: 14
Generation 1418 | Revalues: 177963 | GridSize: 14
Generation 1419 | Revalues: 178090 | GridSize: 14
Generation 1420 | Revalues: 178217 | GridSize: 14
Generation 1421 | Revalues: 178338 | GridSize: 14
Generation 1422 | Revalues: 178461 | GridSize: 14
Generation 1423 | Revalues: 178581 | GridSize: 14
Generation 1424 | Revalues: 178707 | GridSize: 14
Generation 1425 | Revalues: 178836 | GridSize: 14
Generation 1426 | Revalues: 178957 | GridSize: 14
Generation 1427 | Revalues: 179074 | GridSize: 14
Generation 1428 | Revalues: 179199 | GridSize: 14
Generation 1429 | Revalues: 179327 | GridSize: 14
Generation 1430 | Revalues: 179452 | GridSize: 14
Generation 1431 | Revalues: 179577 | GridSize: 14
Generation 1432 | Revalues: 179699 | GridSize: 14
Generation 1433 | Revalues: 179823 | GridSize: 14
Generation 1434 | Revalues: 179946 | GridSize: 14
Generation 1435 | Revalues: 180065 | GridSize: 14
Generation 1436 | Revalues: 180193 | GridSize: 14
Generation 1437 | Revalues: 180316 | GridSize: 14
Generation 1438 | Revalues: 180443 | GridSize: 14
Generation 1439 | Revalues: 180568 | GridSize: 14
Generation 1440 | Revalues: 180691 | GridSize: 14
Generation 1441 | Revalues: 180814 | GridSize: 14
Generation 1442 | Revalues: 180934 | GridSize: 14
Generation 1443 | Revalues: 181059 | GridSize: 14
Generation 1444 | Revalues: 181183 | GridSize: 14
Generation 1445 | Revalues: 181308 | GridSize: 14
Generation 1446 | Revalues: 181429 | GridSize: 14
Generation 1447 | Revalues: 181557 | GridSize: 14
Generation 1448 | Revalues: 181682 | GridSize: 14
Generation 1449 | Revalues: 181813 | GridSize: 14
Generation 1450 | Revalues: 181929 | GridSize: 14
Generation 1451 | Revalues: 182052 | GridSize: 14
Generation 1452 | Revalues: 182176 | GridSize: 14
Generation 1453 | Revalues: 182304 | GridSize: 14
Generation 1454 | Revalues: 182437 | GridSize: 14
Generation 1455 | Revalues: 182561 | GridSize: 14
Generation 1456 | Revalues: 182693 | GridSize: 14
Generation 1457 | Revalues: 182818 | GridSize: 14
Generation 1458 | Revalues: 182940 | GridSize: 14
Generation 1459 | Revalues: 183066 | GridSize: 14
Generation 1460 | Revalues: 183194 | GridSize: 14
Generation 1461 | Revalues: 183314 | GridSize: 14
Generation 1462 | Revalues: 183440 | GridSize: 14
Generation 1463 | Revalues: 183565 | GridSize: 14
Generation 1464 | Revalues: 183693 | GridSize: 14
Generation 1465 | Revalues: 183823 | GridSize: 14
Generation 1466 | Revalues: 183945 | GridSize: 14
Generation 1467 | Revalues: 184072 | GridSize: 14
Generation 1468 | Revalues: 184196 | GridSize: 14
Generation 1469 | Revalues: 184319 | GridSize: 14
Generation 1470 | Revalues: 184446 | GridSize: 14
Generation 1471 | Revalues: 184570 | GridSize: 15
Generation 1472 | Revalues: 184692 | GridSize: 15
Generation 1473 | Revalues: 184814 | GridSize: 15
Generation 1474 | Revalues: 184941 | GridSize: 15
Generation 1475 | Revalues: 185060 | GridSize: 15
Generation 1476 | Revalues: 185185 | GridSize: 15
Generation 1477 | Revalues: 185314 | GridSize: 15
Generation 1478 | Revalues: 185434 | GridSize: 15
Generation 1479 | Revalues: 185562 | GridSize: 15
Generation 1480 | Revalues: 185684 | GridSize: 15
Generation 1481 | Revalues: 185808 | GridSize: 15
Generation 1482 | Revalues: 185930 | GridSize: 15
Generation 1483 | Revalues: 186049 | GridSize: 15
Generation 1484 | Revalues: 186176 | GridSize: 15
Generation 1485 | Revalues: 186302 | GridSize: 15
Generation 1486 | Revalues: 186419 | GridSize: 15
Generation 1487 | Revalues: 186542 | GridSize: 15
Generation 1488 | Revalues: 186665 | GridSize: 15
Generation 1489 | Revalues: 186792 | GridSize: 15
Generation 1490 | Revalues: 186915 | GridSize: 15
Generation 1491 | Revalues: 187037 | GridSize: 15
Generation 1492 | Revalues: 187160 | GridSize: 15
Generation 1493 | Revalues: 187284 | GridSize: 15
Generation 1494 | Revalues: 187408 | GridSize: 15
Generation 1495 | Revalues: 187536 | GridSize: 15
Generation 1496 | Revalues: 187666 | GridSize: 15
Generation 1497 | Revalues: 187790 | GridSize: 15
Generation 1498 | Revalues: 187922 | GridSize: 15
Generation 1499 | Revalues: 188046 | GridSize: 15
Generation 1500 | Revalues: 188172 | GridSize: 15
Generation 1501 | Revalues: 188297 | GridSize: 15
Generation 1502 | Revalues: 188426 | GridSize: 15
Generation 1503 | Revalues: 188554 | GridSize: 15
Generation 1504 | Revalues: 188681 | GridSize: 15
Generation 1505 | Revalues: 188810 | GridSize: 15
Generation 1506 | Revalues: 188932 | GridSize: 15
Generation 1507 | Revalues: 189054 | GridSize: 15
Generation 1508 | Revalues: 189184 | GridSize: 15
Generation 1509 | Revalues: 189309 | GridSize: 15
Generation 1510 | Revalues: 189433 | GridSize: 15
Generation 1511 | Revalues: 189554 | GridSize: 15
Generation 1512 | Revalues: 189677 | GridSize: 15
Generation 1513 | Revalues: 189801 | GridSize: 15
Generation 1514 | Revalues: 189922 | GridSize: 15
Generation 1515 | Revalues: 190051 | GridSize: 15
Generation 1516 | Revalues: 190183 | GridSize: 15
Generation 1517 | Revalues: 190303 | GridSize: 15
Generation 1518 | Revalues: 190430 | GridSize: 15
Generation 1519 | Revalues: 190552 | GridSize: 15
Generation 1520 | Revalues: 190675 | GridSize: 15
Generation 1521 | Revalues: 190800 | GridSize: 15
Generation 1522 | Revalues: 190919 | GridSize: 15
Generation 1523 | Revalues: 191043 | GridSize: 15
Generation 1524 | Revalues: 191168 | GridSize: 15
Generation 1525 | Revalues: 191298 | GridSize: 15
Generation 1526 | Revalues: 191425 | GridSize: 15
Generation 1527 | Revalues: 191549 | GridSize: 15
Generation 1528 | Revalues: 191664 | GridSize: 15
Generation 1529 | Revalues: 191793 | GridSize: 15
Generation 1530 | Revalues: 191916 | GridSize: 15
Generation 1531 | Revalues: 192040 | GridSize: 15
Generation 1532 | Revalues: 192169 | GridSize: 15
Generation 1533 | Revalues: 192292 | GridSize: 15
Generation 1534 | Revalues: 192421 | GridSize: 15
Generation 1535 | Revalues: 192543 | GridSize: 15
Generation 1536 | Revalues: 192673 | GridSize: 15
Generation 1537 | Revalues: 192803 | GridSize: 15
Generation 1538 | Revalues: 192928 | GridSize: 15
Generation 1539 | Revalues: 193055 | GridSize: 15
Generation 1540 | Revalues: 193182 | GridSize: 15
Generation 1541 | Revalues: 193314 | GridSize: 15
Generation 1542 | Revalues: 193439 | GridSize: 15
Generation 1543 | Revalues: 193568 | GridSize: 15
Generation 1544 | Revalues: 193699 | GridSize: 15
Generation 1545 | Revalues: 193824 | GridSize: 15
Generation 1546 | Revalues: 193950 | GridSize: 15
Generation 1547 | Revalues: 194075 | GridSize: 15
Generation 1548 | Revalues: 194205 | GridSize: 15
Generation 1549 | Revalues: 194328 | GridSize: 15
Generation 1550 | Revalues: 194454 | GridSize: 15
Generation 1551 | Revalues: 194579 | GridSize: 15
Generation 1552 | Revalues: 194703 | GridSize: 15
Generation 1553 | Revalues: 194830 | GridSize: 15
Generation 1554 | Revalues: 194959 | GridSize: 15
Generation 1555 | Revalues: 195082 | GridSize: 15
Generation 1556 | Revalues: 195209 | GridSize: 15
Generation 1557 | Revalues: 195337 | GridSize: 15
Generation 1558 | Revalues: 195460 | GridSize: 15
Generation 1559 | Revalues: 195585 | GridSize: 15
Generation 1560 | Revalues: 195714 | GridSize: 15
Generation 1561 | Revalues: 195839 | GridSize: 15
Generation 1562 | Revalues: 195969 | GridSize: 15
Generation 1563 | Revalues: 196099 | GridSize: 15
Generation 1564 | Revalues: 196224 | GridSize: 15
Generation 1565 | Revalues: 196349 | GridSize: 15
Generation 1566 | Revalues: 196475 | GridSize: 15
Generation 1567 | Revalues: 196604 | GridSize: 15
Generation 1568 | Revalues: 196732 | GridSize: 15
Generation 1569 | Revalues: 196855 | GridSize: 15
Generation 1570 | Revalues: 196983 | GridSize: 15
Generation 1571 | Revalues: 197107 | GridSize: 15
Generation 1572 | Revalues: 197236 | GridSize: 15
Generation 1573 | Revalues: 197363 | GridSize: 15
Generation 1574 | Revalues: 197491 | GridSize: 15
Generation 1575 | Revalues: 197620 | GridSize: 15
Generation 1576 | Revalues: 197747 | GridSize: 15
Generation 1577 | Revalues: 197872 | GridSize: 15
Generation 1578 | Revalues: 197990 | GridSize: 15
Generation 1579 | Revalues: 198114 | GridSize: 15
Generation 1580 | Revalues: 198243 | GridSize: 15
Generation 1581 | Revalues: 198372 | GridSize: 15
Generation 1582 | Revalues: 198501 | GridSize: 15
Generation 1583 | Revalues: 198626 | GridSize: 15
Generation 1584 | Revalues: 198751 | GridSize: 15
Generation 1585 | Revalues: 198874 | GridSize: 15
Generation 1586 | Revalues: 199000 | GridSize: 15
Generation 1587 | Revalues: 199122 | GridSize: 15
Generation 1588 | Revalues: 199251 | GridSize: 15
Generation 1589 | Revalues: 199372 | GridSize: 15
Generation 1590 | Revalues: 199495 | GridSize: 15
Generation 1591 | Revalues: 199628 | GridSize: 15
Generation 1592 | Revalues: 199756 | GridSize: 15
Generation 1593 | Revalues: 199881 | GridSize: 15
Generation 1594 | Revalues: 200007 | GridSize: 15
Generation 1595 | Revalues: 200134 | GridSize: 15
Generation 1596 | Revalues: 200262 | GridSize: 15
Generation 1597 | Revalues: 200379 | GridSize: 15
Generation 1598 | Revalues: 200508 | GridSize: 15
Generation 1599 | Revalues: 200631 | GridSize: 15
Generation 1600 | Revalues: 200758 | GridSize: 15
Generation 1601 | Revalues: 200879 | GridSize: 15
Generation 1602 | Revalues: 201004 | GridSize: 15
Generation 1603 | Revalues: 201123 | GridSize: 15
Generation 1604 | Revalues: 201254 | GridSize: 15
Generation 1605 | Revalues: 201383 | GridSize: 15
Generation 1606 | Revalues: 201508 | GridSize: 15
Generation 1607 | Revalues: 201628 | GridSize: 15
Generation 1608 | Revalues: 201756 | GridSize: 15
Generation 1609 | Revalues: 201881 | GridSize: 15
Generation 1610 | Revalues: 202009 | GridSize: 15
Generation 1611 | Revalues: 202135 | GridSize: 15
Generation 1612 | Revalues: 202261 | GridSize: 15
Generation 1613 | Revalues: 202394 | GridSize: 15
Generation 1614 | Revalues: 202519 | GridSize: 15
Generation 1615 | Revalues: 202638 | GridSize: 15
Generation 1616 | Revalues: 202768 | GridSize: 15
Generation 1617 | Revalues: 202896 | GridSize: 15
Generation 1618 | Revalues: 203029 | GridSize: 15
Generation 1619 | Revalues: 203162 | GridSize: 15
Generation 1620 | Revalues: 203289 | GridSize: 15
Generation 1621 | Revalues: 203418 | GridSize: 15
Generation 1622 | Revalues: 203542 | GridSize: 15
Generation 1623 | Revalues: 203670 | GridSize: 15
Generation 1624 | Revalues: 203802 | GridSize: 15
Generation 1625 | Revalues: 203922 | GridSize: 15
Generation 1626 | Revalues: 204039 | GridSize: 15
Generation 1627 | Revalues: 204164 | GridSize: 15
Generation 1628 | Revalues: 204293 | GridSize: 15
Generation 1629 | Revalues: 204417 | GridSize: 15
Generation 1630 | Revalues: 204547 | GridSize: 15
Generation 1631 | Revalues: 204677 | GridSize: 15
Generation 1632 | Revalues: 204801 | GridSize: 15
Generation 1633 | Revalues: 204923 | GridSize: 15
Generation 1634 | Revalues: 205050 | GridSize: 15
Generation 1635 | Revalues: 205179 | GridSize: 15
Generation 1636 | Revalues: 205299 | GridSize: 15
Generation 1637 | Revalues: 205423 | GridSize: 15
Generation 1638 | Revalues: 205552 | GridSize: 15
Generation 1639 | Revalues: 205672 | GridSize: 15
Generation 1640 | Revalues: 205798 | GridSize: 15
Generation 1641 | Revalues: 205929 | GridSize: 15
Generation 1642 | Revalues: 206063 | GridSize: 15
Generation 1643 | Revalues: 206185 | GridSize: 15
Generation 1644 | Revalues: 206311 | GridSize: 15
Generation 1645 | Revalues: 206432 | GridSize: 15
Generation 1646 | Revalues: 206558 | GridSize: 15
Generation 1647 | Revalues: 206686 | GridSize: 15
Generation 1648 | Revalues: 206812 | GridSize: 15
Generation 1649 | Revalues: 206944 | GridSize: 15
Generation 1650 | Revalues: 207067 | GridSize: 15
Generation 1651 | Revalues: 207192 | GridSize: 15
Generation 1652 | Revalues: 207317 | GridSize: 15
Generation 1653 | Revalues: 207441 | GridSize: 15
Generation 1654 | Revalues: 207566 | GridSize: 15
Generation 1655 | Revalues: 207686 | GridSize: 15
Generation 1656 | Revalues: 207817 | GridSize: 15
Generation 1657 | Revalues: 207941 | GridSize: 15
Generation 1658 | Revalues: 208069 | GridSize: 15
Generation 1659 | Revalues: 208197 | GridSize: 15
Generation 1660 | Revalues: 208318 | GridSize: 15
Generation 1661 | Revalues: 208440 | GridSize: 15
Generation 1662 | Revalues: 208559 | GridSize: 15
Generation 1663 | Revalues: 208686 | GridSize: 15
Generation 1664 | Revalues: 208811 | GridSize: 15
Generation 1665 | Revalues: 208935 | GridSize: 15
Generation 1666 | Revalues: 209067 | GridSize: 15
Generation 1667 | Revalues: 209190 | GridSize: 15
Generation 1668 | Revalues: 209314 | GridSize: 15
Generation 1669 | Revalues: 209438 | GridSize: 15
Generation 1670 | Revalues: 209564 | GridSize: 15
Generation 1671 | Revalues: 209687 | GridSize: 15
Generation 1672 | Revalues: 209811 | GridSize: 15
Generation 1673 | Revalues: 209938 | GridSize: 15
Generation 1674 | Revalues: 210065 | GridSize: 15
Generation 1675 | Revalues: 210187 | GridSize: 15
Generation 1676 | Revalues: 210310 | GridSize: 15
Generation 1677 | Revalues: 210434 | GridSize: 16
Generation 1678 | Revalues: 210565 | GridSize: 16
Generation 1679 | Revalues: 210693 | GridSize: 16
Generation 1680 | Revalues: 210815 | GridSize: 16
Generation 1681 | Revalues: 210933 | GridSize: 16
Generation 1682 | Revalues: 211062 | GridSize: 16
Generation 1683 | Revalues: 211180 | GridSize: 16
Generation 1684 | Revalues: 211309 | GridSize: 16
Generation 1685 | Revalues: 211434 | GridSize: 16
Generation 1686 | Revalues: 211562 | GridSize: 16
Generation 1687 | Revalues: 211686 | GridSize: 16
Generation 1688 | Revalues: 211819 | GridSize: 16
Generation 1689 | Revalues: 211941 | GridSize: 16
Generation 1690 | Revalues: 212066 | GridSize: 16
Generation 1691 | Revalues: 212193 | GridSize: 16
Generation 1692 | Revalues: 212317 | GridSize: 16
Generation 1693 | Revalues: 212446 | GridSize: 16
Generation 1694 | Revalues: 212571 | GridSize: 16
Generation 1695 | Revalues: 212699 | GridSize: 16
Generation 1696 | Revalues: 212822 | GridSize: 16
Generation 1697 | Revalues: 212949 | GridSize: 16
Generation 1698 | Revalues: 213078 | GridSize: 16
Generation 1699 | Revalues: 213203 | GridSize: 16
Generation 1700 | Revalues: 213322 | GridSize: 16
Generation 1701 | Revalues: 213449 | GridSize: 16
Generation 1702 | Revalues: 213571 | GridSize: 16
Generation 1703 | Revalues: 213692 | GridSize: 16
Generation 1704 | Revalues: 213819 | GridSize: 16
Generation 1705 | Revalues: 213944 | GridSize: 16
Generation 1706 | Revalues: 214073 | GridSize: 16
Generation 1707 | Revalues: 214198 | GridSize: 16
Generation 1708 | Revalues: 214329 | GridSize: 16
Generation 1709 | Revalues: 214452 | GridSize: 16
Generation 1710 | Revalues: 214577 | GridSize: 16
Generation 1711 | Revalues: 214703 | GridSize: 16
Generation 1712 | Revalues: 214829 | GridSize: 16
Generation 1713 | Revalues: 214953 | GridSize: 16
Generation 1714 | Revalues: 215080 | GridSize: 16
Generation 1715 | Revalues: 215208 | GridSize: 16
Generation 1716 | Revalues: 215333 | GridSize: 16
Generation 1717 | Revalues: 215461 | GridSize: 16
Generation 1718 | Revalues: 215583 | GridSize: 16
Generation 1719 | Revalues: 215714 | GridSize: 15
Generation 1720 | Revalues: 215837 | GridSize: 15
Generation 1721 | Revalues: 215967 | GridSize: 15
Generation 1722 | Revalues: 216092 | GridSize: 15
Generation 1723 | Revalues: 216218 | GridSize: 15
Generation 1724 | Revalues: 216346 | GridSize: 15
Generation 1725 | Revalues: 216470 | GridSize: 15
Generation 1726 | Revalues: 216600 | GridSize: 15
Generation 1727 | Revalues: 216727 | GridSize: 15
Generation 1728 | Revalues: 216852 | GridSize: 15
Generation 1729 | Revalues: 216975 | GridSize: 15
Generation 1730 | Revalues: 217106 | GridSize: 15
Generation 1731 | Revalues: 217232 | GridSize: 15
Generation 1732 | Revalues: 217359 | GridSize: 15
Generation 1733 | Revalues: 217487 | GridSize: 15
Generation 1734 | Revalues: 217618 | GridSize: 15
Generation 1735 | Revalues: 217744 | GridSize: 15
Generation 1736 | Revalues: 217866 | GridSize: 15
Generation 1737 | Revalues: 217990 | GridSize: 15
Generation 1738 | Revalues: 218114 | GridSize: 15
Generation 1739 | Revalues: 218236 | GridSize: 15
Generation 1740 | Revalues: 218358 | GridSize: 13
Generation 1741 | Revalues: 218485 | GridSize: 13
Generation 1742 | Revalues: 218612 | GridSize: 13
Generation 1743 | Revalues: 218737 | GridSize: 13
Generation 1744 | Revalues: 218867 | GridSize: 13
Generation 1745 | Revalues: 218995 | GridSize: 13
Generation 1746 | Revalues: 219119 | GridSize: 13
Generation 1747 | Revalues: 219249 | GridSize: 13
Generation 1748 | Revalues: 219380 | GridSize: 13
Generation 1749 | Revalues: 219507 | GridSize: 13
Generation 1750 | Revalues: 219634 | GridSize: 13
Generation 1751 | Revalues: 219765 | GridSize: 13
Generation 1752 | Revalues: 219888 | GridSize: 13
Generation 1753 | Revalues: 220019 | GridSize: 13
Generation 1754 | Revalues: 220143 | GridSize: 13
Generation 1755 | Revalues: 220268 | GridSize: 13
Generation 1756 | Revalues: 220394 | GridSize: 13
Generation 1757 | Revalues: 220520 | GridSize: 13
Generation 1758 | Revalues: 220646 | GridSize: 13
Generation 1759 | Revalues: 220769 | GridSize: 13
Generation 1760 | Revalues: 220895 | GridSize: 13
Generation 1761 | Revalues: 221025 | GridSize: 13
Generation 1762 | Revalues: 221160 | GridSize: 13
Generation 1763 | Revalues: 221293 | GridSize: 13
Generation 1764 | Revalues: 221416 | GridSize: 13
Generation 1765 | Revalues: 221539 | GridSize: 13
Generation 1766 | Revalues: 221661 | GridSize: 13
Generation 1767 | Revalues: 221792 | GridSize: 13
Generation 1768 | Revalues: 221913 | GridSize: 13
Generation 1769 | Revalues: 222042 | GridSize: 13
Generation 1770 | Revalues: 222165 | GridSize: 13
Generation 1771 | Revalues: 222291 | GridSize: 13
Generation 1772 | Revalues: 222412 | GridSize: 13
Generation 1773 | Revalues: 222537 | GridSize: 13
Generation 1774 | Revalues: 222660 | GridSize: 13
Generation 1775 | Revalues: 222783 | GridSize: 13
Generation 1776 | Revalues: 222912 | GridSize: 13
Generation 1777 | Revalues: 223038 | GridSize: 13
Generation 1778 | Revalues: 223155 | GridSize: 13
Generation 1779 | Revalues: 223285 | GridSize: 13
Generation 1780 | Revalues: 223418 | GridSize: 13
Generation 1781 | Revalues: 223538 | GridSize: 14
Generation 1782 | Revalues: 223669 | GridSize: 14
Generation 1783 | Revalues: 223791 | GridSize: 14
Generation 1784 | Revalues: 223916 | GridSize: 14
Generation 1785 | Revalues: 224047 | GridSize: 14
Generation 1786 | Revalues: 224171 | GridSize: 14
Generation 1787 | Revalues: 224304 | GridSize: 14
Generation 1788 | Revalues: 224431 | GridSize: 14
Generation 1789 | Revalues: 224558 | GridSize: 14
Generation 1790 | Revalues: 224691 | GridSize: 14
Generation 1791 | Revalues: 224811 | GridSize: 14
Generation 1792 | Revalues: 224935 | GridSize: 14
Generation 1793 | Revalues: 225062 | GridSize: 14
Generation 1794 | Revalues: 225187 | GridSize: 14
Generation 1795 | Revalues: 225307 | GridSize: 14
Generation 1796 | Revalues: 225435 | GridSize: 14
Generation 1797 | Revalues: 225560 | GridSize: 14
Generation 1798 | Revalues: 225682 | GridSize: 14
Generation 1799 | Revalues: 225802 | GridSize: 14
Generation 1800 | Revalues: 225925 | GridSize: 14
Generation 1801 | Revalues: 226046 | GridSize: 14
Generation 1802 | Revalues: 226165 | GridSize: 14
Generation 1803 | Revalues: 226288 | GridSize: 14
Generation 1804 | Revalues: 226413 | GridSize: 14
Generation 1805 | Revalues: 226537 | GridSize: 14
Generation 1806 | Revalues: 226669 | GridSize: 14
Generation 1807 | Revalues: 226799 | GridSize: 14
Generation 1808 | Revalues: 226924 | GridSize: 14
Generation 1809 | Revalues: 227047 | GridSize: 14
Generation 1810 | Revalues: 227174 | GridSize: 14
Generation 1811 | Revalues: 227299 | GridSize: 14
Generation 1812 | Revalues: 227423 | GridSize: 14
Generation 1813 | Revalues: 227540 | GridSize: 14
Generation 1814 | Revalues: 227666 | GridSize: 14
Generation 1815 | Revalues: 227798 | GridSize: 14
Generation 1816 | Revalues: 227926 | GridSize: 14
Generation 1817 | Revalues: 228055 | GridSize: 14
Generation 1818 | Revalues: 228171 | GridSize: 14
Generation 1819 | Revalues: 228303 | GridSize: 14
Generation 1820 | Revalues: 228424 | GridSize: 14
Generation 1821 | Revalues: 228553 | GridSize: 14
Generation 1822 | Revalues: 228680 | GridSize: 14
Generation 1823 | Revalues: 228801 | GridSize: 14
Generation 1824 | Revalues: 228927 | GridSize: 14
Generation 1825 | Revalues: 229052 | GridSize: 14
Generation 1826 | Revalues: 229176 | GridSize: 14
Generation 1827 | Revalues: 229302 | GridSize: 14
Generation 1828 | Revalues: 229425 | GridSize: 14
Generation 1829 | Revalues: 229553 | GridSize: 14
Generation 1830 | Revalues: 229678 | GridSize: 14
Generation 1831 | Revalues: 229802 | GridSize: 14
Generation 1832 | Revalues: 229928 | GridSize: 14
Generation 1833 | Revalues: 230054 | GridSize: 14
Generation 1834 | Revalues: 230182 | GridSize: 14
Generation 1835 | Revalues: 230304 | GridSize: 14
Generation 1836 | Revalues: 230429 | GridSize: 14
Generation 1837 | Revalues: 230553 | GridSize: 14
Generation 1838 | Revalues: 230682 | GridSize: 14
Generation 1839 | Revalues: 230804 | GridSize: 14
Generation 1840 | Revalues: 230928 | GridSize: 14
Generation 1841 | Revalues: 231051 | GridSize: 14
Generation 1842 | Revalues: 231177 | GridSize: 14
Generation 1843 | Revalues: 231303 | GridSize: 14
Generation 1844 | Revalues: 231433 | GridSize: 14
Generation 1845 | Revalues: 231560 | GridSize: 14
Generation 1846 | Revalues: 231680 | GridSize: 14
Generation 1847 | Revalues: 231810 | GridSize: 14
Generation 1848 | Revalues: 231938 | GridSize: 14
Generation 1849 | Revalues: 232063 | GridSize: 14
Generation 1850 | Revalues: 232191 | GridSize: 14
Generation 1851 | Revalues: 232316 | GridSize: 14
Generation 1852 | Revalues: 232452 | GridSize: 14
Generation 1853 | Revalues: 232579 | GridSize: 14
Generation 1854 | Revalues: 232696 | GridSize: 14
Generation 1855 | Revalues: 232817 | GridSize: 14
Generation 1856 | Revalues: 232942 | GridSize: 14
Generation 1857 | Revalues: 233069 | GridSize: 14
Generation 1858 | Revalues: 233194 | GridSize: 14
Generation 1859 | Revalues: 233321 | GridSize: 14
Generation 1860 | Revalues: 233453 | GridSize: 14
Generation 1861 | Revalues: 233582 | GridSize: 14
Generation 1862 | Revalues: 233708 | GridSize: 14
Generation 1863 | Revalues: 233833 | GridSize: 14
Generation 1864 | Revalues: 233952 | GridSize: 14
Generation 1865 | Revalues: 234076 | GridSize: 14
Generation 1866 | Revalues: 234207 | GridSize: 14
Generation 1867 | Revalues: 234322 | GridSize: 14
Generation 1868 | Revalues: 234442 | GridSize: 14
Generation 1869 | Revalues: 234567 | GridSize: 14
Generation 1870 | Revalues: 234701 | GridSize: 14
Generation 1871 | Revalues: 234832 | GridSize: 14
Generation 1872 | Revalues: 234951 | GridSize: 14
Generation 1873 | Revalues: 235069 | GridSize: 14
Generation 1874 | Revalues: 235191 | GridSize: 14
Generation 1875 | Revalues: 235316 | GridSize: 14
Generation 1876 | Revalues: 235440 | GridSize: 14
Generation 1877 | Revalues: 235567 | GridSize: 14
Generation 1878 | Revalues: 235691 | GridSize: 14
Generation 1879 | Revalues: 235817 | GridSize: 14
Generation 1880 | Revalues: 235938 | GridSize: 14
Generation 1881 | Revalues: 236065 | GridSize: 14
Generation 1882 | Revalues: 236188 | GridSize: 14
Generation 1883 | Revalues: 236313 | GridSize: 14
Generation 1884 | Revalues: 236440 | GridSize: 14
Generation 1885 | Revalues: 236563 | GridSize: 14
Generation 1886 | Revalues: 236690 | GridSize: 14
Generation 1887 | Revalues: 236818 | GridSize: 14
Generation 1888 | Revalues: 236946 | GridSize: 14
Generation 1889 | Revalues: 237068 | GridSize: 14
