Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9492 | GridSize: 12
Generation 76 | Revalues: 9620 | GridSize: 12
Generation 77 | Revalues: 9745 | GridSize: 12
Generation 78 | Revalues: 9866 | GridSize: 12
Generation 79 | Revalues: 9992 | GridSize: 12
Generation 80 | Revalues: 10117 | GridSize: 12
Generation 81 | Revalues: 10244 | GridSize: 12
Generation 82 | Revalues: 10367 | GridSize: 12
Generation 83 | Revalues: 10491 | GridSize: 12
Generation 84 | Revalues: 10613 | GridSize: 12
Generation 85 | Revalues: 10742 | GridSize: 12
Generation 86 | Revalues: 10865 | GridSize: 12
Generation 87 | Revalues: 10981 | GridSize: 12
Generation 88 | Revalues: 11101 | GridSize: 12
Generation 89 | Revalues: 11227 | GridSize: 12
Generation 90 | Revalues: 11357 | GridSize: 12
Generation 91 | Revalues: 11485 | GridSize: 12
Generation 92 | Revalues: 11614 | GridSize: 12
Generation 93 | Revalues: 11738 | GridSize: 12
Generation 94 | Revalues: 11865 | GridSize: 12
Generation 95 | Revalues: 11993 | GridSize: 12
Generation 96 | Revalues: 12119 | GridSize: 12
Generation 97 | Revalues: 12247 | GridSize: 12
Generation 98 | Revalues: 12377 | GridSize: 12
Generation 99 | Revalues: 12504 | GridSize: 12
Generation 100 | Revalues: 12631 | GridSize: 12
Generation 101 | Revalues: 12760 | GridSize: 12
Generation 102 | Revalues: 12887 | GridSize: 12
Generation 103 | Revalues: 13013 | GridSize: 13
Generation 104 | Revalues: 13145 | GridSize: 13
Generation 105 | Revalues: 13264 | GridSize: 13
Generation 106 | Revalues: 13386 | GridSize: 13
Generation 107 | Revalues: 13511 | GridSize: 13
Generation 108 | Revalues: 13636 | GridSize: 13
Generation 109 | Revalues: 13763 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 11
Generation 111 | Revalues: 14019 | GridSize: 11
Generation 112 | Revalues: 14150 | GridSize: 11
Generation 113 | Revalues: 14270 | GridSize: 11
Generation 114 | Revalues: 14396 | GridSize: 11
Generation 115 | Revalues: 14522 | GridSize: 11
Generation 116 | Revalues: 14652 | GridSize: 11
Generation 117 | Revalues: 14778 | GridSize: 11
Generation 118 | Revalues: 14904 | GridSize: 11
Generation 119 | Revalues: 15028 | GridSize: 11
Generation 120 | Revalues: 15156 | GridSize: 11
Generation 121 | Revalues: 15283 | GridSize: 12
Generation 122 | Revalues: 15408 | GridSize: 12
Generation 123 | Revalues: 15533 | GridSize: 12
Generation 124 | Revalues: 15660 | GridSize: 12
Generation 125 | Revalues: 15792 | GridSize: 13
Generation 126 | Revalues: 15925 | GridSize: 13
Generation 127 | Revalues: 16042 | GridSize: 13
Generation 128 | Revalues: 16167 | GridSize: 13
Generation 129 | Revalues: 16287 | GridSize: 13
Generation 130 | Revalues: 16415 | GridSize: 13
Generation 131 | Revalues: 16545 | GridSize: 13
Generation 132 | Revalues: 16678 | GridSize: 13
Generation 133 | Revalues: 16804 | GridSize: 12
Generation 134 | Revalues: 16930 | GridSize: 12
Generation 135 | Revalues: 17058 | GridSize: 12
Generation 136 | Revalues: 17182 | GridSize: 12
Generation 137 | Revalues: 17308 | GridSize: 12
Generation 138 | Revalues: 17433 | GridSize: 12
Generation 139 | Revalues: 17564 | GridSize: 12
Generation 140 | Revalues: 17693 | GridSize: 11
Generation 141 | Revalues: 17823 | GridSize: 11
Generation 142 | Revalues: 17951 | GridSize: 11
Generation 143 | Revalues: 18075 | GridSize: 11
Generation 144 | Revalues: 18196 | GridSize: 11
Generation 145 | Revalues: 18329 | GridSize: 11
Generation 146 | Revalues: 18453 | GridSize: 11
Generation 147 | Revalues: 18577 | GridSize: 11
Generation 148 | Revalues: 18703 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18953 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 11
Generation 152 | Revalues: 19197 | GridSize: 11
Generation 153 | Revalues: 19323 | GridSize: 11
Generation 154 | Revalues: 19452 | GridSize: 8
Generation 155 | Revalues: 19579 | GridSize: 8
Generation 156 | Revalues: 19707 | GridSize: 8
Generation 157 | Revalues: 19833 | GridSize: 8
Generation 158 | Revalues: 19958 | GridSize: 9
Generation 159 | Revalues: 20083 | GridSize: 9
Generation 160 | Revalues: 20212 | GridSize: 10
Generation 161 | Revalues: 20338 | GridSize: 10
Generation 162 | Revalues: 20455 | GridSize: 10
Generation 163 | Revalues: 20582 | GridSize: 10
Generation 164 | Revalues: 20710 | GridSize: 10
Generation 165 | Revalues: 20834 | GridSize: 10
Generation 166 | Revalues: 20954 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21203 | GridSize: 10
Generation 169 | Revalues: 21325 | GridSize: 10
Generation 170 | Revalues: 21449 | GridSize: 10
Generation 171 | Revalues: 21575 | GridSize: 10
Generation 172 | Revalues: 21704 | GridSize: 10
Generation 173 | Revalues: 21835 | GridSize: 10
Generation 174 | Revalues: 21964 | GridSize: 10
Generation 175 | Revalues: 22085 | GridSize: 10
Generation 176 | Revalues: 22205 | GridSize: 10
Generation 177 | Revalues: 22331 | GridSize: 10
Generation 178 | Revalues: 22457 | GridSize: 10
Generation 179 | Revalues: 22573 | GridSize: 10
Generation 180 | Revalues: 22699 | GridSize: 10
Generation 181 | Revalues: 22826 | GridSize: 10
Generation 182 | Revalues: 22947 | GridSize: 10
Generation 183 | Revalues: 23070 | GridSize: 10
Generation 184 | Revalues: 23191 | GridSize: 10
Generation 185 | Revalues: 23310 | GridSize: 10
Generation 186 | Revalues: 23435 | GridSize: 10
Generation 187 | Revalues: 23557 | GridSize: 10
Generation 188 | Revalues: 23680 | GridSize: 10
Generation 189 | Revalues: 23808 | GridSize: 10
Generation 190 | Revalues: 23934 | GridSize: 10
Generation 191 | Revalues: 24053 | GridSize: 10
Generation 192 | Revalues: 24176 | GridSize: 10
Generation 193 | Revalues: 24294 | GridSize: 10
Generation 194 | Revalues: 24419 | GridSize: 10
Generation 195 | Revalues: 24551 | GridSize: 10
Generation 196 | Revalues: 24677 | GridSize: 10
Generation 197 | Revalues: 24801 | GridSize: 9
Generation 198 | Revalues: 24927 | GridSize: 9
Generation 199 | Revalues: 25059 | GridSize: 9
Generation 200 | Revalues: 25190 | GridSize: 9
Generation 201 | Revalues: 25313 | GridSize: 9
Generation 202 | Revalues: 25440 | GridSize: 9
Generation 203 | Revalues: 25564 | GridSize: 9
Generation 204 | Revalues: 25690 | GridSize: 9
Generation 205 | Revalues: 25814 | GridSize: 9
Generation 206 | Revalues: 25934 | GridSize: 9
Generation 207 | Revalues: 26057 | GridSize: 9
Generation 208 | Revalues: 26177 | GridSize: 9
Generation 209 | Revalues: 26304 | GridSize: 9
Generation 210 | Revalues: 26431 | GridSize: 9
Generation 211 | Revalues: 26562 | GridSize: 9
Generation 212 | Revalues: 26685 | GridSize: 10
Generation 213 | Revalues: 26812 | GridSize: 10
Generation 214 | Revalues: 26932 | GridSize: 10
Generation 215 | Revalues: 27060 | GridSize: 10
Generation 216 | Revalues: 27194 | GridSize: 10
Generation 217 | Revalues: 27319 | GridSize: 10
Generation 218 | Revalues: 27440 | GridSize: 10
Generation 219 | Revalues: 27565 | GridSize: 10
Generation 220 | Revalues: 27691 | GridSize: 10
Generation 221 | Revalues: 27814 | GridSize: 10
Generation 222 | Revalues: 27937 | GridSize: 10
Generation 223 | Revalues: 28064 | GridSize: 10
Generation 224 | Revalues: 28188 | GridSize: 10
Generation 225 | Revalues: 28313 | GridSize: 10
Generation 226 | Revalues: 28434 | GridSize: 10
Generation 227 | Revalues: 28561 | GridSize: 10
Generation 228 | Revalues: 28689 | GridSize: 11
Generation 229 | Revalues: 28816 | GridSize: 11
Generation 230 | Revalues: 28939 | GridSize: 11
Generation 231 | Revalues: 29062 | GridSize: 11
Generation 232 | Revalues: 29196 | GridSize: 11
Generation 233 | Revalues: 29323 | GridSize: 11
Generation 234 | Revalues: 29452 | GridSize: 11
Generation 235 | Revalues: 29579 | GridSize: 11
Generation 236 | Revalues: 29701 | GridSize: 11
Generation 237 | Revalues: 29825 | GridSize: 11
Generation 238 | Revalues: 29945 | GridSize: 11
Generation 239 | Revalues: 30079 | GridSize: 11
Generation 240 | Revalues: 30202 | GridSize: 11
Generation 241 | Revalues: 30327 | GridSize: 11
Generation 242 | Revalues: 30452 | GridSize: 11
Generation 243 | Revalues: 30576 | GridSize: 11
Generation 244 | Revalues: 30700 | GridSize: 11
Generation 245 | Revalues: 30825 | GridSize: 11
Generation 246 | Revalues: 30942 | GridSize: 11
Generation 247 | Revalues: 31057 | GridSize: 11
Generation 248 | Revalues: 31181 | GridSize: 11
Generation 249 | Revalues: 31300 | GridSize: 11
Generation 250 | Revalues: 31428 | GridSize: 11
Generation 251 | Revalues: 31555 | GridSize: 11
Generation 252 | Revalues: 31682 | GridSize: 11
Generation 253 | Revalues: 31811 | GridSize: 11
Generation 254 | Revalues: 31930 | GridSize: 11
Generation 255 | Revalues: 32054 | GridSize: 11
Generation 256 | Revalues: 32183 | GridSize: 11
Generation 257 | Revalues: 32306 | GridSize: 11
Generation 258 | Revalues: 32433 | GridSize: 11
Generation 259 | Revalues: 32562 | GridSize: 11
Generation 260 | Revalues: 32694 | GridSize: 11
Generation 261 | Revalues: 32822 | GridSize: 11
Generation 262 | Revalues: 32951 | GridSize: 11
Generation 263 | Revalues: 33075 | GridSize: 11
Generation 264 | Revalues: 33199 | GridSize: 11
Generation 265 | Revalues: 33326 | GridSize: 11
Generation 266 | Revalues: 33446 | GridSize: 11
Generation 267 | Revalues: 33569 | GridSize: 11
Generation 268 | Revalues: 33701 | GridSize: 11
Generation 269 | Revalues: 33823 | GridSize: 11
Generation 270 | Revalues: 33949 | GridSize: 11
Generation 271 | Revalues: 34076 | GridSize: 11
Generation 272 | Revalues: 34197 | GridSize: 11
Generation 273 | Revalues: 34313 | GridSize: 11
Generation 274 | Revalues: 34440 | GridSize: 11
Generation 275 | Revalues: 34565 | GridSize: 11
Generation 276 | Revalues: 34690 | GridSize: 11
Generation 277 | Revalues: 34815 | GridSize: 11
Generation 278 | Revalues: 34938 | GridSize: 11
Generation 279 | Revalues: 35059 | GridSize: 11
Generation 280 | Revalues: 35183 | GridSize: 11
Generation 281 | Revalues: 35310 | GridSize: 11
Generation 282 | Revalues: 35432 | GridSize: 11
Generation 283 | Revalues: 35555 | GridSize: 11
Generation 284 | Revalues: 35678 | GridSize: 11
Generation 285 | Revalues: 35803 | GridSize: 11
Generation 286 | Revalues: 35931 | GridSize: 11
Generation 287 | Revalues: 36052 | GridSize: 11
Generation 288 | Revalues: 36174 | GridSize: 11
Generation 289 | Revalues: 36297 | GridSize: 11
Generation 290 | Revalues: 36421 | GridSize: 11
Generation 291 | Revalues: 36555 | GridSize: 11
Generation 292 | Revalues: 36683 | GridSize: 11
Generation 293 | Revalues: 36810 | GridSize: 11
Generation 294 | Revalues: 36935 | GridSize: 11
Generation 295 | Revalues: 37065 | GridSize: 11
Generation 296 | Revalues: 37190 | GridSize: 11
Generation 297 | Revalues: 37314 | GridSize: 11
Generation 298 | Revalues: 37435 | GridSize: 11
Generation 299 | Revalues: 37562 | GridSize: 11
Generation 300 | Revalues: 37695 | GridSize: 11
Generation 301 | Revalues: 37819 | GridSize: 11
Generation 302 | Revalues: 37944 | GridSize: 11
Generation 303 | Revalues: 38073 | GridSize: 11
Generation 304 | Revalues: 38203 | GridSize: 11
Generation 305 | Revalues: 38326 | GridSize: 11
Generation 306 | Revalues: 38451 | GridSize: 11
Generation 307 | Revalues: 38576 | GridSize: 11
Generation 308 | Revalues: 38701 | GridSize: 11
Generation 309 | Revalues: 38826 | GridSize: 11
Generation 310 | Revalues: 38950 | GridSize: 11
Generation 311 | Revalues: 39076 | GridSize: 11
Generation 312 | Revalues: 39202 | GridSize: 11
Generation 313 | Revalues: 39326 | GridSize: 11
Generation 314 | Revalues: 39450 | GridSize: 11
Generation 315 | Revalues: 39577 | GridSize: 11
Generation 316 | Revalues: 39704 | GridSize: 11
Generation 317 | Revalues: 39823 | GridSize: 11
Generation 318 | Revalues: 39948 | GridSize: 11
Generation 319 | Revalues: 40080 | GridSize: 11
Generation 320 | Revalues: 40206 | GridSize: 11
Generation 321 | Revalues: 40328 | GridSize: 11
Generation 322 | Revalues: 40452 | GridSize: 11
Generation 323 | Revalues: 40579 | GridSize: 11
Generation 324 | Revalues: 40708 | GridSize: 11
Generation 325 | Revalues: 40838 | GridSize: 11
Generation 326 | Revalues: 40965 | GridSize: 11
Generation 327 | Revalues: 41084 | GridSize: 11
Generation 328 | Revalues: 41210 | GridSize: 11
Generation 329 | Revalues: 41339 | GridSize: 11
Generation 330 | Revalues: 41470 | GridSize: 11
Generation 331 | Revalues: 41595 | GridSize: 11
Generation 332 | Revalues: 41724 | GridSize: 11
Generation 333 | Revalues: 41850 | GridSize: 11
Generation 334 | Revalues: 41977 | GridSize: 11
Generation 335 | Revalues: 42103 | GridSize: 12
Generation 336 | Revalues: 42228 | GridSize: 12
Generation 337 | Revalues: 42351 | GridSize: 12
Generation 338 | Revalues: 42480 | GridSize: 12
Generation 339 | Revalues: 42604 | GridSize: 12
Generation 340 | Revalues: 42732 | GridSize: 12
Generation 341 | Revalues: 42857 | GridSize: 12
Generation 342 | Revalues: 42981 | GridSize: 12
Generation 343 | Revalues: 43109 | GridSize: 12
Generation 344 | Revalues: 43239 | GridSize: 12
Generation 345 | Revalues: 43360 | GridSize: 12
Generation 346 | Revalues: 43485 | GridSize: 12
Generation 347 | Revalues: 43610 | GridSize: 12
Generation 348 | Revalues: 43731 | GridSize: 12
Generation 349 | Revalues: 43863 | GridSize: 12
Generation 350 | Revalues: 43987 | GridSize: 12
Generation 351 | Revalues: 44108 | GridSize: 12
Generation 352 | Revalues: 44240 | GridSize: 12
Generation 353 | Revalues: 44360 | GridSize: 12
Generation 354 | Revalues: 44483 | GridSize: 12
Generation 355 | Revalues: 44605 | GridSize: 12
Generation 356 | Revalues: 44732 | GridSize: 12
Generation 357 | Revalues: 44856 | GridSize: 12
Generation 358 | Revalues: 44975 | GridSize: 12
Generation 359 | Revalues: 45098 | GridSize: 12
Generation 360 | Revalues: 45225 | GridSize: 12
Generation 361 | Revalues: 45345 | GridSize: 12
Generation 362 | Revalues: 45467 | GridSize: 12
Generation 363 | Revalues: 45599 | GridSize: 12
Generation 364 | Revalues: 45723 | GridSize: 12
Generation 365 | Revalues: 45848 | GridSize: 12
Generation 366 | Revalues: 45981 | GridSize: 12
Generation 367 | Revalues: 46103 | GridSize: 12
Generation 368 | Revalues: 46226 | GridSize: 12
Generation 369 | Revalues: 46353 | GridSize: 12
Generation 370 | Revalues: 46478 | GridSize: 12
Generation 371 | Revalues: 46613 | GridSize: 12
Generation 372 | Revalues: 46744 | GridSize: 12
Generation 373 | Revalues: 46868 | GridSize: 12
Generation 374 | Revalues: 46991 | GridSize: 12
Generation 375 | Revalues: 47112 | GridSize: 12
Generation 376 | Revalues: 47243 | GridSize: 12
Generation 377 | Revalues: 47366 | GridSize: 12
Generation 378 | Revalues: 47487 | GridSize: 12
Generation 379 | Revalues: 47604 | GridSize: 12
Generation 380 | Revalues: 47729 | GridSize: 12
Generation 381 | Revalues: 47849 | GridSize: 12
Generation 382 | Revalues: 47977 | GridSize: 12
Generation 383 | Revalues: 48102 | GridSize: 12
Generation 384 | Revalues: 48226 | GridSize: 12
Generation 385 | Revalues: 48348 | GridSize: 12
Generation 386 | Revalues: 48471 | GridSize: 12
Generation 387 | Revalues: 48592 | GridSize: 12
Generation 388 | Revalues: 48715 | GridSize: 12
Generation 389 | Revalues: 48843 | GridSize: 12
Generation 390 | Revalues: 48974 | GridSize: 12
Generation 391 | Revalues: 49099 | GridSize: 12
Generation 392 | Revalues: 49229 | GridSize: 13
Generation 393 | Revalues: 49351 | GridSize: 13
Generation 394 | Revalues: 49472 | GridSize: 13
Generation 395 | Revalues: 49603 | GridSize: 13
Generation 396 | Revalues: 49727 | GridSize: 13
Generation 397 | Revalues: 49856 | GridSize: 13
Generation 398 | Revalues: 49985 | GridSize: 13
Generation 399 | Revalues: 50108 | GridSize: 13
Generation 400 | Revalues: 50236 | GridSize: 13
Generation 401 | Revalues: 50354 | GridSize: 13
Generation 402 | Revalues: 50479 | GridSize: 13
Generation 403 | Revalues: 50608 | GridSize: 13
Generation 404 | Revalues: 50734 | GridSize: 13
Generation 405 | Revalues: 50856 | GridSize: 13
Generation 406 | Revalues: 50979 | GridSize: 13
Generation 407 | Revalues: 51108 | GridSize: 13
Generation 408 | Revalues: 51237 | GridSize: 14
Generation 409 | Revalues: 51368 | GridSize: 14
Generation 410 | Revalues: 51494 | GridSize: 14
Generation 411 | Revalues: 51618 | GridSize: 14
Generation 412 | Revalues: 51742 | GridSize: 14
Generation 413 | Revalues: 51868 | GridSize: 14
Generation 414 | Revalues: 51999 | GridSize: 14
Generation 415 | Revalues: 52127 | GridSize: 14
Generation 416 | Revalues: 52255 | GridSize: 14
Generation 417 | Revalues: 52380 | GridSize: 14
Generation 418 | Revalues: 52510 | GridSize: 14
Generation 419 | Revalues: 52641 | GridSize: 14
Generation 420 | Revalues: 52767 | GridSize: 14
Generation 421 | Revalues: 52898 | GridSize: 14
Generation 422 | Revalues: 53019 | GridSize: 14
Generation 423 | Revalues: 53148 | GridSize: 14
Generation 424 | Revalues: 53279 | GridSize: 14
Generation 425 | Revalues: 53400 | GridSize: 14
Generation 426 | Revalues: 53529 | GridSize: 14
Generation 427 | Revalues: 53658 | GridSize: 14
Generation 428 | Revalues: 53781 | GridSize: 14
Generation 429 | Revalues: 53901 | GridSize: 14
Generation 430 | Revalues: 54026 | GridSize: 14
Generation 431 | Revalues: 54156 | GridSize: 14
Generation 432 | Revalues: 54283 | GridSize: 14
Generation 433 | Revalues: 54409 | GridSize: 14
Generation 434 | Revalues: 54537 | GridSize: 14
Generation 435 | Revalues: 54663 | GridSize: 14
Generation 436 | Revalues: 54783 | GridSize: 14
Generation 437 | Revalues: 54906 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55157 | GridSize: 14
Generation 440 | Revalues: 55281 | GridSize: 14
Generation 441 | Revalues: 55414 | GridSize: 14
Generation 442 | Revalues: 55543 | GridSize: 14
Generation 443 | Revalues: 55665 | GridSize: 14
Generation 444 | Revalues: 55785 | GridSize: 14
Generation 445 | Revalues: 55913 | GridSize: 14
Generation 446 | Revalues: 56040 | GridSize: 14
Generation 447 | Revalues: 56161 | GridSize: 14
Generation 448 | Revalues: 56290 | GridSize: 14
Generation 449 | Revalues: 56416 | GridSize: 14
Generation 450 | Revalues: 56541 | GridSize: 14
Generation 451 | Revalues: 56665 | GridSize: 14
Generation 452 | Revalues: 56794 | GridSize: 14
Generation 453 | Revalues: 56918 | GridSize: 14
Generation 454 | Revalues: 57044 | GridSize: 14
Generation 455 | Revalues: 57175 | GridSize: 14
Generation 456 | Revalues: 57300 | GridSize: 14
Generation 457 | Revalues: 57421 | GridSize: 14
Generation 458 | Revalues: 57546 | GridSize: 14
Generation 459 | Revalues: 57674 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57923 | GridSize: 14
Generation 462 | Revalues: 58045 | GridSize: 14
Generation 463 | Revalues: 58169 | GridSize: 14
Generation 464 | Revalues: 58300 | GridSize: 14
Generation 465 | Revalues: 58427 | GridSize: 14
Generation 466 | Revalues: 58551 | GridSize: 14
Generation 467 | Revalues: 58675 | GridSize: 14
Generation 468 | Revalues: 58799 | GridSize: 14
Generation 469 | Revalues: 58925 | GridSize: 14
Generation 470 | Revalues: 59049 | GridSize: 14
Generation 471 | Revalues: 59175 | GridSize: 14
Generation 472 | Revalues: 59307 | GridSize: 14
Generation 473 | Revalues: 59434 | GridSize: 14
Generation 474 | Revalues: 59559 | GridSize: 14
Generation 475 | Revalues: 59692 | GridSize: 14
Generation 476 | Revalues: 59823 | GridSize: 14
Generation 477 | Revalues: 59948 | GridSize: 14
Generation 478 | Revalues: 60070 | GridSize: 14
Generation 479 | Revalues: 60201 | GridSize: 14
Generation 480 | Revalues: 60330 | GridSize: 14
Generation 481 | Revalues: 60456 | GridSize: 14
Generation 482 | Revalues: 60582 | GridSize: 14
Generation 483 | Revalues: 60707 | GridSize: 14
Generation 484 | Revalues: 60836 | GridSize: 14
Generation 485 | Revalues: 60964 | GridSize: 14
Generation 486 | Revalues: 61090 | GridSize: 14
Generation 487 | Revalues: 61220 | GridSize: 14
Generation 488 | Revalues: 61352 | GridSize: 14
Generation 489 | Revalues: 61475 | GridSize: 14
Generation 490 | Revalues: 61595 | GridSize: 14
Generation 491 | Revalues: 61715 | GridSize: 14
Generation 492 | Revalues: 61842 | GridSize: 14
Generation 493 | Revalues: 61963 | GridSize: 14
Generation 494 | Revalues: 62085 | GridSize: 14
Generation 495 | Revalues: 62211 | GridSize: 14
Generation 496 | Revalues: 62336 | GridSize: 14
Generation 497 | Revalues: 62458 | GridSize: 14
Generation 498 | Revalues: 62581 | GridSize: 14
Generation 499 | Revalues: 62706 | GridSize: 14
Generation 500 | Revalues: 62836 | GridSize: 14
Generation 501 | Revalues: 62958 | GridSize: 14
Generation 502 | Revalues: 63083 | GridSize: 14
Generation 503 | Revalues: 63204 | GridSize: 14
Generation 504 | Revalues: 63327 | GridSize: 14
Generation 505 | Revalues: 63451 | GridSize: 14
Generation 506 | Revalues: 63581 | GridSize: 14
Generation 507 | Revalues: 63708 | GridSize: 14
Generation 508 | Revalues: 63833 | GridSize: 14
Generation 509 | Revalues: 63965 | GridSize: 14
Generation 510 | Revalues: 64085 | GridSize: 14
Generation 511 | Revalues: 64211 | GridSize: 14
Generation 512 | Revalues: 64325 | GridSize: 14
Generation 513 | Revalues: 64452 | GridSize: 14
Generation 514 | Revalues: 64579 | GridSize: 14
Generation 515 | Revalues: 64702 | GridSize: 14
Generation 516 | Revalues: 64824 | GridSize: 14
Generation 517 | Revalues: 64949 | GridSize: 14
Generation 518 | Revalues: 65067 | GridSize: 14
Generation 519 | Revalues: 65195 | GridSize: 14
Generation 520 | Revalues: 65318 | GridSize: 14
Generation 521 | Revalues: 65444 | GridSize: 14
Generation 522 | Revalues: 65573 | GridSize: 14
Generation 523 | Revalues: 65702 | GridSize: 14
Generation 524 | Revalues: 65821 | GridSize: 14
Generation 525 | Revalues: 65949 | GridSize: 14
Generation 526 | Revalues: 66070 | GridSize: 14
Generation 527 | Revalues: 66194 | GridSize: 14
Generation 528 | Revalues: 66324 | GridSize: 14
Generation 529 | Revalues: 66449 | GridSize: 14
Generation 530 | Revalues: 66580 | GridSize: 14
Generation 531 | Revalues: 66707 | GridSize: 14
Generation 532 | Revalues: 66833 | GridSize: 14
Generation 533 | Revalues: 66953 | GridSize: 14
Generation 534 | Revalues: 67077 | GridSize: 14
Generation 535 | Revalues: 67203 | GridSize: 14
Generation 536 | Revalues: 67331 | GridSize: 14
Generation 537 | Revalues: 67458 | GridSize: 14
Generation 538 | Revalues: 67583 | GridSize: 14
Generation 539 | Revalues: 67712 | GridSize: 14
Generation 540 | Revalues: 67838 | GridSize: 14
Generation 541 | Revalues: 67968 | GridSize: 14
Generation 542 | Revalues: 68088 | GridSize: 14
Generation 543 | Revalues: 68219 | GridSize: 14
Generation 544 | Revalues: 68349 | GridSize: 14
Generation 545 | Revalues: 68478 | GridSize: 14
Generation 546 | Revalues: 68613 | GridSize: 14
Generation 547 | Revalues: 68741 | GridSize: 14
Generation 548 | Revalues: 68866 | GridSize: 14
Generation 549 | Revalues: 68992 | GridSize: 14
Generation 550 | Revalues: 69124 | GridSize: 14
Generation 551 | Revalues: 69245 | GridSize: 14
Generation 552 | Revalues: 69367 | GridSize: 14
Generation 553 | Revalues: 69490 | GridSize: 14
Generation 554 | Revalues: 69620 | GridSize: 14
Generation 555 | Revalues: 69746 | GridSize: 14
Generation 556 | Revalues: 69875 | GridSize: 14
Generation 557 | Revalues: 69994 | GridSize: 14
Generation 558 | Revalues: 70114 | GridSize: 14
