Generation 0 | Revalues: 100 | GridSize: 1
Generation 327 | Revalues: 41089 | GridSize: 13
Generation 328 | Revalues: 41218 | GridSize: 13
Generation 329 | Revalues: 41351 | GridSize: 13
Generation 330 | Revalues: 41472 | GridSize: 13
Generation 331 | Revalues: 41600 | GridSize: 13
Generation 332 | Revalues: 41732 | GridSize: 13
Generation 333 | Revalues: 41857 | GridSize: 13
Generation 334 | Revalues: 41982 | GridSize: 13
Generation 335 | Revalues: 42104 | GridSize: 13
Generation 336 | Revalues: 42232 | GridSize: 13
Generation 337 | Revalues: 42359 | GridSize: 13
Generation 338 | Revalues: 42484 | GridSize: 13
Generation 339 | Revalues: 42613 | GridSize: 13
Generation 340 | Revalues: 42740 | GridSize: 13
Generation 341 | Revalues: 42871 | GridSize: 13
Generation 342 | Revalues: 43000 | GridSize: 13
Generation 343 | Revalues: 43126 | GridSize: 13
Generation 344 | Revalues: 43243 | GridSize: 13
Generation 345 | Revalues: 43368 | GridSize: 13
Generation 346 | Revalues: 43498 | GridSize: 13
Generation 347 | Revalues: 43622 | GridSize: 13
Generation 348 | Revalues: 43747 | GridSize: 13
Generation 349 | Revalues: 43872 | GridSize: 13
Generation 350 | Revalues: 43996 | GridSize: 13
Generation 351 | Revalues: 44120 | GridSize: 13
Generation 352 | Revalues: 44255 | GridSize: 13
Generation 353 | Revalues: 44379 | GridSize: 13
Generation 354 | Revalues: 44507 | GridSize: 13
Generation 355 | Revalues: 44632 | GridSize: 13
Generation 356 | Revalues: 44753 | GridSize: 13
Generation 357 | Revalues: 44883 | GridSize: 13
Generation 358 | Revalues: 45012 | GridSize: 13
Generation 359 | Revalues: 45137 | GridSize: 13
Generation 360 | Revalues: 45264 | GridSize: 13
Generation 361 | Revalues: 45387 | GridSize: 13
Generation 362 | Revalues: 45513 | GridSize: 13
Generation 363 | Revalues: 45635 | GridSize: 13
Generation 364 | Revalues: 45763 | GridSize: 13
Generation 365 | Revalues: 45891 | GridSize: 13
Generation 366 | Revalues: 46019 | GridSize: 13
Generation 367 | Revalues: 46146 | GridSize: 13
Generation 368 | Revalues: 46266 | GridSize: 13
Generation 369 | Revalues: 46392 | GridSize: 13
Generation 370 | Revalues: 46515 | GridSize: 13
Generation 371 | Revalues: 46639 | GridSize: 13
Generation 372 | Revalues: 46763 | GridSize: 13
Generation 373 | Revalues: 46885 | GridSize: 13
Generation 374 | Revalues: 47006 | GridSize: 13
Generation 375 | Revalues: 47134 | GridSize: 13
Generation 376 | Revalues: 47261 | GridSize: 13
Generation 377 | Revalues: 47385 | GridSize: 13
Generation 378 | Revalues: 47509 | GridSize: 13
Generation 379 | Revalues: 47636 | GridSize: 13
Generation 380 | Revalues: 47759 | GridSize: 13
Generation 381 | Revalues: 47883 | GridSize: 13
Generation 382 | Revalues: 48007 | GridSize: 13
Generation 383 | Revalues: 48131 | GridSize: 13
Generation 384 | Revalues: 48262 | GridSize: 13
Generation 385 | Revalues: 48387 | GridSize: 13
Generation 386 | Revalues: 48514 | GridSize: 13
Generation 387 | Revalues: 48637 | GridSize: 13
Generation 388 | Revalues: 48758 | GridSize: 13
Generation 389 | Revalues: 48883 | GridSize: 13
Generation 390 | Revalues: 49013 | GridSize: 11
Generation 391 | Revalues: 49145 | GridSize: 11
Generation 392 | Revalues: 49268 | GridSize: 11
Generation 393 | Revalues: 49395 | GridSize: 11
Generation 394 | Revalues: 49525 | GridSize: 11
Generation 395 | Revalues: 49655 | GridSize: 11
Generation 396 | Revalues: 49782 | GridSize: 11
Generation 397 | Revalues: 49915 | GridSize: 11
Generation 398 | Revalues: 50039 | GridSize: 11
Generation 399 | Revalues: 50162 | GridSize: 11
Generation 400 | Revalues: 50293 | GridSize: 11
Generation 401 | Revalues: 50422 | GridSize: 11
Generation 402 | Revalues: 50548 | GridSize: 11
Generation 403 | Revalues: 50677 | GridSize: 11
Generation 404 | Revalues: 50805 | GridSize: 11
Generation 405 | Revalues: 50924 | GridSize: 11
Generation 406 | Revalues: 51045 | GridSize: 11
Generation 407 | Revalues: 51171 | GridSize: 11
Generation 408 | Revalues: 51291 | GridSize: 11
Generation 409 | Revalues: 51419 | GridSize: 11
Generation 410 | Revalues: 51541 | GridSize: 11
Generation 411 | Revalues: 51667 | GridSize: 11
Generation 412 | Revalues: 51797 | GridSize: 12
Generation 413 | Revalues: 51929 | GridSize: 12
Generation 414 | Revalues: 52056 | GridSize: 12
Generation 415 | Revalues: 52176 | GridSize: 12
Generation 416 | Revalues: 52307 | GridSize: 12
Generation 417 | Revalues: 52431 | GridSize: 12
Generation 418 | Revalues: 52559 | GridSize: 12
Generation 419 | Revalues: 52688 | GridSize: 12
Generation 420 | Revalues: 52813 | GridSize: 12
Generation 421 | Revalues: 52940 | GridSize: 12
Generation 422 | Revalues: 53062 | GridSize: 12
Generation 423 | Revalues: 53183 | GridSize: 12
Generation 424 | Revalues: 53305 | GridSize: 12
Generation 425 | Revalues: 53435 | GridSize: 12
Generation 426 | Revalues: 53562 | GridSize: 12
Generation 427 | Revalues: 53686 | GridSize: 12
Generation 428 | Revalues: 53805 | GridSize: 12
Generation 429 | Revalues: 53928 | GridSize: 11
Generation 430 | Revalues: 54055 | GridSize: 11
Generation 431 | Revalues: 54174 | GridSize: 11
Generation 432 | Revalues: 54306 | GridSize: 11
Generation 433 | Revalues: 54436 | GridSize: 11
Generation 434 | Revalues: 54555 | GridSize: 11
Generation 435 | Revalues: 54684 | GridSize: 11
Generation 436 | Revalues: 54807 | GridSize: 11
Generation 437 | Revalues: 54935 | GridSize: 11
Generation 438 | Revalues: 55062 | GridSize: 11
Generation 439 | Revalues: 55191 | GridSize: 11
Generation 440 | Revalues: 55319 | GridSize: 10
Generation 441 | Revalues: 55443 | GridSize: 10
Generation 442 | Revalues: 55572 | GridSize: 10
Generation 443 | Revalues: 55698 | GridSize: 10
Generation 444 | Revalues: 55826 | GridSize: 10
Generation 445 | Revalues: 55953 | GridSize: 10
Generation 446 | Revalues: 56079 | GridSize: 10
Generation 447 | Revalues: 56204 | GridSize: 10
Generation 448 | Revalues: 56328 | GridSize: 10
Generation 449 | Revalues: 56456 | GridSize: 10
Generation 450 | Revalues: 56578 | GridSize: 10
Generation 451 | Revalues: 56693 | GridSize: 10
Generation 452 | Revalues: 56823 | GridSize: 10
Generation 453 | Revalues: 56953 | GridSize: 10
Generation 454 | Revalues: 57077 | GridSize: 10
Generation 455 | Revalues: 57210 | GridSize: 10
Generation 456 | Revalues: 57333 | GridSize: 10
Generation 457 | Revalues: 57457 | GridSize: 11
Generation 458 | Revalues: 57584 | GridSize: 11
Generation 459 | Revalues: 57712 | GridSize: 11
Generation 460 | Revalues: 57840 | GridSize: 11
Generation 461 | Revalues: 57963 | GridSize: 11
Generation 462 | Revalues: 58089 | GridSize: 11
Generation 463 | Revalues: 58213 | GridSize: 11
Generation 464 | Revalues: 58342 | GridSize: 11
Generation 465 | Revalues: 58463 | GridSize: 11
Generation 466 | Revalues: 58589 | GridSize: 11
Generation 467 | Revalues: 58716 | GridSize: 11
Generation 468 | Revalues: 58844 | GridSize: 11
Generation 469 | Revalues: 58969 | GridSize: 11
Generation 470 | Revalues: 59093 | GridSize: 11
Generation 471 | Revalues: 59227 | GridSize: 11
Generation 472 | Revalues: 59357 | GridSize: 11
Generation 473 | Revalues: 59481 | GridSize: 11
Generation 474 | Revalues: 59603 | GridSize: 11
Generation 475 | Revalues: 59729 | GridSize: 11
Generation 476 | Revalues: 59856 | GridSize: 11
Generation 477 | Revalues: 59982 | GridSize: 11
Generation 478 | Revalues: 60109 | GridSize: 11
Generation 479 | Revalues: 60238 | GridSize: 11
Generation 480 | Revalues: 60363 | GridSize: 11
Generation 481 | Revalues: 60487 | GridSize: 11
Generation 482 | Revalues: 60616 | GridSize: 11
Generation 483 | Revalues: 60746 | GridSize: 11
Generation 484 | Revalues: 60869 | GridSize: 11
Generation 485 | Revalues: 60988 | GridSize: 11
Generation 486 | Revalues: 61116 | GridSize: 11
Generation 487 | Revalues: 61242 | GridSize: 11
Generation 488 | Revalues: 61367 | GridSize: 11
Generation 489 | Revalues: 61492 | GridSize: 11
Generation 490 | Revalues: 61613 | GridSize: 11
Generation 491 | Revalues: 61731 | GridSize: 11
Generation 492 | Revalues: 61858 | GridSize: 11
Generation 493 | Revalues: 61984 | GridSize: 11
Generation 494 | Revalues: 62103 | GridSize: 11
Generation 495 | Revalues: 62228 | GridSize: 11
Generation 496 | Revalues: 62351 | GridSize: 11
Generation 497 | Revalues: 62471 | GridSize: 11
Generation 498 | Revalues: 62594 | GridSize: 11
Generation 499 | Revalues: 62712 | GridSize: 11
Generation 500 | Revalues: 62837 | GridSize: 11
Generation 501 | Revalues: 62961 | GridSize: 11
Generation 502 | Revalues: 63085 | GridSize: 11
Generation 503 | Revalues: 63203 | GridSize: 11
Generation 504 | Revalues: 63333 | GridSize: 12
Generation 505 | Revalues: 63458 | GridSize: 12
Generation 506 | Revalues: 63578 | GridSize: 12
Generation 507 | Revalues: 63702 | GridSize: 12
Generation 508 | Revalues: 63821 | GridSize: 12
Generation 509 | Revalues: 63941 | GridSize: 12
Generation 510 | Revalues: 64070 | GridSize: 12
Generation 511 | Revalues: 64196 | GridSize: 12
Generation 512 | Revalues: 64317 | GridSize: 12
Generation 513 | Revalues: 64437 | GridSize: 12
Generation 514 | Revalues: 64564 | GridSize: 12
Generation 515 | Revalues: 64689 | GridSize: 12
Generation 516 | Revalues: 64817 | GridSize: 12
Generation 517 | Revalues: 64939 | GridSize: 12
Generation 518 | Revalues: 65062 | GridSize: 12
Generation 519 | Revalues: 65185 | GridSize: 12
Generation 520 | Revalues: 65309 | GridSize: 12
Generation 521 | Revalues: 65433 | GridSize: 12
Generation 522 | Revalues: 65560 | GridSize: 12
Generation 523 | Revalues: 65683 | GridSize: 13
Generation 524 | Revalues: 65808 | GridSize: 13
Generation 525 | Revalues: 65935 | GridSize: 13
Generation 526 | Revalues: 66059 | GridSize: 13
Generation 527 | Revalues: 66185 | GridSize: 13
Generation 528 | Revalues: 66310 | GridSize: 13
Generation 529 | Revalues: 66438 | GridSize: 13
Generation 530 | Revalues: 66560 | GridSize: 13
Generation 531 | Revalues: 66686 | GridSize: 13
Generation 532 | Revalues: 66809 | GridSize: 13
Generation 533 | Revalues: 66929 | GridSize: 13
Generation 534 | Revalues: 67052 | GridSize: 13
Generation 535 | Revalues: 67176 | GridSize: 13
Generation 536 | Revalues: 67302 | GridSize: 13
Generation 537 | Revalues: 67426 | GridSize: 13
Generation 538 | Revalues: 67555 | GridSize: 13
Generation 539 | Revalues: 67682 | GridSize: 13
Generation 540 | Revalues: 67802 | GridSize: 13
Generation 541 | Revalues: 67923 | GridSize: 13
Generation 542 | Revalues: 68045 | GridSize: 13
Generation 543 | Revalues: 68169 | GridSize: 13
Generation 544 | Revalues: 68296 | GridSize: 13
Generation 545 | Revalues: 68416 | GridSize: 13
Generation 546 | Revalues: 68541 | GridSize: 13
Generation 547 | Revalues: 68667 | GridSize: 13
Generation 548 | Revalues: 68797 | GridSize: 13
Generation 549 | Revalues: 68925 | GridSize: 13
Generation 550 | Revalues: 69051 | GridSize: 13
Generation 551 | Revalues: 69176 | GridSize: 13
Generation 552 | Revalues: 69302 | GridSize: 13
Generation 553 | Revalues: 69424 | GridSize: 13
Generation 554 | Revalues: 69547 | GridSize: 13
Generation 555 | Revalues: 69667 | GridSize: 13
Generation 556 | Revalues: 69794 | GridSize: 13
Generation 557 | Revalues: 69920 | GridSize: 13
Generation 558 | Revalues: 70045 | GridSize: 13
