Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7723 | GridSize: 10
Generation 62 | Revalues: 7849 | GridSize: 11
Generation 63 | Revalues: 7971 | GridSize: 11
Generation 64 | Revalues: 8101 | GridSize: 11
Generation 65 | Revalues: 8225 | GridSize: 11
Generation 66 | Revalues: 8353 | GridSize: 11
Generation 67 | Revalues: 8478 | GridSize: 11
Generation 68 | Revalues: 8604 | GridSize: 11
Generation 69 | Revalues: 8728 | GridSize: 11
Generation 70 | Revalues: 8854 | GridSize: 11
Generation 71 | Revalues: 8975 | GridSize: 11
Generation 72 | Revalues: 9103 | GridSize: 11
Generation 73 | Revalues: 9233 | GridSize: 11
Generation 74 | Revalues: 9351 | GridSize: 11
Generation 75 | Revalues: 9475 | GridSize: 11
Generation 76 | Revalues: 9596 | GridSize: 11
Generation 77 | Revalues: 9720 | GridSize: 11
Generation 78 | Revalues: 9838 | GridSize: 11
Generation 79 | Revalues: 9963 | GridSize: 11
Generation 80 | Revalues: 10089 | GridSize: 11
Generation 81 | Revalues: 10219 | GridSize: 11
Generation 82 | Revalues: 10341 | GridSize: 11
Generation 83 | Revalues: 10473 | GridSize: 11
Generation 84 | Revalues: 10596 | GridSize: 11
Generation 85 | Revalues: 10716 | GridSize: 11
Generation 86 | Revalues: 10842 | GridSize: 9
Generation 87 | Revalues: 10971 | GridSize: 9
Generation 88 | Revalues: 11100 | GridSize: 9
Generation 89 | Revalues: 11225 | GridSize: 9
Generation 90 | Revalues: 11350 | GridSize: 9
Generation 91 | Revalues: 11479 | GridSize: 9
Generation 92 | Revalues: 11606 | GridSize: 9
Generation 93 | Revalues: 11729 | GridSize: 9
Generation 94 | Revalues: 11855 | GridSize: 9
Generation 95 | Revalues: 11982 | GridSize: 9
Generation 96 | Revalues: 12103 | GridSize: 9
Generation 97 | Revalues: 12232 | GridSize: 9
Generation 98 | Revalues: 12353 | GridSize: 9
Generation 99 | Revalues: 12484 | GridSize: 9
Generation 100 | Revalues: 12608 | GridSize: 9
Generation 101 | Revalues: 12732 | GridSize: 9
Generation 102 | Revalues: 12861 | GridSize: 9
Generation 103 | Revalues: 12984 | GridSize: 9
Generation 104 | Revalues: 13106 | GridSize: 9
Generation 105 | Revalues: 13232 | GridSize: 9
Generation 106 | Revalues: 13357 | GridSize: 9
Generation 107 | Revalues: 13482 | GridSize: 9
Generation 108 | Revalues: 13610 | GridSize: 9
Generation 109 | Revalues: 13738 | GridSize: 9
Generation 110 | Revalues: 13865 | GridSize: 9
Generation 111 | Revalues: 13987 | GridSize: 9
Generation 112 | Revalues: 14112 | GridSize: 9
Generation 113 | Revalues: 14240 | GridSize: 9
Generation 114 | Revalues: 14365 | GridSize: 9
Generation 115 | Revalues: 14499 | GridSize: 9
Generation 116 | Revalues: 14626 | GridSize: 9
Generation 117 | Revalues: 14749 | GridSize: 9
Generation 118 | Revalues: 14870 | GridSize: 9
Generation 119 | Revalues: 14998 | GridSize: 9
Generation 120 | Revalues: 15125 | GridSize: 9
Generation 121 | Revalues: 15250 | GridSize: 9
Generation 122 | Revalues: 15377 | GridSize: 9
Generation 123 | Revalues: 15507 | GridSize: 9
Generation 124 | Revalues: 15633 | GridSize: 9
Generation 125 | Revalues: 15757 | GridSize: 9
Generation 126 | Revalues: 15890 | GridSize: 9
Generation 127 | Revalues: 16023 | GridSize: 9
Generation 128 | Revalues: 16152 | GridSize: 9
Generation 129 | Revalues: 16274 | GridSize: 9
Generation 130 | Revalues: 16398 | GridSize: 9
Generation 131 | Revalues: 16522 | GridSize: 9
Generation 132 | Revalues: 16649 | GridSize: 9
Generation 133 | Revalues: 16772 | GridSize: 9
Generation 134 | Revalues: 16901 | GridSize: 9
Generation 135 | Revalues: 17027 | GridSize: 9
Generation 136 | Revalues: 17148 | GridSize: 9
Generation 137 | Revalues: 17269 | GridSize: 9
Generation 138 | Revalues: 17393 | GridSize: 9
Generation 139 | Revalues: 17519 | GridSize: 8
Generation 140 | Revalues: 17638 | GridSize: 8
Generation 141 | Revalues: 17769 | GridSize: 8
Generation 142 | Revalues: 17901 | GridSize: 8
Generation 143 | Revalues: 18029 | GridSize: 8
Generation 144 | Revalues: 18153 | GridSize: 8
Generation 145 | Revalues: 18276 | GridSize: 8
Generation 146 | Revalues: 18405 | GridSize: 8
Generation 147 | Revalues: 18531 | GridSize: 9
Generation 148 | Revalues: 18653 | GridSize: 9
Generation 149 | Revalues: 18772 | GridSize: 9
Generation 150 | Revalues: 18902 | GridSize: 9
Generation 151 | Revalues: 19027 | GridSize: 9
Generation 152 | Revalues: 19151 | GridSize: 9
Generation 153 | Revalues: 19281 | GridSize: 9
Generation 154 | Revalues: 19404 | GridSize: 9
Generation 155 | Revalues: 19535 | GridSize: 9
Generation 156 | Revalues: 19658 | GridSize: 9
Generation 157 | Revalues: 19783 | GridSize: 9
Generation 158 | Revalues: 19908 | GridSize: 9
Generation 159 | Revalues: 20040 | GridSize: 9
Generation 160 | Revalues: 20166 | GridSize: 9
Generation 161 | Revalues: 20297 | GridSize: 9
Generation 162 | Revalues: 20421 | GridSize: 9
Generation 163 | Revalues: 20546 | GridSize: 9
Generation 164 | Revalues: 20670 | GridSize: 9
Generation 165 | Revalues: 20794 | GridSize: 9
Generation 166 | Revalues: 20917 | GridSize: 9
Generation 167 | Revalues: 21041 | GridSize: 9
Generation 168 | Revalues: 21170 | GridSize: 9
Generation 169 | Revalues: 21297 | GridSize: 9
Generation 170 | Revalues: 21421 | GridSize: 9
Generation 171 | Revalues: 21543 | GridSize: 9
Generation 172 | Revalues: 21661 | GridSize: 9
Generation 173 | Revalues: 21792 | GridSize: 9
Generation 174 | Revalues: 21917 | GridSize: 9
Generation 175 | Revalues: 22046 | GridSize: 9
Generation 176 | Revalues: 22171 | GridSize: 9
Generation 177 | Revalues: 22300 | GridSize: 9
Generation 178 | Revalues: 22425 | GridSize: 9
Generation 179 | Revalues: 22546 | GridSize: 9
Generation 180 | Revalues: 22672 | GridSize: 9
Generation 181 | Revalues: 22797 | GridSize: 9
Generation 182 | Revalues: 22925 | GridSize: 9
Generation 183 | Revalues: 23051 | GridSize: 9
Generation 184 | Revalues: 23174 | GridSize: 9
Generation 185 | Revalues: 23304 | GridSize: 9
Generation 186 | Revalues: 23431 | GridSize: 9
Generation 187 | Revalues: 23558 | GridSize: 9
Generation 188 | Revalues: 23685 | GridSize: 9
Generation 189 | Revalues: 23810 | GridSize: 9
Generation 190 | Revalues: 23931 | GridSize: 9
Generation 191 | Revalues: 24064 | GridSize: 9
Generation 192 | Revalues: 24190 | GridSize: 9
Generation 193 | Revalues: 24314 | GridSize: 9
Generation 194 | Revalues: 24439 | GridSize: 9
Generation 195 | Revalues: 24560 | GridSize: 9
Generation 196 | Revalues: 24684 | GridSize: 9
Generation 197 | Revalues: 24803 | GridSize: 9
Generation 198 | Revalues: 24930 | GridSize: 9
Generation 199 | Revalues: 25056 | GridSize: 9
Generation 200 | Revalues: 25180 | GridSize: 9
Generation 201 | Revalues: 25311 | GridSize: 9
Generation 202 | Revalues: 25437 | GridSize: 9
Generation 203 | Revalues: 25567 | GridSize: 9
Generation 204 | Revalues: 25691 | GridSize: 9
Generation 205 | Revalues: 25819 | GridSize: 9
Generation 206 | Revalues: 25941 | GridSize: 9
Generation 207 | Revalues: 26065 | GridSize: 9
Generation 208 | Revalues: 26189 | GridSize: 9
Generation 209 | Revalues: 26314 | GridSize: 9
Generation 210 | Revalues: 26441 | GridSize: 9
Generation 211 | Revalues: 26567 | GridSize: 9
Generation 212 | Revalues: 26688 | GridSize: 9
Generation 213 | Revalues: 26813 | GridSize: 9
Generation 214 | Revalues: 26937 | GridSize: 9
Generation 215 | Revalues: 27069 | GridSize: 9
Generation 216 | Revalues: 27196 | GridSize: 9
Generation 217 | Revalues: 27323 | GridSize: 9
Generation 218 | Revalues: 27456 | GridSize: 9
Generation 219 | Revalues: 27585 | GridSize: 9
Generation 220 | Revalues: 27707 | GridSize: 9
Generation 221 | Revalues: 27831 | GridSize: 9
Generation 222 | Revalues: 27956 | GridSize: 9
Generation 223 | Revalues: 28085 | GridSize: 9
Generation 224 | Revalues: 28215 | GridSize: 9
Generation 225 | Revalues: 28345 | GridSize: 9
Generation 226 | Revalues: 28466 | GridSize: 9
Generation 227 | Revalues: 28599 | GridSize: 9
Generation 228 | Revalues: 28728 | GridSize: 9
Generation 229 | Revalues: 28851 | GridSize: 9
Generation 230 | Revalues: 28977 | GridSize: 9
Generation 231 | Revalues: 29096 | GridSize: 10
Generation 232 | Revalues: 29218 | GridSize: 10
Generation 233 | Revalues: 29345 | GridSize: 10
Generation 234 | Revalues: 29471 | GridSize: 10
Generation 235 | Revalues: 29592 | GridSize: 10
Generation 236 | Revalues: 29716 | GridSize: 10
Generation 237 | Revalues: 29840 | GridSize: 10
Generation 238 | Revalues: 29969 | GridSize: 10
Generation 239 | Revalues: 30100 | GridSize: 10
Generation 240 | Revalues: 30227 | GridSize: 10
Generation 241 | Revalues: 30358 | GridSize: 10
Generation 242 | Revalues: 30484 | GridSize: 10
Generation 243 | Revalues: 30606 | GridSize: 10
Generation 244 | Revalues: 30727 | GridSize: 10
Generation 245 | Revalues: 30855 | GridSize: 10
Generation 246 | Revalues: 30977 | GridSize: 10
Generation 247 | Revalues: 31103 | GridSize: 10
Generation 248 | Revalues: 31232 | GridSize: 10
Generation 249 | Revalues: 31357 | GridSize: 10
Generation 250 | Revalues: 31488 | GridSize: 10
Generation 251 | Revalues: 31619 | GridSize: 10
Generation 252 | Revalues: 31743 | GridSize: 10
Generation 253 | Revalues: 31869 | GridSize: 10
Generation 254 | Revalues: 31996 | GridSize: 10
Generation 255 | Revalues: 32127 | GridSize: 10
Generation 256 | Revalues: 32258 | GridSize: 10
Generation 257 | Revalues: 32389 | GridSize: 10
Generation 258 | Revalues: 32517 | GridSize: 10
Generation 259 | Revalues: 32648 | GridSize: 10
Generation 260 | Revalues: 32774 | GridSize: 10
Generation 261 | Revalues: 32899 | GridSize: 10
Generation 262 | Revalues: 33024 | GridSize: 10
Generation 263 | Revalues: 33146 | GridSize: 10
Generation 264 | Revalues: 33276 | GridSize: 10
Generation 265 | Revalues: 33403 | GridSize: 10
Generation 266 | Revalues: 33535 | GridSize: 10
Generation 267 | Revalues: 33664 | GridSize: 10
Generation 268 | Revalues: 33791 | GridSize: 10
Generation 269 | Revalues: 33921 | GridSize: 10
Generation 270 | Revalues: 34046 | GridSize: 10
Generation 271 | Revalues: 34170 | GridSize: 10
Generation 272 | Revalues: 34293 | GridSize: 10
Generation 273 | Revalues: 34422 | GridSize: 10
Generation 274 | Revalues: 34548 | GridSize: 10
Generation 275 | Revalues: 34681 | GridSize: 10
Generation 276 | Revalues: 34807 | GridSize: 10
Generation 277 | Revalues: 34939 | GridSize: 10
Generation 278 | Revalues: 35065 | GridSize: 10
Generation 279 | Revalues: 35193 | GridSize: 10
Generation 280 | Revalues: 35320 | GridSize: 10
Generation 281 | Revalues: 35451 | GridSize: 10
Generation 282 | Revalues: 35574 | GridSize: 10
Generation 283 | Revalues: 35702 | GridSize: 10
Generation 284 | Revalues: 35832 | GridSize: 10
Generation 285 | Revalues: 35950 | GridSize: 10
Generation 286 | Revalues: 36071 | GridSize: 10
Generation 287 | Revalues: 36201 | GridSize: 10
Generation 288 | Revalues: 36327 | GridSize: 11
Generation 289 | Revalues: 36450 | GridSize: 11
Generation 290 | Revalues: 36573 | GridSize: 11
Generation 291 | Revalues: 36700 | GridSize: 11
Generation 292 | Revalues: 36820 | GridSize: 11
Generation 293 | Revalues: 36945 | GridSize: 11
Generation 294 | Revalues: 37070 | GridSize: 11
Generation 295 | Revalues: 37194 | GridSize: 11
Generation 296 | Revalues: 37319 | GridSize: 11
Generation 297 | Revalues: 37444 | GridSize: 11
Generation 298 | Revalues: 37573 | GridSize: 11
Generation 299 | Revalues: 37696 | GridSize: 11
Generation 300 | Revalues: 37828 | GridSize: 11
Generation 301 | Revalues: 37958 | GridSize: 11
Generation 302 | Revalues: 38085 | GridSize: 11
Generation 303 | Revalues: 38215 | GridSize: 11
Generation 304 | Revalues: 38341 | GridSize: 11
Generation 305 | Revalues: 38467 | GridSize: 11
Generation 306 | Revalues: 38596 | GridSize: 11
Generation 307 | Revalues: 38726 | GridSize: 11
Generation 308 | Revalues: 38856 | GridSize: 11
Generation 309 | Revalues: 38983 | GridSize: 11
Generation 310 | Revalues: 39108 | GridSize: 11
Generation 311 | Revalues: 39230 | GridSize: 11
Generation 312 | Revalues: 39355 | GridSize: 11
Generation 313 | Revalues: 39481 | GridSize: 11
Generation 314 | Revalues: 39608 | GridSize: 11
Generation 315 | Revalues: 39731 | GridSize: 11
Generation 316 | Revalues: 39859 | GridSize: 11
Generation 317 | Revalues: 39982 | GridSize: 11
Generation 318 | Revalues: 40105 | GridSize: 11
Generation 319 | Revalues: 40231 | GridSize: 11
Generation 320 | Revalues: 40357 | GridSize: 11
Generation 321 | Revalues: 40480 | GridSize: 11
Generation 322 | Revalues: 40594 | GridSize: 11
Generation 323 | Revalues: 40716 | GridSize: 11
Generation 324 | Revalues: 40838 | GridSize: 11
Generation 325 | Revalues: 40960 | GridSize: 11
Generation 326 | Revalues: 41084 | GridSize: 11
Generation 327 | Revalues: 41208 | GridSize: 11
Generation 328 | Revalues: 41332 | GridSize: 11
Generation 329 | Revalues: 41459 | GridSize: 11
Generation 330 | Revalues: 41586 | GridSize: 11
Generation 331 | Revalues: 41717 | GridSize: 11
Generation 332 | Revalues: 41838 | GridSize: 11
Generation 333 | Revalues: 41964 | GridSize: 11
Generation 334 | Revalues: 42084 | GridSize: 11
Generation 335 | Revalues: 42215 | GridSize: 11
Generation 336 | Revalues: 42343 | GridSize: 11
Generation 337 | Revalues: 42466 | GridSize: 11
Generation 338 | Revalues: 42595 | GridSize: 11
Generation 339 | Revalues: 42710 | GridSize: 11
Generation 340 | Revalues: 42828 | GridSize: 11
Generation 341 | Revalues: 42951 | GridSize: 11
Generation 342 | Revalues: 43076 | GridSize: 11
Generation 343 | Revalues: 43200 | GridSize: 11
Generation 344 | Revalues: 43329 | GridSize: 11
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43578 | GridSize: 11
Generation 347 | Revalues: 43705 | GridSize: 11
Generation 348 | Revalues: 43835 | GridSize: 11
Generation 349 | Revalues: 43960 | GridSize: 11
Generation 350 | Revalues: 44081 | GridSize: 11
Generation 351 | Revalues: 44208 | GridSize: 11
Generation 352 | Revalues: 44332 | GridSize: 11
Generation 353 | Revalues: 44461 | GridSize: 11
Generation 354 | Revalues: 44585 | GridSize: 11
Generation 355 | Revalues: 44711 | GridSize: 11
Generation 356 | Revalues: 44831 | GridSize: 11
Generation 357 | Revalues: 44958 | GridSize: 11
Generation 358 | Revalues: 45077 | GridSize: 11
Generation 359 | Revalues: 45203 | GridSize: 11
Generation 360 | Revalues: 45320 | GridSize: 11
Generation 361 | Revalues: 45446 | GridSize: 11
Generation 362 | Revalues: 45569 | GridSize: 11
Generation 363 | Revalues: 45701 | GridSize: 11
Generation 364 | Revalues: 45817 | GridSize: 11
Generation 365 | Revalues: 45945 | GridSize: 11
Generation 366 | Revalues: 46071 | GridSize: 11
Generation 367 | Revalues: 46209 | GridSize: 11
Generation 368 | Revalues: 46338 | GridSize: 11
Generation 369 | Revalues: 46463 | GridSize: 11
Generation 370 | Revalues: 46584 | GridSize: 11
Generation 371 | Revalues: 46709 | GridSize: 11
Generation 372 | Revalues: 46838 | GridSize: 11
Generation 373 | Revalues: 46968 | GridSize: 11
Generation 374 | Revalues: 47090 | GridSize: 11
Generation 375 | Revalues: 47216 | GridSize: 11
Generation 376 | Revalues: 47345 | GridSize: 11
Generation 377 | Revalues: 47478 | GridSize: 11
Generation 378 | Revalues: 47604 | GridSize: 11
Generation 379 | Revalues: 47722 | GridSize: 11
Generation 380 | Revalues: 47848 | GridSize: 11
Generation 381 | Revalues: 47969 | GridSize: 11
Generation 382 | Revalues: 48102 | GridSize: 11
Generation 383 | Revalues: 48226 | GridSize: 11
Generation 384 | Revalues: 48352 | GridSize: 11
Generation 385 | Revalues: 48482 | GridSize: 11
Generation 386 | Revalues: 48607 | GridSize: 11
Generation 387 | Revalues: 48730 | GridSize: 11
Generation 388 | Revalues: 48849 | GridSize: 11
Generation 389 | Revalues: 48979 | GridSize: 11
Generation 390 | Revalues: 49099 | GridSize: 11
Generation 391 | Revalues: 49226 | GridSize: 11
Generation 392 | Revalues: 49351 | GridSize: 11
Generation 393 | Revalues: 49470 | GridSize: 11
Generation 394 | Revalues: 49592 | GridSize: 11
Generation 395 | Revalues: 49717 | GridSize: 11
Generation 396 | Revalues: 49846 | GridSize: 11
Generation 397 | Revalues: 49968 | GridSize: 11
Generation 398 | Revalues: 50099 | GridSize: 11
Generation 399 | Revalues: 50218 | GridSize: 11
Generation 400 | Revalues: 50341 | GridSize: 11
Generation 401 | Revalues: 50471 | GridSize: 11
Generation 402 | Revalues: 50598 | GridSize: 11
Generation 403 | Revalues: 50720 | GridSize: 11
Generation 404 | Revalues: 50851 | GridSize: 11
Generation 405 | Revalues: 50977 | GridSize: 11
Generation 406 | Revalues: 51107 | GridSize: 11
Generation 407 | Revalues: 51231 | GridSize: 11
Generation 408 | Revalues: 51349 | GridSize: 11
Generation 409 | Revalues: 51478 | GridSize: 11
Generation 410 | Revalues: 51602 | GridSize: 11
Generation 411 | Revalues: 51728 | GridSize: 11
Generation 412 | Revalues: 51849 | GridSize: 11
Generation 413 | Revalues: 51975 | GridSize: 11
Generation 414 | Revalues: 52100 | GridSize: 11
Generation 415 | Revalues: 52231 | GridSize: 11
Generation 416 | Revalues: 52355 | GridSize: 11
Generation 417 | Revalues: 52480 | GridSize: 11
Generation 418 | Revalues: 52599 | GridSize: 11
Generation 419 | Revalues: 52723 | GridSize: 11
Generation 420 | Revalues: 52847 | GridSize: 11
Generation 421 | Revalues: 52970 | GridSize: 11
Generation 422 | Revalues: 53088 | GridSize: 11
Generation 423 | Revalues: 53217 | GridSize: 11
Generation 424 | Revalues: 53346 | GridSize: 11
Generation 425 | Revalues: 53469 | GridSize: 11
Generation 426 | Revalues: 53596 | GridSize: 11
Generation 427 | Revalues: 53727 | GridSize: 11
Generation 428 | Revalues: 53850 | GridSize: 11
Generation 429 | Revalues: 53978 | GridSize: 11
Generation 430 | Revalues: 54105 | GridSize: 11
Generation 431 | Revalues: 54224 | GridSize: 11
Generation 432 | Revalues: 54349 | GridSize: 11
Generation 433 | Revalues: 54475 | GridSize: 11
Generation 434 | Revalues: 54602 | GridSize: 11
Generation 435 | Revalues: 54726 | GridSize: 11
Generation 436 | Revalues: 54851 | GridSize: 11
Generation 437 | Revalues: 54973 | GridSize: 11
Generation 438 | Revalues: 55097 | GridSize: 11
Generation 439 | Revalues: 55219 | GridSize: 11
Generation 440 | Revalues: 55349 | GridSize: 11
Generation 441 | Revalues: 55477 | GridSize: 11
Generation 442 | Revalues: 55602 | GridSize: 11
Generation 443 | Revalues: 55729 | GridSize: 11
Generation 444 | Revalues: 55851 | GridSize: 11
Generation 445 | Revalues: 55977 | GridSize: 11
Generation 446 | Revalues: 56106 | GridSize: 11
Generation 447 | Revalues: 56229 | GridSize: 11
Generation 448 | Revalues: 56355 | GridSize: 11
Generation 449 | Revalues: 56477 | GridSize: 11
Generation 450 | Revalues: 56599 | GridSize: 11
Generation 451 | Revalues: 56729 | GridSize: 11
Generation 452 | Revalues: 56855 | GridSize: 11
Generation 453 | Revalues: 56987 | GridSize: 11
Generation 454 | Revalues: 57110 | GridSize: 11
Generation 455 | Revalues: 57230 | GridSize: 11
Generation 456 | Revalues: 57353 | GridSize: 11
Generation 457 | Revalues: 57480 | GridSize: 11
Generation 458 | Revalues: 57597 | GridSize: 11
Generation 459 | Revalues: 57725 | GridSize: 12
Generation 460 | Revalues: 57848 | GridSize: 12
Generation 461 | Revalues: 57971 | GridSize: 12
Generation 462 | Revalues: 58100 | GridSize: 12
Generation 463 | Revalues: 58228 | GridSize: 12
Generation 464 | Revalues: 58352 | GridSize: 12
Generation 465 | Revalues: 58478 | GridSize: 12
Generation 466 | Revalues: 58598 | GridSize: 12
Generation 467 | Revalues: 58734 | GridSize: 12
Generation 468 | Revalues: 58856 | GridSize: 12
Generation 469 | Revalues: 58982 | GridSize: 12
Generation 470 | Revalues: 59111 | GridSize: 12
Generation 471 | Revalues: 59243 | GridSize: 12
Generation 472 | Revalues: 59366 | GridSize: 12
Generation 473 | Revalues: 59498 | GridSize: 12
Generation 474 | Revalues: 59618 | GridSize: 12
Generation 475 | Revalues: 59742 | GridSize: 12
Generation 476 | Revalues: 59867 | GridSize: 12
Generation 477 | Revalues: 59995 | GridSize: 12
Generation 478 | Revalues: 60122 | GridSize: 10
Generation 479 | Revalues: 60247 | GridSize: 10
Generation 480 | Revalues: 60373 | GridSize: 10
Generation 481 | Revalues: 60497 | GridSize: 10
Generation 482 | Revalues: 60624 | GridSize: 10
Generation 483 | Revalues: 60743 | GridSize: 10
Generation 484 | Revalues: 60872 | GridSize: 10
Generation 485 | Revalues: 61003 | GridSize: 10
Generation 486 | Revalues: 61128 | GridSize: 10
Generation 487 | Revalues: 61255 | GridSize: 10
Generation 488 | Revalues: 61379 | GridSize: 10
Generation 489 | Revalues: 61501 | GridSize: 10
Generation 490 | Revalues: 61631 | GridSize: 10
Generation 491 | Revalues: 61754 | GridSize: 10
Generation 492 | Revalues: 61882 | GridSize: 10
Generation 493 | Revalues: 62009 | GridSize: 10
Generation 494 | Revalues: 62134 | GridSize: 10
Generation 495 | Revalues: 62262 | GridSize: 10
Generation 496 | Revalues: 62390 | GridSize: 10
Generation 497 | Revalues: 62514 | GridSize: 10
Generation 498 | Revalues: 62637 | GridSize: 10
Generation 499 | Revalues: 62767 | GridSize: 10
Generation 500 | Revalues: 62887 | GridSize: 10
Generation 501 | Revalues: 63009 | GridSize: 10
Generation 502 | Revalues: 63133 | GridSize: 10
Generation 503 | Revalues: 63261 | GridSize: 10
Generation 504 | Revalues: 63390 | GridSize: 10
Generation 505 | Revalues: 63516 | GridSize: 10
Generation 506 | Revalues: 63646 | GridSize: 10
Generation 507 | Revalues: 63770 | GridSize: 10
Generation 508 | Revalues: 63895 | GridSize: 10
Generation 509 | Revalues: 64019 | GridSize: 10
Generation 510 | Revalues: 64139 | GridSize: 10
Generation 511 | Revalues: 64260 | GridSize: 10
Generation 512 | Revalues: 64379 | GridSize: 10
Generation 513 | Revalues: 64502 | GridSize: 10
Generation 514 | Revalues: 64624 | GridSize: 10
Generation 515 | Revalues: 64749 | GridSize: 10
Generation 516 | Revalues: 64874 | GridSize: 10
Generation 517 | Revalues: 64996 | GridSize: 10
Generation 518 | Revalues: 65125 | GridSize: 10
Generation 519 | Revalues: 65250 | GridSize: 10
Generation 520 | Revalues: 65379 | GridSize: 10
Generation 521 | Revalues: 65502 | GridSize: 10
Generation 522 | Revalues: 65634 | GridSize: 10
Generation 523 | Revalues: 65761 | GridSize: 10
Generation 524 | Revalues: 65885 | GridSize: 10
Generation 525 | Revalues: 66014 | GridSize: 10
Generation 526 | Revalues: 66137 | GridSize: 10
Generation 527 | Revalues: 66260 | GridSize: 10
Generation 528 | Revalues: 66390 | GridSize: 10
Generation 529 | Revalues: 66516 | GridSize: 10
Generation 530 | Revalues: 66649 | GridSize: 10
Generation 531 | Revalues: 66768 | GridSize: 10
Generation 532 | Revalues: 66898 | GridSize: 10
Generation 533 | Revalues: 67020 | GridSize: 10
Generation 534 | Revalues: 67155 | GridSize: 10
Generation 535 | Revalues: 67275 | GridSize: 10
Generation 536 | Revalues: 67398 | GridSize: 10
Generation 537 | Revalues: 67530 | GridSize: 10
Generation 538 | Revalues: 67657 | GridSize: 10
Generation 539 | Revalues: 67789 | GridSize: 10
Generation 540 | Revalues: 67918 | GridSize: 10
Generation 541 | Revalues: 68042 | GridSize: 10
Generation 542 | Revalues: 68169 | GridSize: 10
Generation 543 | Revalues: 68298 | GridSize: 10
Generation 544 | Revalues: 68420 | GridSize: 10
Generation 545 | Revalues: 68548 | GridSize: 10
Generation 546 | Revalues: 68673 | GridSize: 10
Generation 547 | Revalues: 68798 | GridSize: 10
Generation 548 | Revalues: 68921 | GridSize: 10
Generation 549 | Revalues: 69048 | GridSize: 10
Generation 550 | Revalues: 69175 | GridSize: 10
Generation 551 | Revalues: 69299 | GridSize: 10
Generation 552 | Revalues: 69427 | GridSize: 10
Generation 553 | Revalues: 69556 | GridSize: 11
Generation 554 | Revalues: 69681 | GridSize: 11
Generation 555 | Revalues: 69812 | GridSize: 11
Generation 556 | Revalues: 69941 | GridSize: 11
Generation 557 | Revalues: 70066 | GridSize: 11
Generation 558 | Revalues: 70195 | GridSize: 11
