Generation 0 | Revalues: 100 | GridSize: 8
Generation 1953 | Revalues: 244980 | GridSize: 15
Generation 1954 | Revalues: 245114 | GridSize: 15
Generation 1955 | Revalues: 245231 | GridSize: 15
Generation 1956 | Revalues: 245352 | GridSize: 15
Generation 1957 | Revalues: 245471 | GridSize: 15
Generation 1958 | Revalues: 245595 | GridSize: 15
Generation 1959 | Revalues: 245721 | GridSize: 15
Generation 1960 | Revalues: 245845 | GridSize: 15
Generation 1961 | Revalues: 245968 | GridSize: 15
Generation 1962 | Revalues: 246098 | GridSize: 15
Generation 1963 | Revalues: 246216 | GridSize: 15
Generation 1964 | Revalues: 246339 | GridSize: 15
Generation 1965 | Revalues: 246467 | GridSize: 15
Generation 1966 | Revalues: 246586 | GridSize: 15
Generation 1967 | Revalues: 246706 | GridSize: 15
Generation 1968 | Revalues: 246832 | GridSize: 15
Generation 1969 | Revalues: 246956 | GridSize: 15
Generation 1970 | Revalues: 247087 | GridSize: 15
Generation 1971 | Revalues: 247212 | GridSize: 15
Generation 1972 | Revalues: 247336 | GridSize: 15
Generation 1973 | Revalues: 247463 | GridSize: 15
Generation 1974 | Revalues: 247586 | GridSize: 15
Generation 1975 | Revalues: 247711 | GridSize: 15
Generation 1976 | Revalues: 247827 | GridSize: 15
Generation 1977 | Revalues: 247956 | GridSize: 15
Generation 1978 | Revalues: 248080 | GridSize: 15
Generation 1979 | Revalues: 248206 | GridSize: 15
Generation 1980 | Revalues: 248325 | GridSize: 15
Generation 1981 | Revalues: 248452 | GridSize: 15
Generation 1982 | Revalues: 248577 | GridSize: 15
Generation 1983 | Revalues: 248705 | GridSize: 15
Generation 1984 | Revalues: 248836 | GridSize: 15
Generation 1985 | Revalues: 248969 | GridSize: 15
Generation 1986 | Revalues: 249098 | GridSize: 15
Generation 1987 | Revalues: 249223 | GridSize: 15
Generation 1988 | Revalues: 249353 | GridSize: 15
Generation 1989 | Revalues: 249478 | GridSize: 15
Generation 1990 | Revalues: 249601 | GridSize: 15
Generation 1991 | Revalues: 249728 | GridSize: 15
Generation 1992 | Revalues: 249857 | GridSize: 15
Generation 1993 | Revalues: 249974 | GridSize: 15
Generation 1994 | Revalues: 250102 | GridSize: 15
Generation 1995 | Revalues: 250230 | GridSize: 15
Generation 1996 | Revalues: 250351 | GridSize: 15
Generation 1997 | Revalues: 250477 | GridSize: 15
Generation 1998 | Revalues: 250597 | GridSize: 15
Generation 1999 | Revalues: 250720 | GridSize: 15
Generation 2000 | Revalues: 250844 | GridSize: 15
Generation 2001 | Revalues: 250970 | GridSize: 15
Generation 2002 | Revalues: 251093 | GridSize: 15
Generation 2003 | Revalues: 251211 | GridSize: 15
Generation 2004 | Revalues: 251332 | GridSize: 15
Generation 2005 | Revalues: 251458 | GridSize: 15
Generation 2006 | Revalues: 251587 | GridSize: 15
Generation 2007 | Revalues: 251714 | GridSize: 15
Generation 2008 | Revalues: 251836 | GridSize: 15
Generation 2009 | Revalues: 251956 | GridSize: 15
Generation 2010 | Revalues: 252082 | GridSize: 15
Generation 2011 | Revalues: 252213 | GridSize: 15
Generation 2012 | Revalues: 252344 | GridSize: 15
Generation 2013 | Revalues: 252472 | GridSize: 15
Generation 2014 | Revalues: 252591 | GridSize: 15
Generation 2015 | Revalues: 252718 | GridSize: 15
Generation 2016 | Revalues: 252843 | GridSize: 15
Generation 2017 | Revalues: 252966 | GridSize: 15
Generation 2018 | Revalues: 253094 | GridSize: 15
Generation 2019 | Revalues: 253218 | GridSize: 15
Generation 2020 | Revalues: 253343 | GridSize: 15
Generation 2021 | Revalues: 253476 | GridSize: 15
Generation 2022 | Revalues: 253599 | GridSize: 15
Generation 2023 | Revalues: 253723 | GridSize: 15
Generation 2024 | Revalues: 253848 | GridSize: 15
Generation 2025 | Revalues: 253971 | GridSize: 15
Generation 2026 | Revalues: 254097 | GridSize: 15
Generation 2027 | Revalues: 254219 | GridSize: 15
Generation 2028 | Revalues: 254350 | GridSize: 15
Generation 2029 | Revalues: 254476 | GridSize: 15
Generation 2030 | Revalues: 254605 | GridSize: 15
Generation 2031 | Revalues: 254731 | GridSize: 15
Generation 2032 | Revalues: 254852 | GridSize: 15
Generation 2033 | Revalues: 254984 | GridSize: 15
Generation 2034 | Revalues: 255112 | GridSize: 15
Generation 2035 | Revalues: 255235 | GridSize: 15
Generation 2036 | Revalues: 255358 | GridSize: 15
Generation 2037 | Revalues: 255486 | GridSize: 15
Generation 2038 | Revalues: 255611 | GridSize: 15
Generation 2039 | Revalues: 255743 | GridSize: 15
Generation 2040 | Revalues: 255874 | GridSize: 15
Generation 2041 | Revalues: 255997 | GridSize: 15
Generation 2042 | Revalues: 256123 | GridSize: 15
Generation 2043 | Revalues: 256250 | GridSize: 15
Generation 2044 | Revalues: 256376 | GridSize: 15
Generation 2045 | Revalues: 256497 | GridSize: 15
Generation 2046 | Revalues: 256620 | GridSize: 15
Generation 2047 | Revalues: 256743 | GridSize: 15
Generation 2048 | Revalues: 256867 | GridSize: 15
Generation 2049 | Revalues: 256996 | GridSize: 15
Generation 2050 | Revalues: 257121 | GridSize: 15
Generation 2051 | Revalues: 257245 | GridSize: 15
Generation 2052 | Revalues: 257366 | GridSize: 15
Generation 2053 | Revalues: 257496 | GridSize: 15
Generation 2054 | Revalues: 257625 | GridSize: 15
Generation 2055 | Revalues: 257750 | GridSize: 15
Generation 2056 | Revalues: 257877 | GridSize: 15
Generation 2057 | Revalues: 258001 | GridSize: 15
Generation 2058 | Revalues: 258130 | GridSize: 15
Generation 2059 | Revalues: 258261 | GridSize: 15
Generation 2060 | Revalues: 258384 | GridSize: 15
Generation 2061 | Revalues: 258512 | GridSize: 15
Generation 2062 | Revalues: 258634 | GridSize: 15
Generation 2063 | Revalues: 258757 | GridSize: 15
Generation 2064 | Revalues: 258887 | GridSize: 15
Generation 2065 | Revalues: 259010 | GridSize: 15
Generation 2066 | Revalues: 259139 | GridSize: 15
Generation 2067 | Revalues: 259267 | GridSize: 15
Generation 2068 | Revalues: 259391 | GridSize: 15
Generation 2069 | Revalues: 259522 | GridSize: 15
Generation 2070 | Revalues: 259653 | GridSize: 15
Generation 2071 | Revalues: 259773 | GridSize: 15
Generation 2072 | Revalues: 259899 | GridSize: 15
Generation 2073 | Revalues: 260021 | GridSize: 15
Generation 2074 | Revalues: 260150 | GridSize: 15
Generation 2075 | Revalues: 260276 | GridSize: 15
Generation 2076 | Revalues: 260400 | GridSize: 15
Generation 2077 | Revalues: 260527 | GridSize: 15
Generation 2078 | Revalues: 260648 | GridSize: 15
Generation 2079 | Revalues: 260772 | GridSize: 15
Generation 2080 | Revalues: 260898 | GridSize: 15
Generation 2081 | Revalues: 261016 | GridSize: 15
Generation 2082 | Revalues: 261144 | GridSize: 15
Generation 2083 | Revalues: 261265 | GridSize: 15
Generation 2084 | Revalues: 261393 | GridSize: 15
Generation 2085 | Revalues: 261519 | GridSize: 15
Generation 2086 | Revalues: 261639 | GridSize: 15
Generation 2087 | Revalues: 261765 | GridSize: 15
Generation 2088 | Revalues: 261888 | GridSize: 15
Generation 2089 | Revalues: 262012 | GridSize: 15
Generation 2090 | Revalues: 262139 | GridSize: 15
Generation 2091 | Revalues: 262262 | GridSize: 15
Generation 2092 | Revalues: 262386 | GridSize: 15
Generation 2093 | Revalues: 262518 | GridSize: 15
Generation 2094 | Revalues: 262645 | GridSize: 15
Generation 2095 | Revalues: 262770 | GridSize: 15
Generation 2096 | Revalues: 262895 | GridSize: 15
Generation 2097 | Revalues: 263023 | GridSize: 15
Generation 2098 | Revalues: 263152 | GridSize: 15
Generation 2099 | Revalues: 263278 | GridSize: 15
Generation 2100 | Revalues: 263405 | GridSize: 15
Generation 2101 | Revalues: 263524 | GridSize: 15
Generation 2102 | Revalues: 263650 | GridSize: 15
Generation 2103 | Revalues: 263773 | GridSize: 15
Generation 2104 | Revalues: 263905 | GridSize: 15
Generation 2105 | Revalues: 264035 | GridSize: 15
Generation 2106 | Revalues: 264156 | GridSize: 15
Generation 2107 | Revalues: 264281 | GridSize: 15
Generation 2108 | Revalues: 264403 | GridSize: 15
Generation 2109 | Revalues: 264530 | GridSize: 15
Generation 2110 | Revalues: 264658 | GridSize: 15
Generation 2111 | Revalues: 264787 | GridSize: 15
Generation 2112 | Revalues: 264916 | GridSize: 15
Generation 2113 | Revalues: 265049 | GridSize: 15
Generation 2114 | Revalues: 265176 | GridSize: 15
Generation 2115 | Revalues: 265301 | GridSize: 15
Generation 2116 | Revalues: 265422 | GridSize: 15
Generation 2117 | Revalues: 265557 | GridSize: 15
Generation 2118 | Revalues: 265685 | GridSize: 15
Generation 2119 | Revalues: 265816 | GridSize: 15
Generation 2120 | Revalues: 265940 | GridSize: 15
Generation 2121 | Revalues: 266069 | GridSize: 15
Generation 2122 | Revalues: 266196 | GridSize: 15
Generation 2123 | Revalues: 266321 | GridSize: 15
Generation 2124 | Revalues: 266450 | GridSize: 15
Generation 2125 | Revalues: 266570 | GridSize: 15
Generation 2126 | Revalues: 266696 | GridSize: 15
Generation 2127 | Revalues: 266822 | GridSize: 15
Generation 2128 | Revalues: 266948 | GridSize: 15
Generation 2129 | Revalues: 267079 | GridSize: 15
Generation 2130 | Revalues: 267205 | GridSize: 15
Generation 2131 | Revalues: 267327 | GridSize: 15
Generation 2132 | Revalues: 267454 | GridSize: 15
Generation 2133 | Revalues: 267582 | GridSize: 15
Generation 2134 | Revalues: 267708 | GridSize: 15
Generation 2135 | Revalues: 267836 | GridSize: 15
Generation 2136 | Revalues: 267958 | GridSize: 15
Generation 2137 | Revalues: 268083 | GridSize: 15
Generation 2138 | Revalues: 268207 | GridSize: 15
Generation 2139 | Revalues: 268333 | GridSize: 15
Generation 2140 | Revalues: 268459 | GridSize: 15
Generation 2141 | Revalues: 268581 | GridSize: 15
Generation 2142 | Revalues: 268709 | GridSize: 15
Generation 2143 | Revalues: 268837 | GridSize: 15
Generation 2144 | Revalues: 268960 | GridSize: 15
Generation 2145 | Revalues: 269086 | GridSize: 15
Generation 2146 | Revalues: 269216 | GridSize: 15
Generation 2147 | Revalues: 269340 | GridSize: 15
Generation 2148 | Revalues: 269469 | GridSize: 15
Generation 2149 | Revalues: 269600 | GridSize: 15
Generation 2150 | Revalues: 269727 | GridSize: 15
Generation 2151 | Revalues: 269846 | GridSize: 15
Generation 2152 | Revalues: 269967 | GridSize: 15
Generation 2153 | Revalues: 270090 | GridSize: 15
Generation 2154 | Revalues: 270219 | GridSize: 15
Generation 2155 | Revalues: 270348 | GridSize: 15
Generation 2156 | Revalues: 270477 | GridSize: 15
Generation 2157 | Revalues: 270600 | GridSize: 15
Generation 2158 | Revalues: 270729 | GridSize: 15
Generation 2159 | Revalues: 270851 | GridSize: 15
Generation 2160 | Revalues: 270979 | GridSize: 15
Generation 2161 | Revalues: 271102 | GridSize: 15
Generation 2162 | Revalues: 271222 | GridSize: 15
Generation 2163 | Revalues: 271354 | GridSize: 15
Generation 2164 | Revalues: 271476 | GridSize: 15
Generation 2165 | Revalues: 271600 | GridSize: 15
Generation 2166 | Revalues: 271722 | GridSize: 15
Generation 2167 | Revalues: 271847 | GridSize: 15
Generation 2168 | Revalues: 271977 | GridSize: 15
Generation 2169 | Revalues: 272104 | GridSize: 15
Generation 2170 | Revalues: 272226 | GridSize: 15
Generation 2171 | Revalues: 272352 | GridSize: 15
Generation 2172 | Revalues: 272478 | GridSize: 15
Generation 2173 | Revalues: 272603 | GridSize: 15
Generation 2174 | Revalues: 272724 | GridSize: 15
Generation 2175 | Revalues: 272852 | GridSize: 15
Generation 2176 | Revalues: 272979 | GridSize: 15
Generation 2177 | Revalues: 273106 | GridSize: 15
Generation 2178 | Revalues: 273231 | GridSize: 15
Generation 2179 | Revalues: 273354 | GridSize: 15
Generation 2180 | Revalues: 273475 | GridSize: 15
Generation 2181 | Revalues: 273604 | GridSize: 15
Generation 2182 | Revalues: 273729 | GridSize: 15
Generation 2183 | Revalues: 273857 | GridSize: 15
Generation 2184 | Revalues: 273987 | GridSize: 14
Generation 2185 | Revalues: 274116 | GridSize: 14
Generation 2186 | Revalues: 274241 | GridSize: 14
Generation 2187 | Revalues: 274365 | GridSize: 14
Generation 2188 | Revalues: 274488 | GridSize: 14
Generation 2189 | Revalues: 274611 | GridSize: 14
Generation 2190 | Revalues: 274744 | GridSize: 14
Generation 2191 | Revalues: 274871 | GridSize: 14
Generation 2192 | Revalues: 274998 | GridSize: 14
Generation 2193 | Revalues: 275120 | GridSize: 14
Generation 2194 | Revalues: 275251 | GridSize: 14
Generation 2195 | Revalues: 275375 | GridSize: 14
Generation 2196 | Revalues: 275506 | GridSize: 14
Generation 2197 | Revalues: 275629 | GridSize: 14
Generation 2198 | Revalues: 275752 | GridSize: 14
Generation 2199 | Revalues: 275876 | GridSize: 14
Generation 2200 | Revalues: 276004 | GridSize: 14
Generation 2201 | Revalues: 276133 | GridSize: 14
Generation 2202 | Revalues: 276256 | GridSize: 14
Generation 2203 | Revalues: 276375 | GridSize: 14
Generation 2204 | Revalues: 276500 | GridSize: 14
Generation 2205 | Revalues: 276628 | GridSize: 14
Generation 2206 | Revalues: 276750 | GridSize: 14
Generation 2207 | Revalues: 276879 | GridSize: 14
Generation 2208 | Revalues: 277005 | GridSize: 14
Generation 2209 | Revalues: 277135 | GridSize: 14
Generation 2210 | Revalues: 277259 | GridSize: 14
Generation 2211 | Revalues: 277387 | GridSize: 14
Generation 2212 | Revalues: 277515 | GridSize: 14
Generation 2213 | Revalues: 277636 | GridSize: 14
Generation 2214 | Revalues: 277758 | GridSize: 14
Generation 2215 | Revalues: 277881 | GridSize: 14
Generation 2216 | Revalues: 278012 | GridSize: 14
Generation 2217 | Revalues: 278144 | GridSize: 14
Generation 2218 | Revalues: 278261 | GridSize: 14
Generation 2219 | Revalues: 278387 | GridSize: 14
Generation 2220 | Revalues: 278505 | GridSize: 14
Generation 2221 | Revalues: 278631 | GridSize: 14
Generation 2222 | Revalues: 278756 | GridSize: 14
Generation 2223 | Revalues: 278877 | GridSize: 14
Generation 2224 | Revalues: 279000 | GridSize: 14
Generation 2225 | Revalues: 279118 | GridSize: 14
Generation 2226 | Revalues: 279245 | GridSize: 14
Generation 2227 | Revalues: 279373 | GridSize: 14
Generation 2228 | Revalues: 279496 | GridSize: 14
Generation 2229 | Revalues: 279623 | GridSize: 14
Generation 2230 | Revalues: 279741 | GridSize: 14
Generation 2231 | Revalues: 279865 | GridSize: 14
Generation 2232 | Revalues: 279991 | GridSize: 14
Generation 2233 | Revalues: 280117 | GridSize: 14
Generation 2234 | Revalues: 280247 | GridSize: 14
Generation 2235 | Revalues: 280372 | GridSize: 14
Generation 2236 | Revalues: 280504 | GridSize: 14
Generation 2237 | Revalues: 280634 | GridSize: 14
Generation 2238 | Revalues: 280758 | GridSize: 14
Generation 2239 | Revalues: 280881 | GridSize: 14
Generation 2240 | Revalues: 281009 | GridSize: 14
Generation 2241 | Revalues: 281137 | GridSize: 14
Generation 2242 | Revalues: 281265 | GridSize: 14
Generation 2243 | Revalues: 281384 | GridSize: 14
Generation 2244 | Revalues: 281509 | GridSize: 14
Generation 2245 | Revalues: 281636 | GridSize: 14
Generation 2246 | Revalues: 281758 | GridSize: 14
Generation 2247 | Revalues: 281885 | GridSize: 14
Generation 2248 | Revalues: 282006 | GridSize: 14
Generation 2249 | Revalues: 282134 | GridSize: 14
Generation 2250 | Revalues: 282257 | GridSize: 14
Generation 2251 | Revalues: 282381 | GridSize: 14
Generation 2252 | Revalues: 282513 | GridSize: 14
Generation 2253 | Revalues: 282635 | GridSize: 14
Generation 2254 | Revalues: 282768 | GridSize: 14
Generation 2255 | Revalues: 282895 | GridSize: 14
Generation 2256 | Revalues: 283018 | GridSize: 14
Generation 2257 | Revalues: 283141 | GridSize: 14
Generation 2258 | Revalues: 283269 | GridSize: 14
Generation 2259 | Revalues: 283391 | GridSize: 14
Generation 2260 | Revalues: 283520 | GridSize: 14
Generation 2261 | Revalues: 283648 | GridSize: 14
Generation 2262 | Revalues: 283777 | GridSize: 14
Generation 2263 | Revalues: 283898 | GridSize: 14
Generation 2264 | Revalues: 284029 | GridSize: 14
Generation 2265 | Revalues: 284156 | GridSize: 14
Generation 2266 | Revalues: 284281 | GridSize: 14
Generation 2267 | Revalues: 284408 | GridSize: 14
Generation 2268 | Revalues: 284534 | GridSize: 14
Generation 2269 | Revalues: 284662 | GridSize: 14
Generation 2270 | Revalues: 284789 | GridSize: 14
Generation 2271 | Revalues: 284917 | GridSize: 14
Generation 2272 | Revalues: 285043 | GridSize: 14
Generation 2273 | Revalues: 285173 | GridSize: 14
Generation 2274 | Revalues: 285296 | GridSize: 14
Generation 2275 | Revalues: 285423 | GridSize: 14
Generation 2276 | Revalues: 285548 | GridSize: 14
Generation 2277 | Revalues: 285670 | GridSize: 14
Generation 2278 | Revalues: 285798 | GridSize: 14
Generation 2279 | Revalues: 285928 | GridSize: 14
Generation 2280 | Revalues: 286055 | GridSize: 14
Generation 2281 | Revalues: 286185 | GridSize: 14
Generation 2282 | Revalues: 286315 | GridSize: 14
Generation 2283 | Revalues: 286438 | GridSize: 14
Generation 2284 | Revalues: 286561 | GridSize: 14
Generation 2285 | Revalues: 286686 | GridSize: 14
Generation 2286 | Revalues: 286810 | GridSize: 14
Generation 2287 | Revalues: 286934 | GridSize: 14
Generation 2288 | Revalues: 287061 | GridSize: 14
Generation 2289 | Revalues: 287193 | GridSize: 14
Generation 2290 | Revalues: 287314 | GridSize: 14
Generation 2291 | Revalues: 287436 | GridSize: 14
Generation 2292 | Revalues: 287558 | GridSize: 14
Generation 2293 | Revalues: 287684 | GridSize: 14
Generation 2294 | Revalues: 287808 | GridSize: 14
Generation 2295 | Revalues: 287938 | GridSize: 14
Generation 2296 | Revalues: 288060 | GridSize: 14
Generation 2297 | Revalues: 288186 | GridSize: 14
Generation 2298 | Revalues: 288309 | GridSize: 14
Generation 2299 | Revalues: 288427 | GridSize: 14
Generation 2300 | Revalues: 288554 | GridSize: 14
Generation 2301 | Revalues: 288674 | GridSize: 14
Generation 2302 | Revalues: 288800 | GridSize: 14
Generation 2303 | Revalues: 288923 | GridSize: 14
Generation 2304 | Revalues: 289046 | GridSize: 14
Generation 2305 | Revalues: 289169 | GridSize: 14
Generation 2306 | Revalues: 289289 | GridSize: 14
Generation 2307 | Revalues: 289415 | GridSize: 14
Generation 2308 | Revalues: 289548 | GridSize: 14
Generation 2309 | Revalues: 289675 | GridSize: 14
Generation 2310 | Revalues: 289798 | GridSize: 14
Generation 2311 | Revalues: 289923 | GridSize: 14
Generation 2312 | Revalues: 290045 | GridSize: 14
Generation 2313 | Revalues: 290170 | GridSize: 14
Generation 2314 | Revalues: 290293 | GridSize: 14
Generation 2315 | Revalues: 290424 | GridSize: 14
Generation 2316 | Revalues: 290553 | GridSize: 14
Generation 2317 | Revalues: 290674 | GridSize: 14
Generation 2318 | Revalues: 290800 | GridSize: 14
Generation 2319 | Revalues: 290926 | GridSize: 14
Generation 2320 | Revalues: 291049 | GridSize: 14
Generation 2321 | Revalues: 291177 | GridSize: 14
Generation 2322 | Revalues: 291310 | GridSize: 14
Generation 2323 | Revalues: 291429 | GridSize: 14
Generation 2324 | Revalues: 291553 | GridSize: 14
Generation 2325 | Revalues: 291684 | GridSize: 14
Generation 2326 | Revalues: 291807 | GridSize: 14
Generation 2327 | Revalues: 291932 | GridSize: 14
Generation 2328 | Revalues: 292053 | GridSize: 14
Generation 2329 | Revalues: 292179 | GridSize: 14
Generation 2330 | Revalues: 292299 | GridSize: 14
Generation 2331 | Revalues: 292428 | GridSize: 14
Generation 2332 | Revalues: 292559 | GridSize: 14
Generation 2333 | Revalues: 292685 | GridSize: 14
Generation 2334 | Revalues: 292814 | GridSize: 14
Generation 2335 | Revalues: 292937 | GridSize: 14
Generation 2336 | Revalues: 293071 | GridSize: 14
Generation 2337 | Revalues: 293199 | GridSize: 14
Generation 2338 | Revalues: 293321 | GridSize: 14
Generation 2339 | Revalues: 293445 | GridSize: 14
Generation 2340 | Revalues: 293576 | GridSize: 14
Generation 2341 | Revalues: 293704 | GridSize: 14
Generation 2342 | Revalues: 293830 | GridSize: 14
Generation 2343 | Revalues: 293962 | GridSize: 14
Generation 2344 | Revalues: 294087 | GridSize: 14
Generation 2345 | Revalues: 294214 | GridSize: 14
Generation 2346 | Revalues: 294336 | GridSize: 14
Generation 2347 | Revalues: 294459 | GridSize: 14
Generation 2348 | Revalues: 294584 | GridSize: 14
Generation 2349 | Revalues: 294700 | GridSize: 14
Generation 2350 | Revalues: 294822 | GridSize: 14
Generation 2351 | Revalues: 294943 | GridSize: 14
Generation 2352 | Revalues: 295069 | GridSize: 14
Generation 2353 | Revalues: 295196 | GridSize: 14
Generation 2354 | Revalues: 295322 | GridSize: 14
Generation 2355 | Revalues: 295451 | GridSize: 14
Generation 2356 | Revalues: 295574 | GridSize: 14
Generation 2357 | Revalues: 295701 | GridSize: 14
Generation 2358 | Revalues: 295827 | GridSize: 14
Generation 2359 | Revalues: 295960 | GridSize: 14
Generation 2360 | Revalues: 296093 | GridSize: 14
Generation 2361 | Revalues: 296222 | GridSize: 14
Generation 2362 | Revalues: 296349 | GridSize: 14
Generation 2363 | Revalues: 296470 | GridSize: 14
Generation 2364 | Revalues: 296598 | GridSize: 14
Generation 2365 | Revalues: 296726 | GridSize: 14
Generation 2366 | Revalues: 296847 | GridSize: 14
Generation 2367 | Revalues: 296972 | GridSize: 14
Generation 2368 | Revalues: 297087 | GridSize: 14
Generation 2369 | Revalues: 297217 | GridSize: 14
Generation 2370 | Revalues: 297345 | GridSize: 14
Generation 2371 | Revalues: 297474 | GridSize: 14
Generation 2372 | Revalues: 297597 | GridSize: 14
Generation 2373 | Revalues: 297720 | GridSize: 14
Generation 2374 | Revalues: 297842 | GridSize: 14
Generation 2375 | Revalues: 297964 | GridSize: 14
Generation 2376 | Revalues: 298092 | GridSize: 14
Generation 2377 | Revalues: 298217 | GridSize: 14
Generation 2378 | Revalues: 298343 | GridSize: 14
Generation 2379 | Revalues: 298471 | GridSize: 14
Generation 2380 | Revalues: 298604 | GridSize: 14
Generation 2381 | Revalues: 298732 | GridSize: 14
Generation 2382 | Revalues: 298856 | GridSize: 14
Generation 2383 | Revalues: 298980 | GridSize: 14
Generation 2384 | Revalues: 299105 | GridSize: 14
Generation 2385 | Revalues: 299231 | GridSize: 14
Generation 2386 | Revalues: 299350 | GridSize: 14
Generation 2387 | Revalues: 299465 | GridSize: 14
Generation 2388 | Revalues: 299587 | GridSize: 14
Generation 2389 | Revalues: 299714 | GridSize: 14
Generation 2390 | Revalues: 299844 | GridSize: 14
Generation 2391 | Revalues: 299965 | GridSize: 14
Generation 2392 | Revalues: 300085 | GridSize: 14
Generation 2393 | Revalues: 300208 | GridSize: 14
Generation 2394 | Revalues: 300340 | GridSize: 14
Generation 2395 | Revalues: 300462 | GridSize: 14
Generation 2396 | Revalues: 300592 | GridSize: 14
Generation 2397 | Revalues: 300718 | GridSize: 14
Generation 2398 | Revalues: 300845 | GridSize: 14
Generation 2399 | Revalues: 300977 | GridSize: 14
Generation 2400 | Revalues: 301103 | GridSize: 14
Generation 2401 | Revalues: 301234 | GridSize: 14
Generation 2402 | Revalues: 301362 | GridSize: 14
Generation 2403 | Revalues: 301491 | GridSize: 14
Generation 2404 | Revalues: 301620 | GridSize: 14
Generation 2405 | Revalues: 301748 | GridSize: 14
Generation 2406 | Revalues: 301875 | GridSize: 14
Generation 2407 | Revalues: 302009 | GridSize: 14
Generation 2408 | Revalues: 302132 | GridSize: 14
Generation 2409 | Revalues: 302256 | GridSize: 14
Generation 2410 | Revalues: 302384 | GridSize: 14
Generation 2411 | Revalues: 302516 | GridSize: 14
Generation 2412 | Revalues: 302637 | GridSize: 14
Generation 2413 | Revalues: 302768 | GridSize: 14
Generation 2414 | Revalues: 302901 | GridSize: 14
Generation 2415 | Revalues: 303025 | GridSize: 14
Generation 2416 | Revalues: 303156 | GridSize: 14
Generation 2417 | Revalues: 303280 | GridSize: 14
Generation 2418 | Revalues: 303411 | GridSize: 14
Generation 2419 | Revalues: 303536 | GridSize: 14
Generation 2420 | Revalues: 303663 | GridSize: 14
Generation 2421 | Revalues: 303787 | GridSize: 14
Generation 2422 | Revalues: 303911 | GridSize: 14
Generation 2423 | Revalues: 304035 | GridSize: 14
Generation 2424 | Revalues: 304157 | GridSize: 14
Generation 2425 | Revalues: 304285 | GridSize: 14
Generation 2426 | Revalues: 304412 | GridSize: 14
Generation 2427 | Revalues: 304538 | GridSize: 14
Generation 2428 | Revalues: 304665 | GridSize: 14
Generation 2429 | Revalues: 304784 | GridSize: 14
Generation 2430 | Revalues: 304909 | GridSize: 14
Generation 2431 | Revalues: 305041 | GridSize: 14
Generation 2432 | Revalues: 305163 | GridSize: 14
Generation 2433 | Revalues: 305287 | GridSize: 14
Generation 2434 | Revalues: 305408 | GridSize: 14
Generation 2435 | Revalues: 305536 | GridSize: 14
Generation 2436 | Revalues: 305656 | GridSize: 14
Generation 2437 | Revalues: 305780 | GridSize: 14
Generation 2438 | Revalues: 305906 | GridSize: 14
Generation 2439 | Revalues: 306033 | GridSize: 14
Generation 2440 | Revalues: 306164 | GridSize: 14
Generation 2441 | Revalues: 306293 | GridSize: 14
Generation 2442 | Revalues: 306415 | GridSize: 14
Generation 2443 | Revalues: 306541 | GridSize: 14
Generation 2444 | Revalues: 306666 | GridSize: 14
Generation 2445 | Revalues: 306793 | GridSize: 14
Generation 2446 | Revalues: 306916 | GridSize: 14
Generation 2447 | Revalues: 307043 | GridSize: 14
Generation 2448 | Revalues: 307166 | GridSize: 14
Generation 2449 | Revalues: 307293 | GridSize: 14
Generation 2450 | Revalues: 307416 | GridSize: 14
Generation 2451 | Revalues: 307548 | GridSize: 14
Generation 2452 | Revalues: 307680 | GridSize: 14
Generation 2453 | Revalues: 307800 | GridSize: 14
Generation 2454 | Revalues: 307925 | GridSize: 14
Generation 2455 | Revalues: 308047 | GridSize: 14
Generation 2456 | Revalues: 308170 | GridSize: 14
Generation 2457 | Revalues: 308296 | GridSize: 14
Generation 2458 | Revalues: 308423 | GridSize: 14
Generation 2459 | Revalues: 308546 | GridSize: 14
Generation 2460 | Revalues: 308671 | GridSize: 14
Generation 2461 | Revalues: 308791 | GridSize: 14
Generation 2462 | Revalues: 308913 | GridSize: 14
Generation 2463 | Revalues: 309043 | GridSize: 14
Generation 2464 | Revalues: 309175 | GridSize: 14
Generation 2465 | Revalues: 309308 | GridSize: 14
Generation 2466 | Revalues: 309427 | GridSize: 14
Generation 2467 | Revalues: 309558 | GridSize: 14
Generation 2468 | Revalues: 309686 | GridSize: 14
Generation 2469 | Revalues: 309812 | GridSize: 14
Generation 2470 | Revalues: 309938 | GridSize: 14
Generation 2471 | Revalues: 310062 | GridSize: 14
Generation 2472 | Revalues: 310187 | GridSize: 14
Generation 2473 | Revalues: 310311 | GridSize: 14
Generation 2474 | Revalues: 310432 | GridSize: 14
Generation 2475 | Revalues: 310557 | GridSize: 14
Generation 2476 | Revalues: 310685 | GridSize: 14
Generation 2477 | Revalues: 310815 | GridSize: 14
Generation 2478 | Revalues: 310941 | GridSize: 14
Generation 2479 | Revalues: 311064 | GridSize: 14
Generation 2480 | Revalues: 311193 | GridSize: 14
Generation 2481 | Revalues: 311320 | GridSize: 14
Generation 2482 | Revalues: 311446 | GridSize: 14
Generation 2483 | Revalues: 311577 | GridSize: 14
Generation 2484 | Revalues: 311701 | GridSize: 14
Generation 2485 | Revalues: 311834 | GridSize: 14
Generation 2486 | Revalues: 311963 | GridSize: 14
Generation 2487 | Revalues: 312090 | GridSize: 14
Generation 2488 | Revalues: 312214 | GridSize: 14
Generation 2489 | Revalues: 312337 | GridSize: 14
