Generation 0 | Revalues: 100 | GridSize: 10
Generation 89 | Revalues: 11172 | GridSize: 14
Generation 90 | Revalues: 11292 | GridSize: 15
Generation 91 | Revalues: 11425 | GridSize: 15
Generation 92 | Revalues: 11545 | GridSize: 15
Generation 93 | Revalues: 11669 | GridSize: 15
Generation 94 | Revalues: 11798 | GridSize: 15
Generation 95 | Revalues: 11923 | GridSize: 15
Generation 96 | Revalues: 12043 | GridSize: 15
Generation 97 | Revalues: 12167 | GridSize: 15
Generation 98 | Revalues: 12293 | GridSize: 15
Generation 99 | Revalues: 12415 | GridSize: 15
Generation 100 | Revalues: 12546 | GridSize: 15
Generation 101 | Revalues: 12667 | GridSize: 15
Generation 102 | Revalues: 12797 | GridSize: 15
Generation 103 | Revalues: 12927 | GridSize: 15
Generation 104 | Revalues: 13050 | GridSize: 15
Generation 105 | Revalues: 13180 | GridSize: 15
Generation 106 | Revalues: 13304 | GridSize: 15
Generation 107 | Revalues: 13431 | GridSize: 15
Generation 108 | Revalues: 13555 | GridSize: 15
Generation 109 | Revalues: 13683 | GridSize: 15
Generation 110 | Revalues: 13807 | GridSize: 15
Generation 111 | Revalues: 13923 | GridSize: 16
Generation 112 | Revalues: 14050 | GridSize: 16
Generation 113 | Revalues: 14171 | GridSize: 16
Generation 114 | Revalues: 14294 | GridSize: 17
Generation 115 | Revalues: 14414 | GridSize: 17
Generation 116 | Revalues: 14535 | GridSize: 17
Generation 117 | Revalues: 14660 | GridSize: 17
Generation 118 | Revalues: 14788 | GridSize: 17
Generation 119 | Revalues: 14916 | GridSize: 15
Generation 120 | Revalues: 15037 | GridSize: 15
Generation 121 | Revalues: 15165 | GridSize: 15
Generation 122 | Revalues: 15287 | GridSize: 15
Generation 123 | Revalues: 15413 | GridSize: 15
Generation 124 | Revalues: 15541 | GridSize: 16
Generation 125 | Revalues: 15668 | GridSize: 16
Generation 126 | Revalues: 15792 | GridSize: 17
Generation 127 | Revalues: 15919 | GridSize: 17
Generation 128 | Revalues: 16044 | GridSize: 17
Generation 129 | Revalues: 16173 | GridSize: 17
Generation 130 | Revalues: 16298 | GridSize: 17
Generation 131 | Revalues: 16423 | GridSize: 17
Generation 132 | Revalues: 16548 | GridSize: 15
Generation 133 | Revalues: 16672 | GridSize: 15
Generation 134 | Revalues: 16801 | GridSize: 15
Generation 135 | Revalues: 16931 | GridSize: 15
Generation 136 | Revalues: 17055 | GridSize: 15
Generation 137 | Revalues: 17183 | GridSize: 15
Generation 138 | Revalues: 17309 | GridSize: 15
Generation 139 | Revalues: 17435 | GridSize: 15
Generation 140 | Revalues: 17562 | GridSize: 15
Generation 141 | Revalues: 17686 | GridSize: 15
Generation 142 | Revalues: 17812 | GridSize: 15
Generation 143 | Revalues: 17938 | GridSize: 15
Generation 144 | Revalues: 18060 | GridSize: 15
Generation 145 | Revalues: 18184 | GridSize: 15
Generation 146 | Revalues: 18314 | GridSize: 15
Generation 147 | Revalues: 18438 | GridSize: 15
Generation 148 | Revalues: 18559 | GridSize: 15
Generation 149 | Revalues: 18680 | GridSize: 15
Generation 150 | Revalues: 18805 | GridSize: 16
Generation 151 | Revalues: 18921 | GridSize: 16
Generation 152 | Revalues: 19037 | GridSize: 16
Generation 153 | Revalues: 19170 | GridSize: 16
Generation 154 | Revalues: 19295 | GridSize: 16
Generation 155 | Revalues: 19425 | GridSize: 16
Generation 156 | Revalues: 19545 | GridSize: 16
Generation 157 | Revalues: 19668 | GridSize: 16
Generation 158 | Revalues: 19792 | GridSize: 16
Generation 159 | Revalues: 19916 | GridSize: 16
Generation 160 | Revalues: 20039 | GridSize: 16
Generation 161 | Revalues: 20165 | GridSize: 17
Generation 162 | Revalues: 20282 | GridSize: 17
Generation 163 | Revalues: 20399 | GridSize: 17
Generation 164 | Revalues: 20520 | GridSize: 17
Generation 165 | Revalues: 20652 | GridSize: 17
Generation 166 | Revalues: 20774 | GridSize: 15
Generation 167 | Revalues: 20896 | GridSize: 15
Generation 168 | Revalues: 21019 | GridSize: 15
Generation 169 | Revalues: 21147 | GridSize: 15
Generation 170 | Revalues: 21273 | GridSize: 14
Generation 171 | Revalues: 21401 | GridSize: 15
Generation 172 | Revalues: 21526 | GridSize: 16
Generation 173 | Revalues: 21651 | GridSize: 16
Generation 174 | Revalues: 21776 | GridSize: 16
Generation 175 | Revalues: 21907 | GridSize: 16
Generation 176 | Revalues: 22032 | GridSize: 16
Generation 177 | Revalues: 22151 | GridSize: 16
Generation 178 | Revalues: 22279 | GridSize: 16
Generation 179 | Revalues: 22398 | GridSize: 16
Generation 180 | Revalues: 22524 | GridSize: 16
Generation 181 | Revalues: 22645 | GridSize: 16
Generation 182 | Revalues: 22771 | GridSize: 16
Generation 183 | Revalues: 22898 | GridSize: 16
Generation 184 | Revalues: 23027 | GridSize: 16
Generation 185 | Revalues: 23154 | GridSize: 16
Generation 186 | Revalues: 23274 | GridSize: 16
Generation 187 | Revalues: 23399 | GridSize: 16
Generation 188 | Revalues: 23518 | GridSize: 16
Generation 189 | Revalues: 23637 | GridSize: 16
Generation 190 | Revalues: 23768 | GridSize: 16
Generation 191 | Revalues: 23897 | GridSize: 16
Generation 192 | Revalues: 24023 | GridSize: 16
Generation 193 | Revalues: 24154 | GridSize: 16
Generation 194 | Revalues: 24277 | GridSize: 17
Generation 195 | Revalues: 24403 | GridSize: 17
Generation 196 | Revalues: 24535 | GridSize: 17
Generation 197 | Revalues: 24656 | GridSize: 17
Generation 198 | Revalues: 24788 | GridSize: 17
Generation 199 | Revalues: 24912 | GridSize: 17
Generation 200 | Revalues: 25040 | GridSize: 17
Generation 201 | Revalues: 25167 | GridSize: 17
Generation 202 | Revalues: 25285 | GridSize: 17
Generation 203 | Revalues: 25406 | GridSize: 17
Generation 204 | Revalues: 25527 | GridSize: 17
Generation 205 | Revalues: 25654 | GridSize: 17
Generation 206 | Revalues: 25781 | GridSize: 17
Generation 207 | Revalues: 25914 | GridSize: 17
Generation 208 | Revalues: 26042 | GridSize: 17
Generation 209 | Revalues: 26173 | GridSize: 17
Generation 210 | Revalues: 26301 | GridSize: 17
Generation 211 | Revalues: 26429 | GridSize: 17
Generation 212 | Revalues: 26560 | GridSize: 17
Generation 213 | Revalues: 26688 | GridSize: 17
Generation 214 | Revalues: 26814 | GridSize: 17
Generation 215 | Revalues: 26938 | GridSize: 17
Generation 216 | Revalues: 27066 | GridSize: 17
Generation 217 | Revalues: 27191 | GridSize: 17
Generation 218 | Revalues: 27318 | GridSize: 17
Generation 219 | Revalues: 27447 | GridSize: 17
Generation 220 | Revalues: 27573 | GridSize: 17
Generation 221 | Revalues: 27700 | GridSize: 17
Generation 222 | Revalues: 27824 | GridSize: 17
Generation 223 | Revalues: 27949 | GridSize: 17
Generation 224 | Revalues: 28073 | GridSize: 17
Generation 225 | Revalues: 28195 | GridSize: 17
Generation 226 | Revalues: 28316 | GridSize: 17
Generation 227 | Revalues: 28442 | GridSize: 17
Generation 228 | Revalues: 28567 | GridSize: 18
Generation 229 | Revalues: 28692 | GridSize: 18
Generation 230 | Revalues: 28814 | GridSize: 18
Generation 231 | Revalues: 28945 | GridSize: 18
Generation 232 | Revalues: 29072 | GridSize: 18
Generation 233 | Revalues: 29198 | GridSize: 18
Generation 234 | Revalues: 29322 | GridSize: 18
Generation 235 | Revalues: 29452 | GridSize: 18
Generation 236 | Revalues: 29578 | GridSize: 18
Generation 237 | Revalues: 29702 | GridSize: 18
Generation 238 | Revalues: 29830 | GridSize: 17
Generation 239 | Revalues: 29952 | GridSize: 17
Generation 240 | Revalues: 30072 | GridSize: 17
Generation 241 | Revalues: 30201 | GridSize: 17
Generation 242 | Revalues: 30328 | GridSize: 17
Generation 243 | Revalues: 30446 | GridSize: 17
Generation 244 | Revalues: 30570 | GridSize: 17
Generation 245 | Revalues: 30696 | GridSize: 17
Generation 246 | Revalues: 30818 | GridSize: 17
Generation 247 | Revalues: 30945 | GridSize: 17
Generation 248 | Revalues: 31075 | GridSize: 17
Generation 249 | Revalues: 31200 | GridSize: 17
Generation 250 | Revalues: 31327 | GridSize: 17
Generation 251 | Revalues: 31454 | GridSize: 17
Generation 252 | Revalues: 31580 | GridSize: 18
Generation 253 | Revalues: 31709 | GridSize: 18
Generation 254 | Revalues: 31831 | GridSize: 18
Generation 255 | Revalues: 31951 | GridSize: 18
Generation 256 | Revalues: 32072 | GridSize: 18
Generation 257 | Revalues: 32202 | GridSize: 18
Generation 258 | Revalues: 32330 | GridSize: 18
Generation 259 | Revalues: 32458 | GridSize: 18
Generation 260 | Revalues: 32577 | GridSize: 18
Generation 261 | Revalues: 32705 | GridSize: 18
Generation 262 | Revalues: 32832 | GridSize: 18
Generation 263 | Revalues: 32954 | GridSize: 18
Generation 264 | Revalues: 33076 | GridSize: 18
Generation 265 | Revalues: 33205 | GridSize: 18
Generation 266 | Revalues: 33334 | GridSize: 18
Generation 267 | Revalues: 33457 | GridSize: 18
Generation 268 | Revalues: 33582 | GridSize: 18
Generation 269 | Revalues: 33701 | GridSize: 19
Generation 270 | Revalues: 33827 | GridSize: 19
Generation 271 | Revalues: 33953 | GridSize: 19
Generation 272 | Revalues: 34083 | GridSize: 19
Generation 273 | Revalues: 34202 | GridSize: 19
Generation 274 | Revalues: 34332 | GridSize: 19
Generation 275 | Revalues: 34462 | GridSize: 19
Generation 276 | Revalues: 34594 | GridSize: 19
Generation 277 | Revalues: 34718 | GridSize: 19
Generation 278 | Revalues: 34842 | GridSize: 19
Generation 279 | Revalues: 34967 | GridSize: 19
Generation 280 | Revalues: 35097 | GridSize: 19
Generation 281 | Revalues: 35224 | GridSize: 19
Generation 282 | Revalues: 35356 | GridSize: 19
Generation 283 | Revalues: 35479 | GridSize: 19
Generation 284 | Revalues: 35607 | GridSize: 19
Generation 285 | Revalues: 35735 | GridSize: 19
Generation 286 | Revalues: 35863 | GridSize: 19
Generation 287 | Revalues: 35985 | GridSize: 19
Generation 288 | Revalues: 36118 | GridSize: 19
Generation 289 | Revalues: 36243 | GridSize: 19
Generation 290 | Revalues: 36371 | GridSize: 19
Generation 291 | Revalues: 36494 | GridSize: 19
Generation 292 | Revalues: 36625 | GridSize: 16
Generation 293 | Revalues: 36745 | GridSize: 16
Generation 294 | Revalues: 36873 | GridSize: 16
Generation 295 | Revalues: 37004 | GridSize: 16
Generation 296 | Revalues: 37129 | GridSize: 16
Generation 297 | Revalues: 37252 | GridSize: 16
Generation 298 | Revalues: 37372 | GridSize: 16
Generation 299 | Revalues: 37499 | GridSize: 16
Generation 300 | Revalues: 37630 | GridSize: 16
Generation 301 | Revalues: 37761 | GridSize: 16
Generation 302 | Revalues: 37884 | GridSize: 16
Generation 303 | Revalues: 38008 | GridSize: 16
Generation 304 | Revalues: 38140 | GridSize: 16
Generation 305 | Revalues: 38270 | GridSize: 16
Generation 306 | Revalues: 38392 | GridSize: 16
Generation 307 | Revalues: 38524 | GridSize: 16
Generation 308 | Revalues: 38643 | GridSize: 16
Generation 309 | Revalues: 38773 | GridSize: 16
Generation 310 | Revalues: 38906 | GridSize: 16
Generation 311 | Revalues: 39035 | GridSize: 16
Generation 312 | Revalues: 39162 | GridSize: 16
Generation 313 | Revalues: 39284 | GridSize: 16
Generation 314 | Revalues: 39406 | GridSize: 16
Generation 315 | Revalues: 39528 | GridSize: 16
Generation 316 | Revalues: 39653 | GridSize: 16
Generation 317 | Revalues: 39777 | GridSize: 16
Generation 318 | Revalues: 39907 | GridSize: 16
Generation 319 | Revalues: 40028 | GridSize: 16
Generation 320 | Revalues: 40155 | GridSize: 16
Generation 321 | Revalues: 40280 | GridSize: 16
Generation 322 | Revalues: 40410 | GridSize: 16
Generation 323 | Revalues: 40538 | GridSize: 16
Generation 324 | Revalues: 40662 | GridSize: 16
Generation 325 | Revalues: 40786 | GridSize: 16
Generation 326 | Revalues: 40903 | GridSize: 16
Generation 327 | Revalues: 41032 | GridSize: 16
Generation 328 | Revalues: 41158 | GridSize: 16
Generation 329 | Revalues: 41287 | GridSize: 16
Generation 330 | Revalues: 41413 | GridSize: 16
Generation 331 | Revalues: 41536 | GridSize: 16
Generation 332 | Revalues: 41649 | GridSize: 16
Generation 333 | Revalues: 41770 | GridSize: 16
Generation 334 | Revalues: 41888 | GridSize: 16
Generation 335 | Revalues: 42006 | GridSize: 16
Generation 336 | Revalues: 42132 | GridSize: 16
Generation 337 | Revalues: 42259 | GridSize: 16
Generation 338 | Revalues: 42384 | GridSize: 16
Generation 339 | Revalues: 42514 | GridSize: 16
Generation 340 | Revalues: 42638 | GridSize: 16
Generation 341 | Revalues: 42765 | GridSize: 16
Generation 342 | Revalues: 42893 | GridSize: 16
Generation 343 | Revalues: 43021 | GridSize: 16
Generation 344 | Revalues: 43147 | GridSize: 17
Generation 345 | Revalues: 43274 | GridSize: 17
Generation 346 | Revalues: 43401 | GridSize: 17
Generation 347 | Revalues: 43529 | GridSize: 18
Generation 348 | Revalues: 43652 | GridSize: 18
Generation 349 | Revalues: 43778 | GridSize: 18
Generation 350 | Revalues: 43905 | GridSize: 18
Generation 351 | Revalues: 44027 | GridSize: 18
Generation 352 | Revalues: 44150 | GridSize: 18
Generation 353 | Revalues: 44273 | GridSize: 18
Generation 354 | Revalues: 44402 | GridSize: 18
Generation 355 | Revalues: 44527 | GridSize: 18
Generation 356 | Revalues: 44657 | GridSize: 18
Generation 357 | Revalues: 44782 | GridSize: 18
Generation 358 | Revalues: 44907 | GridSize: 18
Generation 359 | Revalues: 45029 | GridSize: 18
Generation 360 | Revalues: 45152 | GridSize: 18
Generation 361 | Revalues: 45280 | GridSize: 18
Generation 362 | Revalues: 45402 | GridSize: 18
Generation 363 | Revalues: 45526 | GridSize: 18
Generation 364 | Revalues: 45650 | GridSize: 18
Generation 365 | Revalues: 45779 | GridSize: 18
Generation 366 | Revalues: 45902 | GridSize: 18
Generation 367 | Revalues: 46023 | GridSize: 18
Generation 368 | Revalues: 46153 | GridSize: 18
Generation 369 | Revalues: 46285 | GridSize: 18
Generation 370 | Revalues: 46417 | GridSize: 18
Generation 371 | Revalues: 46544 | GridSize: 18
Generation 372 | Revalues: 46668 | GridSize: 18
Generation 373 | Revalues: 46797 | GridSize: 18
Generation 374 | Revalues: 46922 | GridSize: 18
Generation 375 | Revalues: 47047 | GridSize: 18
Generation 376 | Revalues: 47174 | GridSize: 18
Generation 377 | Revalues: 47302 | GridSize: 18
Generation 378 | Revalues: 47428 | GridSize: 18
Generation 379 | Revalues: 47554 | GridSize: 18
Generation 380 | Revalues: 47681 | GridSize: 18
Generation 381 | Revalues: 47805 | GridSize: 16
Generation 382 | Revalues: 47929 | GridSize: 16
Generation 383 | Revalues: 48054 | GridSize: 16
Generation 384 | Revalues: 48180 | GridSize: 16
Generation 385 | Revalues: 48306 | GridSize: 16
Generation 386 | Revalues: 48427 | GridSize: 16
Generation 387 | Revalues: 48557 | GridSize: 16
Generation 388 | Revalues: 48687 | GridSize: 16
Generation 389 | Revalues: 48810 | GridSize: 17
Generation 390 | Revalues: 48938 | GridSize: 17
Generation 391 | Revalues: 49065 | GridSize: 17
Generation 392 | Revalues: 49192 | GridSize: 17
Generation 393 | Revalues: 49312 | GridSize: 17
Generation 394 | Revalues: 49434 | GridSize: 17
Generation 395 | Revalues: 49561 | GridSize: 17
Generation 396 | Revalues: 49690 | GridSize: 17
Generation 397 | Revalues: 49817 | GridSize: 17
Generation 398 | Revalues: 49945 | GridSize: 17
Generation 399 | Revalues: 50077 | GridSize: 17
Generation 400 | Revalues: 50201 | GridSize: 17
Generation 401 | Revalues: 50328 | GridSize: 17
Generation 402 | Revalues: 50455 | GridSize: 17
Generation 403 | Revalues: 50582 | GridSize: 17
Generation 404 | Revalues: 50707 | GridSize: 17
Generation 405 | Revalues: 50834 | GridSize: 17
Generation 406 | Revalues: 50961 | GridSize: 17
Generation 407 | Revalues: 51083 | GridSize: 17
Generation 408 | Revalues: 51205 | GridSize: 18
Generation 409 | Revalues: 51336 | GridSize: 18
Generation 410 | Revalues: 51458 | GridSize: 18
Generation 411 | Revalues: 51590 | GridSize: 18
Generation 412 | Revalues: 51716 | GridSize: 18
Generation 413 | Revalues: 51836 | GridSize: 18
Generation 414 | Revalues: 51956 | GridSize: 18
Generation 415 | Revalues: 52081 | GridSize: 18
Generation 416 | Revalues: 52208 | GridSize: 18
Generation 417 | Revalues: 52335 | GridSize: 18
Generation 418 | Revalues: 52463 | GridSize: 18
Generation 419 | Revalues: 52592 | GridSize: 18
Generation 420 | Revalues: 52724 | GridSize: 18
Generation 421 | Revalues: 52856 | GridSize: 18
Generation 422 | Revalues: 52978 | GridSize: 18
Generation 423 | Revalues: 53108 | GridSize: 18
Generation 424 | Revalues: 53238 | GridSize: 18
Generation 425 | Revalues: 53366 | GridSize: 18
Generation 426 | Revalues: 53491 | GridSize: 18
Generation 427 | Revalues: 53614 | GridSize: 18
Generation 428 | Revalues: 53737 | GridSize: 18
Generation 429 | Revalues: 53867 | GridSize: 18
Generation 430 | Revalues: 53990 | GridSize: 18
Generation 431 | Revalues: 54113 | GridSize: 18
Generation 432 | Revalues: 54239 | GridSize: 18
Generation 433 | Revalues: 54365 | GridSize: 18
Generation 434 | Revalues: 54493 | GridSize: 18
Generation 435 | Revalues: 54621 | GridSize: 18
Generation 436 | Revalues: 54749 | GridSize: 18
Generation 437 | Revalues: 54876 | GridSize: 18
Generation 438 | Revalues: 54999 | GridSize: 18
Generation 439 | Revalues: 55123 | GridSize: 18
Generation 440 | Revalues: 55249 | GridSize: 18
Generation 441 | Revalues: 55378 | GridSize: 18
Generation 442 | Revalues: 55502 | GridSize: 18
Generation 443 | Revalues: 55624 | GridSize: 18
Generation 444 | Revalues: 55753 | GridSize: 18
Generation 445 | Revalues: 55882 | GridSize: 18
Generation 446 | Revalues: 55997 | GridSize: 18
Generation 447 | Revalues: 56115 | GridSize: 18
Generation 448 | Revalues: 56246 | GridSize: 18
Generation 449 | Revalues: 56365 | GridSize: 18
Generation 450 | Revalues: 56488 | GridSize: 18
Generation 451 | Revalues: 56607 | GridSize: 18
Generation 452 | Revalues: 56740 | GridSize: 18
Generation 453 | Revalues: 56866 | GridSize: 18
Generation 454 | Revalues: 56992 | GridSize: 18
Generation 455 | Revalues: 57119 | GridSize: 18
Generation 456 | Revalues: 57239 | GridSize: 18
Generation 457 | Revalues: 57367 | GridSize: 18
Generation 458 | Revalues: 57497 | GridSize: 18
Generation 459 | Revalues: 57625 | GridSize: 18
Generation 460 | Revalues: 57752 | GridSize: 18
Generation 461 | Revalues: 57867 | GridSize: 18
Generation 462 | Revalues: 57996 | GridSize: 18
Generation 463 | Revalues: 58123 | GridSize: 18
Generation 464 | Revalues: 58254 | GridSize: 18
Generation 465 | Revalues: 58380 | GridSize: 18
Generation 466 | Revalues: 58508 | GridSize: 18
Generation 467 | Revalues: 58631 | GridSize: 18
Generation 468 | Revalues: 58759 | GridSize: 18
Generation 469 | Revalues: 58888 | GridSize: 18
Generation 470 | Revalues: 59016 | GridSize: 18
Generation 471 | Revalues: 59137 | GridSize: 18
Generation 472 | Revalues: 59261 | GridSize: 18
Generation 473 | Revalues: 59390 | GridSize: 18
Generation 474 | Revalues: 59517 | GridSize: 18
Generation 475 | Revalues: 59642 | GridSize: 18
Generation 476 | Revalues: 59767 | GridSize: 18
Generation 477 | Revalues: 59892 | GridSize: 18
Generation 478 | Revalues: 60021 | GridSize: 18
Generation 479 | Revalues: 60147 | GridSize: 19
Generation 480 | Revalues: 60279 | GridSize: 19
Generation 481 | Revalues: 60406 | GridSize: 19
Generation 482 | Revalues: 60532 | GridSize: 19
Generation 483 | Revalues: 60654 | GridSize: 19
Generation 484 | Revalues: 60780 | GridSize: 19
Generation 485 | Revalues: 60909 | GridSize: 19
Generation 486 | Revalues: 61036 | GridSize: 19
Generation 487 | Revalues: 61161 | GridSize: 19
Generation 488 | Revalues: 61282 | GridSize: 19
Generation 489 | Revalues: 61409 | GridSize: 19
Generation 490 | Revalues: 61538 | GridSize: 19
Generation 491 | Revalues: 61666 | GridSize: 19
Generation 492 | Revalues: 61794 | GridSize: 19
Generation 493 | Revalues: 61917 | GridSize: 19
Generation 494 | Revalues: 62041 | GridSize: 19
Generation 495 | Revalues: 62167 | GridSize: 19
Generation 496 | Revalues: 62289 | GridSize: 19
Generation 497 | Revalues: 62412 | GridSize: 20
Generation 498 | Revalues: 62532 | GridSize: 20
Generation 499 | Revalues: 62656 | GridSize: 20
Generation 500 | Revalues: 62784 | GridSize: 20
Generation 501 | Revalues: 62908 | GridSize: 20
Generation 502 | Revalues: 63032 | GridSize: 20
Generation 503 | Revalues: 63163 | GridSize: 20
Generation 504 | Revalues: 63287 | GridSize: 20
Generation 505 | Revalues: 63411 | GridSize: 20
Generation 506 | Revalues: 63536 | GridSize: 20
Generation 507 | Revalues: 63662 | GridSize: 20
Generation 508 | Revalues: 63792 | GridSize: 20
Generation 509 | Revalues: 63920 | GridSize: 20
Generation 510 | Revalues: 64047 | GridSize: 20
Generation 511 | Revalues: 64173 | GridSize: 20
Generation 512 | Revalues: 64305 | GridSize: 20
Generation 513 | Revalues: 64424 | GridSize: 20
Generation 514 | Revalues: 64545 | GridSize: 20
Generation 515 | Revalues: 64672 | GridSize: 20
Generation 516 | Revalues: 64796 | GridSize: 20
Generation 517 | Revalues: 64926 | GridSize: 20
Generation 518 | Revalues: 65055 | GridSize: 20
Generation 519 | Revalues: 65184 | GridSize: 20
Generation 520 | Revalues: 65309 | GridSize: 20
Generation 521 | Revalues: 65435 | GridSize: 20
Generation 522 | Revalues: 65561 | GridSize: 20
Generation 523 | Revalues: 65687 | GridSize: 20
Generation 524 | Revalues: 65813 | GridSize: 20
Generation 525 | Revalues: 65938 | GridSize: 20
Generation 526 | Revalues: 66067 | GridSize: 20
Generation 527 | Revalues: 66193 | GridSize: 20
Generation 528 | Revalues: 66320 | GridSize: 20
Generation 529 | Revalues: 66447 | GridSize: 20
Generation 530 | Revalues: 66569 | GridSize: 20
Generation 531 | Revalues: 66693 | GridSize: 20
Generation 532 | Revalues: 66819 | GridSize: 20
Generation 533 | Revalues: 66946 | GridSize: 20
Generation 534 | Revalues: 67073 | GridSize: 20
Generation 535 | Revalues: 67208 | GridSize: 20
Generation 536 | Revalues: 67332 | GridSize: 20
Generation 537 | Revalues: 67458 | GridSize: 20
Generation 538 | Revalues: 67587 | GridSize: 20
Generation 539 | Revalues: 67716 | GridSize: 20
Generation 540 | Revalues: 67838 | GridSize: 20
Generation 541 | Revalues: 67968 | GridSize: 20
Generation 542 | Revalues: 68090 | GridSize: 20
Generation 543 | Revalues: 68218 | GridSize: 20
Generation 544 | Revalues: 68340 | GridSize: 20
Generation 545 | Revalues: 68467 | GridSize: 20
Generation 546 | Revalues: 68584 | GridSize: 20
Generation 547 | Revalues: 68705 | GridSize: 20
Generation 548 | Revalues: 68826 | GridSize: 20
Generation 549 | Revalues: 68949 | GridSize: 20
Generation 550 | Revalues: 69073 | GridSize: 20
Generation 551 | Revalues: 69198 | GridSize: 20
Generation 552 | Revalues: 69328 | GridSize: 21
Generation 553 | Revalues: 69454 | GridSize: 21
Generation 554 | Revalues: 69574 | GridSize: 21
Generation 555 | Revalues: 69699 | GridSize: 21
Generation 556 | Revalues: 69830 | GridSize: 21
Generation 557 | Revalues: 69953 | GridSize: 21
Generation 558 | Revalues: 70079 | GridSize: 21
