Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11945 | GridSize: 9
Generation 95 | Revalues: 12070 | GridSize: 9
Generation 96 | Revalues: 12192 | GridSize: 9
Generation 97 | Revalues: 12314 | GridSize: 9
Generation 98 | Revalues: 12436 | GridSize: 9
Generation 99 | Revalues: 12558 | GridSize: 9
Generation 100 | Revalues: 12680 | GridSize: 9
Generation 101 | Revalues: 12802 | GridSize: 9
Generation 102 | Revalues: 12924 | GridSize: 9
Generation 103 | Revalues: 13044 | GridSize: 9
Generation 104 | Revalues: 13164 | GridSize: 9
Generation 105 | Revalues: 13284 | GridSize: 9
Generation 106 | Revalues: 13404 | GridSize: 9
Generation 107 | Revalues: 13524 | GridSize: 9
Generation 108 | Revalues: 13644 | GridSize: 9
Generation 109 | Revalues: 13764 | GridSize: 9
Generation 110 | Revalues: 13890 | GridSize: 9
Generation 111 | Revalues: 14016 | GridSize: 9
Generation 112 | Revalues: 14142 | GridSize: 10
Generation 113 | Revalues: 14268 | GridSize: 10
Generation 114 | Revalues: 14394 | GridSize: 10
Generation 115 | Revalues: 14520 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14775 | GridSize: 10
Generation 118 | Revalues: 14904 | GridSize: 10
Generation 119 | Revalues: 15033 | GridSize: 10
Generation 120 | Revalues: 15162 | GridSize: 10
Generation 121 | Revalues: 15291 | GridSize: 10
Generation 122 | Revalues: 15420 | GridSize: 10
Generation 123 | Revalues: 15549 | GridSize: 10
Generation 124 | Revalues: 15679 | GridSize: 11
Generation 125 | Revalues: 15809 | GridSize: 11
Generation 126 | Revalues: 15939 | GridSize: 12
Generation 127 | Revalues: 16069 | GridSize: 12
Generation 128 | Revalues: 16199 | GridSize: 12
Generation 129 | Revalues: 16329 | GridSize: 12
Generation 130 | Revalues: 16459 | GridSize: 12
Generation 131 | Revalues: 16590 | GridSize: 12
Generation 132 | Revalues: 16721 | GridSize: 12
Generation 133 | Revalues: 16852 | GridSize: 12
Generation 134 | Revalues: 16983 | GridSize: 12
Generation 135 | Revalues: 17114 | GridSize: 12
Generation 136 | Revalues: 17245 | GridSize: 12
Generation 137 | Revalues: 17371 | GridSize: 12
Generation 138 | Revalues: 17497 | GridSize: 12
Generation 139 | Revalues: 17623 | GridSize: 12
Generation 140 | Revalues: 17749 | GridSize: 12
Generation 141 | Revalues: 17875 | GridSize: 12
Generation 142 | Revalues: 18001 | GridSize: 12
Generation 143 | Revalues: 18127 | GridSize: 12
Generation 144 | Revalues: 18251 | GridSize: 12
Generation 145 | Revalues: 18375 | GridSize: 12
Generation 146 | Revalues: 18499 | GridSize: 12
Generation 147 | Revalues: 18623 | GridSize: 12
Generation 148 | Revalues: 18747 | GridSize: 12
Generation 149 | Revalues: 18871 | GridSize: 12
Generation 150 | Revalues: 18995 | GridSize: 12
Generation 151 | Revalues: 19117 | GridSize: 12
Generation 152 | Revalues: 19239 | GridSize: 12
Generation 153 | Revalues: 19361 | GridSize: 12
Generation 154 | Revalues: 19483 | GridSize: 12
Generation 155 | Revalues: 19605 | GridSize: 12
Generation 156 | Revalues: 19727 | GridSize: 12
Generation 157 | Revalues: 19849 | GridSize: 12
Generation 158 | Revalues: 19971 | GridSize: 12
Generation 159 | Revalues: 20094 | GridSize: 12
Generation 160 | Revalues: 20217 | GridSize: 12
Generation 161 | Revalues: 20340 | GridSize: 12
Generation 162 | Revalues: 20463 | GridSize: 12
Generation 163 | Revalues: 20586 | GridSize: 12
Generation 164 | Revalues: 20709 | GridSize: 12
Generation 165 | Revalues: 20832 | GridSize: 12
Generation 166 | Revalues: 20950 | GridSize: 12
Generation 167 | Revalues: 21068 | GridSize: 12
Generation 168 | Revalues: 21186 | GridSize: 12
Generation 169 | Revalues: 21304 | GridSize: 11
Generation 170 | Revalues: 21422 | GridSize: 12
Generation 171 | Revalues: 21540 | GridSize: 12
Generation 172 | Revalues: 21658 | GridSize: 12
Generation 173 | Revalues: 21786 | GridSize: 12
Generation 174 | Revalues: 21914 | GridSize: 12
Generation 175 | Revalues: 22042 | GridSize: 12
Generation 176 | Revalues: 22170 | GridSize: 12
Generation 177 | Revalues: 22298 | GridSize: 12
Generation 178 | Revalues: 22426 | GridSize: 12
Generation 179 | Revalues: 22554 | GridSize: 12
Generation 180 | Revalues: 22677 | GridSize: 12
Generation 181 | Revalues: 22800 | GridSize: 12
Generation 182 | Revalues: 22923 | GridSize: 12
Generation 183 | Revalues: 23046 | GridSize: 12
Generation 184 | Revalues: 23169 | GridSize: 12
Generation 185 | Revalues: 23292 | GridSize: 12
Generation 186 | Revalues: 23415 | GridSize: 12
Generation 187 | Revalues: 23540 | GridSize: 12
Generation 188 | Revalues: 23665 | GridSize: 12
Generation 189 | Revalues: 23790 | GridSize: 12
Generation 190 | Revalues: 23915 | GridSize: 12
Generation 191 | Revalues: 24040 | GridSize: 12
Generation 192 | Revalues: 24165 | GridSize: 10
Generation 193 | Revalues: 24290 | GridSize: 10
Generation 194 | Revalues: 24417 | GridSize: 10
Generation 195 | Revalues: 24544 | GridSize: 10
Generation 196 | Revalues: 24671 | GridSize: 10
Generation 197 | Revalues: 24798 | GridSize: 10
Generation 198 | Revalues: 24925 | GridSize: 10
Generation 199 | Revalues: 25052 | GridSize: 10
Generation 200 | Revalues: 25179 | GridSize: 10
Generation 201 | Revalues: 25308 | GridSize: 10
Generation 202 | Revalues: 25437 | GridSize: 10
Generation 203 | Revalues: 25566 | GridSize: 10
Generation 204 | Revalues: 25695 | GridSize: 10
Generation 205 | Revalues: 25824 | GridSize: 10
Generation 206 | Revalues: 25953 | GridSize: 10
Generation 207 | Revalues: 26082 | GridSize: 10
Generation 208 | Revalues: 26208 | GridSize: 10
Generation 209 | Revalues: 26334 | GridSize: 8
Generation 210 | Revalues: 26460 | GridSize: 8
Generation 211 | Revalues: 26586 | GridSize: 8
Generation 212 | Revalues: 26712 | GridSize: 8
Generation 213 | Revalues: 26838 | GridSize: 8
Generation 214 | Revalues: 26964 | GridSize: 8
Generation 215 | Revalues: 27087 | GridSize: 8
Generation 216 | Revalues: 27210 | GridSize: 8
Generation 217 | Revalues: 27333 | GridSize: 8
Generation 218 | Revalues: 27456 | GridSize: 8
Generation 219 | Revalues: 27579 | GridSize: 8
Generation 220 | Revalues: 27702 | GridSize: 8
Generation 221 | Revalues: 27825 | GridSize: 8
Generation 222 | Revalues: 27953 | GridSize: 8
Generation 223 | Revalues: 28081 | GridSize: 8
Generation 224 | Revalues: 28209 | GridSize: 8
Generation 225 | Revalues: 28337 | GridSize: 8
Generation 226 | Revalues: 28465 | GridSize: 8
Generation 227 | Revalues: 28593 | GridSize: 8
Generation 228 | Revalues: 28721 | GridSize: 8
Generation 229 | Revalues: 28846 | GridSize: 8
Generation 230 | Revalues: 28971 | GridSize: 8
Generation 231 | Revalues: 29096 | GridSize: 8
Generation 232 | Revalues: 29221 | GridSize: 9
Generation 233 | Revalues: 29346 | GridSize: 9
Generation 234 | Revalues: 29471 | GridSize: 9
Generation 235 | Revalues: 29596 | GridSize: 9
Generation 236 | Revalues: 29723 | GridSize: 9
Generation 237 | Revalues: 29850 | GridSize: 9
Generation 238 | Revalues: 29977 | GridSize: 9
Generation 239 | Revalues: 30104 | GridSize: 9
Generation 240 | Revalues: 30231 | GridSize: 9
Generation 241 | Revalues: 30358 | GridSize: 9
Generation 242 | Revalues: 30486 | GridSize: 9
Generation 243 | Revalues: 30614 | GridSize: 9
Generation 244 | Revalues: 30742 | GridSize: 9
Generation 245 | Revalues: 30870 | GridSize: 9
Generation 246 | Revalues: 30998 | GridSize: 9
Generation 247 | Revalues: 31126 | GridSize: 9
Generation 248 | Revalues: 31254 | GridSize: 9
Generation 249 | Revalues: 31382 | GridSize: 9
Generation 250 | Revalues: 31510 | GridSize: 9
Generation 251 | Revalues: 31638 | GridSize: 9
Generation 252 | Revalues: 31766 | GridSize: 9
Generation 253 | Revalues: 31894 | GridSize: 9
Generation 254 | Revalues: 32022 | GridSize: 9
Generation 255 | Revalues: 32150 | GridSize: 9
Generation 256 | Revalues: 32273 | GridSize: 9
Generation 257 | Revalues: 32396 | GridSize: 9
Generation 258 | Revalues: 32519 | GridSize: 9
Generation 259 | Revalues: 32642 | GridSize: 9
Generation 260 | Revalues: 32765 | GridSize: 9
Generation 261 | Revalues: 32888 | GridSize: 9
Generation 262 | Revalues: 33011 | GridSize: 9
Generation 263 | Revalues: 33131 | GridSize: 10
Generation 264 | Revalues: 33251 | GridSize: 10
Generation 265 | Revalues: 33371 | GridSize: 10
Generation 266 | Revalues: 33491 | GridSize: 10
Generation 267 | Revalues: 33611 | GridSize: 10
Generation 268 | Revalues: 33731 | GridSize: 10
Generation 269 | Revalues: 33851 | GridSize: 10
Generation 270 | Revalues: 33980 | GridSize: 10
Generation 271 | Revalues: 34109 | GridSize: 10
Generation 272 | Revalues: 34238 | GridSize: 10
Generation 273 | Revalues: 34367 | GridSize: 10
Generation 274 | Revalues: 34496 | GridSize: 10
Generation 275 | Revalues: 34625 | GridSize: 10
Generation 276 | Revalues: 34754 | GridSize: 10
Generation 277 | Revalues: 34884 | GridSize: 10
Generation 278 | Revalues: 35014 | GridSize: 10
Generation 279 | Revalues: 35144 | GridSize: 10
Generation 280 | Revalues: 35274 | GridSize: 10
Generation 281 | Revalues: 35404 | GridSize: 10
Generation 282 | Revalues: 35534 | GridSize: 10
Generation 283 | Revalues: 35664 | GridSize: 10
Generation 284 | Revalues: 35787 | GridSize: 10
Generation 285 | Revalues: 35910 | GridSize: 10
Generation 286 | Revalues: 36033 | GridSize: 10
Generation 287 | Revalues: 36156 | GridSize: 10
Generation 288 | Revalues: 36279 | GridSize: 10
Generation 289 | Revalues: 36402 | GridSize: 10
Generation 290 | Revalues: 36525 | GridSize: 10
Generation 291 | Revalues: 36654 | GridSize: 10
Generation 292 | Revalues: 36783 | GridSize: 10
Generation 293 | Revalues: 36912 | GridSize: 10
Generation 294 | Revalues: 37041 | GridSize: 9
Generation 295 | Revalues: 37170 | GridSize: 9
Generation 296 | Revalues: 37299 | GridSize: 9
Generation 297 | Revalues: 37428 | GridSize: 9
Generation 298 | Revalues: 37554 | GridSize: 9
Generation 299 | Revalues: 37680 | GridSize: 9
Generation 300 | Revalues: 37806 | GridSize: 9
Generation 301 | Revalues: 37932 | GridSize: 9
Generation 302 | Revalues: 38058 | GridSize: 9
Generation 303 | Revalues: 38184 | GridSize: 9
Generation 304 | Revalues: 38310 | GridSize: 9
Generation 305 | Revalues: 38432 | GridSize: 9
Generation 306 | Revalues: 38554 | GridSize: 10
Generation 307 | Revalues: 38676 | GridSize: 10
Generation 308 | Revalues: 38798 | GridSize: 11
Generation 309 | Revalues: 38920 | GridSize: 11
Generation 310 | Revalues: 39042 | GridSize: 11
Generation 311 | Revalues: 39164 | GridSize: 11
Generation 312 | Revalues: 39296 | GridSize: 11
Generation 313 | Revalues: 39428 | GridSize: 11
Generation 314 | Revalues: 39560 | GridSize: 11
Generation 315 | Revalues: 39692 | GridSize: 12
Generation 316 | Revalues: 39824 | GridSize: 12
Generation 317 | Revalues: 39956 | GridSize: 12
Generation 318 | Revalues: 40088 | GridSize: 12
Generation 319 | Revalues: 40208 | GridSize: 12
Generation 320 | Revalues: 40328 | GridSize: 12
Generation 321 | Revalues: 40448 | GridSize: 12
Generation 322 | Revalues: 40568 | GridSize: 12
Generation 323 | Revalues: 40688 | GridSize: 12
Generation 324 | Revalues: 40808 | GridSize: 12
Generation 325 | Revalues: 40928 | GridSize: 12
Generation 326 | Revalues: 41055 | GridSize: 12
Generation 327 | Revalues: 41182 | GridSize: 12
Generation 328 | Revalues: 41309 | GridSize: 12
Generation 329 | Revalues: 41436 | GridSize: 12
Generation 330 | Revalues: 41563 | GridSize: 12
Generation 331 | Revalues: 41690 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 12
Generation 333 | Revalues: 41941 | GridSize: 12
Generation 334 | Revalues: 42065 | GridSize: 12
Generation 335 | Revalues: 42189 | GridSize: 12
Generation 336 | Revalues: 42313 | GridSize: 12
Generation 337 | Revalues: 42437 | GridSize: 12
Generation 338 | Revalues: 42561 | GridSize: 12
Generation 339 | Revalues: 42685 | GridSize: 12
Generation 340 | Revalues: 42809 | GridSize: 12
Generation 341 | Revalues: 42933 | GridSize: 12
Generation 342 | Revalues: 43057 | GridSize: 12
Generation 343 | Revalues: 43181 | GridSize: 12
Generation 344 | Revalues: 43305 | GridSize: 13
Generation 345 | Revalues: 43429 | GridSize: 13
Generation 346 | Revalues: 43553 | GridSize: 13
Generation 347 | Revalues: 43676 | GridSize: 13
Generation 348 | Revalues: 43799 | GridSize: 13
Generation 349 | Revalues: 43922 | GridSize: 13
Generation 350 | Revalues: 44045 | GridSize: 13
Generation 351 | Revalues: 44168 | GridSize: 13
Generation 352 | Revalues: 44291 | GridSize: 13
Generation 353 | Revalues: 44414 | GridSize: 13
Generation 354 | Revalues: 44546 | GridSize: 13
Generation 355 | Revalues: 44678 | GridSize: 13
Generation 356 | Revalues: 44810 | GridSize: 13
Generation 357 | Revalues: 44942 | GridSize: 13
Generation 358 | Revalues: 45074 | GridSize: 13
Generation 359 | Revalues: 45206 | GridSize: 13
Generation 360 | Revalues: 45338 | GridSize: 13
Generation 361 | Revalues: 45467 | GridSize: 13
Generation 362 | Revalues: 45596 | GridSize: 13
Generation 363 | Revalues: 45725 | GridSize: 13
Generation 364 | Revalues: 45854 | GridSize: 13
Generation 365 | Revalues: 45983 | GridSize: 13
Generation 366 | Revalues: 46112 | GridSize: 13
Generation 367 | Revalues: 46241 | GridSize: 13
Generation 368 | Revalues: 46373 | GridSize: 13
Generation 369 | Revalues: 46505 | GridSize: 13
Generation 370 | Revalues: 46637 | GridSize: 13
Generation 371 | Revalues: 46769 | GridSize: 13
Generation 372 | Revalues: 46901 | GridSize: 13
Generation 373 | Revalues: 47033 | GridSize: 13
Generation 374 | Revalues: 47155 | GridSize: 13
Generation 375 | Revalues: 47277 | GridSize: 13
Generation 376 | Revalues: 47399 | GridSize: 13
Generation 377 | Revalues: 47521 | GridSize: 13
Generation 378 | Revalues: 47643 | GridSize: 13
Generation 379 | Revalues: 47765 | GridSize: 13
Generation 380 | Revalues: 47887 | GridSize: 14
Generation 381 | Revalues: 48015 | GridSize: 14
Generation 382 | Revalues: 48143 | GridSize: 14
Generation 383 | Revalues: 48271 | GridSize: 14
Generation 384 | Revalues: 48399 | GridSize: 14
Generation 385 | Revalues: 48527 | GridSize: 14
Generation 386 | Revalues: 48655 | GridSize: 14
Generation 387 | Revalues: 48783 | GridSize: 14
Generation 388 | Revalues: 48903 | GridSize: 13
Generation 389 | Revalues: 49023 | GridSize: 13
Generation 390 | Revalues: 49143 | GridSize: 13
Generation 391 | Revalues: 49263 | GridSize: 13
Generation 392 | Revalues: 49383 | GridSize: 13
Generation 393 | Revalues: 49503 | GridSize: 13
Generation 394 | Revalues: 49623 | GridSize: 13
Generation 395 | Revalues: 49743 | GridSize: 13
Generation 396 | Revalues: 49869 | GridSize: 13
Generation 397 | Revalues: 49995 | GridSize: 13
Generation 398 | Revalues: 50121 | GridSize: 13
Generation 399 | Revalues: 50247 | GridSize: 13
Generation 400 | Revalues: 50373 | GridSize: 13
Generation 401 | Revalues: 50499 | GridSize: 13
Generation 402 | Revalues: 50625 | GridSize: 13
Generation 403 | Revalues: 50752 | GridSize: 13
Generation 404 | Revalues: 50879 | GridSize: 13
Generation 405 | Revalues: 51006 | GridSize: 13
Generation 406 | Revalues: 51133 | GridSize: 13
Generation 407 | Revalues: 51260 | GridSize: 13
Generation 408 | Revalues: 51387 | GridSize: 13
Generation 409 | Revalues: 51510 | GridSize: 13
Generation 410 | Revalues: 51633 | GridSize: 13
Generation 411 | Revalues: 51756 | GridSize: 13
Generation 412 | Revalues: 51879 | GridSize: 13
Generation 413 | Revalues: 52002 | GridSize: 13
Generation 414 | Revalues: 52125 | GridSize: 13
Generation 415 | Revalues: 52248 | GridSize: 13
Generation 416 | Revalues: 52371 | GridSize: 13
Generation 417 | Revalues: 52496 | GridSize: 13
Generation 418 | Revalues: 52621 | GridSize: 13
Generation 419 | Revalues: 52746 | GridSize: 13
Generation 420 | Revalues: 52871 | GridSize: 13
Generation 421 | Revalues: 52996 | GridSize: 13
Generation 422 | Revalues: 53121 | GridSize: 13
Generation 423 | Revalues: 53246 | GridSize: 13
Generation 424 | Revalues: 53375 | GridSize: 13
Generation 425 | Revalues: 53504 | GridSize: 13
Generation 426 | Revalues: 53633 | GridSize: 13
Generation 427 | Revalues: 53762 | GridSize: 13
Generation 428 | Revalues: 53891 | GridSize: 13
Generation 429 | Revalues: 54020 | GridSize: 13
Generation 430 | Revalues: 54150 | GridSize: 13
Generation 431 | Revalues: 54280 | GridSize: 13
Generation 432 | Revalues: 54410 | GridSize: 13
Generation 433 | Revalues: 54540 | GridSize: 13
Generation 434 | Revalues: 54670 | GridSize: 13
Generation 435 | Revalues: 54800 | GridSize: 14
Generation 436 | Revalues: 54930 | GridSize: 14
Generation 437 | Revalues: 55055 | GridSize: 14
Generation 438 | Revalues: 55180 | GridSize: 14
Generation 439 | Revalues: 55305 | GridSize: 14
Generation 440 | Revalues: 55430 | GridSize: 14
Generation 441 | Revalues: 55555 | GridSize: 14
Generation 442 | Revalues: 55680 | GridSize: 14
Generation 443 | Revalues: 55805 | GridSize: 14
Generation 444 | Revalues: 55935 | GridSize: 14
Generation 445 | Revalues: 56065 | GridSize: 14
Generation 446 | Revalues: 56195 | GridSize: 14
Generation 447 | Revalues: 56325 | GridSize: 14
Generation 448 | Revalues: 56455 | GridSize: 14
Generation 449 | Revalues: 56585 | GridSize: 14
Generation 450 | Revalues: 56715 | GridSize: 14
Generation 451 | Revalues: 56840 | GridSize: 14
Generation 452 | Revalues: 56965 | GridSize: 14
Generation 453 | Revalues: 57090 | GridSize: 14
Generation 454 | Revalues: 57215 | GridSize: 14
Generation 455 | Revalues: 57340 | GridSize: 14
Generation 456 | Revalues: 57465 | GridSize: 14
Generation 457 | Revalues: 57590 | GridSize: 14
Generation 458 | Revalues: 57718 | GridSize: 14
Generation 459 | Revalues: 57846 | GridSize: 14
Generation 460 | Revalues: 57974 | GridSize: 15
Generation 461 | Revalues: 58102 | GridSize: 15
Generation 462 | Revalues: 58230 | GridSize: 15
Generation 463 | Revalues: 58358 | GridSize: 15
Generation 464 | Revalues: 58486 | GridSize: 15
Generation 465 | Revalues: 58610 | GridSize: 15
Generation 466 | Revalues: 58734 | GridSize: 15
Generation 467 | Revalues: 58858 | GridSize: 15
Generation 468 | Revalues: 58982 | GridSize: 15
Generation 469 | Revalues: 59106 | GridSize: 15
Generation 470 | Revalues: 59230 | GridSize: 15
Generation 471 | Revalues: 59354 | GridSize: 15
Generation 472 | Revalues: 59478 | GridSize: 15
Generation 473 | Revalues: 59602 | GridSize: 15
Generation 474 | Revalues: 59726 | GridSize: 15
Generation 475 | Revalues: 59850 | GridSize: 15
Generation 476 | Revalues: 59974 | GridSize: 15
Generation 477 | Revalues: 60098 | GridSize: 15
Generation 478 | Revalues: 60222 | GridSize: 15
Generation 479 | Revalues: 60347 | GridSize: 15
Generation 480 | Revalues: 60472 | GridSize: 15
Generation 481 | Revalues: 60597 | GridSize: 15
Generation 482 | Revalues: 60722 | GridSize: 15
Generation 483 | Revalues: 60847 | GridSize: 15
Generation 484 | Revalues: 60972 | GridSize: 15
Generation 485 | Revalues: 61097 | GridSize: 15
Generation 486 | Revalues: 61223 | GridSize: 15
Generation 487 | Revalues: 61349 | GridSize: 15
Generation 488 | Revalues: 61475 | GridSize: 15
Generation 489 | Revalues: 61601 | GridSize: 15
Generation 490 | Revalues: 61727 | GridSize: 16
Generation 491 | Revalues: 61853 | GridSize: 16
Generation 492 | Revalues: 61979 | GridSize: 16
Generation 493 | Revalues: 62101 | GridSize: 16
Generation 494 | Revalues: 62223 | GridSize: 16
Generation 495 | Revalues: 62345 | GridSize: 16
Generation 496 | Revalues: 62467 | GridSize: 16
Generation 497 | Revalues: 62589 | GridSize: 16
Generation 498 | Revalues: 62711 | GridSize: 16
Generation 499 | Revalues: 62833 | GridSize: 16
Generation 500 | Revalues: 62960 | GridSize: 16
Generation 501 | Revalues: 63087 | GridSize: 16
Generation 502 | Revalues: 63214 | GridSize: 16
Generation 503 | Revalues: 63341 | GridSize: 16
Generation 504 | Revalues: 63468 | GridSize: 16
Generation 505 | Revalues: 63595 | GridSize: 16
Generation 506 | Revalues: 63722 | GridSize: 16
Generation 507 | Revalues: 63848 | GridSize: 16
Generation 508 | Revalues: 63974 | GridSize: 16
Generation 509 | Revalues: 64100 | GridSize: 16
Generation 510 | Revalues: 64226 | GridSize: 16
Generation 511 | Revalues: 64352 | GridSize: 16
Generation 512 | Revalues: 64478 | GridSize: 16
Generation 513 | Revalues: 64604 | GridSize: 16
Generation 514 | Revalues: 64733 | GridSize: 16
Generation 515 | Revalues: 64862 | GridSize: 16
Generation 516 | Revalues: 64991 | GridSize: 16
Generation 517 | Revalues: 65120 | GridSize: 16
Generation 518 | Revalues: 65249 | GridSize: 16
Generation 519 | Revalues: 65378 | GridSize: 16
Generation 520 | Revalues: 65507 | GridSize: 16
Generation 521 | Revalues: 65631 | GridSize: 16
Generation 522 | Revalues: 65755 | GridSize: 16
Generation 523 | Revalues: 65879 | GridSize: 16
Generation 524 | Revalues: 66003 | GridSize: 16
Generation 525 | Revalues: 66127 | GridSize: 16
Generation 526 | Revalues: 66251 | GridSize: 16
Generation 527 | Revalues: 66375 | GridSize: 16
Generation 528 | Revalues: 66501 | GridSize: 16
Generation 529 | Revalues: 66627 | GridSize: 16
Generation 530 | Revalues: 66753 | GridSize: 16
Generation 531 | Revalues: 66879 | GridSize: 16
Generation 532 | Revalues: 67005 | GridSize: 15
Generation 533 | Revalues: 67131 | GridSize: 15
Generation 534 | Revalues: 67257 | GridSize: 15
Generation 535 | Revalues: 67381 | GridSize: 15
Generation 536 | Revalues: 67505 | GridSize: 15
Generation 537 | Revalues: 67629 | GridSize: 15
Generation 538 | Revalues: 67753 | GridSize: 15
Generation 539 | Revalues: 67877 | GridSize: 15
Generation 540 | Revalues: 68001 | GridSize: 15
Generation 541 | Revalues: 68125 | GridSize: 15
Generation 542 | Revalues: 68254 | GridSize: 15
Generation 543 | Revalues: 68383 | GridSize: 15
Generation 544 | Revalues: 68512 | GridSize: 15
Generation 545 | Revalues: 68641 | GridSize: 15
Generation 546 | Revalues: 68770 | GridSize: 15
Generation 547 | Revalues: 68899 | GridSize: 15
Generation 548 | Revalues: 69028 | GridSize: 15
Generation 549 | Revalues: 69154 | GridSize: 15
Generation 550 | Revalues: 69280 | GridSize: 15
Generation 551 | Revalues: 69406 | GridSize: 15
Generation 552 | Revalues: 69532 | GridSize: 15
Generation 553 | Revalues: 69658 | GridSize: 15
Generation 554 | Revalues: 69784 | GridSize: 15
Generation 555 | Revalues: 69910 | GridSize: 15
Generation 556 | Revalues: 70037 | GridSize: 15
Generation 557 | Revalues: 70164 | GridSize: 15
Generation 558 | Revalues: 70291 | GridSize: 15
