Generation 0 | Revalues: 100 | GridSize: 4
Generation 2006 | Revalues: 251628 | GridSize: 16
Generation 2007 | Revalues: 251753 | GridSize: 16
Generation 2008 | Revalues: 251878 | GridSize: 16
Generation 2009 | Revalues: 252010 | GridSize: 16
Generation 2010 | Revalues: 252139 | GridSize: 16
Generation 2011 | Revalues: 252261 | GridSize: 16
Generation 2012 | Revalues: 252384 | GridSize: 16
Generation 2013 | Revalues: 252507 | GridSize: 16
Generation 2014 | Revalues: 252630 | GridSize: 16
Generation 2015 | Revalues: 252752 | GridSize: 16
Generation 2016 | Revalues: 252880 | GridSize: 16
Generation 2017 | Revalues: 253009 | GridSize: 16
Generation 2018 | Revalues: 253139 | GridSize: 16
Generation 2019 | Revalues: 253271 | GridSize: 16
Generation 2020 | Revalues: 253394 | GridSize: 16
Generation 2021 | Revalues: 253522 | GridSize: 16
Generation 2022 | Revalues: 253647 | GridSize: 16
Generation 2023 | Revalues: 253779 | GridSize: 16
Generation 2024 | Revalues: 253903 | GridSize: 16
Generation 2025 | Revalues: 254022 | GridSize: 16
Generation 2026 | Revalues: 254142 | GridSize: 16
Generation 2027 | Revalues: 254270 | GridSize: 16
Generation 2028 | Revalues: 254397 | GridSize: 16
Generation 2029 | Revalues: 254524 | GridSize: 16
Generation 2030 | Revalues: 254649 | GridSize: 16
Generation 2031 | Revalues: 254776 | GridSize: 16
Generation 2032 | Revalues: 254903 | GridSize: 16
Generation 2033 | Revalues: 255029 | GridSize: 16
Generation 2034 | Revalues: 255152 | GridSize: 16
Generation 2035 | Revalues: 255276 | GridSize: 16
Generation 2036 | Revalues: 255406 | GridSize: 16
Generation 2037 | Revalues: 255536 | GridSize: 16
Generation 2038 | Revalues: 255661 | GridSize: 16
Generation 2039 | Revalues: 255783 | GridSize: 16
Generation 2040 | Revalues: 255908 | GridSize: 16
Generation 2041 | Revalues: 256033 | GridSize: 16
Generation 2042 | Revalues: 256161 | GridSize: 16
Generation 2043 | Revalues: 256282 | GridSize: 16
Generation 2044 | Revalues: 256412 | GridSize: 16
Generation 2045 | Revalues: 256542 | GridSize: 16
Generation 2046 | Revalues: 256666 | GridSize: 16
Generation 2047 | Revalues: 256788 | GridSize: 16
Generation 2048 | Revalues: 256910 | GridSize: 16
Generation 2049 | Revalues: 257037 | GridSize: 16
Generation 2050 | Revalues: 257168 | GridSize: 16
Generation 2051 | Revalues: 257299 | GridSize: 16
Generation 2052 | Revalues: 257426 | GridSize: 16
Generation 2053 | Revalues: 257556 | GridSize: 16
Generation 2054 | Revalues: 257683 | GridSize: 16
Generation 2055 | Revalues: 257809 | GridSize: 16
Generation 2056 | Revalues: 257939 | GridSize: 16
Generation 2057 | Revalues: 258062 | GridSize: 16
Generation 2058 | Revalues: 258184 | GridSize: 16
Generation 2059 | Revalues: 258306 | GridSize: 16
Generation 2060 | Revalues: 258428 | GridSize: 16
Generation 2061 | Revalues: 258553 | GridSize: 16
Generation 2062 | Revalues: 258683 | GridSize: 16
Generation 2063 | Revalues: 258808 | GridSize: 16
Generation 2064 | Revalues: 258933 | GridSize: 16
Generation 2065 | Revalues: 259057 | GridSize: 16
Generation 2066 | Revalues: 259182 | GridSize: 16
Generation 2067 | Revalues: 259313 | GridSize: 16
Generation 2068 | Revalues: 259433 | GridSize: 16
Generation 2069 | Revalues: 259561 | GridSize: 16
Generation 2070 | Revalues: 259684 | GridSize: 16
Generation 2071 | Revalues: 259814 | GridSize: 16
Generation 2072 | Revalues: 259943 | GridSize: 16
Generation 2073 | Revalues: 260075 | GridSize: 16
Generation 2074 | Revalues: 260200 | GridSize: 16
Generation 2075 | Revalues: 260325 | GridSize: 16
Generation 2076 | Revalues: 260450 | GridSize: 16
Generation 2077 | Revalues: 260568 | GridSize: 16
Generation 2078 | Revalues: 260693 | GridSize: 16
Generation 2079 | Revalues: 260816 | GridSize: 16
Generation 2080 | Revalues: 260946 | GridSize: 16
Generation 2081 | Revalues: 261074 | GridSize: 16
Generation 2082 | Revalues: 261205 | GridSize: 16
Generation 2083 | Revalues: 261322 | GridSize: 16
Generation 2084 | Revalues: 261447 | GridSize: 16
Generation 2085 | Revalues: 261569 | GridSize: 16
Generation 2086 | Revalues: 261694 | GridSize: 16
Generation 2087 | Revalues: 261821 | GridSize: 16
Generation 2088 | Revalues: 261949 | GridSize: 16
Generation 2089 | Revalues: 262070 | GridSize: 16
Generation 2090 | Revalues: 262192 | GridSize: 16
Generation 2091 | Revalues: 262322 | GridSize: 16
Generation 2092 | Revalues: 262454 | GridSize: 16
Generation 2093 | Revalues: 262578 | GridSize: 16
Generation 2094 | Revalues: 262704 | GridSize: 16
Generation 2095 | Revalues: 262825 | GridSize: 16
Generation 2096 | Revalues: 262951 | GridSize: 16
Generation 2097 | Revalues: 263081 | GridSize: 16
Generation 2098 | Revalues: 263206 | GridSize: 16
Generation 2099 | Revalues: 263329 | GridSize: 16
Generation 2100 | Revalues: 263455 | GridSize: 16
Generation 2101 | Revalues: 263588 | GridSize: 16
Generation 2102 | Revalues: 263706 | GridSize: 16
Generation 2103 | Revalues: 263832 | GridSize: 16
Generation 2104 | Revalues: 263961 | GridSize: 16
Generation 2105 | Revalues: 264088 | GridSize: 16
Generation 2106 | Revalues: 264215 | GridSize: 16
Generation 2107 | Revalues: 264334 | GridSize: 16
Generation 2108 | Revalues: 264467 | GridSize: 16
Generation 2109 | Revalues: 264595 | GridSize: 16
Generation 2110 | Revalues: 264722 | GridSize: 16
Generation 2111 | Revalues: 264848 | GridSize: 16
Generation 2112 | Revalues: 264974 | GridSize: 16
Generation 2113 | Revalues: 265098 | GridSize: 16
Generation 2114 | Revalues: 265223 | GridSize: 16
Generation 2115 | Revalues: 265352 | GridSize: 16
Generation 2116 | Revalues: 265473 | GridSize: 16
Generation 2117 | Revalues: 265596 | GridSize: 16
Generation 2118 | Revalues: 265721 | GridSize: 16
Generation 2119 | Revalues: 265849 | GridSize: 16
Generation 2120 | Revalues: 265977 | GridSize: 16
Generation 2121 | Revalues: 266105 | GridSize: 16
Generation 2122 | Revalues: 266231 | GridSize: 16
Generation 2123 | Revalues: 266356 | GridSize: 16
Generation 2124 | Revalues: 266482 | GridSize: 16
Generation 2125 | Revalues: 266611 | GridSize: 16
Generation 2126 | Revalues: 266741 | GridSize: 16
Generation 2127 | Revalues: 266875 | GridSize: 16
Generation 2128 | Revalues: 267000 | GridSize: 16
Generation 2129 | Revalues: 267124 | GridSize: 16
Generation 2130 | Revalues: 267247 | GridSize: 16
Generation 2131 | Revalues: 267369 | GridSize: 14
Generation 2132 | Revalues: 267493 | GridSize: 14
Generation 2133 | Revalues: 267620 | GridSize: 14
Generation 2134 | Revalues: 267748 | GridSize: 14
Generation 2135 | Revalues: 267877 | GridSize: 14
Generation 2136 | Revalues: 268004 | GridSize: 14
Generation 2137 | Revalues: 268130 | GridSize: 14
Generation 2138 | Revalues: 268255 | GridSize: 14
Generation 2139 | Revalues: 268381 | GridSize: 14
Generation 2140 | Revalues: 268502 | GridSize: 14
Generation 2141 | Revalues: 268622 | GridSize: 14
Generation 2142 | Revalues: 268746 | GridSize: 14
Generation 2143 | Revalues: 268879 | GridSize: 14
Generation 2144 | Revalues: 269002 | GridSize: 14
Generation 2145 | Revalues: 269135 | GridSize: 14
Generation 2146 | Revalues: 269259 | GridSize: 14
Generation 2147 | Revalues: 269385 | GridSize: 14
Generation 2148 | Revalues: 269514 | GridSize: 14
Generation 2149 | Revalues: 269640 | GridSize: 14
Generation 2150 | Revalues: 269761 | GridSize: 14
Generation 2151 | Revalues: 269880 | GridSize: 14
Generation 2152 | Revalues: 270010 | GridSize: 14
Generation 2153 | Revalues: 270133 | GridSize: 14
Generation 2154 | Revalues: 270262 | GridSize: 14
Generation 2155 | Revalues: 270389 | GridSize: 14
Generation 2156 | Revalues: 270515 | GridSize: 14
Generation 2157 | Revalues: 270645 | GridSize: 14
Generation 2158 | Revalues: 270764 | GridSize: 14
Generation 2159 | Revalues: 270889 | GridSize: 14
Generation 2160 | Revalues: 271020 | GridSize: 14
Generation 2161 | Revalues: 271143 | GridSize: 14
Generation 2162 | Revalues: 271266 | GridSize: 14
Generation 2163 | Revalues: 271394 | GridSize: 14
Generation 2164 | Revalues: 271516 | GridSize: 14
Generation 2165 | Revalues: 271645 | GridSize: 14
Generation 2166 | Revalues: 271768 | GridSize: 14
Generation 2167 | Revalues: 271894 | GridSize: 14
Generation 2168 | Revalues: 272013 | GridSize: 14
Generation 2169 | Revalues: 272138 | GridSize: 14
Generation 2170 | Revalues: 272265 | GridSize: 14
Generation 2171 | Revalues: 272390 | GridSize: 14
Generation 2172 | Revalues: 272517 | GridSize: 14
Generation 2173 | Revalues: 272638 | GridSize: 14
Generation 2174 | Revalues: 272762 | GridSize: 14
Generation 2175 | Revalues: 272893 | GridSize: 14
Generation 2176 | Revalues: 273023 | GridSize: 14
Generation 2177 | Revalues: 273149 | GridSize: 14
Generation 2178 | Revalues: 273269 | GridSize: 14
Generation 2179 | Revalues: 273398 | GridSize: 14
Generation 2180 | Revalues: 273524 | GridSize: 14
Generation 2181 | Revalues: 273646 | GridSize: 14
Generation 2182 | Revalues: 273770 | GridSize: 14
Generation 2183 | Revalues: 273896 | GridSize: 14
Generation 2184 | Revalues: 274028 | GridSize: 14
Generation 2185 | Revalues: 274158 | GridSize: 14
Generation 2186 | Revalues: 274285 | GridSize: 14
Generation 2187 | Revalues: 274412 | GridSize: 14
Generation 2188 | Revalues: 274532 | GridSize: 14
Generation 2189 | Revalues: 274659 | GridSize: 14
Generation 2190 | Revalues: 274785 | GridSize: 14
Generation 2191 | Revalues: 274912 | GridSize: 14
Generation 2192 | Revalues: 275033 | GridSize: 14
Generation 2193 | Revalues: 275153 | GridSize: 14
Generation 2194 | Revalues: 275276 | GridSize: 14
Generation 2195 | Revalues: 275401 | GridSize: 14
Generation 2196 | Revalues: 275533 | GridSize: 14
Generation 2197 | Revalues: 275657 | GridSize: 14
Generation 2198 | Revalues: 275785 | GridSize: 14
Generation 2199 | Revalues: 275912 | GridSize: 14
Generation 2200 | Revalues: 276042 | GridSize: 14
Generation 2201 | Revalues: 276170 | GridSize: 14
Generation 2202 | Revalues: 276298 | GridSize: 14
Generation 2203 | Revalues: 276418 | GridSize: 14
Generation 2204 | Revalues: 276547 | GridSize: 14
Generation 2205 | Revalues: 276674 | GridSize: 14
Generation 2206 | Revalues: 276802 | GridSize: 14
Generation 2207 | Revalues: 276923 | GridSize: 14
Generation 2208 | Revalues: 277052 | GridSize: 14
Generation 2209 | Revalues: 277176 | GridSize: 14
Generation 2210 | Revalues: 277309 | GridSize: 14
Generation 2211 | Revalues: 277434 | GridSize: 14
Generation 2212 | Revalues: 277559 | GridSize: 14
Generation 2213 | Revalues: 277691 | GridSize: 14
Generation 2214 | Revalues: 277819 | GridSize: 14
Generation 2215 | Revalues: 277947 | GridSize: 14
Generation 2216 | Revalues: 278072 | GridSize: 14
Generation 2217 | Revalues: 278205 | GridSize: 14
Generation 2218 | Revalues: 278332 | GridSize: 14
Generation 2219 | Revalues: 278460 | GridSize: 14
Generation 2220 | Revalues: 278579 | GridSize: 14
Generation 2221 | Revalues: 278702 | GridSize: 14
Generation 2222 | Revalues: 278826 | GridSize: 14
Generation 2223 | Revalues: 278947 | GridSize: 14
Generation 2224 | Revalues: 279073 | GridSize: 14
Generation 2225 | Revalues: 279204 | GridSize: 14
Generation 2226 | Revalues: 279332 | GridSize: 14
Generation 2227 | Revalues: 279454 | GridSize: 14
Generation 2228 | Revalues: 279580 | GridSize: 14
Generation 2229 | Revalues: 279708 | GridSize: 14
Generation 2230 | Revalues: 279843 | GridSize: 14
Generation 2231 | Revalues: 279971 | GridSize: 14
Generation 2232 | Revalues: 280096 | GridSize: 14
Generation 2233 | Revalues: 280217 | GridSize: 14
Generation 2234 | Revalues: 280334 | GridSize: 14
Generation 2235 | Revalues: 280459 | GridSize: 14
Generation 2236 | Revalues: 280585 | GridSize: 14
Generation 2237 | Revalues: 280707 | GridSize: 14
Generation 2238 | Revalues: 280829 | GridSize: 14
Generation 2239 | Revalues: 280952 | GridSize: 14
Generation 2240 | Revalues: 281076 | GridSize: 14
Generation 2241 | Revalues: 281205 | GridSize: 14
Generation 2242 | Revalues: 281336 | GridSize: 14
Generation 2243 | Revalues: 281463 | GridSize: 14
Generation 2244 | Revalues: 281584 | GridSize: 14
Generation 2245 | Revalues: 281704 | GridSize: 14
Generation 2246 | Revalues: 281830 | GridSize: 14
Generation 2247 | Revalues: 281956 | GridSize: 14
Generation 2248 | Revalues: 282083 | GridSize: 14
Generation 2249 | Revalues: 282210 | GridSize: 14
Generation 2250 | Revalues: 282335 | GridSize: 14
Generation 2251 | Revalues: 282458 | GridSize: 14
Generation 2252 | Revalues: 282578 | GridSize: 14
Generation 2253 | Revalues: 282708 | GridSize: 14
Generation 2254 | Revalues: 282827 | GridSize: 14
Generation 2255 | Revalues: 282951 | GridSize: 14
Generation 2256 | Revalues: 283080 | GridSize: 14
Generation 2257 | Revalues: 283205 | GridSize: 14
Generation 2258 | Revalues: 283334 | GridSize: 14
Generation 2259 | Revalues: 283466 | GridSize: 14
Generation 2260 | Revalues: 283590 | GridSize: 14
Generation 2261 | Revalues: 283716 | GridSize: 14
Generation 2262 | Revalues: 283845 | GridSize: 14
Generation 2263 | Revalues: 283967 | GridSize: 14
Generation 2264 | Revalues: 284090 | GridSize: 14
Generation 2265 | Revalues: 284214 | GridSize: 14
Generation 2266 | Revalues: 284337 | GridSize: 14
Generation 2267 | Revalues: 284463 | GridSize: 14
Generation 2268 | Revalues: 284593 | GridSize: 14
Generation 2269 | Revalues: 284720 | GridSize: 14
Generation 2270 | Revalues: 284848 | GridSize: 14
Generation 2271 | Revalues: 284971 | GridSize: 14
Generation 2272 | Revalues: 285100 | GridSize: 14
Generation 2273 | Revalues: 285225 | GridSize: 14
Generation 2274 | Revalues: 285351 | GridSize: 14
Generation 2275 | Revalues: 285475 | GridSize: 14
Generation 2276 | Revalues: 285599 | GridSize: 14
Generation 2277 | Revalues: 285723 | GridSize: 14
Generation 2278 | Revalues: 285847 | GridSize: 14
Generation 2279 | Revalues: 285971 | GridSize: 14
Generation 2280 | Revalues: 286095 | GridSize: 14
Generation 2281 | Revalues: 286219 | GridSize: 14
Generation 2282 | Revalues: 286345 | GridSize: 14
Generation 2283 | Revalues: 286471 | GridSize: 14
Generation 2284 | Revalues: 286594 | GridSize: 14
Generation 2285 | Revalues: 286718 | GridSize: 14
Generation 2286 | Revalues: 286846 | GridSize: 14
Generation 2287 | Revalues: 286972 | GridSize: 14
Generation 2288 | Revalues: 287093 | GridSize: 14
Generation 2289 | Revalues: 287223 | GridSize: 14
Generation 2290 | Revalues: 287352 | GridSize: 14
Generation 2291 | Revalues: 287479 | GridSize: 14
Generation 2292 | Revalues: 287606 | GridSize: 14
Generation 2293 | Revalues: 287722 | GridSize: 14
Generation 2294 | Revalues: 287850 | GridSize: 14
Generation 2295 | Revalues: 287979 | GridSize: 14
Generation 2296 | Revalues: 288099 | GridSize: 14
Generation 2297 | Revalues: 288226 | GridSize: 14
Generation 2298 | Revalues: 288349 | GridSize: 14
Generation 2299 | Revalues: 288476 | GridSize: 14
Generation 2300 | Revalues: 288602 | GridSize: 14
Generation 2301 | Revalues: 288726 | GridSize: 14
Generation 2302 | Revalues: 288856 | GridSize: 14
Generation 2303 | Revalues: 288979 | GridSize: 14
Generation 2304 | Revalues: 289111 | GridSize: 14
Generation 2305 | Revalues: 289236 | GridSize: 14
Generation 2306 | Revalues: 289351 | GridSize: 14
Generation 2307 | Revalues: 289481 | GridSize: 14
Generation 2308 | Revalues: 289606 | GridSize: 14
Generation 2309 | Revalues: 289730 | GridSize: 14
Generation 2310 | Revalues: 289861 | GridSize: 14
Generation 2311 | Revalues: 289983 | GridSize: 14
Generation 2312 | Revalues: 290108 | GridSize: 14
Generation 2313 | Revalues: 290228 | GridSize: 14
Generation 2314 | Revalues: 290352 | GridSize: 14
Generation 2315 | Revalues: 290480 | GridSize: 14
Generation 2316 | Revalues: 290602 | GridSize: 14
Generation 2317 | Revalues: 290719 | GridSize: 14
Generation 2318 | Revalues: 290847 | GridSize: 14
Generation 2319 | Revalues: 290969 | GridSize: 14
Generation 2320 | Revalues: 291093 | GridSize: 14
Generation 2321 | Revalues: 291216 | GridSize: 14
Generation 2322 | Revalues: 291343 | GridSize: 14
Generation 2323 | Revalues: 291472 | GridSize: 14
Generation 2324 | Revalues: 291600 | GridSize: 14
Generation 2325 | Revalues: 291721 | GridSize: 14
Generation 2326 | Revalues: 291843 | GridSize: 14
Generation 2327 | Revalues: 291966 | GridSize: 14
Generation 2328 | Revalues: 292090 | GridSize: 14
Generation 2329 | Revalues: 292214 | GridSize: 14
Generation 2330 | Revalues: 292337 | GridSize: 14
Generation 2331 | Revalues: 292462 | GridSize: 14
Generation 2332 | Revalues: 292589 | GridSize: 13
Generation 2333 | Revalues: 292706 | GridSize: 13
Generation 2334 | Revalues: 292830 | GridSize: 13
Generation 2335 | Revalues: 292955 | GridSize: 13
Generation 2336 | Revalues: 293079 | GridSize: 13
Generation 2337 | Revalues: 293203 | GridSize: 13
Generation 2338 | Revalues: 293326 | GridSize: 13
Generation 2339 | Revalues: 293445 | GridSize: 13
Generation 2340 | Revalues: 293571 | GridSize: 13
Generation 2341 | Revalues: 293696 | GridSize: 13
Generation 2342 | Revalues: 293822 | GridSize: 13
Generation 2343 | Revalues: 293946 | GridSize: 13
Generation 2344 | Revalues: 294064 | GridSize: 13
Generation 2345 | Revalues: 294190 | GridSize: 13
Generation 2346 | Revalues: 294315 | GridSize: 13
Generation 2347 | Revalues: 294437 | GridSize: 13
Generation 2348 | Revalues: 294564 | GridSize: 13
Generation 2349 | Revalues: 294688 | GridSize: 13
Generation 2350 | Revalues: 294821 | GridSize: 13
Generation 2351 | Revalues: 294950 | GridSize: 13
Generation 2352 | Revalues: 295076 | GridSize: 13
Generation 2353 | Revalues: 295205 | GridSize: 13
Generation 2354 | Revalues: 295327 | GridSize: 13
Generation 2355 | Revalues: 295454 | GridSize: 13
Generation 2356 | Revalues: 295579 | GridSize: 13
Generation 2357 | Revalues: 295709 | GridSize: 13
Generation 2358 | Revalues: 295836 | GridSize: 13
Generation 2359 | Revalues: 295961 | GridSize: 13
Generation 2360 | Revalues: 296085 | GridSize: 13
Generation 2361 | Revalues: 296205 | GridSize: 13
Generation 2362 | Revalues: 296329 | GridSize: 13
Generation 2363 | Revalues: 296456 | GridSize: 13
Generation 2364 | Revalues: 296581 | GridSize: 13
Generation 2365 | Revalues: 296713 | GridSize: 13
Generation 2366 | Revalues: 296840 | GridSize: 13
Generation 2367 | Revalues: 296967 | GridSize: 13
Generation 2368 | Revalues: 297094 | GridSize: 13
Generation 2369 | Revalues: 297216 | GridSize: 13
Generation 2370 | Revalues: 297336 | GridSize: 13
Generation 2371 | Revalues: 297460 | GridSize: 13
Generation 2372 | Revalues: 297584 | GridSize: 13
Generation 2373 | Revalues: 297703 | GridSize: 13
Generation 2374 | Revalues: 297825 | GridSize: 13
Generation 2375 | Revalues: 297957 | GridSize: 13
Generation 2376 | Revalues: 298085 | GridSize: 13
Generation 2377 | Revalues: 298213 | GridSize: 13
Generation 2378 | Revalues: 298342 | GridSize: 13
Generation 2379 | Revalues: 298462 | GridSize: 13
Generation 2380 | Revalues: 298590 | GridSize: 13
Generation 2381 | Revalues: 298713 | GridSize: 13
Generation 2382 | Revalues: 298839 | GridSize: 13
Generation 2383 | Revalues: 298958 | GridSize: 13
Generation 2384 | Revalues: 299080 | GridSize: 13
Generation 2385 | Revalues: 299199 | GridSize: 13
Generation 2386 | Revalues: 299321 | GridSize: 13
Generation 2387 | Revalues: 299444 | GridSize: 13
Generation 2388 | Revalues: 299568 | GridSize: 13
Generation 2389 | Revalues: 299696 | GridSize: 13
Generation 2390 | Revalues: 299817 | GridSize: 13
Generation 2391 | Revalues: 299937 | GridSize: 13
Generation 2392 | Revalues: 300057 | GridSize: 13
Generation 2393 | Revalues: 300187 | GridSize: 13
Generation 2394 | Revalues: 300310 | GridSize: 13
Generation 2395 | Revalues: 300440 | GridSize: 13
Generation 2396 | Revalues: 300562 | GridSize: 13
Generation 2397 | Revalues: 300687 | GridSize: 13
Generation 2398 | Revalues: 300812 | GridSize: 13
Generation 2399 | Revalues: 300933 | GridSize: 13
Generation 2400 | Revalues: 301057 | GridSize: 13
Generation 2401 | Revalues: 301182 | GridSize: 13
Generation 2402 | Revalues: 301309 | GridSize: 13
Generation 2403 | Revalues: 301436 | GridSize: 13
Generation 2404 | Revalues: 301564 | GridSize: 13
Generation 2405 | Revalues: 301690 | GridSize: 13
Generation 2406 | Revalues: 301811 | GridSize: 13
Generation 2407 | Revalues: 301940 | GridSize: 13
Generation 2408 | Revalues: 302065 | GridSize: 13
Generation 2409 | Revalues: 302185 | GridSize: 13
Generation 2410 | Revalues: 302309 | GridSize: 13
Generation 2411 | Revalues: 302434 | GridSize: 13
Generation 2412 | Revalues: 302553 | GridSize: 13
Generation 2413 | Revalues: 302678 | GridSize: 13
Generation 2414 | Revalues: 302802 | GridSize: 13
Generation 2415 | Revalues: 302925 | GridSize: 13
Generation 2416 | Revalues: 303050 | GridSize: 13
Generation 2417 | Revalues: 303175 | GridSize: 13
Generation 2418 | Revalues: 303300 | GridSize: 13
Generation 2419 | Revalues: 303423 | GridSize: 13
Generation 2420 | Revalues: 303550 | GridSize: 13
Generation 2421 | Revalues: 303675 | GridSize: 13
Generation 2422 | Revalues: 303796 | GridSize: 13
Generation 2423 | Revalues: 303925 | GridSize: 13
Generation 2424 | Revalues: 304052 | GridSize: 13
Generation 2425 | Revalues: 304173 | GridSize: 13
Generation 2426 | Revalues: 304297 | GridSize: 13
Generation 2427 | Revalues: 304419 | GridSize: 13
Generation 2428 | Revalues: 304543 | GridSize: 13
Generation 2429 | Revalues: 304670 | GridSize: 13
Generation 2430 | Revalues: 304792 | GridSize: 13
Generation 2431 | Revalues: 304913 | GridSize: 13
Generation 2432 | Revalues: 305039 | GridSize: 13
Generation 2433 | Revalues: 305166 | GridSize: 13
Generation 2434 | Revalues: 305297 | GridSize: 13
Generation 2435 | Revalues: 305425 | GridSize: 13
Generation 2436 | Revalues: 305549 | GridSize: 13
Generation 2437 | Revalues: 305675 | GridSize: 13
Generation 2438 | Revalues: 305803 | GridSize: 13
Generation 2439 | Revalues: 305926 | GridSize: 13
Generation 2440 | Revalues: 306054 | GridSize: 13
Generation 2441 | Revalues: 306179 | GridSize: 13
Generation 2442 | Revalues: 306304 | GridSize: 13
Generation 2443 | Revalues: 306429 | GridSize: 13
Generation 2444 | Revalues: 306551 | GridSize: 13
Generation 2445 | Revalues: 306673 | GridSize: 13
Generation 2446 | Revalues: 306795 | GridSize: 13
Generation 2447 | Revalues: 306921 | GridSize: 13
Generation 2448 | Revalues: 307045 | GridSize: 13
Generation 2449 | Revalues: 307171 | GridSize: 13
Generation 2450 | Revalues: 307299 | GridSize: 13
Generation 2451 | Revalues: 307421 | GridSize: 13
Generation 2452 | Revalues: 307550 | GridSize: 13
Generation 2453 | Revalues: 307675 | GridSize: 13
Generation 2454 | Revalues: 307803 | GridSize: 13
Generation 2455 | Revalues: 307925 | GridSize: 13
Generation 2456 | Revalues: 308049 | GridSize: 13
Generation 2457 | Revalues: 308178 | GridSize: 13
Generation 2458 | Revalues: 308300 | GridSize: 13
Generation 2459 | Revalues: 308426 | GridSize: 13
Generation 2460 | Revalues: 308549 | GridSize: 13
Generation 2461 | Revalues: 308672 | GridSize: 13
Generation 2462 | Revalues: 308799 | GridSize: 13
Generation 2463 | Revalues: 308925 | GridSize: 13
Generation 2464 | Revalues: 309053 | GridSize: 13
Generation 2465 | Revalues: 309178 | GridSize: 13
Generation 2466 | Revalues: 309306 | GridSize: 13
Generation 2467 | Revalues: 309432 | GridSize: 13
Generation 2468 | Revalues: 309553 | GridSize: 13
Generation 2469 | Revalues: 309671 | GridSize: 13
Generation 2470 | Revalues: 309789 | GridSize: 13
Generation 2471 | Revalues: 309920 | GridSize: 13
Generation 2472 | Revalues: 310044 | GridSize: 13
Generation 2473 | Revalues: 310164 | GridSize: 13
Generation 2474 | Revalues: 310289 | GridSize: 13
Generation 2475 | Revalues: 310409 | GridSize: 13
Generation 2476 | Revalues: 310539 | GridSize: 13
Generation 2477 | Revalues: 310667 | GridSize: 13
Generation 2478 | Revalues: 310792 | GridSize: 13
Generation 2479 | Revalues: 310912 | GridSize: 13
Generation 2480 | Revalues: 311027 | GridSize: 13
Generation 2481 | Revalues: 311150 | GridSize: 13
Generation 2482 | Revalues: 311277 | GridSize: 13
Generation 2483 | Revalues: 311404 | GridSize: 13
Generation 2484 | Revalues: 311529 | GridSize: 13
Generation 2485 | Revalues: 311655 | GridSize: 13
Generation 2486 | Revalues: 311780 | GridSize: 13
Generation 2487 | Revalues: 311905 | GridSize: 13
Generation 2488 | Revalues: 312029 | GridSize: 13
Generation 2489 | Revalues: 312146 | GridSize: 13
Generation 2490 | Revalues: 312274 | GridSize: 13
Generation 2491 | Revalues: 312398 | GridSize: 13
Generation 2492 | Revalues: 312519 | GridSize: 13
Generation 2493 | Revalues: 312646 | GridSize: 13
Generation 2494 | Revalues: 312773 | GridSize: 13
Generation 2495 | Revalues: 312900 | GridSize: 13
Generation 2496 | Revalues: 313028 | GridSize: 13
Generation 2497 | Revalues: 313156 | GridSize: 13
Generation 2498 | Revalues: 313281 | GridSize: 13
Generation 2499 | Revalues: 313403 | GridSize: 13
Generation 2500 | Revalues: 313526 | GridSize: 13
Generation 2501 | Revalues: 313652 | GridSize: 13
Generation 2502 | Revalues: 313779 | GridSize: 13
Generation 2503 | Revalues: 313904 | GridSize: 13
Generation 2504 | Revalues: 314025 | GridSize: 13
Generation 2505 | Revalues: 314146 | GridSize: 13
Generation 2506 | Revalues: 314273 | GridSize: 13
Generation 2507 | Revalues: 314399 | GridSize: 13
Generation 2508 | Revalues: 314522 | GridSize: 13
Generation 2509 | Revalues: 314650 | GridSize: 13
Generation 2510 | Revalues: 314769 | GridSize: 13
Generation 2511 | Revalues: 314896 | GridSize: 13
Generation 2512 | Revalues: 315020 | GridSize: 13
Generation 2513 | Revalues: 315144 | GridSize: 13
Generation 2514 | Revalues: 315275 | GridSize: 13
Generation 2515 | Revalues: 315400 | GridSize: 14
Generation 2516 | Revalues: 315527 | GridSize: 14
Generation 2517 | Revalues: 315654 | GridSize: 14
Generation 2518 | Revalues: 315779 | GridSize: 14
Generation 2519 | Revalues: 315898 | GridSize: 14
Generation 2520 | Revalues: 316021 | GridSize: 14
Generation 2521 | Revalues: 316147 | GridSize: 14
Generation 2522 | Revalues: 316272 | GridSize: 14
Generation 2523 | Revalues: 316392 | GridSize: 14
Generation 2524 | Revalues: 316516 | GridSize: 14
Generation 2525 | Revalues: 316636 | GridSize: 14
Generation 2526 | Revalues: 316763 | GridSize: 14
Generation 2527 | Revalues: 316893 | GridSize: 14
Generation 2528 | Revalues: 317017 | GridSize: 14
Generation 2529 | Revalues: 317144 | GridSize: 14
Generation 2530 | Revalues: 317268 | GridSize: 14
Generation 2531 | Revalues: 317393 | GridSize: 14
Generation 2532 | Revalues: 317520 | GridSize: 14
Generation 2533 | Revalues: 317649 | GridSize: 14
Generation 2534 | Revalues: 317774 | GridSize: 14
Generation 2535 | Revalues: 317903 | GridSize: 14
Generation 2536 | Revalues: 318026 | GridSize: 14
Generation 2537 | Revalues: 318152 | GridSize: 14
Generation 2538 | Revalues: 318275 | GridSize: 14
Generation 2539 | Revalues: 318404 | GridSize: 14
Generation 2540 | Revalues: 318534 | GridSize: 14
Generation 2541 | Revalues: 318661 | GridSize: 14
Generation 2542 | Revalues: 318785 | GridSize: 14
