Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18623 | GridSize: 7
Generation 148 | Revalues: 18750 | GridSize: 8
Generation 149 | Revalues: 18878 | GridSize: 8
Generation 150 | Revalues: 19007 | GridSize: 8
Generation 151 | Revalues: 19131 | GridSize: 8
Generation 152 | Revalues: 19255 | GridSize: 8
Generation 153 | Revalues: 19389 | GridSize: 8
Generation 154 | Revalues: 19517 | GridSize: 8
Generation 155 | Revalues: 19643 | GridSize: 8
Generation 156 | Revalues: 19766 | GridSize: 8
Generation 157 | Revalues: 19897 | GridSize: 8
Generation 158 | Revalues: 20022 | GridSize: 8
Generation 159 | Revalues: 20143 | GridSize: 8
Generation 160 | Revalues: 20275 | GridSize: 8
Generation 161 | Revalues: 20402 | GridSize: 8
Generation 162 | Revalues: 20522 | GridSize: 8
Generation 163 | Revalues: 20647 | GridSize: 8
Generation 164 | Revalues: 20775 | GridSize: 8
Generation 165 | Revalues: 20899 | GridSize: 8
Generation 166 | Revalues: 21025 | GridSize: 8
Generation 167 | Revalues: 21161 | GridSize: 8
Generation 168 | Revalues: 21286 | GridSize: 8
Generation 169 | Revalues: 21412 | GridSize: 8
Generation 170 | Revalues: 21538 | GridSize: 8
Generation 171 | Revalues: 21659 | GridSize: 8
Generation 172 | Revalues: 21782 | GridSize: 8
Generation 173 | Revalues: 21906 | GridSize: 8
Generation 174 | Revalues: 22036 | GridSize: 8
Generation 175 | Revalues: 22165 | GridSize: 8
Generation 176 | Revalues: 22294 | GridSize: 8
Generation 177 | Revalues: 22417 | GridSize: 8
Generation 178 | Revalues: 22541 | GridSize: 5
Generation 179 | Revalues: 22670 | GridSize: 5
Generation 180 | Revalues: 22794 | GridSize: 5
Generation 181 | Revalues: 22917 | GridSize: 5
Generation 182 | Revalues: 23039 | GridSize: 5
Generation 183 | Revalues: 23165 | GridSize: 5
Generation 184 | Revalues: 23289 | GridSize: 5
Generation 185 | Revalues: 23417 | GridSize: 5
Generation 186 | Revalues: 23542 | GridSize: 5
Generation 187 | Revalues: 23675 | GridSize: 5
Generation 188 | Revalues: 23801 | GridSize: 5
Generation 189 | Revalues: 23920 | GridSize: 5
Generation 190 | Revalues: 24048 | GridSize: 5
Generation 191 | Revalues: 24169 | GridSize: 5
Generation 192 | Revalues: 24299 | GridSize: 5
Generation 193 | Revalues: 24425 | GridSize: 5
Generation 194 | Revalues: 24551 | GridSize: 5
Generation 195 | Revalues: 24679 | GridSize: 5
Generation 196 | Revalues: 24806 | GridSize: 5
Generation 197 | Revalues: 24931 | GridSize: 5
Generation 198 | Revalues: 25051 | GridSize: 5
Generation 199 | Revalues: 25176 | GridSize: 5
Generation 200 | Revalues: 25305 | GridSize: 5
Generation 201 | Revalues: 25428 | GridSize: 6
Generation 202 | Revalues: 25552 | GridSize: 6
Generation 203 | Revalues: 25680 | GridSize: 6
Generation 204 | Revalues: 25805 | GridSize: 5
Generation 205 | Revalues: 25933 | GridSize: 5
Generation 206 | Revalues: 26052 | GridSize: 5
Generation 207 | Revalues: 26174 | GridSize: 5
Generation 208 | Revalues: 26292 | GridSize: 5
Generation 209 | Revalues: 26413 | GridSize: 5
Generation 210 | Revalues: 26530 | GridSize: 5
Generation 211 | Revalues: 26653 | GridSize: 5
Generation 212 | Revalues: 26780 | GridSize: 5
Generation 213 | Revalues: 26902 | GridSize: 5
Generation 214 | Revalues: 27028 | GridSize: 5
Generation 215 | Revalues: 27157 | GridSize: 5
Generation 216 | Revalues: 27282 | GridSize: 5
Generation 217 | Revalues: 27402 | GridSize: 5
Generation 218 | Revalues: 27535 | GridSize: 5
Generation 219 | Revalues: 27660 | GridSize: 5
Generation 220 | Revalues: 27788 | GridSize: 5
Generation 221 | Revalues: 27912 | GridSize: 5
Generation 222 | Revalues: 28042 | GridSize: 5
Generation 223 | Revalues: 28162 | GridSize: 5
Generation 224 | Revalues: 28284 | GridSize: 5
Generation 225 | Revalues: 28408 | GridSize: 5
Generation 226 | Revalues: 28535 | GridSize: 5
Generation 227 | Revalues: 28663 | GridSize: 5
Generation 228 | Revalues: 28788 | GridSize: 5
Generation 229 | Revalues: 28913 | GridSize: 5
Generation 230 | Revalues: 29042 | GridSize: 5
Generation 231 | Revalues: 29167 | GridSize: 5
Generation 232 | Revalues: 29296 | GridSize: 5
Generation 233 | Revalues: 29418 | GridSize: 5
Generation 234 | Revalues: 29541 | GridSize: 5
Generation 235 | Revalues: 29670 | GridSize: 5
Generation 236 | Revalues: 29794 | GridSize: 5
Generation 237 | Revalues: 29921 | GridSize: 5
Generation 238 | Revalues: 30040 | GridSize: 5
Generation 239 | Revalues: 30164 | GridSize: 5
Generation 240 | Revalues: 30297 | GridSize: 5
Generation 241 | Revalues: 30420 | GridSize: 5
Generation 242 | Revalues: 30540 | GridSize: 5
Generation 243 | Revalues: 30671 | GridSize: 5
Generation 244 | Revalues: 30801 | GridSize: 5
Generation 245 | Revalues: 30921 | GridSize: 5
Generation 246 | Revalues: 31046 | GridSize: 5
Generation 247 | Revalues: 31169 | GridSize: 5
Generation 248 | Revalues: 31294 | GridSize: 5
Generation 249 | Revalues: 31420 | GridSize: 5
Generation 250 | Revalues: 31539 | GridSize: 5
Generation 251 | Revalues: 31665 | GridSize: 5
Generation 252 | Revalues: 31791 | GridSize: 5
Generation 253 | Revalues: 31916 | GridSize: 5
Generation 254 | Revalues: 32039 | GridSize: 5
Generation 255 | Revalues: 32163 | GridSize: 5
Generation 256 | Revalues: 32289 | GridSize: 5
Generation 257 | Revalues: 32416 | GridSize: 5
Generation 258 | Revalues: 32532 | GridSize: 5
Generation 259 | Revalues: 32660 | GridSize: 5
Generation 260 | Revalues: 32783 | GridSize: 5
Generation 261 | Revalues: 32909 | GridSize: 5
Generation 262 | Revalues: 33031 | GridSize: 5
Generation 263 | Revalues: 33157 | GridSize: 5
Generation 264 | Revalues: 33279 | GridSize: 5
Generation 265 | Revalues: 33408 | GridSize: 5
Generation 266 | Revalues: 33534 | GridSize: 5
Generation 267 | Revalues: 33660 | GridSize: 5
Generation 268 | Revalues: 33785 | GridSize: 5
Generation 269 | Revalues: 33913 | GridSize: 5
Generation 270 | Revalues: 34035 | GridSize: 5
Generation 271 | Revalues: 34159 | GridSize: 5
Generation 272 | Revalues: 34281 | GridSize: 5
Generation 273 | Revalues: 34404 | GridSize: 5
Generation 274 | Revalues: 34526 | GridSize: 5
Generation 275 | Revalues: 34647 | GridSize: 5
Generation 276 | Revalues: 34770 | GridSize: 5
Generation 277 | Revalues: 34891 | GridSize: 5
Generation 278 | Revalues: 35015 | GridSize: 5
Generation 279 | Revalues: 35145 | GridSize: 5
Generation 280 | Revalues: 35273 | GridSize: 5
Generation 281 | Revalues: 35403 | GridSize: 5
Generation 282 | Revalues: 35527 | GridSize: 5
Generation 283 | Revalues: 35650 | GridSize: 5
Generation 284 | Revalues: 35776 | GridSize: 5
Generation 285 | Revalues: 35900 | GridSize: 5
Generation 286 | Revalues: 36024 | GridSize: 5
Generation 287 | Revalues: 36150 | GridSize: 5
Generation 288 | Revalues: 36276 | GridSize: 5
Generation 289 | Revalues: 36399 | GridSize: 5
Generation 290 | Revalues: 36528 | GridSize: 5
Generation 291 | Revalues: 36650 | GridSize: 5
Generation 292 | Revalues: 36779 | GridSize: 5
Generation 293 | Revalues: 36901 | GridSize: 5
Generation 294 | Revalues: 37026 | GridSize: 5
Generation 295 | Revalues: 37156 | GridSize: 5
Generation 296 | Revalues: 37286 | GridSize: 5
Generation 297 | Revalues: 37412 | GridSize: 5
Generation 298 | Revalues: 37536 | GridSize: 5
Generation 299 | Revalues: 37666 | GridSize: 5
Generation 300 | Revalues: 37787 | GridSize: 5
Generation 301 | Revalues: 37914 | GridSize: 5
Generation 302 | Revalues: 38041 | GridSize: 5
Generation 303 | Revalues: 38162 | GridSize: 5
Generation 304 | Revalues: 38288 | GridSize: 5
Generation 305 | Revalues: 38416 | GridSize: 5
Generation 306 | Revalues: 38535 | GridSize: 5
Generation 307 | Revalues: 38662 | GridSize: 5
Generation 308 | Revalues: 38791 | GridSize: 5
Generation 309 | Revalues: 38917 | GridSize: 5
Generation 310 | Revalues: 39040 | GridSize: 5
Generation 311 | Revalues: 39165 | GridSize: 5
Generation 312 | Revalues: 39294 | GridSize: 5
Generation 313 | Revalues: 39416 | GridSize: 5
Generation 314 | Revalues: 39543 | GridSize: 5
Generation 315 | Revalues: 39671 | GridSize: 5
Generation 316 | Revalues: 39791 | GridSize: 5
Generation 317 | Revalues: 39909 | GridSize: 5
Generation 318 | Revalues: 40036 | GridSize: 5
Generation 319 | Revalues: 40162 | GridSize: 5
Generation 320 | Revalues: 40285 | GridSize: 5
Generation 321 | Revalues: 40413 | GridSize: 5
Generation 322 | Revalues: 40544 | GridSize: 5
Generation 323 | Revalues: 40671 | GridSize: 5
Generation 324 | Revalues: 40794 | GridSize: 5
Generation 325 | Revalues: 40924 | GridSize: 5
Generation 326 | Revalues: 41049 | GridSize: 5
Generation 327 | Revalues: 41170 | GridSize: 5
Generation 328 | Revalues: 41291 | GridSize: 5
Generation 329 | Revalues: 41415 | GridSize: 5
Generation 330 | Revalues: 41543 | GridSize: 5
Generation 331 | Revalues: 41669 | GridSize: 5
Generation 332 | Revalues: 41796 | GridSize: 5
Generation 333 | Revalues: 41925 | GridSize: 5
Generation 334 | Revalues: 42053 | GridSize: 5
Generation 335 | Revalues: 42180 | GridSize: 5
Generation 336 | Revalues: 42305 | GridSize: 5
Generation 337 | Revalues: 42429 | GridSize: 5
Generation 338 | Revalues: 42561 | GridSize: 5
Generation 339 | Revalues: 42690 | GridSize: 5
Generation 340 | Revalues: 42816 | GridSize: 5
Generation 341 | Revalues: 42937 | GridSize: 5
Generation 342 | Revalues: 43061 | GridSize: 5
Generation 343 | Revalues: 43190 | GridSize: 5
Generation 344 | Revalues: 43316 | GridSize: 5
Generation 345 | Revalues: 43441 | GridSize: 5
Generation 346 | Revalues: 43568 | GridSize: 5
Generation 347 | Revalues: 43695 | GridSize: 5
Generation 348 | Revalues: 43823 | GridSize: 5
Generation 349 | Revalues: 43947 | GridSize: 5
Generation 350 | Revalues: 44078 | GridSize: 6
Generation 351 | Revalues: 44206 | GridSize: 6
Generation 352 | Revalues: 44333 | GridSize: 6
Generation 353 | Revalues: 44458 | GridSize: 6
Generation 354 | Revalues: 44576 | GridSize: 6
Generation 355 | Revalues: 44703 | GridSize: 6
Generation 356 | Revalues: 44834 | GridSize: 6
Generation 357 | Revalues: 44953 | GridSize: 6
Generation 358 | Revalues: 45083 | GridSize: 7
Generation 359 | Revalues: 45211 | GridSize: 7
Generation 360 | Revalues: 45334 | GridSize: 7
Generation 361 | Revalues: 45465 | GridSize: 7
Generation 362 | Revalues: 45588 | GridSize: 7
Generation 363 | Revalues: 45711 | GridSize: 8
Generation 364 | Revalues: 45836 | GridSize: 8
Generation 365 | Revalues: 45958 | GridSize: 8
Generation 366 | Revalues: 46090 | GridSize: 8
Generation 367 | Revalues: 46216 | GridSize: 8
Generation 368 | Revalues: 46348 | GridSize: 8
Generation 369 | Revalues: 46470 | GridSize: 8
Generation 370 | Revalues: 46605 | GridSize: 8
Generation 371 | Revalues: 46731 | GridSize: 8
Generation 372 | Revalues: 46856 | GridSize: 8
Generation 373 | Revalues: 46979 | GridSize: 8
Generation 374 | Revalues: 47099 | GridSize: 8
Generation 375 | Revalues: 47227 | GridSize: 8
Generation 376 | Revalues: 47349 | GridSize: 8
Generation 377 | Revalues: 47474 | GridSize: 8
Generation 378 | Revalues: 47597 | GridSize: 8
Generation 379 | Revalues: 47716 | GridSize: 8
Generation 380 | Revalues: 47839 | GridSize: 8
Generation 381 | Revalues: 47961 | GridSize: 8
Generation 382 | Revalues: 48087 | GridSize: 9
Generation 383 | Revalues: 48216 | GridSize: 9
Generation 384 | Revalues: 48341 | GridSize: 9
Generation 385 | Revalues: 48466 | GridSize: 9
Generation 386 | Revalues: 48590 | GridSize: 9
Generation 387 | Revalues: 48715 | GridSize: 9
Generation 388 | Revalues: 48841 | GridSize: 9
Generation 389 | Revalues: 48969 | GridSize: 9
Generation 390 | Revalues: 49099 | GridSize: 9
Generation 391 | Revalues: 49229 | GridSize: 9
Generation 392 | Revalues: 49356 | GridSize: 9
Generation 393 | Revalues: 49479 | GridSize: 9
Generation 394 | Revalues: 49609 | GridSize: 9
Generation 395 | Revalues: 49739 | GridSize: 9
Generation 396 | Revalues: 49864 | GridSize: 9
Generation 397 | Revalues: 49983 | GridSize: 9
Generation 398 | Revalues: 50108 | GridSize: 9
Generation 399 | Revalues: 50229 | GridSize: 9
Generation 400 | Revalues: 50356 | GridSize: 9
Generation 401 | Revalues: 50479 | GridSize: 9
Generation 402 | Revalues: 50612 | GridSize: 9
Generation 403 | Revalues: 50734 | GridSize: 9
Generation 404 | Revalues: 50856 | GridSize: 9
Generation 405 | Revalues: 50985 | GridSize: 9
Generation 406 | Revalues: 51113 | GridSize: 9
Generation 407 | Revalues: 51237 | GridSize: 9
Generation 408 | Revalues: 51362 | GridSize: 9
Generation 409 | Revalues: 51490 | GridSize: 9
Generation 410 | Revalues: 51621 | GridSize: 9
Generation 411 | Revalues: 51749 | GridSize: 9
Generation 412 | Revalues: 51879 | GridSize: 9
Generation 413 | Revalues: 51998 | GridSize: 9
Generation 414 | Revalues: 52127 | GridSize: 9
Generation 415 | Revalues: 52253 | GridSize: 9
Generation 416 | Revalues: 52377 | GridSize: 9
Generation 417 | Revalues: 52504 | GridSize: 9
Generation 418 | Revalues: 52631 | GridSize: 9
Generation 419 | Revalues: 52758 | GridSize: 9
Generation 420 | Revalues: 52886 | GridSize: 9
Generation 421 | Revalues: 53013 | GridSize: 9
Generation 422 | Revalues: 53137 | GridSize: 9
Generation 423 | Revalues: 53267 | GridSize: 9
Generation 424 | Revalues: 53396 | GridSize: 10
Generation 425 | Revalues: 53522 | GridSize: 10
Generation 426 | Revalues: 53648 | GridSize: 10
Generation 427 | Revalues: 53774 | GridSize: 10
Generation 428 | Revalues: 53892 | GridSize: 10
Generation 429 | Revalues: 54015 | GridSize: 10
Generation 430 | Revalues: 54140 | GridSize: 10
Generation 431 | Revalues: 54270 | GridSize: 10
Generation 432 | Revalues: 54396 | GridSize: 10
Generation 433 | Revalues: 54526 | GridSize: 10
Generation 434 | Revalues: 54650 | GridSize: 10
Generation 435 | Revalues: 54773 | GridSize: 10
Generation 436 | Revalues: 54900 | GridSize: 10
Generation 437 | Revalues: 55031 | GridSize: 10
Generation 438 | Revalues: 55157 | GridSize: 10
Generation 439 | Revalues: 55284 | GridSize: 10
Generation 440 | Revalues: 55409 | GridSize: 10
Generation 441 | Revalues: 55534 | GridSize: 10
Generation 442 | Revalues: 55662 | GridSize: 10
Generation 443 | Revalues: 55789 | GridSize: 10
Generation 444 | Revalues: 55914 | GridSize: 10
Generation 445 | Revalues: 56040 | GridSize: 10
Generation 446 | Revalues: 56163 | GridSize: 10
Generation 447 | Revalues: 56291 | GridSize: 10
Generation 448 | Revalues: 56415 | GridSize: 10
Generation 449 | Revalues: 56541 | GridSize: 10
Generation 450 | Revalues: 56664 | GridSize: 10
Generation 451 | Revalues: 56792 | GridSize: 10
Generation 452 | Revalues: 56920 | GridSize: 10
Generation 453 | Revalues: 57044 | GridSize: 10
Generation 454 | Revalues: 57173 | GridSize: 10
Generation 455 | Revalues: 57296 | GridSize: 10
Generation 456 | Revalues: 57426 | GridSize: 10
Generation 457 | Revalues: 57551 | GridSize: 10
Generation 458 | Revalues: 57678 | GridSize: 10
Generation 459 | Revalues: 57806 | GridSize: 10
Generation 460 | Revalues: 57933 | GridSize: 10
Generation 461 | Revalues: 58052 | GridSize: 10
Generation 462 | Revalues: 58181 | GridSize: 10
Generation 463 | Revalues: 58308 | GridSize: 10
Generation 464 | Revalues: 58432 | GridSize: 10
Generation 465 | Revalues: 58563 | GridSize: 10
Generation 466 | Revalues: 58687 | GridSize: 10
Generation 467 | Revalues: 58814 | GridSize: 10
Generation 468 | Revalues: 58938 | GridSize: 10
Generation 469 | Revalues: 59064 | GridSize: 10
Generation 470 | Revalues: 59191 | GridSize: 10
Generation 471 | Revalues: 59318 | GridSize: 10
Generation 472 | Revalues: 59442 | GridSize: 10
Generation 473 | Revalues: 59565 | GridSize: 10
Generation 474 | Revalues: 59690 | GridSize: 10
Generation 475 | Revalues: 59810 | GridSize: 10
Generation 476 | Revalues: 59938 | GridSize: 10
Generation 477 | Revalues: 60066 | GridSize: 10
Generation 478 | Revalues: 60187 | GridSize: 10
Generation 479 | Revalues: 60312 | GridSize: 10
Generation 480 | Revalues: 60438 | GridSize: 10
Generation 481 | Revalues: 60564 | GridSize: 10
Generation 482 | Revalues: 60695 | GridSize: 10
Generation 483 | Revalues: 60818 | GridSize: 10
Generation 484 | Revalues: 60945 | GridSize: 10
Generation 485 | Revalues: 61067 | GridSize: 10
Generation 486 | Revalues: 61196 | GridSize: 10
Generation 487 | Revalues: 61319 | GridSize: 10
Generation 488 | Revalues: 61443 | GridSize: 10
Generation 489 | Revalues: 61569 | GridSize: 10
Generation 490 | Revalues: 61695 | GridSize: 10
Generation 491 | Revalues: 61826 | GridSize: 10
Generation 492 | Revalues: 61955 | GridSize: 10
Generation 493 | Revalues: 62082 | GridSize: 10
Generation 494 | Revalues: 62203 | GridSize: 10
Generation 495 | Revalues: 62333 | GridSize: 10
Generation 496 | Revalues: 62461 | GridSize: 10
Generation 497 | Revalues: 62589 | GridSize: 10
Generation 498 | Revalues: 62715 | GridSize: 10
Generation 499 | Revalues: 62833 | GridSize: 10
Generation 500 | Revalues: 62960 | GridSize: 10
Generation 501 | Revalues: 63080 | GridSize: 10
Generation 502 | Revalues: 63203 | GridSize: 10
Generation 503 | Revalues: 63337 | GridSize: 10
Generation 504 | Revalues: 63462 | GridSize: 10
Generation 505 | Revalues: 63585 | GridSize: 10
Generation 506 | Revalues: 63709 | GridSize: 10
Generation 507 | Revalues: 63832 | GridSize: 10
Generation 508 | Revalues: 63959 | GridSize: 10
Generation 509 | Revalues: 64086 | GridSize: 10
Generation 510 | Revalues: 64213 | GridSize: 10
Generation 511 | Revalues: 64338 | GridSize: 10
Generation 512 | Revalues: 64460 | GridSize: 10
Generation 513 | Revalues: 64582 | GridSize: 10
Generation 514 | Revalues: 64708 | GridSize: 10
Generation 515 | Revalues: 64835 | GridSize: 10
Generation 516 | Revalues: 64969 | GridSize: 10
Generation 517 | Revalues: 65089 | GridSize: 10
Generation 518 | Revalues: 65212 | GridSize: 10
Generation 519 | Revalues: 65338 | GridSize: 10
Generation 520 | Revalues: 65468 | GridSize: 10
Generation 521 | Revalues: 65590 | GridSize: 10
Generation 522 | Revalues: 65720 | GridSize: 10
Generation 523 | Revalues: 65843 | GridSize: 10
Generation 524 | Revalues: 65969 | GridSize: 10
Generation 525 | Revalues: 66086 | GridSize: 10
Generation 526 | Revalues: 66213 | GridSize: 10
Generation 527 | Revalues: 66343 | GridSize: 10
Generation 528 | Revalues: 66467 | GridSize: 10
Generation 529 | Revalues: 66597 | GridSize: 10
Generation 530 | Revalues: 66722 | GridSize: 10
Generation 531 | Revalues: 66844 | GridSize: 10
Generation 532 | Revalues: 66969 | GridSize: 10
Generation 533 | Revalues: 67087 | GridSize: 10
Generation 534 | Revalues: 67215 | GridSize: 10
Generation 535 | Revalues: 67341 | GridSize: 10
Generation 536 | Revalues: 67466 | GridSize: 10
Generation 537 | Revalues: 67593 | GridSize: 10
Generation 538 | Revalues: 67713 | GridSize: 10
Generation 539 | Revalues: 67838 | GridSize: 10
Generation 540 | Revalues: 67966 | GridSize: 10
Generation 541 | Revalues: 68094 | GridSize: 10
Generation 542 | Revalues: 68220 | GridSize: 10
Generation 543 | Revalues: 68346 | GridSize: 10
Generation 544 | Revalues: 68474 | GridSize: 10
Generation 545 | Revalues: 68600 | GridSize: 10
Generation 546 | Revalues: 68717 | GridSize: 10
Generation 547 | Revalues: 68845 | GridSize: 10
Generation 548 | Revalues: 68962 | GridSize: 10
Generation 549 | Revalues: 69087 | GridSize: 10
Generation 550 | Revalues: 69211 | GridSize: 10
Generation 551 | Revalues: 69334 | GridSize: 10
Generation 552 | Revalues: 69457 | GridSize: 10
Generation 553 | Revalues: 69588 | GridSize: 10
Generation 554 | Revalues: 69710 | GridSize: 10
Generation 555 | Revalues: 69828 | GridSize: 10
Generation 556 | Revalues: 69954 | GridSize: 10
Generation 557 | Revalues: 70084 | GridSize: 10
Generation 558 | Revalues: 70207 | GridSize: 10
