Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5221 | GridSize: 16
Generation 42 | Revalues: 5345 | GridSize: 16
Generation 43 | Revalues: 5472 | GridSize: 16
Generation 44 | Revalues: 5592 | GridSize: 14
Generation 45 | Revalues: 5713 | GridSize: 14
Generation 46 | Revalues: 5837 | GridSize: 15
Generation 47 | Revalues: 5969 | GridSize: 15
Generation 48 | Revalues: 6091 | GridSize: 15
Generation 49 | Revalues: 6219 | GridSize: 15
Generation 50 | Revalues: 6348 | GridSize: 15
Generation 51 | Revalues: 6474 | GridSize: 15
Generation 52 | Revalues: 6605 | GridSize: 15
Generation 53 | Revalues: 6730 | GridSize: 15
Generation 54 | Revalues: 6856 | GridSize: 15
Generation 55 | Revalues: 6978 | GridSize: 15
Generation 56 | Revalues: 7111 | GridSize: 15
Generation 57 | Revalues: 7232 | GridSize: 15
Generation 58 | Revalues: 7354 | GridSize: 15
Generation 59 | Revalues: 7481 | GridSize: 15
Generation 60 | Revalues: 7609 | GridSize: 14
Generation 61 | Revalues: 7733 | GridSize: 13
Generation 62 | Revalues: 7859 | GridSize: 13
Generation 63 | Revalues: 7989 | GridSize: 13
Generation 64 | Revalues: 8113 | GridSize: 13
Generation 65 | Revalues: 8239 | GridSize: 13
Generation 66 | Revalues: 8365 | GridSize: 13
Generation 67 | Revalues: 8495 | GridSize: 13
Generation 68 | Revalues: 8618 | GridSize: 13
Generation 69 | Revalues: 8744 | GridSize: 13
Generation 70 | Revalues: 8866 | GridSize: 13
Generation 71 | Revalues: 8985 | GridSize: 13
Generation 72 | Revalues: 9109 | GridSize: 13
Generation 73 | Revalues: 9232 | GridSize: 13
Generation 74 | Revalues: 9358 | GridSize: 13
Generation 75 | Revalues: 9482 | GridSize: 13
Generation 76 | Revalues: 9607 | GridSize: 13
Generation 77 | Revalues: 9736 | GridSize: 13
Generation 78 | Revalues: 9860 | GridSize: 13
Generation 79 | Revalues: 9984 | GridSize: 14
Generation 80 | Revalues: 10117 | GridSize: 14
Generation 81 | Revalues: 10242 | GridSize: 14
Generation 82 | Revalues: 10365 | GridSize: 14
Generation 83 | Revalues: 10490 | GridSize: 14
Generation 84 | Revalues: 10613 | GridSize: 14
Generation 85 | Revalues: 10735 | GridSize: 14
Generation 86 | Revalues: 10861 | GridSize: 14
Generation 87 | Revalues: 10987 | GridSize: 14
Generation 88 | Revalues: 11111 | GridSize: 14
Generation 89 | Revalues: 11241 | GridSize: 14
Generation 90 | Revalues: 11370 | GridSize: 14
Generation 91 | Revalues: 11486 | GridSize: 14
Generation 92 | Revalues: 11609 | GridSize: 14
Generation 93 | Revalues: 11736 | GridSize: 14
Generation 94 | Revalues: 11860 | GridSize: 14
Generation 95 | Revalues: 11985 | GridSize: 12
Generation 96 | Revalues: 12113 | GridSize: 12
Generation 97 | Revalues: 12240 | GridSize: 12
Generation 98 | Revalues: 12360 | GridSize: 12
Generation 99 | Revalues: 12476 | GridSize: 12
Generation 100 | Revalues: 12602 | GridSize: 12
Generation 101 | Revalues: 12725 | GridSize: 12
Generation 102 | Revalues: 12854 | GridSize: 12
Generation 103 | Revalues: 12986 | GridSize: 12
Generation 104 | Revalues: 13118 | GridSize: 12
Generation 105 | Revalues: 13248 | GridSize: 12
Generation 106 | Revalues: 13369 | GridSize: 12
Generation 107 | Revalues: 13494 | GridSize: 12
Generation 108 | Revalues: 13623 | GridSize: 12
Generation 109 | Revalues: 13751 | GridSize: 12
Generation 110 | Revalues: 13874 | GridSize: 12
Generation 111 | Revalues: 14005 | GridSize: 11
Generation 112 | Revalues: 14137 | GridSize: 11
Generation 113 | Revalues: 14262 | GridSize: 11
Generation 114 | Revalues: 14384 | GridSize: 11
Generation 115 | Revalues: 14512 | GridSize: 11
Generation 116 | Revalues: 14638 | GridSize: 11
Generation 117 | Revalues: 14766 | GridSize: 11
Generation 118 | Revalues: 14893 | GridSize: 11
Generation 119 | Revalues: 15015 | GridSize: 12
Generation 120 | Revalues: 15144 | GridSize: 12
Generation 121 | Revalues: 15274 | GridSize: 12
Generation 122 | Revalues: 15395 | GridSize: 12
Generation 123 | Revalues: 15524 | GridSize: 12
Generation 124 | Revalues: 15646 | GridSize: 12
Generation 125 | Revalues: 15773 | GridSize: 12
Generation 126 | Revalues: 15900 | GridSize: 12
Generation 127 | Revalues: 16026 | GridSize: 12
Generation 128 | Revalues: 16148 | GridSize: 12
Generation 129 | Revalues: 16271 | GridSize: 13
Generation 130 | Revalues: 16396 | GridSize: 14
Generation 131 | Revalues: 16522 | GridSize: 14
Generation 132 | Revalues: 16648 | GridSize: 14
Generation 133 | Revalues: 16775 | GridSize: 14
Generation 134 | Revalues: 16902 | GridSize: 14
Generation 135 | Revalues: 17025 | GridSize: 14
Generation 136 | Revalues: 17153 | GridSize: 14
Generation 137 | Revalues: 17279 | GridSize: 14
Generation 138 | Revalues: 17404 | GridSize: 14
Generation 139 | Revalues: 17524 | GridSize: 14
Generation 140 | Revalues: 17651 | GridSize: 14
Generation 141 | Revalues: 17778 | GridSize: 14
Generation 142 | Revalues: 17906 | GridSize: 14
Generation 143 | Revalues: 18028 | GridSize: 14
Generation 144 | Revalues: 18152 | GridSize: 14
Generation 145 | Revalues: 18275 | GridSize: 14
Generation 146 | Revalues: 18402 | GridSize: 14
Generation 147 | Revalues: 18530 | GridSize: 15
Generation 148 | Revalues: 18660 | GridSize: 15
Generation 149 | Revalues: 18786 | GridSize: 15
Generation 150 | Revalues: 18913 | GridSize: 15
Generation 151 | Revalues: 19038 | GridSize: 15
Generation 152 | Revalues: 19168 | GridSize: 16
Generation 153 | Revalues: 19294 | GridSize: 16
Generation 154 | Revalues: 19424 | GridSize: 16
Generation 155 | Revalues: 19553 | GridSize: 16
Generation 156 | Revalues: 19682 | GridSize: 16
Generation 157 | Revalues: 19800 | GridSize: 16
Generation 158 | Revalues: 19925 | GridSize: 16
Generation 159 | Revalues: 20045 | GridSize: 16
Generation 160 | Revalues: 20175 | GridSize: 16
Generation 161 | Revalues: 20304 | GridSize: 16
Generation 162 | Revalues: 20430 | GridSize: 16
Generation 163 | Revalues: 20558 | GridSize: 16
Generation 164 | Revalues: 20683 | GridSize: 16
Generation 165 | Revalues: 20808 | GridSize: 16
Generation 166 | Revalues: 20929 | GridSize: 16
Generation 167 | Revalues: 21057 | GridSize: 16
Generation 168 | Revalues: 21181 | GridSize: 16
Generation 169 | Revalues: 21310 | GridSize: 16
Generation 170 | Revalues: 21437 | GridSize: 17
Generation 171 | Revalues: 21565 | GridSize: 17
Generation 172 | Revalues: 21687 | GridSize: 17
Generation 173 | Revalues: 21810 | GridSize: 17
Generation 174 | Revalues: 21935 | GridSize: 17
Generation 175 | Revalues: 22064 | GridSize: 17
Generation 176 | Revalues: 22190 | GridSize: 17
Generation 177 | Revalues: 22318 | GridSize: 17
Generation 178 | Revalues: 22445 | GridSize: 17
Generation 179 | Revalues: 22571 | GridSize: 17
Generation 180 | Revalues: 22704 | GridSize: 17
Generation 181 | Revalues: 22827 | GridSize: 17
Generation 182 | Revalues: 22954 | GridSize: 17
Generation 183 | Revalues: 23083 | GridSize: 17
Generation 184 | Revalues: 23208 | GridSize: 17
Generation 185 | Revalues: 23332 | GridSize: 17
Generation 186 | Revalues: 23449 | GridSize: 17
Generation 187 | Revalues: 23579 | GridSize: 17
Generation 188 | Revalues: 23693 | GridSize: 17
Generation 189 | Revalues: 23819 | GridSize: 17
Generation 190 | Revalues: 23941 | GridSize: 17
Generation 191 | Revalues: 24066 | GridSize: 17
Generation 192 | Revalues: 24196 | GridSize: 14
Generation 193 | Revalues: 24321 | GridSize: 15
Generation 194 | Revalues: 24445 | GridSize: 15
Generation 195 | Revalues: 24568 | GridSize: 15
Generation 196 | Revalues: 24691 | GridSize: 15
Generation 197 | Revalues: 24815 | GridSize: 15
Generation 198 | Revalues: 24941 | GridSize: 15
Generation 199 | Revalues: 25068 | GridSize: 15
Generation 200 | Revalues: 25197 | GridSize: 15
Generation 201 | Revalues: 25320 | GridSize: 15
Generation 202 | Revalues: 25442 | GridSize: 15
Generation 203 | Revalues: 25570 | GridSize: 15
Generation 204 | Revalues: 25700 | GridSize: 15
Generation 205 | Revalues: 25828 | GridSize: 15
Generation 206 | Revalues: 25955 | GridSize: 15
Generation 207 | Revalues: 26083 | GridSize: 15
Generation 208 | Revalues: 26209 | GridSize: 15
Generation 209 | Revalues: 26337 | GridSize: 15
Generation 210 | Revalues: 26459 | GridSize: 15
Generation 211 | Revalues: 26585 | GridSize: 15
Generation 212 | Revalues: 26718 | GridSize: 11
Generation 213 | Revalues: 26841 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 12
Generation 215 | Revalues: 27096 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27341 | GridSize: 12
Generation 218 | Revalues: 27468 | GridSize: 12
Generation 219 | Revalues: 27597 | GridSize: 12
Generation 220 | Revalues: 27717 | GridSize: 12
Generation 221 | Revalues: 27839 | GridSize: 12
Generation 222 | Revalues: 27963 | GridSize: 12
Generation 223 | Revalues: 28092 | GridSize: 12
Generation 224 | Revalues: 28225 | GridSize: 12
Generation 225 | Revalues: 28349 | GridSize: 12
Generation 226 | Revalues: 28469 | GridSize: 12
Generation 227 | Revalues: 28600 | GridSize: 12
Generation 228 | Revalues: 28729 | GridSize: 12
Generation 229 | Revalues: 28853 | GridSize: 12
Generation 230 | Revalues: 28983 | GridSize: 12
Generation 231 | Revalues: 29104 | GridSize: 12
Generation 232 | Revalues: 29231 | GridSize: 12
Generation 233 | Revalues: 29358 | GridSize: 12
Generation 234 | Revalues: 29485 | GridSize: 12
Generation 235 | Revalues: 29610 | GridSize: 12
Generation 236 | Revalues: 29734 | GridSize: 12
Generation 237 | Revalues: 29869 | GridSize: 12
Generation 238 | Revalues: 30000 | GridSize: 13
Generation 239 | Revalues: 30122 | GridSize: 13
Generation 240 | Revalues: 30245 | GridSize: 13
Generation 241 | Revalues: 30374 | GridSize: 13
Generation 242 | Revalues: 30498 | GridSize: 13
Generation 243 | Revalues: 30632 | GridSize: 13
Generation 244 | Revalues: 30757 | GridSize: 13
Generation 245 | Revalues: 30888 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 13
Generation 247 | Revalues: 31136 | GridSize: 13
Generation 248 | Revalues: 31263 | GridSize: 13
Generation 249 | Revalues: 31390 | GridSize: 13
Generation 250 | Revalues: 31516 | GridSize: 13
Generation 251 | Revalues: 31641 | GridSize: 13
Generation 252 | Revalues: 31758 | GridSize: 13
Generation 253 | Revalues: 31880 | GridSize: 13
Generation 254 | Revalues: 32008 | GridSize: 13
Generation 255 | Revalues: 32132 | GridSize: 13
Generation 256 | Revalues: 32254 | GridSize: 13
Generation 257 | Revalues: 32378 | GridSize: 13
Generation 258 | Revalues: 32500 | GridSize: 13
Generation 259 | Revalues: 32622 | GridSize: 13
Generation 260 | Revalues: 32746 | GridSize: 13
Generation 261 | Revalues: 32874 | GridSize: 13
Generation 262 | Revalues: 32999 | GridSize: 13
Generation 263 | Revalues: 33118 | GridSize: 13
Generation 264 | Revalues: 33245 | GridSize: 13
Generation 265 | Revalues: 33364 | GridSize: 13
Generation 266 | Revalues: 33491 | GridSize: 13
Generation 267 | Revalues: 33613 | GridSize: 13
Generation 268 | Revalues: 33739 | GridSize: 13
Generation 269 | Revalues: 33862 | GridSize: 13
Generation 270 | Revalues: 33983 | GridSize: 13
Generation 271 | Revalues: 34108 | GridSize: 13
Generation 272 | Revalues: 34230 | GridSize: 13
Generation 273 | Revalues: 34357 | GridSize: 13
Generation 274 | Revalues: 34485 | GridSize: 13
Generation 275 | Revalues: 34613 | GridSize: 13
Generation 276 | Revalues: 34739 | GridSize: 13
Generation 277 | Revalues: 34860 | GridSize: 13
Generation 278 | Revalues: 34986 | GridSize: 13
Generation 279 | Revalues: 35109 | GridSize: 13
Generation 280 | Revalues: 35233 | GridSize: 13
Generation 281 | Revalues: 35359 | GridSize: 13
Generation 282 | Revalues: 35483 | GridSize: 13
Generation 283 | Revalues: 35598 | GridSize: 13
Generation 284 | Revalues: 35725 | GridSize: 13
Generation 285 | Revalues: 35853 | GridSize: 13
Generation 286 | Revalues: 35976 | GridSize: 13
Generation 287 | Revalues: 36099 | GridSize: 13
Generation 288 | Revalues: 36228 | GridSize: 13
Generation 289 | Revalues: 36357 | GridSize: 13
Generation 290 | Revalues: 36482 | GridSize: 13
Generation 291 | Revalues: 36603 | GridSize: 13
Generation 292 | Revalues: 36729 | GridSize: 13
Generation 293 | Revalues: 36846 | GridSize: 13
Generation 294 | Revalues: 36972 | GridSize: 13
Generation 295 | Revalues: 37098 | GridSize: 13
Generation 296 | Revalues: 37217 | GridSize: 13
Generation 297 | Revalues: 37347 | GridSize: 13
Generation 298 | Revalues: 37472 | GridSize: 13
Generation 299 | Revalues: 37592 | GridSize: 13
Generation 300 | Revalues: 37717 | GridSize: 13
Generation 301 | Revalues: 37843 | GridSize: 13
Generation 302 | Revalues: 37969 | GridSize: 13
Generation 303 | Revalues: 38092 | GridSize: 13
Generation 304 | Revalues: 38210 | GridSize: 13
Generation 305 | Revalues: 38336 | GridSize: 13
Generation 306 | Revalues: 38463 | GridSize: 13
Generation 307 | Revalues: 38584 | GridSize: 13
Generation 308 | Revalues: 38707 | GridSize: 13
Generation 309 | Revalues: 38836 | GridSize: 13
Generation 310 | Revalues: 38960 | GridSize: 13
Generation 311 | Revalues: 39087 | GridSize: 13
Generation 312 | Revalues: 39215 | GridSize: 13
Generation 313 | Revalues: 39339 | GridSize: 13
Generation 314 | Revalues: 39458 | GridSize: 13
Generation 315 | Revalues: 39584 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39837 | GridSize: 13
Generation 318 | Revalues: 39959 | GridSize: 13
Generation 319 | Revalues: 40080 | GridSize: 13
Generation 320 | Revalues: 40208 | GridSize: 13
Generation 321 | Revalues: 40333 | GridSize: 13
Generation 322 | Revalues: 40455 | GridSize: 13
Generation 323 | Revalues: 40580 | GridSize: 13
Generation 324 | Revalues: 40704 | GridSize: 13
Generation 325 | Revalues: 40832 | GridSize: 13
Generation 326 | Revalues: 40961 | GridSize: 13
Generation 327 | Revalues: 41086 | GridSize: 13
Generation 328 | Revalues: 41209 | GridSize: 13
Generation 329 | Revalues: 41329 | GridSize: 14
Generation 330 | Revalues: 41451 | GridSize: 14
Generation 331 | Revalues: 41578 | GridSize: 14
Generation 332 | Revalues: 41703 | GridSize: 14
Generation 333 | Revalues: 41826 | GridSize: 14
Generation 334 | Revalues: 41957 | GridSize: 14
Generation 335 | Revalues: 42087 | GridSize: 14
Generation 336 | Revalues: 42211 | GridSize: 14
Generation 337 | Revalues: 42336 | GridSize: 14
Generation 338 | Revalues: 42462 | GridSize: 14
Generation 339 | Revalues: 42584 | GridSize: 14
Generation 340 | Revalues: 42706 | GridSize: 14
Generation 341 | Revalues: 42828 | GridSize: 14
Generation 342 | Revalues: 42956 | GridSize: 14
Generation 343 | Revalues: 43078 | GridSize: 14
Generation 344 | Revalues: 43205 | GridSize: 14
Generation 345 | Revalues: 43329 | GridSize: 14
Generation 346 | Revalues: 43448 | GridSize: 14
Generation 347 | Revalues: 43571 | GridSize: 14
Generation 348 | Revalues: 43696 | GridSize: 14
Generation 349 | Revalues: 43820 | GridSize: 14
Generation 350 | Revalues: 43946 | GridSize: 14
Generation 351 | Revalues: 44072 | GridSize: 14
Generation 352 | Revalues: 44200 | GridSize: 14
Generation 353 | Revalues: 44326 | GridSize: 14
Generation 354 | Revalues: 44441 | GridSize: 14
Generation 355 | Revalues: 44568 | GridSize: 14
Generation 356 | Revalues: 44692 | GridSize: 14
Generation 357 | Revalues: 44818 | GridSize: 14
Generation 358 | Revalues: 44946 | GridSize: 14
Generation 359 | Revalues: 45072 | GridSize: 14
Generation 360 | Revalues: 45194 | GridSize: 14
Generation 361 | Revalues: 45319 | GridSize: 14
Generation 362 | Revalues: 45442 | GridSize: 14
Generation 363 | Revalues: 45577 | GridSize: 14
Generation 364 | Revalues: 45697 | GridSize: 14
Generation 365 | Revalues: 45823 | GridSize: 14
Generation 366 | Revalues: 45946 | GridSize: 14
Generation 367 | Revalues: 46068 | GridSize: 14
Generation 368 | Revalues: 46191 | GridSize: 14
Generation 369 | Revalues: 46316 | GridSize: 14
Generation 370 | Revalues: 46444 | GridSize: 14
Generation 371 | Revalues: 46576 | GridSize: 14
Generation 372 | Revalues: 46701 | GridSize: 14
Generation 373 | Revalues: 46824 | GridSize: 14
Generation 374 | Revalues: 46951 | GridSize: 14
Generation 375 | Revalues: 47074 | GridSize: 14
Generation 376 | Revalues: 47194 | GridSize: 14
Generation 377 | Revalues: 47323 | GridSize: 14
Generation 378 | Revalues: 47452 | GridSize: 14
Generation 379 | Revalues: 47578 | GridSize: 14
Generation 380 | Revalues: 47707 | GridSize: 14
Generation 381 | Revalues: 47836 | GridSize: 14
Generation 382 | Revalues: 47959 | GridSize: 14
Generation 383 | Revalues: 48081 | GridSize: 14
Generation 384 | Revalues: 48207 | GridSize: 14
Generation 385 | Revalues: 48335 | GridSize: 14
Generation 386 | Revalues: 48466 | GridSize: 14
Generation 387 | Revalues: 48594 | GridSize: 14
Generation 388 | Revalues: 48717 | GridSize: 14
Generation 389 | Revalues: 48843 | GridSize: 14
Generation 390 | Revalues: 48967 | GridSize: 14
Generation 391 | Revalues: 49087 | GridSize: 14
Generation 392 | Revalues: 49210 | GridSize: 14
Generation 393 | Revalues: 49342 | GridSize: 14
Generation 394 | Revalues: 49463 | GridSize: 14
Generation 395 | Revalues: 49586 | GridSize: 14
Generation 396 | Revalues: 49712 | GridSize: 14
Generation 397 | Revalues: 49840 | GridSize: 14
Generation 398 | Revalues: 49967 | GridSize: 14
Generation 399 | Revalues: 50082 | GridSize: 14
Generation 400 | Revalues: 50201 | GridSize: 14
Generation 401 | Revalues: 50324 | GridSize: 14
Generation 402 | Revalues: 50450 | GridSize: 14
Generation 403 | Revalues: 50579 | GridSize: 14
Generation 404 | Revalues: 50701 | GridSize: 14
Generation 405 | Revalues: 50826 | GridSize: 14
Generation 406 | Revalues: 50953 | GridSize: 14
Generation 407 | Revalues: 51082 | GridSize: 14
Generation 408 | Revalues: 51208 | GridSize: 14
Generation 409 | Revalues: 51331 | GridSize: 14
Generation 410 | Revalues: 51456 | GridSize: 14
Generation 411 | Revalues: 51585 | GridSize: 14
Generation 412 | Revalues: 51707 | GridSize: 14
Generation 413 | Revalues: 51836 | GridSize: 14
Generation 414 | Revalues: 51959 | GridSize: 14
Generation 415 | Revalues: 52087 | GridSize: 14
Generation 416 | Revalues: 52217 | GridSize: 14
Generation 417 | Revalues: 52344 | GridSize: 14
Generation 418 | Revalues: 52471 | GridSize: 14
Generation 419 | Revalues: 52594 | GridSize: 14
Generation 420 | Revalues: 52722 | GridSize: 14
Generation 421 | Revalues: 52847 | GridSize: 14
Generation 422 | Revalues: 52974 | GridSize: 14
Generation 423 | Revalues: 53096 | GridSize: 14
Generation 424 | Revalues: 53228 | GridSize: 14
Generation 425 | Revalues: 53351 | GridSize: 14
Generation 426 | Revalues: 53473 | GridSize: 14
Generation 427 | Revalues: 53595 | GridSize: 14
Generation 428 | Revalues: 53714 | GridSize: 14
Generation 429 | Revalues: 53843 | GridSize: 14
Generation 430 | Revalues: 53966 | GridSize: 14
Generation 431 | Revalues: 54091 | GridSize: 14
Generation 432 | Revalues: 54217 | GridSize: 14
Generation 433 | Revalues: 54345 | GridSize: 14
Generation 434 | Revalues: 54469 | GridSize: 14
Generation 435 | Revalues: 54589 | GridSize: 14
Generation 436 | Revalues: 54717 | GridSize: 14
Generation 437 | Revalues: 54849 | GridSize: 14
Generation 438 | Revalues: 54975 | GridSize: 14
Generation 439 | Revalues: 55104 | GridSize: 14
Generation 440 | Revalues: 55230 | GridSize: 14
Generation 441 | Revalues: 55352 | GridSize: 14
Generation 442 | Revalues: 55478 | GridSize: 14
Generation 443 | Revalues: 55605 | GridSize: 14
Generation 444 | Revalues: 55729 | GridSize: 14
Generation 445 | Revalues: 55856 | GridSize: 14
Generation 446 | Revalues: 55978 | GridSize: 14
Generation 447 | Revalues: 56103 | GridSize: 14
Generation 448 | Revalues: 56229 | GridSize: 14
Generation 449 | Revalues: 56357 | GridSize: 14
Generation 450 | Revalues: 56481 | GridSize: 14
Generation 451 | Revalues: 56612 | GridSize: 14
Generation 452 | Revalues: 56741 | GridSize: 14
Generation 453 | Revalues: 56867 | GridSize: 14
Generation 454 | Revalues: 56996 | GridSize: 9
Generation 455 | Revalues: 57122 | GridSize: 9
Generation 456 | Revalues: 57246 | GridSize: 9
Generation 457 | Revalues: 57366 | GridSize: 9
Generation 458 | Revalues: 57484 | GridSize: 9
Generation 459 | Revalues: 57606 | GridSize: 9
Generation 460 | Revalues: 57734 | GridSize: 9
Generation 461 | Revalues: 57857 | GridSize: 9
Generation 462 | Revalues: 57981 | GridSize: 9
Generation 463 | Revalues: 58107 | GridSize: 9
Generation 464 | Revalues: 58236 | GridSize: 9
Generation 465 | Revalues: 58362 | GridSize: 9
Generation 466 | Revalues: 58486 | GridSize: 9
Generation 467 | Revalues: 58615 | GridSize: 9
Generation 468 | Revalues: 58740 | GridSize: 9
Generation 469 | Revalues: 58864 | GridSize: 9
Generation 470 | Revalues: 58998 | GridSize: 9
Generation 471 | Revalues: 59124 | GridSize: 9
Generation 472 | Revalues: 59238 | GridSize: 9
Generation 473 | Revalues: 59364 | GridSize: 9
Generation 474 | Revalues: 59485 | GridSize: 9
Generation 475 | Revalues: 59613 | GridSize: 9
Generation 476 | Revalues: 59744 | GridSize: 9
Generation 477 | Revalues: 59873 | GridSize: 9
Generation 478 | Revalues: 59997 | GridSize: 9
Generation 479 | Revalues: 60124 | GridSize: 9
Generation 480 | Revalues: 60253 | GridSize: 9
Generation 481 | Revalues: 60377 | GridSize: 9
Generation 482 | Revalues: 60499 | GridSize: 9
Generation 483 | Revalues: 60624 | GridSize: 9
Generation 484 | Revalues: 60756 | GridSize: 9
Generation 485 | Revalues: 60880 | GridSize: 9
Generation 486 | Revalues: 61015 | GridSize: 9
Generation 487 | Revalues: 61136 | GridSize: 9
Generation 488 | Revalues: 61257 | GridSize: 9
Generation 489 | Revalues: 61379 | GridSize: 9
Generation 490 | Revalues: 61509 | GridSize: 9
Generation 491 | Revalues: 61639 | GridSize: 9
Generation 492 | Revalues: 61763 | GridSize: 9
Generation 493 | Revalues: 61892 | GridSize: 9
Generation 494 | Revalues: 62020 | GridSize: 9
Generation 495 | Revalues: 62153 | GridSize: 9
Generation 496 | Revalues: 62276 | GridSize: 9
Generation 497 | Revalues: 62397 | GridSize: 9
Generation 498 | Revalues: 62517 | GridSize: 9
Generation 499 | Revalues: 62642 | GridSize: 9
Generation 500 | Revalues: 62770 | GridSize: 9
Generation 501 | Revalues: 62888 | GridSize: 9
Generation 502 | Revalues: 63012 | GridSize: 9
Generation 503 | Revalues: 63137 | GridSize: 9
Generation 504 | Revalues: 63266 | GridSize: 9
Generation 505 | Revalues: 63387 | GridSize: 9
Generation 506 | Revalues: 63514 | GridSize: 9
Generation 507 | Revalues: 63643 | GridSize: 9
Generation 508 | Revalues: 63773 | GridSize: 9
Generation 509 | Revalues: 63899 | GridSize: 9
Generation 510 | Revalues: 64016 | GridSize: 9
Generation 511 | Revalues: 64142 | GridSize: 9
Generation 512 | Revalues: 64268 | GridSize: 9
Generation 513 | Revalues: 64387 | GridSize: 9
Generation 514 | Revalues: 64512 | GridSize: 9
Generation 515 | Revalues: 64641 | GridSize: 9
Generation 516 | Revalues: 64768 | GridSize: 9
Generation 517 | Revalues: 64895 | GridSize: 9
Generation 518 | Revalues: 65017 | GridSize: 9
Generation 519 | Revalues: 65141 | GridSize: 9
Generation 520 | Revalues: 65268 | GridSize: 9
Generation 521 | Revalues: 65392 | GridSize: 9
Generation 522 | Revalues: 65516 | GridSize: 9
Generation 523 | Revalues: 65640 | GridSize: 9
Generation 524 | Revalues: 65776 | GridSize: 9
Generation 525 | Revalues: 65896 | GridSize: 9
Generation 526 | Revalues: 66026 | GridSize: 9
Generation 527 | Revalues: 66152 | GridSize: 9
Generation 528 | Revalues: 66275 | GridSize: 9
Generation 529 | Revalues: 66399 | GridSize: 9
Generation 530 | Revalues: 66527 | GridSize: 9
Generation 531 | Revalues: 66655 | GridSize: 9
Generation 532 | Revalues: 66779 | GridSize: 9
Generation 533 | Revalues: 66907 | GridSize: 9
Generation 534 | Revalues: 67035 | GridSize: 9
Generation 535 | Revalues: 67165 | GridSize: 9
Generation 536 | Revalues: 67293 | GridSize: 9
Generation 537 | Revalues: 67421 | GridSize: 9
Generation 538 | Revalues: 67543 | GridSize: 9
Generation 539 | Revalues: 67670 | GridSize: 9
Generation 540 | Revalues: 67797 | GridSize: 9
Generation 541 | Revalues: 67928 | GridSize: 9
Generation 542 | Revalues: 68054 | GridSize: 9
Generation 543 | Revalues: 68181 | GridSize: 9
Generation 544 | Revalues: 68308 | GridSize: 9
Generation 545 | Revalues: 68435 | GridSize: 9
Generation 546 | Revalues: 68553 | GridSize: 9
Generation 547 | Revalues: 68679 | GridSize: 9
Generation 548 | Revalues: 68803 | GridSize: 9
Generation 549 | Revalues: 68924 | GridSize: 9
Generation 550 | Revalues: 69046 | GridSize: 9
Generation 551 | Revalues: 69170 | GridSize: 9
Generation 552 | Revalues: 69296 | GridSize: 9
Generation 553 | Revalues: 69416 | GridSize: 9
Generation 554 | Revalues: 69544 | GridSize: 10
Generation 555 | Revalues: 69668 | GridSize: 10
Generation 556 | Revalues: 69799 | GridSize: 10
Generation 557 | Revalues: 69920 | GridSize: 10
Generation 558 | Revalues: 70044 | GridSize: 10
