Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 19479 | GridSize: 10
Generation 155 | Revalues: 19605 | GridSize: 10
Generation 156 | Revalues: 19730 | GridSize: 10
Generation 157 | Revalues: 19859 | GridSize: 10
Generation 158 | Revalues: 19988 | GridSize: 10
Generation 159 | Revalues: 20121 | GridSize: 10
Generation 160 | Revalues: 20250 | GridSize: 10
Generation 161 | Revalues: 20376 | GridSize: 10
Generation 162 | Revalues: 20502 | GridSize: 10
Generation 163 | Revalues: 20628 | GridSize: 10
Generation 164 | Revalues: 20756 | GridSize: 10
Generation 165 | Revalues: 20884 | GridSize: 10
Generation 166 | Revalues: 21008 | GridSize: 10
Generation 167 | Revalues: 21144 | GridSize: 10
Generation 168 | Revalues: 21270 | GridSize: 10
Generation 169 | Revalues: 21396 | GridSize: 10
Generation 170 | Revalues: 21525 | GridSize: 10
Generation 171 | Revalues: 21639 | GridSize: 10
Generation 172 | Revalues: 21765 | GridSize: 10
Generation 173 | Revalues: 21891 | GridSize: 10
Generation 174 | Revalues: 22015 | GridSize: 10
Generation 175 | Revalues: 22148 | GridSize: 10
Generation 176 | Revalues: 22276 | GridSize: 10
Generation 177 | Revalues: 22398 | GridSize: 10
Generation 178 | Revalues: 22520 | GridSize: 10
Generation 179 | Revalues: 22646 | GridSize: 10
Generation 180 | Revalues: 22765 | GridSize: 10
Generation 181 | Revalues: 22884 | GridSize: 10
Generation 182 | Revalues: 23015 | GridSize: 10
Generation 183 | Revalues: 23147 | GridSize: 10
Generation 184 | Revalues: 23274 | GridSize: 10
Generation 185 | Revalues: 23401 | GridSize: 10
Generation 186 | Revalues: 23527 | GridSize: 10
Generation 187 | Revalues: 23656 | GridSize: 10
Generation 188 | Revalues: 23778 | GridSize: 10
Generation 189 | Revalues: 23900 | GridSize: 10
Generation 190 | Revalues: 24029 | GridSize: 10
Generation 191 | Revalues: 24152 | GridSize: 10
Generation 192 | Revalues: 24278 | GridSize: 10
Generation 193 | Revalues: 24404 | GridSize: 10
Generation 194 | Revalues: 24530 | GridSize: 10
Generation 195 | Revalues: 24653 | GridSize: 10
Generation 196 | Revalues: 24775 | GridSize: 10
Generation 197 | Revalues: 24897 | GridSize: 10
Generation 198 | Revalues: 25027 | GridSize: 11
Generation 199 | Revalues: 25154 | GridSize: 11
Generation 200 | Revalues: 25281 | GridSize: 10
Generation 201 | Revalues: 25409 | GridSize: 10
Generation 202 | Revalues: 25539 | GridSize: 10
Generation 203 | Revalues: 25669 | GridSize: 10
Generation 204 | Revalues: 25795 | GridSize: 10
Generation 205 | Revalues: 25921 | GridSize: 10
Generation 206 | Revalues: 26040 | GridSize: 10
Generation 207 | Revalues: 26171 | GridSize: 10
Generation 208 | Revalues: 26302 | GridSize: 10
Generation 209 | Revalues: 26430 | GridSize: 10
Generation 210 | Revalues: 26558 | GridSize: 10
Generation 211 | Revalues: 26680 | GridSize: 10
Generation 212 | Revalues: 26803 | GridSize: 10
Generation 213 | Revalues: 26926 | GridSize: 10
Generation 214 | Revalues: 27051 | GridSize: 10
Generation 215 | Revalues: 27176 | GridSize: 10
Generation 216 | Revalues: 27296 | GridSize: 10
Generation 217 | Revalues: 27416 | GridSize: 10
Generation 218 | Revalues: 27546 | GridSize: 10
Generation 219 | Revalues: 27669 | GridSize: 10
Generation 220 | Revalues: 27792 | GridSize: 10
Generation 221 | Revalues: 27923 | GridSize: 10
Generation 222 | Revalues: 28054 | GridSize: 10
Generation 223 | Revalues: 28178 | GridSize: 10
Generation 224 | Revalues: 28304 | GridSize: 10
Generation 225 | Revalues: 28430 | GridSize: 10
Generation 226 | Revalues: 28553 | GridSize: 10
Generation 227 | Revalues: 28676 | GridSize: 10
Generation 228 | Revalues: 28810 | GridSize: 10
Generation 229 | Revalues: 28935 | GridSize: 10
Generation 230 | Revalues: 29060 | GridSize: 10
Generation 231 | Revalues: 29191 | GridSize: 10
Generation 232 | Revalues: 29322 | GridSize: 10
Generation 233 | Revalues: 29447 | GridSize: 10
Generation 234 | Revalues: 29572 | GridSize: 10
Generation 235 | Revalues: 29701 | GridSize: 10
Generation 236 | Revalues: 29829 | GridSize: 10
Generation 237 | Revalues: 29957 | GridSize: 10
Generation 238 | Revalues: 30082 | GridSize: 10
Generation 239 | Revalues: 30208 | GridSize: 10
Generation 240 | Revalues: 30334 | GridSize: 10
Generation 241 | Revalues: 30459 | GridSize: 10
Generation 242 | Revalues: 30584 | GridSize: 10
Generation 243 | Revalues: 30712 | GridSize: 10
Generation 244 | Revalues: 30840 | GridSize: 10
Generation 245 | Revalues: 30966 | GridSize: 10
Generation 246 | Revalues: 31093 | GridSize: 10
Generation 247 | Revalues: 31220 | GridSize: 10
Generation 248 | Revalues: 31346 | GridSize: 10
Generation 249 | Revalues: 31472 | GridSize: 10
Generation 250 | Revalues: 31595 | GridSize: 10
Generation 251 | Revalues: 31722 | GridSize: 10
Generation 252 | Revalues: 31849 | GridSize: 9
Generation 253 | Revalues: 31975 | GridSize: 9
Generation 254 | Revalues: 32101 | GridSize: 9
Generation 255 | Revalues: 32225 | GridSize: 9
Generation 256 | Revalues: 32349 | GridSize: 9
Generation 257 | Revalues: 32473 | GridSize: 9
Generation 258 | Revalues: 32598 | GridSize: 9
Generation 259 | Revalues: 32723 | GridSize: 9
Generation 260 | Revalues: 32852 | GridSize: 9
Generation 261 | Revalues: 32974 | GridSize: 9
Generation 262 | Revalues: 33096 | GridSize: 9
Generation 263 | Revalues: 33220 | GridSize: 9
Generation 264 | Revalues: 33344 | GridSize: 9
Generation 265 | Revalues: 33470 | GridSize: 9
Generation 266 | Revalues: 33596 | GridSize: 9
Generation 267 | Revalues: 33721 | GridSize: 9
Generation 268 | Revalues: 33836 | GridSize: 9
Generation 269 | Revalues: 33951 | GridSize: 9
Generation 270 | Revalues: 34080 | GridSize: 9
Generation 271 | Revalues: 34209 | GridSize: 9
Generation 272 | Revalues: 34339 | GridSize: 9
Generation 273 | Revalues: 34469 | GridSize: 9
Generation 274 | Revalues: 34597 | GridSize: 9
Generation 275 | Revalues: 34725 | GridSize: 9
Generation 276 | Revalues: 34853 | GridSize: 9
Generation 277 | Revalues: 34974 | GridSize: 9
Generation 278 | Revalues: 35095 | GridSize: 9
Generation 279 | Revalues: 35223 | GridSize: 9
Generation 280 | Revalues: 35354 | GridSize: 9
Generation 281 | Revalues: 35485 | GridSize: 9
Generation 282 | Revalues: 35602 | GridSize: 9
Generation 283 | Revalues: 35719 | GridSize: 9
Generation 284 | Revalues: 35842 | GridSize: 9
Generation 285 | Revalues: 35965 | GridSize: 9
Generation 286 | Revalues: 36091 | GridSize: 9
Generation 287 | Revalues: 36217 | GridSize: 9
Generation 288 | Revalues: 36343 | GridSize: 9
Generation 289 | Revalues: 36466 | GridSize: 9
Generation 290 | Revalues: 36589 | GridSize: 9
Generation 291 | Revalues: 36710 | GridSize: 9
Generation 292 | Revalues: 36842 | GridSize: 9
Generation 293 | Revalues: 36974 | GridSize: 9
Generation 294 | Revalues: 37099 | GridSize: 9
Generation 295 | Revalues: 37224 | GridSize: 9
Generation 296 | Revalues: 37342 | GridSize: 9
Generation 297 | Revalues: 37464 | GridSize: 9
Generation 298 | Revalues: 37586 | GridSize: 9
Generation 299 | Revalues: 37711 | GridSize: 9
Generation 300 | Revalues: 37836 | GridSize: 9
Generation 301 | Revalues: 37965 | GridSize: 9
Generation 302 | Revalues: 38094 | GridSize: 9
Generation 303 | Revalues: 38228 | GridSize: 9
Generation 304 | Revalues: 38354 | GridSize: 9
Generation 305 | Revalues: 38480 | GridSize: 9
Generation 306 | Revalues: 38607 | GridSize: 9
Generation 307 | Revalues: 38734 | GridSize: 9
Generation 308 | Revalues: 38858 | GridSize: 9
Generation 309 | Revalues: 38983 | GridSize: 9
Generation 310 | Revalues: 39108 | GridSize: 9
Generation 311 | Revalues: 39235 | GridSize: 9
Generation 312 | Revalues: 39362 | GridSize: 9
Generation 313 | Revalues: 39489 | GridSize: 10
Generation 314 | Revalues: 39616 | GridSize: 10
Generation 315 | Revalues: 39745 | GridSize: 10
Generation 316 | Revalues: 39872 | GridSize: 10
Generation 317 | Revalues: 39999 | GridSize: 10
Generation 318 | Revalues: 40127 | GridSize: 10
Generation 319 | Revalues: 40255 | GridSize: 10
Generation 320 | Revalues: 40381 | GridSize: 10
Generation 321 | Revalues: 40512 | GridSize: 10
Generation 322 | Revalues: 40643 | GridSize: 10
Generation 323 | Revalues: 40767 | GridSize: 10
Generation 324 | Revalues: 40891 | GridSize: 10
Generation 325 | Revalues: 41019 | GridSize: 10
Generation 326 | Revalues: 41147 | GridSize: 10
Generation 327 | Revalues: 41273 | GridSize: 10
Generation 328 | Revalues: 41402 | GridSize: 10
Generation 329 | Revalues: 41531 | GridSize: 10
Generation 330 | Revalues: 41657 | GridSize: 10
Generation 331 | Revalues: 41783 | GridSize: 10
Generation 332 | Revalues: 41908 | GridSize: 10
Generation 333 | Revalues: 42032 | GridSize: 10
Generation 334 | Revalues: 42156 | GridSize: 10
Generation 335 | Revalues: 42281 | GridSize: 10
Generation 336 | Revalues: 42406 | GridSize: 10
Generation 337 | Revalues: 42531 | GridSize: 10
Generation 338 | Revalues: 42656 | GridSize: 10
Generation 339 | Revalues: 42779 | GridSize: 10
Generation 340 | Revalues: 42906 | GridSize: 10
Generation 341 | Revalues: 43033 | GridSize: 10
Generation 342 | Revalues: 43164 | GridSize: 10
Generation 343 | Revalues: 43295 | GridSize: 10
Generation 344 | Revalues: 43417 | GridSize: 11
Generation 345 | Revalues: 43539 | GridSize: 11
Generation 346 | Revalues: 43668 | GridSize: 11
Generation 347 | Revalues: 43793 | GridSize: 11
Generation 348 | Revalues: 43918 | GridSize: 11
Generation 349 | Revalues: 44041 | GridSize: 11
Generation 350 | Revalues: 44164 | GridSize: 11
Generation 351 | Revalues: 44289 | GridSize: 11
Generation 352 | Revalues: 44414 | GridSize: 11
Generation 353 | Revalues: 44539 | GridSize: 11
Generation 354 | Revalues: 44664 | GridSize: 11
Generation 355 | Revalues: 44795 | GridSize: 11
Generation 356 | Revalues: 44926 | GridSize: 11
Generation 357 | Revalues: 45048 | GridSize: 11
Generation 358 | Revalues: 45170 | GridSize: 11
Generation 359 | Revalues: 45291 | GridSize: 11
Generation 360 | Revalues: 45412 | GridSize: 11
Generation 361 | Revalues: 45538 | GridSize: 11
Generation 362 | Revalues: 45664 | GridSize: 11
Generation 363 | Revalues: 45790 | GridSize: 11
Generation 364 | Revalues: 45907 | GridSize: 11
Generation 365 | Revalues: 46024 | GridSize: 11
Generation 366 | Revalues: 46149 | GridSize: 11
Generation 367 | Revalues: 46274 | GridSize: 11
Generation 368 | Revalues: 46403 | GridSize: 11
Generation 369 | Revalues: 46532 | GridSize: 11
Generation 370 | Revalues: 46661 | GridSize: 11
Generation 371 | Revalues: 46785 | GridSize: 11
Generation 372 | Revalues: 46909 | GridSize: 11
Generation 373 | Revalues: 47040 | GridSize: 11
Generation 374 | Revalues: 47171 | GridSize: 11
Generation 375 | Revalues: 47304 | GridSize: 11
Generation 376 | Revalues: 47437 | GridSize: 11
Generation 377 | Revalues: 47561 | GridSize: 11
Generation 378 | Revalues: 47685 | GridSize: 11
Generation 379 | Revalues: 47813 | GridSize: 11
Generation 380 | Revalues: 47940 | GridSize: 11
Generation 381 | Revalues: 48067 | GridSize: 11
Generation 382 | Revalues: 48194 | GridSize: 11
Generation 383 | Revalues: 48317 | GridSize: 11
Generation 384 | Revalues: 48440 | GridSize: 11
Generation 385 | Revalues: 48562 | GridSize: 11
Generation 386 | Revalues: 48690 | GridSize: 11
Generation 387 | Revalues: 48812 | GridSize: 11
Generation 388 | Revalues: 48934 | GridSize: 11
Generation 389 | Revalues: 49063 | GridSize: 11
Generation 390 | Revalues: 49194 | GridSize: 11
Generation 391 | Revalues: 49325 | GridSize: 11
Generation 392 | Revalues: 49449 | GridSize: 11
Generation 393 | Revalues: 49577 | GridSize: 11
Generation 394 | Revalues: 49699 | GridSize: 11
Generation 395 | Revalues: 49821 | GridSize: 11
Generation 396 | Revalues: 49945 | GridSize: 11
Generation 397 | Revalues: 50069 | GridSize: 11
Generation 398 | Revalues: 50192 | GridSize: 11
Generation 399 | Revalues: 50322 | GridSize: 11
Generation 400 | Revalues: 50445 | GridSize: 11
Generation 401 | Revalues: 50569 | GridSize: 11
Generation 402 | Revalues: 50693 | GridSize: 11
Generation 403 | Revalues: 50815 | GridSize: 11
Generation 404 | Revalues: 50944 | GridSize: 11
Generation 405 | Revalues: 51062 | GridSize: 11
Generation 406 | Revalues: 51180 | GridSize: 11
Generation 407 | Revalues: 51311 | GridSize: 11
Generation 408 | Revalues: 51437 | GridSize: 11
Generation 409 | Revalues: 51564 | GridSize: 11
Generation 410 | Revalues: 51694 | GridSize: 11
Generation 411 | Revalues: 51821 | GridSize: 11
Generation 412 | Revalues: 51948 | GridSize: 11
Generation 413 | Revalues: 52074 | GridSize: 11
Generation 414 | Revalues: 52199 | GridSize: 11
Generation 415 | Revalues: 52329 | GridSize: 11
Generation 416 | Revalues: 52459 | GridSize: 11
Generation 417 | Revalues: 52583 | GridSize: 11
Generation 418 | Revalues: 52706 | GridSize: 11
Generation 419 | Revalues: 52829 | GridSize: 11
Generation 420 | Revalues: 52957 | GridSize: 11
Generation 421 | Revalues: 53088 | GridSize: 11
Generation 422 | Revalues: 53219 | GridSize: 11
Generation 423 | Revalues: 53342 | GridSize: 11
Generation 424 | Revalues: 53465 | GridSize: 11
Generation 425 | Revalues: 53589 | GridSize: 11
Generation 426 | Revalues: 53718 | GridSize: 11
Generation 427 | Revalues: 53847 | GridSize: 11
Generation 428 | Revalues: 53968 | GridSize: 11
Generation 429 | Revalues: 54089 | GridSize: 11
Generation 430 | Revalues: 54218 | GridSize: 11
Generation 431 | Revalues: 54344 | GridSize: 11
Generation 432 | Revalues: 54470 | GridSize: 11
Generation 433 | Revalues: 54596 | GridSize: 11
Generation 434 | Revalues: 54722 | GridSize: 11
Generation 435 | Revalues: 54841 | GridSize: 11
Generation 436 | Revalues: 54960 | GridSize: 11
Generation 437 | Revalues: 55082 | GridSize: 11
Generation 438 | Revalues: 55212 | GridSize: 11
Generation 439 | Revalues: 55342 | GridSize: 11
Generation 440 | Revalues: 55466 | GridSize: 11
Generation 441 | Revalues: 55590 | GridSize: 11
Generation 442 | Revalues: 55718 | GridSize: 11
Generation 443 | Revalues: 55842 | GridSize: 11
Generation 444 | Revalues: 55966 | GridSize: 11
Generation 445 | Revalues: 56090 | GridSize: 11
Generation 446 | Revalues: 56214 | GridSize: 11
Generation 447 | Revalues: 56341 | GridSize: 11
Generation 448 | Revalues: 56468 | GridSize: 11
Generation 449 | Revalues: 56591 | GridSize: 11
Generation 450 | Revalues: 56707 | GridSize: 11
Generation 451 | Revalues: 56823 | GridSize: 11
Generation 452 | Revalues: 56953 | GridSize: 11
Generation 453 | Revalues: 57083 | GridSize: 11
Generation 454 | Revalues: 57214 | GridSize: 11
Generation 455 | Revalues: 57344 | GridSize: 11
Generation 456 | Revalues: 57474 | GridSize: 11
Generation 457 | Revalues: 57593 | GridSize: 11
Generation 458 | Revalues: 57712 | GridSize: 11
Generation 459 | Revalues: 57845 | GridSize: 11
Generation 460 | Revalues: 57966 | GridSize: 11
Generation 461 | Revalues: 58087 | GridSize: 11
Generation 462 | Revalues: 58210 | GridSize: 12
Generation 463 | Revalues: 58333 | GridSize: 12
Generation 464 | Revalues: 58458 | GridSize: 12
Generation 465 | Revalues: 58583 | GridSize: 12
Generation 466 | Revalues: 58711 | GridSize: 12
Generation 467 | Revalues: 58836 | GridSize: 12
Generation 468 | Revalues: 58961 | GridSize: 12
Generation 469 | Revalues: 59088 | GridSize: 12
Generation 470 | Revalues: 59215 | GridSize: 12
Generation 471 | Revalues: 59334 | GridSize: 12
Generation 472 | Revalues: 59453 | GridSize: 12
Generation 473 | Revalues: 59575 | GridSize: 12
Generation 474 | Revalues: 59707 | GridSize: 12
Generation 475 | Revalues: 59839 | GridSize: 12
Generation 476 | Revalues: 59964 | GridSize: 12
Generation 477 | Revalues: 60089 | GridSize: 12
Generation 478 | Revalues: 60216 | GridSize: 12
Generation 479 | Revalues: 60343 | GridSize: 12
Generation 480 | Revalues: 60468 | GridSize: 12
Generation 481 | Revalues: 60595 | GridSize: 12
Generation 482 | Revalues: 60722 | GridSize: 12
Generation 483 | Revalues: 60851 | GridSize: 12
Generation 484 | Revalues: 60980 | GridSize: 12
Generation 485 | Revalues: 61110 | GridSize: 12
Generation 486 | Revalues: 61237 | GridSize: 12
Generation 487 | Revalues: 61364 | GridSize: 12
Generation 488 | Revalues: 61492 | GridSize: 12
Generation 489 | Revalues: 61620 | GridSize: 12
Generation 490 | Revalues: 61748 | GridSize: 12
Generation 491 | Revalues: 61878 | GridSize: 12
Generation 492 | Revalues: 62008 | GridSize: 12
Generation 493 | Revalues: 62132 | GridSize: 12
Generation 494 | Revalues: 62256 | GridSize: 12
Generation 495 | Revalues: 62380 | GridSize: 12
Generation 496 | Revalues: 62504 | GridSize: 12
Generation 497 | Revalues: 62635 | GridSize: 12
Generation 498 | Revalues: 62764 | GridSize: 12
Generation 499 | Revalues: 62893 | GridSize: 12
Generation 500 | Revalues: 63014 | GridSize: 12
Generation 501 | Revalues: 63135 | GridSize: 12
Generation 502 | Revalues: 63257 | GridSize: 12
Generation 503 | Revalues: 63379 | GridSize: 12
Generation 504 | Revalues: 63502 | GridSize: 12
Generation 505 | Revalues: 63630 | GridSize: 12
Generation 506 | Revalues: 63758 | GridSize: 12
Generation 507 | Revalues: 63878 | GridSize: 12
Generation 508 | Revalues: 63998 | GridSize: 12
Generation 509 | Revalues: 64126 | GridSize: 12
Generation 510 | Revalues: 64254 | GridSize: 12
Generation 511 | Revalues: 64379 | GridSize: 12
Generation 512 | Revalues: 64501 | GridSize: 12
Generation 513 | Revalues: 64623 | GridSize: 12
Generation 514 | Revalues: 64741 | GridSize: 12
Generation 515 | Revalues: 64859 | GridSize: 12
Generation 516 | Revalues: 64988 | GridSize: 12
Generation 517 | Revalues: 65115 | GridSize: 12
Generation 518 | Revalues: 65242 | GridSize: 12
Generation 519 | Revalues: 65371 | GridSize: 12
Generation 520 | Revalues: 65500 | GridSize: 12
Generation 521 | Revalues: 65630 | GridSize: 12
Generation 522 | Revalues: 65760 | GridSize: 12
Generation 523 | Revalues: 65883 | GridSize: 12
Generation 524 | Revalues: 66007 | GridSize: 12
Generation 525 | Revalues: 66131 | GridSize: 12
Generation 526 | Revalues: 66260 | GridSize: 12
Generation 527 | Revalues: 66389 | GridSize: 12
Generation 528 | Revalues: 66516 | GridSize: 12
Generation 529 | Revalues: 66637 | GridSize: 12
Generation 530 | Revalues: 66758 | GridSize: 12
Generation 531 | Revalues: 66884 | GridSize: 12
Generation 532 | Revalues: 67010 | GridSize: 12
Generation 533 | Revalues: 67138 | GridSize: 12
Generation 534 | Revalues: 67266 | GridSize: 12
Generation 535 | Revalues: 67398 | GridSize: 12
Generation 536 | Revalues: 67525 | GridSize: 12
Generation 537 | Revalues: 67652 | GridSize: 12
Generation 538 | Revalues: 67777 | GridSize: 12
Generation 539 | Revalues: 67902 | GridSize: 12
Generation 540 | Revalues: 68025 | GridSize: 12
Generation 541 | Revalues: 68153 | GridSize: 12
Generation 542 | Revalues: 68281 | GridSize: 12
Generation 543 | Revalues: 68407 | GridSize: 12
Generation 544 | Revalues: 68533 | GridSize: 12
Generation 545 | Revalues: 68654 | GridSize: 12
Generation 546 | Revalues: 68775 | GridSize: 12
Generation 547 | Revalues: 68903 | GridSize: 12
Generation 548 | Revalues: 69034 | GridSize: 12
Generation 549 | Revalues: 69165 | GridSize: 12
Generation 550 | Revalues: 69287 | GridSize: 12
Generation 551 | Revalues: 69409 | GridSize: 12
Generation 552 | Revalues: 69532 | GridSize: 12
Generation 553 | Revalues: 69663 | GridSize: 12
Generation 554 | Revalues: 69794 | GridSize: 12
Generation 555 | Revalues: 69914 | GridSize: 12
Generation 556 | Revalues: 70034 | GridSize: 12
Generation 557 | Revalues: 70155 | GridSize: 12
Generation 558 | Revalues: 70276 | GridSize: 12
