Generation 0 | Revalues: 100 | GridSize: 4
Generation 1966 | Revalues: 246661 | GridSize: 18
Generation 1967 | Revalues: 246791 | GridSize: 18
Generation 1968 | Revalues: 246915 | GridSize: 18
Generation 1969 | Revalues: 247043 | GridSize: 18
Generation 1970 | Revalues: 247167 | GridSize: 18
Generation 1971 | Revalues: 247295 | GridSize: 18
Generation 1972 | Revalues: 247420 | GridSize: 18
Generation 1973 | Revalues: 247544 | GridSize: 18
Generation 1974 | Revalues: 247666 | GridSize: 18
Generation 1975 | Revalues: 247793 | GridSize: 18
Generation 1976 | Revalues: 247915 | GridSize: 18
Generation 1977 | Revalues: 248041 | GridSize: 18
Generation 1978 | Revalues: 248166 | GridSize: 18
Generation 1979 | Revalues: 248289 | GridSize: 18
Generation 1980 | Revalues: 248417 | GridSize: 18
Generation 1981 | Revalues: 248546 | GridSize: 18
Generation 1982 | Revalues: 248671 | GridSize: 18
Generation 1983 | Revalues: 248793 | GridSize: 18
Generation 1984 | Revalues: 248912 | GridSize: 18
Generation 1985 | Revalues: 249040 | GridSize: 18
Generation 1986 | Revalues: 249166 | GridSize: 18
Generation 1987 | Revalues: 249295 | GridSize: 18
Generation 1988 | Revalues: 249424 | GridSize: 18
Generation 1989 | Revalues: 249549 | GridSize: 18
Generation 1990 | Revalues: 249672 | GridSize: 18
Generation 1991 | Revalues: 249802 | GridSize: 18
Generation 1992 | Revalues: 249927 | GridSize: 18
Generation 1993 | Revalues: 250052 | GridSize: 18
Generation 1994 | Revalues: 250179 | GridSize: 18
Generation 1995 | Revalues: 250306 | GridSize: 18
Generation 1996 | Revalues: 250427 | GridSize: 18
Generation 1997 | Revalues: 250552 | GridSize: 18
Generation 1998 | Revalues: 250673 | GridSize: 18
Generation 1999 | Revalues: 250802 | GridSize: 18
Generation 2000 | Revalues: 250923 | GridSize: 18
Generation 2001 | Revalues: 251048 | GridSize: 18
Generation 2002 | Revalues: 251176 | GridSize: 18
Generation 2003 | Revalues: 251298 | GridSize: 18
Generation 2004 | Revalues: 251424 | GridSize: 18
Generation 2005 | Revalues: 251549 | GridSize: 18
Generation 2006 | Revalues: 251675 | GridSize: 18
Generation 2007 | Revalues: 251803 | GridSize: 18
Generation 2008 | Revalues: 251932 | GridSize: 18
Generation 2009 | Revalues: 252066 | GridSize: 18
Generation 2010 | Revalues: 252188 | GridSize: 18
Generation 2011 | Revalues: 252311 | GridSize: 18
Generation 2012 | Revalues: 252432 | GridSize: 18
Generation 2013 | Revalues: 252561 | GridSize: 18
Generation 2014 | Revalues: 252684 | GridSize: 18
Generation 2015 | Revalues: 252815 | GridSize: 18
Generation 2016 | Revalues: 252939 | GridSize: 18
Generation 2017 | Revalues: 253068 | GridSize: 18
Generation 2018 | Revalues: 253195 | GridSize: 18
Generation 2019 | Revalues: 253325 | GridSize: 18
Generation 2020 | Revalues: 253446 | GridSize: 18
Generation 2021 | Revalues: 253569 | GridSize: 18
Generation 2022 | Revalues: 253696 | GridSize: 18
Generation 2023 | Revalues: 253820 | GridSize: 18
Generation 2024 | Revalues: 253948 | GridSize: 18
Generation 2025 | Revalues: 254072 | GridSize: 18
Generation 2026 | Revalues: 254206 | GridSize: 18
Generation 2027 | Revalues: 254339 | GridSize: 18
Generation 2028 | Revalues: 254466 | GridSize: 18
Generation 2029 | Revalues: 254593 | GridSize: 18
Generation 2030 | Revalues: 254715 | GridSize: 18
Generation 2031 | Revalues: 254846 | GridSize: 18
Generation 2032 | Revalues: 254975 | GridSize: 18
Generation 2033 | Revalues: 255104 | GridSize: 18
Generation 2034 | Revalues: 255233 | GridSize: 17
Generation 2035 | Revalues: 255358 | GridSize: 17
Generation 2036 | Revalues: 255478 | GridSize: 17
Generation 2037 | Revalues: 255607 | GridSize: 17
Generation 2038 | Revalues: 255732 | GridSize: 17
Generation 2039 | Revalues: 255862 | GridSize: 17
Generation 2040 | Revalues: 255985 | GridSize: 17
Generation 2041 | Revalues: 256110 | GridSize: 17
Generation 2042 | Revalues: 256239 | GridSize: 17
Generation 2043 | Revalues: 256360 | GridSize: 17
Generation 2044 | Revalues: 256483 | GridSize: 17
Generation 2045 | Revalues: 256606 | GridSize: 17
Generation 2046 | Revalues: 256737 | GridSize: 17
Generation 2047 | Revalues: 256864 | GridSize: 17
Generation 2048 | Revalues: 256989 | GridSize: 17
Generation 2049 | Revalues: 257116 | GridSize: 17
Generation 2050 | Revalues: 257242 | GridSize: 17
Generation 2051 | Revalues: 257366 | GridSize: 17
Generation 2052 | Revalues: 257484 | GridSize: 17
Generation 2053 | Revalues: 257614 | GridSize: 17
Generation 2054 | Revalues: 257737 | GridSize: 17
Generation 2055 | Revalues: 257859 | GridSize: 17
Generation 2056 | Revalues: 257991 | GridSize: 17
Generation 2057 | Revalues: 258118 | GridSize: 17
Generation 2058 | Revalues: 258250 | GridSize: 17
Generation 2059 | Revalues: 258371 | GridSize: 17
Generation 2060 | Revalues: 258495 | GridSize: 17
Generation 2061 | Revalues: 258624 | GridSize: 17
Generation 2062 | Revalues: 258748 | GridSize: 17
Generation 2063 | Revalues: 258870 | GridSize: 17
Generation 2064 | Revalues: 258999 | GridSize: 17
Generation 2065 | Revalues: 259122 | GridSize: 17
Generation 2066 | Revalues: 259247 | GridSize: 17
Generation 2067 | Revalues: 259369 | GridSize: 17
Generation 2068 | Revalues: 259492 | GridSize: 17
Generation 2069 | Revalues: 259613 | GridSize: 17
Generation 2070 | Revalues: 259736 | GridSize: 17
Generation 2071 | Revalues: 259863 | GridSize: 17
Generation 2072 | Revalues: 259989 | GridSize: 17
Generation 2073 | Revalues: 260111 | GridSize: 17
Generation 2074 | Revalues: 260235 | GridSize: 17
Generation 2075 | Revalues: 260363 | GridSize: 17
Generation 2076 | Revalues: 260489 | GridSize: 17
Generation 2077 | Revalues: 260625 | GridSize: 17
Generation 2078 | Revalues: 260751 | GridSize: 17
Generation 2079 | Revalues: 260881 | GridSize: 17
Generation 2080 | Revalues: 261005 | GridSize: 17
Generation 2081 | Revalues: 261130 | GridSize: 17
Generation 2082 | Revalues: 261249 | GridSize: 17
Generation 2083 | Revalues: 261370 | GridSize: 17
Generation 2084 | Revalues: 261500 | GridSize: 17
Generation 2085 | Revalues: 261618 | GridSize: 17
Generation 2086 | Revalues: 261745 | GridSize: 17
Generation 2087 | Revalues: 261868 | GridSize: 17
Generation 2088 | Revalues: 261994 | GridSize: 17
Generation 2089 | Revalues: 262115 | GridSize: 17
Generation 2090 | Revalues: 262241 | GridSize: 17
Generation 2091 | Revalues: 262368 | GridSize: 17
Generation 2092 | Revalues: 262493 | GridSize: 17
Generation 2093 | Revalues: 262619 | GridSize: 17
Generation 2094 | Revalues: 262744 | GridSize: 17
Generation 2095 | Revalues: 262867 | GridSize: 17
Generation 2096 | Revalues: 262996 | GridSize: 17
Generation 2097 | Revalues: 263122 | GridSize: 17
Generation 2098 | Revalues: 263253 | GridSize: 17
Generation 2099 | Revalues: 263373 | GridSize: 17
Generation 2100 | Revalues: 263505 | GridSize: 17
Generation 2101 | Revalues: 263628 | GridSize: 17
Generation 2102 | Revalues: 263757 | GridSize: 17
Generation 2103 | Revalues: 263879 | GridSize: 17
Generation 2104 | Revalues: 263998 | GridSize: 17
Generation 2105 | Revalues: 264122 | GridSize: 17
Generation 2106 | Revalues: 264247 | GridSize: 17
Generation 2107 | Revalues: 264376 | GridSize: 17
Generation 2108 | Revalues: 264503 | GridSize: 17
Generation 2109 | Revalues: 264631 | GridSize: 17
Generation 2110 | Revalues: 264756 | GridSize: 17
Generation 2111 | Revalues: 264878 | GridSize: 17
Generation 2112 | Revalues: 265008 | GridSize: 17
Generation 2113 | Revalues: 265137 | GridSize: 17
Generation 2114 | Revalues: 265267 | GridSize: 17
Generation 2115 | Revalues: 265387 | GridSize: 17
Generation 2116 | Revalues: 265515 | GridSize: 17
Generation 2117 | Revalues: 265638 | GridSize: 17
Generation 2118 | Revalues: 265764 | GridSize: 17
Generation 2119 | Revalues: 265892 | GridSize: 17
Generation 2120 | Revalues: 266016 | GridSize: 17
Generation 2121 | Revalues: 266136 | GridSize: 17
Generation 2122 | Revalues: 266265 | GridSize: 17
Generation 2123 | Revalues: 266393 | GridSize: 17
Generation 2124 | Revalues: 266517 | GridSize: 17
Generation 2125 | Revalues: 266637 | GridSize: 17
Generation 2126 | Revalues: 266763 | GridSize: 17
Generation 2127 | Revalues: 266886 | GridSize: 17
Generation 2128 | Revalues: 267013 | GridSize: 17
Generation 2129 | Revalues: 267137 | GridSize: 17
Generation 2130 | Revalues: 267259 | GridSize: 17
Generation 2131 | Revalues: 267389 | GridSize: 17
Generation 2132 | Revalues: 267510 | GridSize: 17
Generation 2133 | Revalues: 267636 | GridSize: 17
Generation 2134 | Revalues: 267758 | GridSize: 17
Generation 2135 | Revalues: 267885 | GridSize: 17
Generation 2136 | Revalues: 268012 | GridSize: 17
Generation 2137 | Revalues: 268135 | GridSize: 17
Generation 2138 | Revalues: 268264 | GridSize: 17
Generation 2139 | Revalues: 268385 | GridSize: 17
Generation 2140 | Revalues: 268513 | GridSize: 17
Generation 2141 | Revalues: 268641 | GridSize: 17
Generation 2142 | Revalues: 268764 | GridSize: 17
Generation 2143 | Revalues: 268888 | GridSize: 17
Generation 2144 | Revalues: 269010 | GridSize: 16
Generation 2145 | Revalues: 269133 | GridSize: 16
Generation 2146 | Revalues: 269259 | GridSize: 16
Generation 2147 | Revalues: 269384 | GridSize: 16
Generation 2148 | Revalues: 269510 | GridSize: 16
Generation 2149 | Revalues: 269633 | GridSize: 16
Generation 2150 | Revalues: 269757 | GridSize: 16
Generation 2151 | Revalues: 269877 | GridSize: 16
Generation 2152 | Revalues: 269996 | GridSize: 16
Generation 2153 | Revalues: 270124 | GridSize: 16
Generation 2154 | Revalues: 270246 | GridSize: 16
Generation 2155 | Revalues: 270369 | GridSize: 16
Generation 2156 | Revalues: 270487 | GridSize: 16
Generation 2157 | Revalues: 270612 | GridSize: 16
Generation 2158 | Revalues: 270745 | GridSize: 16
Generation 2159 | Revalues: 270868 | GridSize: 16
Generation 2160 | Revalues: 270998 | GridSize: 16
Generation 2161 | Revalues: 271125 | GridSize: 16
Generation 2162 | Revalues: 271249 | GridSize: 16
Generation 2163 | Revalues: 271375 | GridSize: 16
Generation 2164 | Revalues: 271499 | GridSize: 16
Generation 2165 | Revalues: 271626 | GridSize: 16
Generation 2166 | Revalues: 271747 | GridSize: 16
Generation 2167 | Revalues: 271868 | GridSize: 16
Generation 2168 | Revalues: 271990 | GridSize: 16
Generation 2169 | Revalues: 272116 | GridSize: 16
Generation 2170 | Revalues: 272244 | GridSize: 16
Generation 2171 | Revalues: 272370 | GridSize: 16
Generation 2172 | Revalues: 272488 | GridSize: 16
Generation 2173 | Revalues: 272611 | GridSize: 16
Generation 2174 | Revalues: 272735 | GridSize: 16
Generation 2175 | Revalues: 272861 | GridSize: 16
Generation 2176 | Revalues: 272986 | GridSize: 16
Generation 2177 | Revalues: 273111 | GridSize: 16
Generation 2178 | Revalues: 273235 | GridSize: 16
Generation 2179 | Revalues: 273360 | GridSize: 16
Generation 2180 | Revalues: 273488 | GridSize: 16
Generation 2181 | Revalues: 273612 | GridSize: 16
Generation 2182 | Revalues: 273739 | GridSize: 16
Generation 2183 | Revalues: 273864 | GridSize: 16
Generation 2184 | Revalues: 273992 | GridSize: 16
Generation 2185 | Revalues: 274113 | GridSize: 16
Generation 2186 | Revalues: 274238 | GridSize: 16
Generation 2187 | Revalues: 274361 | GridSize: 16
Generation 2188 | Revalues: 274487 | GridSize: 16
Generation 2189 | Revalues: 274610 | GridSize: 16
Generation 2190 | Revalues: 274731 | GridSize: 16
Generation 2191 | Revalues: 274860 | GridSize: 16
Generation 2192 | Revalues: 274984 | GridSize: 16
Generation 2193 | Revalues: 275109 | GridSize: 16
Generation 2194 | Revalues: 275233 | GridSize: 16
Generation 2195 | Revalues: 275362 | GridSize: 16
Generation 2196 | Revalues: 275489 | GridSize: 16
Generation 2197 | Revalues: 275608 | GridSize: 16
Generation 2198 | Revalues: 275734 | GridSize: 16
Generation 2199 | Revalues: 275855 | GridSize: 16
Generation 2200 | Revalues: 275982 | GridSize: 16
Generation 2201 | Revalues: 276110 | GridSize: 16
Generation 2202 | Revalues: 276227 | GridSize: 16
Generation 2203 | Revalues: 276356 | GridSize: 16
Generation 2204 | Revalues: 276475 | GridSize: 16
Generation 2205 | Revalues: 276603 | GridSize: 16
Generation 2206 | Revalues: 276727 | GridSize: 16
Generation 2207 | Revalues: 276849 | GridSize: 16
Generation 2208 | Revalues: 276979 | GridSize: 16
Generation 2209 | Revalues: 277103 | GridSize: 16
Generation 2210 | Revalues: 277229 | GridSize: 16
Generation 2211 | Revalues: 277352 | GridSize: 16
Generation 2212 | Revalues: 277477 | GridSize: 16
Generation 2213 | Revalues: 277604 | GridSize: 16
Generation 2214 | Revalues: 277728 | GridSize: 16
Generation 2215 | Revalues: 277850 | GridSize: 16
Generation 2216 | Revalues: 277975 | GridSize: 16
Generation 2217 | Revalues: 278095 | GridSize: 16
Generation 2218 | Revalues: 278218 | GridSize: 16
Generation 2219 | Revalues: 278342 | GridSize: 16
Generation 2220 | Revalues: 278463 | GridSize: 16
Generation 2221 | Revalues: 278581 | GridSize: 16
Generation 2222 | Revalues: 278710 | GridSize: 16
Generation 2223 | Revalues: 278832 | GridSize: 16
Generation 2224 | Revalues: 278953 | GridSize: 16
Generation 2225 | Revalues: 279077 | GridSize: 16
Generation 2226 | Revalues: 279204 | GridSize: 16
Generation 2227 | Revalues: 279330 | GridSize: 16
Generation 2228 | Revalues: 279461 | GridSize: 16
Generation 2229 | Revalues: 279585 | GridSize: 16
Generation 2230 | Revalues: 279708 | GridSize: 16
Generation 2231 | Revalues: 279840 | GridSize: 16
Generation 2232 | Revalues: 279971 | GridSize: 16
Generation 2233 | Revalues: 280103 | GridSize: 16
Generation 2234 | Revalues: 280231 | GridSize: 16
Generation 2235 | Revalues: 280361 | GridSize: 16
Generation 2236 | Revalues: 280485 | GridSize: 16
Generation 2237 | Revalues: 280611 | GridSize: 16
Generation 2238 | Revalues: 280736 | GridSize: 16
Generation 2239 | Revalues: 280860 | GridSize: 16
Generation 2240 | Revalues: 280983 | GridSize: 16
Generation 2241 | Revalues: 281106 | GridSize: 16
Generation 2242 | Revalues: 281233 | GridSize: 16
Generation 2243 | Revalues: 281354 | GridSize: 16
Generation 2244 | Revalues: 281477 | GridSize: 16
Generation 2245 | Revalues: 281610 | GridSize: 16
Generation 2246 | Revalues: 281737 | GridSize: 16
Generation 2247 | Revalues: 281861 | GridSize: 16
Generation 2248 | Revalues: 281988 | GridSize: 16
Generation 2249 | Revalues: 282114 | GridSize: 16
Generation 2250 | Revalues: 282247 | GridSize: 16
Generation 2251 | Revalues: 282374 | GridSize: 16
Generation 2252 | Revalues: 282498 | GridSize: 16
Generation 2253 | Revalues: 282624 | GridSize: 16
Generation 2254 | Revalues: 282748 | GridSize: 16
Generation 2255 | Revalues: 282877 | GridSize: 16
Generation 2256 | Revalues: 283000 | GridSize: 16
Generation 2257 | Revalues: 283127 | GridSize: 16
Generation 2258 | Revalues: 283256 | GridSize: 16
Generation 2259 | Revalues: 283380 | GridSize: 16
Generation 2260 | Revalues: 283506 | GridSize: 16
Generation 2261 | Revalues: 283628 | GridSize: 16
Generation 2262 | Revalues: 283757 | GridSize: 16
Generation 2263 | Revalues: 283886 | GridSize: 16
Generation 2264 | Revalues: 284008 | GridSize: 16
Generation 2265 | Revalues: 284134 | GridSize: 16
Generation 2266 | Revalues: 284265 | GridSize: 16
Generation 2267 | Revalues: 284384 | GridSize: 16
Generation 2268 | Revalues: 284509 | GridSize: 16
Generation 2269 | Revalues: 284636 | GridSize: 16
Generation 2270 | Revalues: 284761 | GridSize: 16
Generation 2271 | Revalues: 284885 | GridSize: 16
Generation 2272 | Revalues: 285014 | GridSize: 16
Generation 2273 | Revalues: 285136 | GridSize: 16
Generation 2274 | Revalues: 285261 | GridSize: 16
Generation 2275 | Revalues: 285380 | GridSize: 16
Generation 2276 | Revalues: 285502 | GridSize: 16
Generation 2277 | Revalues: 285627 | GridSize: 16
Generation 2278 | Revalues: 285748 | GridSize: 16
Generation 2279 | Revalues: 285875 | GridSize: 16
Generation 2280 | Revalues: 286000 | GridSize: 16
Generation 2281 | Revalues: 286127 | GridSize: 16
Generation 2282 | Revalues: 286258 | GridSize: 16
Generation 2283 | Revalues: 286383 | GridSize: 16
Generation 2284 | Revalues: 286513 | GridSize: 16
Generation 2285 | Revalues: 286633 | GridSize: 16
Generation 2286 | Revalues: 286760 | GridSize: 16
Generation 2287 | Revalues: 286884 | GridSize: 16
Generation 2288 | Revalues: 287010 | GridSize: 16
Generation 2289 | Revalues: 287136 | GridSize: 16
Generation 2290 | Revalues: 287260 | GridSize: 16
Generation 2291 | Revalues: 287389 | GridSize: 16
Generation 2292 | Revalues: 287517 | GridSize: 16
Generation 2293 | Revalues: 287646 | GridSize: 16
Generation 2294 | Revalues: 287776 | GridSize: 16
Generation 2295 | Revalues: 287898 | GridSize: 16
Generation 2296 | Revalues: 288020 | GridSize: 16
Generation 2297 | Revalues: 288143 | GridSize: 16
Generation 2298 | Revalues: 288264 | GridSize: 16
Generation 2299 | Revalues: 288389 | GridSize: 16
Generation 2300 | Revalues: 288517 | GridSize: 16
Generation 2301 | Revalues: 288650 | GridSize: 16
Generation 2302 | Revalues: 288776 | GridSize: 16
Generation 2303 | Revalues: 288905 | GridSize: 16
Generation 2304 | Revalues: 289025 | GridSize: 16
Generation 2305 | Revalues: 289153 | GridSize: 16
Generation 2306 | Revalues: 289277 | GridSize: 16
Generation 2307 | Revalues: 289402 | GridSize: 16
Generation 2308 | Revalues: 289525 | GridSize: 16
Generation 2309 | Revalues: 289649 | GridSize: 16
Generation 2310 | Revalues: 289775 | GridSize: 16
Generation 2311 | Revalues: 289902 | GridSize: 16
Generation 2312 | Revalues: 290032 | GridSize: 16
Generation 2313 | Revalues: 290158 | GridSize: 16
Generation 2314 | Revalues: 290285 | GridSize: 16
Generation 2315 | Revalues: 290409 | GridSize: 16
Generation 2316 | Revalues: 290540 | GridSize: 16
Generation 2317 | Revalues: 290675 | GridSize: 16
Generation 2318 | Revalues: 290801 | GridSize: 16
Generation 2319 | Revalues: 290929 | GridSize: 16
Generation 2320 | Revalues: 291055 | GridSize: 16
Generation 2321 | Revalues: 291182 | GridSize: 16
Generation 2322 | Revalues: 291310 | GridSize: 16
Generation 2323 | Revalues: 291435 | GridSize: 16
Generation 2324 | Revalues: 291565 | GridSize: 16
Generation 2325 | Revalues: 291692 | GridSize: 16
Generation 2326 | Revalues: 291824 | GridSize: 16
Generation 2327 | Revalues: 291956 | GridSize: 16
Generation 2328 | Revalues: 292083 | GridSize: 16
Generation 2329 | Revalues: 292211 | GridSize: 16
Generation 2330 | Revalues: 292333 | GridSize: 16
Generation 2331 | Revalues: 292466 | GridSize: 16
Generation 2332 | Revalues: 292593 | GridSize: 16
Generation 2333 | Revalues: 292717 | GridSize: 16
Generation 2334 | Revalues: 292846 | GridSize: 16
Generation 2335 | Revalues: 292971 | GridSize: 16
Generation 2336 | Revalues: 293094 | GridSize: 16
Generation 2337 | Revalues: 293217 | GridSize: 16
Generation 2338 | Revalues: 293339 | GridSize: 16
Generation 2339 | Revalues: 293464 | GridSize: 16
Generation 2340 | Revalues: 293587 | GridSize: 16
Generation 2341 | Revalues: 293714 | GridSize: 16
Generation 2342 | Revalues: 293840 | GridSize: 16
Generation 2343 | Revalues: 293955 | GridSize: 16
Generation 2344 | Revalues: 294075 | GridSize: 16
Generation 2345 | Revalues: 294201 | GridSize: 16
Generation 2346 | Revalues: 294323 | GridSize: 16
Generation 2347 | Revalues: 294446 | GridSize: 16
Generation 2348 | Revalues: 294567 | GridSize: 16
Generation 2349 | Revalues: 294691 | GridSize: 16
Generation 2350 | Revalues: 294817 | GridSize: 16
Generation 2351 | Revalues: 294941 | GridSize: 16
Generation 2352 | Revalues: 295071 | GridSize: 16
Generation 2353 | Revalues: 295193 | GridSize: 16
Generation 2354 | Revalues: 295317 | GridSize: 16
Generation 2355 | Revalues: 295443 | GridSize: 16
Generation 2356 | Revalues: 295571 | GridSize: 16
Generation 2357 | Revalues: 295692 | GridSize: 16
Generation 2358 | Revalues: 295813 | GridSize: 16
Generation 2359 | Revalues: 295939 | GridSize: 16
Generation 2360 | Revalues: 296059 | GridSize: 16
Generation 2361 | Revalues: 296193 | GridSize: 16
Generation 2362 | Revalues: 296312 | GridSize: 16
Generation 2363 | Revalues: 296436 | GridSize: 16
Generation 2364 | Revalues: 296558 | GridSize: 16
Generation 2365 | Revalues: 296677 | GridSize: 16
Generation 2366 | Revalues: 296804 | GridSize: 16
Generation 2367 | Revalues: 296928 | GridSize: 16
Generation 2368 | Revalues: 297056 | GridSize: 16
Generation 2369 | Revalues: 297185 | GridSize: 16
Generation 2370 | Revalues: 297314 | GridSize: 16
Generation 2371 | Revalues: 297444 | GridSize: 16
Generation 2372 | Revalues: 297560 | GridSize: 16
Generation 2373 | Revalues: 297681 | GridSize: 16
Generation 2374 | Revalues: 297805 | GridSize: 16
Generation 2375 | Revalues: 297929 | GridSize: 16
Generation 2376 | Revalues: 298058 | GridSize: 16
Generation 2377 | Revalues: 298183 | GridSize: 16
Generation 2378 | Revalues: 298309 | GridSize: 16
Generation 2379 | Revalues: 298438 | GridSize: 16
Generation 2380 | Revalues: 298559 | GridSize: 16
Generation 2381 | Revalues: 298684 | GridSize: 16
Generation 2382 | Revalues: 298807 | GridSize: 16
Generation 2383 | Revalues: 298938 | GridSize: 16
Generation 2384 | Revalues: 299062 | GridSize: 16
Generation 2385 | Revalues: 299193 | GridSize: 16
Generation 2386 | Revalues: 299319 | GridSize: 16
Generation 2387 | Revalues: 299448 | GridSize: 16
Generation 2388 | Revalues: 299571 | GridSize: 16
Generation 2389 | Revalues: 299697 | GridSize: 16
Generation 2390 | Revalues: 299817 | GridSize: 16
Generation 2391 | Revalues: 299944 | GridSize: 16
Generation 2392 | Revalues: 300066 | GridSize: 16
Generation 2393 | Revalues: 300183 | GridSize: 16
Generation 2394 | Revalues: 300305 | GridSize: 16
Generation 2395 | Revalues: 300434 | GridSize: 16
Generation 2396 | Revalues: 300560 | GridSize: 16
Generation 2397 | Revalues: 300683 | GridSize: 16
Generation 2398 | Revalues: 300809 | GridSize: 16
Generation 2399 | Revalues: 300934 | GridSize: 16
Generation 2400 | Revalues: 301055 | GridSize: 16
Generation 2401 | Revalues: 301185 | GridSize: 16
Generation 2402 | Revalues: 301312 | GridSize: 16
Generation 2403 | Revalues: 301439 | GridSize: 16
Generation 2404 | Revalues: 301562 | GridSize: 16
Generation 2405 | Revalues: 301692 | GridSize: 16
Generation 2406 | Revalues: 301818 | GridSize: 16
Generation 2407 | Revalues: 301947 | GridSize: 16
Generation 2408 | Revalues: 302071 | GridSize: 16
Generation 2409 | Revalues: 302196 | GridSize: 16
Generation 2410 | Revalues: 302322 | GridSize: 16
Generation 2411 | Revalues: 302448 | GridSize: 16
Generation 2412 | Revalues: 302571 | GridSize: 16
Generation 2413 | Revalues: 302699 | GridSize: 16
Generation 2414 | Revalues: 302827 | GridSize: 16
Generation 2415 | Revalues: 302955 | GridSize: 16
Generation 2416 | Revalues: 303082 | GridSize: 16
Generation 2417 | Revalues: 303206 | GridSize: 16
Generation 2418 | Revalues: 303336 | GridSize: 16
Generation 2419 | Revalues: 303454 | GridSize: 16
Generation 2420 | Revalues: 303584 | GridSize: 16
Generation 2421 | Revalues: 303713 | GridSize: 16
Generation 2422 | Revalues: 303842 | GridSize: 16
Generation 2423 | Revalues: 303972 | GridSize: 16
Generation 2424 | Revalues: 304098 | GridSize: 16
Generation 2425 | Revalues: 304218 | GridSize: 16
Generation 2426 | Revalues: 304345 | GridSize: 16
Generation 2427 | Revalues: 304471 | GridSize: 16
Generation 2428 | Revalues: 304600 | GridSize: 16
Generation 2429 | Revalues: 304720 | GridSize: 16
Generation 2430 | Revalues: 304845 | GridSize: 16
Generation 2431 | Revalues: 304968 | GridSize: 16
Generation 2432 | Revalues: 305097 | GridSize: 16
Generation 2433 | Revalues: 305228 | GridSize: 16
Generation 2434 | Revalues: 305358 | GridSize: 16
Generation 2435 | Revalues: 305483 | GridSize: 16
Generation 2436 | Revalues: 305615 | GridSize: 16
Generation 2437 | Revalues: 305738 | GridSize: 16
Generation 2438 | Revalues: 305867 | GridSize: 16
Generation 2439 | Revalues: 305993 | GridSize: 16
Generation 2440 | Revalues: 306121 | GridSize: 16
Generation 2441 | Revalues: 306242 | GridSize: 16
Generation 2442 | Revalues: 306361 | GridSize: 16
Generation 2443 | Revalues: 306486 | GridSize: 16
Generation 2444 | Revalues: 306610 | GridSize: 16
Generation 2445 | Revalues: 306733 | GridSize: 16
Generation 2446 | Revalues: 306862 | GridSize: 16
Generation 2447 | Revalues: 306994 | GridSize: 16
Generation 2448 | Revalues: 307122 | GridSize: 16
Generation 2449 | Revalues: 307249 | GridSize: 16
Generation 2450 | Revalues: 307372 | GridSize: 16
Generation 2451 | Revalues: 307500 | GridSize: 16
Generation 2452 | Revalues: 307618 | GridSize: 16
Generation 2453 | Revalues: 307739 | GridSize: 16
Generation 2454 | Revalues: 307867 | GridSize: 16
Generation 2455 | Revalues: 307995 | GridSize: 16
Generation 2456 | Revalues: 308117 | GridSize: 16
Generation 2457 | Revalues: 308234 | GridSize: 16
Generation 2458 | Revalues: 308361 | GridSize: 16
Generation 2459 | Revalues: 308478 | GridSize: 16
Generation 2460 | Revalues: 308605 | GridSize: 16
Generation 2461 | Revalues: 308735 | GridSize: 16
Generation 2462 | Revalues: 308859 | GridSize: 16
Generation 2463 | Revalues: 308982 | GridSize: 16
Generation 2464 | Revalues: 309107 | GridSize: 16
Generation 2465 | Revalues: 309238 | GridSize: 16
Generation 2466 | Revalues: 309367 | GridSize: 16
Generation 2467 | Revalues: 309495 | GridSize: 16
Generation 2468 | Revalues: 309619 | GridSize: 16
Generation 2469 | Revalues: 309743 | GridSize: 16
Generation 2470 | Revalues: 309871 | GridSize: 16
Generation 2471 | Revalues: 309996 | GridSize: 16
Generation 2472 | Revalues: 310129 | GridSize: 16
Generation 2473 | Revalues: 310257 | GridSize: 16
Generation 2474 | Revalues: 310382 | GridSize: 16
Generation 2475 | Revalues: 310509 | GridSize: 16
Generation 2476 | Revalues: 310631 | GridSize: 16
Generation 2477 | Revalues: 310757 | GridSize: 16
Generation 2478 | Revalues: 310888 | GridSize: 16
Generation 2479 | Revalues: 311016 | GridSize: 16
Generation 2480 | Revalues: 311145 | GridSize: 16
Generation 2481 | Revalues: 311268 | GridSize: 16
Generation 2482 | Revalues: 311387 | GridSize: 16
Generation 2483 | Revalues: 311514 | GridSize: 16
Generation 2484 | Revalues: 311641 | GridSize: 16
Generation 2485 | Revalues: 311765 | GridSize: 16
Generation 2486 | Revalues: 311885 | GridSize: 16
Generation 2487 | Revalues: 312008 | GridSize: 16
Generation 2488 | Revalues: 312133 | GridSize: 16
Generation 2489 | Revalues: 312253 | GridSize: 16
Generation 2490 | Revalues: 312379 | GridSize: 16
Generation 2491 | Revalues: 312501 | GridSize: 16
Generation 2492 | Revalues: 312625 | GridSize: 16
Generation 2493 | Revalues: 312751 | GridSize: 16
Generation 2494 | Revalues: 312875 | GridSize: 16
Generation 2495 | Revalues: 313002 | GridSize: 16
Generation 2496 | Revalues: 313129 | GridSize: 16
Generation 2497 | Revalues: 313251 | GridSize: 16
Generation 2498 | Revalues: 313373 | GridSize: 16
Generation 2499 | Revalues: 313494 | GridSize: 16
Generation 2500 | Revalues: 313619 | GridSize: 16
Generation 2501 | Revalues: 313743 | GridSize: 16
Generation 2502 | Revalues: 313866 | GridSize: 16
