Generation 0 | Revalues: 100 | GridSize: 4
Generation 2201 | Revalues: 276436 | GridSize: 15
Generation 2202 | Revalues: 276564 | GridSize: 15
Generation 2203 | Revalues: 276689 | GridSize: 15
Generation 2204 | Revalues: 276814 | GridSize: 15
Generation 2205 | Revalues: 276935 | GridSize: 15
Generation 2206 | Revalues: 277053 | GridSize: 15
Generation 2207 | Revalues: 277178 | GridSize: 15
Generation 2208 | Revalues: 277310 | GridSize: 15
Generation 2209 | Revalues: 277428 | GridSize: 15
Generation 2210 | Revalues: 277549 | GridSize: 15
Generation 2211 | Revalues: 277675 | GridSize: 15
Generation 2212 | Revalues: 277802 | GridSize: 15
Generation 2213 | Revalues: 277921 | GridSize: 15
Generation 2214 | Revalues: 278054 | GridSize: 15
Generation 2215 | Revalues: 278176 | GridSize: 15
Generation 2216 | Revalues: 278305 | GridSize: 15
Generation 2217 | Revalues: 278430 | GridSize: 15
Generation 2218 | Revalues: 278554 | GridSize: 15
Generation 2219 | Revalues: 278678 | GridSize: 15
Generation 2220 | Revalues: 278814 | GridSize: 15
Generation 2221 | Revalues: 278937 | GridSize: 15
Generation 2222 | Revalues: 279060 | GridSize: 15
Generation 2223 | Revalues: 279187 | GridSize: 15
Generation 2224 | Revalues: 279319 | GridSize: 15
Generation 2225 | Revalues: 279449 | GridSize: 15
Generation 2226 | Revalues: 279578 | GridSize: 15
Generation 2227 | Revalues: 279708 | GridSize: 15
Generation 2228 | Revalues: 279836 | GridSize: 15
Generation 2229 | Revalues: 279958 | GridSize: 15
Generation 2230 | Revalues: 280087 | GridSize: 15
Generation 2231 | Revalues: 280212 | GridSize: 15
Generation 2232 | Revalues: 280340 | GridSize: 15
Generation 2233 | Revalues: 280458 | GridSize: 15
Generation 2234 | Revalues: 280589 | GridSize: 15
Generation 2235 | Revalues: 280713 | GridSize: 15
Generation 2236 | Revalues: 280843 | GridSize: 15
Generation 2237 | Revalues: 280965 | GridSize: 15
Generation 2238 | Revalues: 281090 | GridSize: 15
Generation 2239 | Revalues: 281213 | GridSize: 15
Generation 2240 | Revalues: 281342 | GridSize: 15
Generation 2241 | Revalues: 281472 | GridSize: 15
Generation 2242 | Revalues: 281593 | GridSize: 15
Generation 2243 | Revalues: 281721 | GridSize: 15
Generation 2244 | Revalues: 281843 | GridSize: 15
Generation 2245 | Revalues: 281969 | GridSize: 15
Generation 2246 | Revalues: 282091 | GridSize: 15
Generation 2247 | Revalues: 282219 | GridSize: 15
Generation 2248 | Revalues: 282339 | GridSize: 15
Generation 2249 | Revalues: 282464 | GridSize: 15
Generation 2250 | Revalues: 282580 | GridSize: 15
Generation 2251 | Revalues: 282706 | GridSize: 15
Generation 2252 | Revalues: 282831 | GridSize: 15
Generation 2253 | Revalues: 282956 | GridSize: 15
Generation 2254 | Revalues: 283080 | GridSize: 15
Generation 2255 | Revalues: 283202 | GridSize: 15
Generation 2256 | Revalues: 283329 | GridSize: 15
Generation 2257 | Revalues: 283452 | GridSize: 15
Generation 2258 | Revalues: 283575 | GridSize: 15
Generation 2259 | Revalues: 283698 | GridSize: 15
Generation 2260 | Revalues: 283832 | GridSize: 15
Generation 2261 | Revalues: 283961 | GridSize: 15
Generation 2262 | Revalues: 284083 | GridSize: 15
Generation 2263 | Revalues: 284202 | GridSize: 15
Generation 2264 | Revalues: 284322 | GridSize: 15
Generation 2265 | Revalues: 284445 | GridSize: 15
Generation 2266 | Revalues: 284574 | GridSize: 15
Generation 2267 | Revalues: 284694 | GridSize: 15
Generation 2268 | Revalues: 284822 | GridSize: 15
Generation 2269 | Revalues: 284949 | GridSize: 15
Generation 2270 | Revalues: 285075 | GridSize: 15
Generation 2271 | Revalues: 285197 | GridSize: 15
Generation 2272 | Revalues: 285323 | GridSize: 15
Generation 2273 | Revalues: 285446 | GridSize: 15
Generation 2274 | Revalues: 285575 | GridSize: 15
Generation 2275 | Revalues: 285707 | GridSize: 15
Generation 2276 | Revalues: 285834 | GridSize: 15
Generation 2277 | Revalues: 285959 | GridSize: 15
Generation 2278 | Revalues: 286087 | GridSize: 15
Generation 2279 | Revalues: 286204 | GridSize: 15
Generation 2280 | Revalues: 286324 | GridSize: 15
Generation 2281 | Revalues: 286460 | GridSize: 15
Generation 2282 | Revalues: 286588 | GridSize: 15
Generation 2283 | Revalues: 286712 | GridSize: 15
Generation 2284 | Revalues: 286841 | GridSize: 15
Generation 2285 | Revalues: 286968 | GridSize: 15
Generation 2286 | Revalues: 287099 | GridSize: 15
Generation 2287 | Revalues: 287225 | GridSize: 15
Generation 2288 | Revalues: 287344 | GridSize: 15
Generation 2289 | Revalues: 287469 | GridSize: 15
Generation 2290 | Revalues: 287591 | GridSize: 15
Generation 2291 | Revalues: 287714 | GridSize: 15
Generation 2292 | Revalues: 287842 | GridSize: 15
Generation 2293 | Revalues: 287972 | GridSize: 15
Generation 2294 | Revalues: 288098 | GridSize: 15
Generation 2295 | Revalues: 288223 | GridSize: 15
Generation 2296 | Revalues: 288344 | GridSize: 15
Generation 2297 | Revalues: 288469 | GridSize: 15
Generation 2298 | Revalues: 288588 | GridSize: 15
Generation 2299 | Revalues: 288714 | GridSize: 15
Generation 2300 | Revalues: 288835 | GridSize: 15
Generation 2301 | Revalues: 288963 | GridSize: 15
Generation 2302 | Revalues: 289087 | GridSize: 15
Generation 2303 | Revalues: 289217 | GridSize: 15
Generation 2304 | Revalues: 289343 | GridSize: 15
Generation 2305 | Revalues: 289472 | GridSize: 15
Generation 2306 | Revalues: 289596 | GridSize: 15
Generation 2307 | Revalues: 289723 | GridSize: 15
Generation 2308 | Revalues: 289848 | GridSize: 15
Generation 2309 | Revalues: 289975 | GridSize: 15
Generation 2310 | Revalues: 290104 | GridSize: 15
Generation 2311 | Revalues: 290232 | GridSize: 15
Generation 2312 | Revalues: 290353 | GridSize: 15
Generation 2313 | Revalues: 290485 | GridSize: 15
Generation 2314 | Revalues: 290601 | GridSize: 15
Generation 2315 | Revalues: 290722 | GridSize: 15
Generation 2316 | Revalues: 290843 | GridSize: 15
Generation 2317 | Revalues: 290972 | GridSize: 15
Generation 2318 | Revalues: 291093 | GridSize: 15
Generation 2319 | Revalues: 291223 | GridSize: 15
Generation 2320 | Revalues: 291356 | GridSize: 15
Generation 2321 | Revalues: 291479 | GridSize: 15
Generation 2322 | Revalues: 291602 | GridSize: 15
Generation 2323 | Revalues: 291725 | GridSize: 15
Generation 2324 | Revalues: 291852 | GridSize: 15
Generation 2325 | Revalues: 291971 | GridSize: 15
Generation 2326 | Revalues: 292100 | GridSize: 15
Generation 2327 | Revalues: 292228 | GridSize: 15
Generation 2328 | Revalues: 292360 | GridSize: 15
Generation 2329 | Revalues: 292485 | GridSize: 15
Generation 2330 | Revalues: 292606 | GridSize: 15
Generation 2331 | Revalues: 292724 | GridSize: 15
Generation 2332 | Revalues: 292847 | GridSize: 15
Generation 2333 | Revalues: 292975 | GridSize: 15
Generation 2334 | Revalues: 293102 | GridSize: 15
Generation 2335 | Revalues: 293229 | GridSize: 15
Generation 2336 | Revalues: 293351 | GridSize: 15
Generation 2337 | Revalues: 293471 | GridSize: 15
Generation 2338 | Revalues: 293600 | GridSize: 15
Generation 2339 | Revalues: 293723 | GridSize: 15
Generation 2340 | Revalues: 293844 | GridSize: 15
Generation 2341 | Revalues: 293976 | GridSize: 15
Generation 2342 | Revalues: 294097 | GridSize: 15
Generation 2343 | Revalues: 294224 | GridSize: 15
Generation 2344 | Revalues: 294350 | GridSize: 15
Generation 2345 | Revalues: 294475 | GridSize: 15
Generation 2346 | Revalues: 294598 | GridSize: 15
Generation 2347 | Revalues: 294722 | GridSize: 15
Generation 2348 | Revalues: 294844 | GridSize: 15
Generation 2349 | Revalues: 294975 | GridSize: 15
Generation 2350 | Revalues: 295102 | GridSize: 15
Generation 2351 | Revalues: 295223 | GridSize: 15
Generation 2352 | Revalues: 295352 | GridSize: 15
Generation 2353 | Revalues: 295477 | GridSize: 15
Generation 2354 | Revalues: 295596 | GridSize: 15
Generation 2355 | Revalues: 295717 | GridSize: 15
Generation 2356 | Revalues: 295838 | GridSize: 15
Generation 2357 | Revalues: 295962 | GridSize: 15
Generation 2358 | Revalues: 296084 | GridSize: 15
Generation 2359 | Revalues: 296207 | GridSize: 15
Generation 2360 | Revalues: 296336 | GridSize: 15
Generation 2361 | Revalues: 296459 | GridSize: 15
Generation 2362 | Revalues: 296581 | GridSize: 15
Generation 2363 | Revalues: 296709 | GridSize: 15
Generation 2364 | Revalues: 296825 | GridSize: 15
Generation 2365 | Revalues: 296945 | GridSize: 15
Generation 2366 | Revalues: 297070 | GridSize: 15
Generation 2367 | Revalues: 297198 | GridSize: 15
Generation 2368 | Revalues: 297317 | GridSize: 15
Generation 2369 | Revalues: 297444 | GridSize: 15
Generation 2370 | Revalues: 297569 | GridSize: 15
Generation 2371 | Revalues: 297696 | GridSize: 15
Generation 2372 | Revalues: 297828 | GridSize: 15
Generation 2373 | Revalues: 297948 | GridSize: 15
Generation 2374 | Revalues: 298074 | GridSize: 15
Generation 2375 | Revalues: 298200 | GridSize: 15
Generation 2376 | Revalues: 298329 | GridSize: 15
Generation 2377 | Revalues: 298452 | GridSize: 15
Generation 2378 | Revalues: 298579 | GridSize: 15
Generation 2379 | Revalues: 298706 | GridSize: 15
Generation 2380 | Revalues: 298832 | GridSize: 15
Generation 2381 | Revalues: 298963 | GridSize: 15
Generation 2382 | Revalues: 299094 | GridSize: 15
Generation 2383 | Revalues: 299217 | GridSize: 15
Generation 2384 | Revalues: 299336 | GridSize: 15
Generation 2385 | Revalues: 299456 | GridSize: 15
Generation 2386 | Revalues: 299590 | GridSize: 15
Generation 2387 | Revalues: 299715 | GridSize: 15
Generation 2388 | Revalues: 299833 | GridSize: 15
Generation 2389 | Revalues: 299955 | GridSize: 15
Generation 2390 | Revalues: 300076 | GridSize: 15
Generation 2391 | Revalues: 300199 | GridSize: 15
Generation 2392 | Revalues: 300323 | GridSize: 15
Generation 2393 | Revalues: 300449 | GridSize: 15
Generation 2394 | Revalues: 300576 | GridSize: 15
Generation 2395 | Revalues: 300700 | GridSize: 15
Generation 2396 | Revalues: 300827 | GridSize: 15
Generation 2397 | Revalues: 300956 | GridSize: 15
Generation 2398 | Revalues: 301080 | GridSize: 15
Generation 2399 | Revalues: 301201 | GridSize: 15
Generation 2400 | Revalues: 301325 | GridSize: 15
Generation 2401 | Revalues: 301455 | GridSize: 15
Generation 2402 | Revalues: 301577 | GridSize: 15
Generation 2403 | Revalues: 301704 | GridSize: 15
Generation 2404 | Revalues: 301826 | GridSize: 15
Generation 2405 | Revalues: 301946 | GridSize: 15
Generation 2406 | Revalues: 302076 | GridSize: 15
Generation 2407 | Revalues: 302197 | GridSize: 15
Generation 2408 | Revalues: 302324 | GridSize: 15
Generation 2409 | Revalues: 302452 | GridSize: 15
Generation 2410 | Revalues: 302576 | GridSize: 15
Generation 2411 | Revalues: 302701 | GridSize: 15
Generation 2412 | Revalues: 302832 | GridSize: 15
Generation 2413 | Revalues: 302954 | GridSize: 15
Generation 2414 | Revalues: 303076 | GridSize: 15
Generation 2415 | Revalues: 303205 | GridSize: 15
Generation 2416 | Revalues: 303335 | GridSize: 15
Generation 2417 | Revalues: 303464 | GridSize: 15
Generation 2418 | Revalues: 303587 | GridSize: 15
Generation 2419 | Revalues: 303705 | GridSize: 15
Generation 2420 | Revalues: 303834 | GridSize: 15
Generation 2421 | Revalues: 303955 | GridSize: 15
Generation 2422 | Revalues: 304079 | GridSize: 15
Generation 2423 | Revalues: 304199 | GridSize: 15
Generation 2424 | Revalues: 304319 | GridSize: 15
Generation 2425 | Revalues: 304441 | GridSize: 15
Generation 2426 | Revalues: 304563 | GridSize: 15
Generation 2427 | Revalues: 304691 | GridSize: 15
Generation 2428 | Revalues: 304809 | GridSize: 15
Generation 2429 | Revalues: 304932 | GridSize: 15
Generation 2430 | Revalues: 305052 | GridSize: 15
Generation 2431 | Revalues: 305176 | GridSize: 15
Generation 2432 | Revalues: 305300 | GridSize: 15
Generation 2433 | Revalues: 305421 | GridSize: 15
Generation 2434 | Revalues: 305550 | GridSize: 15
Generation 2435 | Revalues: 305677 | GridSize: 15
Generation 2436 | Revalues: 305802 | GridSize: 15
Generation 2437 | Revalues: 305924 | GridSize: 15
Generation 2438 | Revalues: 306051 | GridSize: 15
Generation 2439 | Revalues: 306179 | GridSize: 15
Generation 2440 | Revalues: 306309 | GridSize: 15
Generation 2441 | Revalues: 306437 | GridSize: 15
Generation 2442 | Revalues: 306565 | GridSize: 15
Generation 2443 | Revalues: 306692 | GridSize: 15
Generation 2444 | Revalues: 306821 | GridSize: 15
Generation 2445 | Revalues: 306942 | GridSize: 15
Generation 2446 | Revalues: 307065 | GridSize: 15
Generation 2447 | Revalues: 307190 | GridSize: 15
Generation 2448 | Revalues: 307317 | GridSize: 15
Generation 2449 | Revalues: 307440 | GridSize: 15
Generation 2450 | Revalues: 307568 | GridSize: 15
Generation 2451 | Revalues: 307693 | GridSize: 15
Generation 2452 | Revalues: 307822 | GridSize: 15
Generation 2453 | Revalues: 307951 | GridSize: 15
Generation 2454 | Revalues: 308075 | GridSize: 15
Generation 2455 | Revalues: 308202 | GridSize: 15
Generation 2456 | Revalues: 308330 | GridSize: 15
Generation 2457 | Revalues: 308450 | GridSize: 15
Generation 2458 | Revalues: 308577 | GridSize: 15
Generation 2459 | Revalues: 308700 | GridSize: 15
Generation 2460 | Revalues: 308818 | GridSize: 15
Generation 2461 | Revalues: 308944 | GridSize: 15
Generation 2462 | Revalues: 309071 | GridSize: 15
Generation 2463 | Revalues: 309199 | GridSize: 15
Generation 2464 | Revalues: 309322 | GridSize: 15
Generation 2465 | Revalues: 309451 | GridSize: 15
Generation 2466 | Revalues: 309578 | GridSize: 15
Generation 2467 | Revalues: 309698 | GridSize: 15
Generation 2468 | Revalues: 309829 | GridSize: 15
Generation 2469 | Revalues: 309956 | GridSize: 15
Generation 2470 | Revalues: 310079 | GridSize: 15
Generation 2471 | Revalues: 310204 | GridSize: 15
Generation 2472 | Revalues: 310325 | GridSize: 15
Generation 2473 | Revalues: 310457 | GridSize: 15
Generation 2474 | Revalues: 310581 | GridSize: 15
Generation 2475 | Revalues: 310711 | GridSize: 15
Generation 2476 | Revalues: 310837 | GridSize: 15
Generation 2477 | Revalues: 310964 | GridSize: 15
Generation 2478 | Revalues: 311087 | GridSize: 15
Generation 2479 | Revalues: 311209 | GridSize: 15
Generation 2480 | Revalues: 311334 | GridSize: 15
Generation 2481 | Revalues: 311463 | GridSize: 15
Generation 2482 | Revalues: 311587 | GridSize: 15
Generation 2483 | Revalues: 311703 | GridSize: 15
Generation 2484 | Revalues: 311830 | GridSize: 15
Generation 2485 | Revalues: 311954 | GridSize: 15
Generation 2486 | Revalues: 312084 | GridSize: 15
Generation 2487 | Revalues: 312207 | GridSize: 15
Generation 2488 | Revalues: 312339 | GridSize: 15
Generation 2489 | Revalues: 312466 | GridSize: 15
Generation 2490 | Revalues: 312596 | GridSize: 15
Generation 2491 | Revalues: 312726 | GridSize: 15
Generation 2492 | Revalues: 312846 | GridSize: 15
Generation 2493 | Revalues: 312976 | GridSize: 15
Generation 2494 | Revalues: 313102 | GridSize: 15
Generation 2495 | Revalues: 313230 | GridSize: 15
Generation 2496 | Revalues: 313355 | GridSize: 15
Generation 2497 | Revalues: 313479 | GridSize: 15
Generation 2498 | Revalues: 313600 | GridSize: 15
Generation 2499 | Revalues: 313730 | GridSize: 15
Generation 2500 | Revalues: 313858 | GridSize: 15
Generation 2501 | Revalues: 313981 | GridSize: 15
Generation 2502 | Revalues: 314107 | GridSize: 15
Generation 2503 | Revalues: 314240 | GridSize: 15
Generation 2504 | Revalues: 314367 | GridSize: 15
Generation 2505 | Revalues: 314489 | GridSize: 15
Generation 2506 | Revalues: 314619 | GridSize: 15
Generation 2507 | Revalues: 314747 | GridSize: 15
Generation 2508 | Revalues: 314868 | GridSize: 15
Generation 2509 | Revalues: 314995 | GridSize: 15
Generation 2510 | Revalues: 315123 | GridSize: 15
Generation 2511 | Revalues: 315249 | GridSize: 14
Generation 2512 | Revalues: 315371 | GridSize: 14
Generation 2513 | Revalues: 315496 | GridSize: 14
Generation 2514 | Revalues: 315620 | GridSize: 14
Generation 2515 | Revalues: 315737 | GridSize: 14
Generation 2516 | Revalues: 315861 | GridSize: 14
Generation 2517 | Revalues: 315990 | GridSize: 14
Generation 2518 | Revalues: 316105 | GridSize: 14
Generation 2519 | Revalues: 316236 | GridSize: 14
Generation 2520 | Revalues: 316363 | GridSize: 14
Generation 2521 | Revalues: 316487 | GridSize: 14
Generation 2522 | Revalues: 316607 | GridSize: 14
Generation 2523 | Revalues: 316731 | GridSize: 14
Generation 2524 | Revalues: 316861 | GridSize: 14
Generation 2525 | Revalues: 316990 | GridSize: 14
Generation 2526 | Revalues: 317114 | GridSize: 14
Generation 2527 | Revalues: 317241 | GridSize: 14
Generation 2528 | Revalues: 317370 | GridSize: 14
Generation 2529 | Revalues: 317495 | GridSize: 14
Generation 2530 | Revalues: 317623 | GridSize: 14
Generation 2531 | Revalues: 317753 | GridSize: 14
Generation 2532 | Revalues: 317873 | GridSize: 14
Generation 2533 | Revalues: 317998 | GridSize: 14
Generation 2534 | Revalues: 318126 | GridSize: 14
Generation 2535 | Revalues: 318245 | GridSize: 14
Generation 2536 | Revalues: 318373 | GridSize: 14
Generation 2537 | Revalues: 318505 | GridSize: 14
Generation 2538 | Revalues: 318634 | GridSize: 14
Generation 2539 | Revalues: 318757 | GridSize: 14
Generation 2540 | Revalues: 318883 | GridSize: 14
Generation 2541 | Revalues: 319008 | GridSize: 14
Generation 2542 | Revalues: 319123 | GridSize: 14
Generation 2543 | Revalues: 319252 | GridSize: 14
Generation 2544 | Revalues: 319373 | GridSize: 14
Generation 2545 | Revalues: 319499 | GridSize: 14
Generation 2546 | Revalues: 319628 | GridSize: 14
Generation 2547 | Revalues: 319758 | GridSize: 14
Generation 2548 | Revalues: 319881 | GridSize: 14
Generation 2549 | Revalues: 320008 | GridSize: 14
Generation 2550 | Revalues: 320132 | GridSize: 14
Generation 2551 | Revalues: 320264 | GridSize: 14
Generation 2552 | Revalues: 320393 | GridSize: 14
Generation 2553 | Revalues: 320518 | GridSize: 14
Generation 2554 | Revalues: 320639 | GridSize: 14
Generation 2555 | Revalues: 320761 | GridSize: 14
Generation 2556 | Revalues: 320880 | GridSize: 14
Generation 2557 | Revalues: 320996 | GridSize: 14
Generation 2558 | Revalues: 321120 | GridSize: 14
Generation 2559 | Revalues: 321243 | GridSize: 14
Generation 2560 | Revalues: 321370 | GridSize: 14
Generation 2561 | Revalues: 321501 | GridSize: 14
Generation 2562 | Revalues: 321626 | GridSize: 14
Generation 2563 | Revalues: 321747 | GridSize: 14
Generation 2564 | Revalues: 321872 | GridSize: 14
Generation 2565 | Revalues: 322007 | GridSize: 14
Generation 2566 | Revalues: 322138 | GridSize: 14
Generation 2567 | Revalues: 322265 | GridSize: 14
Generation 2568 | Revalues: 322395 | GridSize: 14
Generation 2569 | Revalues: 322520 | GridSize: 14
Generation 2570 | Revalues: 322650 | GridSize: 14
Generation 2571 | Revalues: 322772 | GridSize: 14
Generation 2572 | Revalues: 322895 | GridSize: 14
Generation 2573 | Revalues: 323018 | GridSize: 14
Generation 2574 | Revalues: 323141 | GridSize: 14
Generation 2575 | Revalues: 323268 | GridSize: 14
Generation 2576 | Revalues: 323397 | GridSize: 14
Generation 2577 | Revalues: 323524 | GridSize: 14
Generation 2578 | Revalues: 323651 | GridSize: 14
Generation 2579 | Revalues: 323770 | GridSize: 14
Generation 2580 | Revalues: 323897 | GridSize: 14
Generation 2581 | Revalues: 324025 | GridSize: 14
Generation 2582 | Revalues: 324144 | GridSize: 14
Generation 2583 | Revalues: 324268 | GridSize: 14
Generation 2584 | Revalues: 324392 | GridSize: 14
Generation 2585 | Revalues: 324513 | GridSize: 14
Generation 2586 | Revalues: 324643 | GridSize: 14
Generation 2587 | Revalues: 324764 | GridSize: 14
Generation 2588 | Revalues: 324885 | GridSize: 14
Generation 2589 | Revalues: 325009 | GridSize: 14
Generation 2590 | Revalues: 325134 | GridSize: 14
Generation 2591 | Revalues: 325259 | GridSize: 14
Generation 2592 | Revalues: 325386 | GridSize: 14
Generation 2593 | Revalues: 325511 | GridSize: 14
Generation 2594 | Revalues: 325642 | GridSize: 14
Generation 2595 | Revalues: 325767 | GridSize: 14
Generation 2596 | Revalues: 325896 | GridSize: 14
Generation 2597 | Revalues: 326026 | GridSize: 14
Generation 2598 | Revalues: 326157 | GridSize: 14
Generation 2599 | Revalues: 326284 | GridSize: 14
Generation 2600 | Revalues: 326411 | GridSize: 14
Generation 2601 | Revalues: 326537 | GridSize: 14
Generation 2602 | Revalues: 326659 | GridSize: 14
Generation 2603 | Revalues: 326784 | GridSize: 14
Generation 2604 | Revalues: 326907 | GridSize: 14
Generation 2605 | Revalues: 327033 | GridSize: 14
Generation 2606 | Revalues: 327160 | GridSize: 14
Generation 2607 | Revalues: 327286 | GridSize: 14
Generation 2608 | Revalues: 327415 | GridSize: 14
Generation 2609 | Revalues: 327543 | GridSize: 14
Generation 2610 | Revalues: 327666 | GridSize: 14
Generation 2611 | Revalues: 327790 | GridSize: 14
Generation 2612 | Revalues: 327915 | GridSize: 14
Generation 2613 | Revalues: 328042 | GridSize: 14
Generation 2614 | Revalues: 328166 | GridSize: 14
Generation 2615 | Revalues: 328293 | GridSize: 14
Generation 2616 | Revalues: 328422 | GridSize: 14
Generation 2617 | Revalues: 328547 | GridSize: 14
Generation 2618 | Revalues: 328671 | GridSize: 14
Generation 2619 | Revalues: 328793 | GridSize: 14
Generation 2620 | Revalues: 328915 | GridSize: 14
Generation 2621 | Revalues: 329043 | GridSize: 14
Generation 2622 | Revalues: 329166 | GridSize: 14
Generation 2623 | Revalues: 329290 | GridSize: 14
Generation 2624 | Revalues: 329415 | GridSize: 14
Generation 2625 | Revalues: 329544 | GridSize: 14
Generation 2626 | Revalues: 329673 | GridSize: 14
Generation 2627 | Revalues: 329801 | GridSize: 14
Generation 2628 | Revalues: 329931 | GridSize: 14
Generation 2629 | Revalues: 330060 | GridSize: 14
Generation 2630 | Revalues: 330185 | GridSize: 14
Generation 2631 | Revalues: 330305 | GridSize: 14
Generation 2632 | Revalues: 330427 | GridSize: 14
Generation 2633 | Revalues: 330554 | GridSize: 14
Generation 2634 | Revalues: 330671 | GridSize: 14
Generation 2635 | Revalues: 330793 | GridSize: 14
Generation 2636 | Revalues: 330919 | GridSize: 14
Generation 2637 | Revalues: 331050 | GridSize: 14
Generation 2638 | Revalues: 331178 | GridSize: 14
Generation 2639 | Revalues: 331310 | GridSize: 14
Generation 2640 | Revalues: 331435 | GridSize: 14
Generation 2641 | Revalues: 331560 | GridSize: 14
Generation 2642 | Revalues: 331686 | GridSize: 14
Generation 2643 | Revalues: 331810 | GridSize: 15
Generation 2644 | Revalues: 331935 | GridSize: 15
Generation 2645 | Revalues: 332063 | GridSize: 15
Generation 2646 | Revalues: 332186 | GridSize: 15
Generation 2647 | Revalues: 332311 | GridSize: 15
Generation 2648 | Revalues: 332437 | GridSize: 15
Generation 2649 | Revalues: 332564 | GridSize: 15
Generation 2650 | Revalues: 332690 | GridSize: 15
Generation 2651 | Revalues: 332821 | GridSize: 15
Generation 2652 | Revalues: 332945 | GridSize: 15
Generation 2653 | Revalues: 333074 | GridSize: 15
Generation 2654 | Revalues: 333194 | GridSize: 14
Generation 2655 | Revalues: 333319 | GridSize: 14
Generation 2656 | Revalues: 333446 | GridSize: 14
Generation 2657 | Revalues: 333568 | GridSize: 14
Generation 2658 | Revalues: 333692 | GridSize: 14
Generation 2659 | Revalues: 333818 | GridSize: 14
Generation 2660 | Revalues: 333946 | GridSize: 14
Generation 2661 | Revalues: 334067 | GridSize: 14
Generation 2662 | Revalues: 334195 | GridSize: 14
Generation 2663 | Revalues: 334326 | GridSize: 14
Generation 2664 | Revalues: 334457 | GridSize: 14
Generation 2665 | Revalues: 334581 | GridSize: 14
Generation 2666 | Revalues: 334710 | GridSize: 14
Generation 2667 | Revalues: 334835 | GridSize: 14
Generation 2668 | Revalues: 334956 | GridSize: 14
Generation 2669 | Revalues: 335087 | GridSize: 14
Generation 2670 | Revalues: 335218 | GridSize: 14
Generation 2671 | Revalues: 335348 | GridSize: 14
Generation 2672 | Revalues: 335480 | GridSize: 14
Generation 2673 | Revalues: 335601 | GridSize: 14
Generation 2674 | Revalues: 335725 | GridSize: 14
Generation 2675 | Revalues: 335855 | GridSize: 14
Generation 2676 | Revalues: 335978 | GridSize: 14
Generation 2677 | Revalues: 336099 | GridSize: 14
Generation 2678 | Revalues: 336224 | GridSize: 14
Generation 2679 | Revalues: 336348 | GridSize: 14
Generation 2680 | Revalues: 336479 | GridSize: 14
Generation 2681 | Revalues: 336608 | GridSize: 14
Generation 2682 | Revalues: 336728 | GridSize: 14
Generation 2683 | Revalues: 336852 | GridSize: 14
Generation 2684 | Revalues: 336981 | GridSize: 14
Generation 2685 | Revalues: 337108 | GridSize: 14
Generation 2686 | Revalues: 337229 | GridSize: 14
Generation 2687 | Revalues: 337358 | GridSize: 14
Generation 2688 | Revalues: 337484 | GridSize: 14
Generation 2689 | Revalues: 337599 | GridSize: 14
Generation 2690 | Revalues: 337722 | GridSize: 14
Generation 2691 | Revalues: 337845 | GridSize: 14
Generation 2692 | Revalues: 337968 | GridSize: 14
Generation 2693 | Revalues: 338089 | GridSize: 14
Generation 2694 | Revalues: 338206 | GridSize: 14
Generation 2695 | Revalues: 338331 | GridSize: 14
Generation 2696 | Revalues: 338458 | GridSize: 14
Generation 2697 | Revalues: 338590 | GridSize: 14
Generation 2698 | Revalues: 338712 | GridSize: 14
Generation 2699 | Revalues: 338840 | GridSize: 14
Generation 2700 | Revalues: 338970 | GridSize: 14
Generation 2701 | Revalues: 339097 | GridSize: 14
Generation 2702 | Revalues: 339225 | GridSize: 14
Generation 2703 | Revalues: 339354 | GridSize: 14
Generation 2704 | Revalues: 339478 | GridSize: 14
Generation 2705 | Revalues: 339599 | GridSize: 14
Generation 2706 | Revalues: 339725 | GridSize: 14
Generation 2707 | Revalues: 339851 | GridSize: 14
Generation 2708 | Revalues: 339976 | GridSize: 14
Generation 2709 | Revalues: 340105 | GridSize: 14
Generation 2710 | Revalues: 340234 | GridSize: 14
Generation 2711 | Revalues: 340353 | GridSize: 14
Generation 2712 | Revalues: 340476 | GridSize: 14
Generation 2713 | Revalues: 340602 | GridSize: 14
Generation 2714 | Revalues: 340726 | GridSize: 14
Generation 2715 | Revalues: 340850 | GridSize: 14
Generation 2716 | Revalues: 340971 | GridSize: 14
Generation 2717 | Revalues: 341094 | GridSize: 14
Generation 2718 | Revalues: 341215 | GridSize: 14
Generation 2719 | Revalues: 341344 | GridSize: 14
Generation 2720 | Revalues: 341473 | GridSize: 14
Generation 2721 | Revalues: 341599 | GridSize: 14
Generation 2722 | Revalues: 341731 | GridSize: 14
Generation 2723 | Revalues: 341864 | GridSize: 14
Generation 2724 | Revalues: 341983 | GridSize: 14
Generation 2725 | Revalues: 342110 | GridSize: 14
Generation 2726 | Revalues: 342238 | GridSize: 14
Generation 2727 | Revalues: 342363 | GridSize: 14
Generation 2728 | Revalues: 342493 | GridSize: 14
Generation 2729 | Revalues: 342621 | GridSize: 14
Generation 2730 | Revalues: 342745 | GridSize: 14
Generation 2731 | Revalues: 342870 | GridSize: 14
Generation 2732 | Revalues: 342992 | GridSize: 14
Generation 2733 | Revalues: 343112 | GridSize: 14
Generation 2734 | Revalues: 343235 | GridSize: 14
Generation 2735 | Revalues: 343360 | GridSize: 14
Generation 2736 | Revalues: 343489 | GridSize: 14
Generation 2737 | Revalues: 343620 | GridSize: 14
