Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10710 | GridSize: 9
Generation 85 | Revalues: 10840 | GridSize: 9
Generation 86 | Revalues: 10960 | GridSize: 9
Generation 87 | Revalues: 11083 | GridSize: 9
Generation 88 | Revalues: 11204 | GridSize: 9
Generation 89 | Revalues: 11330 | GridSize: 9
Generation 90 | Revalues: 11452 | GridSize: 9
Generation 91 | Revalues: 11574 | GridSize: 10
Generation 92 | Revalues: 11697 | GridSize: 10
Generation 93 | Revalues: 11822 | GridSize: 10
Generation 94 | Revalues: 11944 | GridSize: 10
Generation 95 | Revalues: 12069 | GridSize: 10
Generation 96 | Revalues: 12198 | GridSize: 10
Generation 97 | Revalues: 12320 | GridSize: 10
Generation 98 | Revalues: 12449 | GridSize: 10
Generation 99 | Revalues: 12573 | GridSize: 10
Generation 100 | Revalues: 12699 | GridSize: 10
Generation 101 | Revalues: 12823 | GridSize: 10
Generation 102 | Revalues: 12945 | GridSize: 10
Generation 103 | Revalues: 13070 | GridSize: 10
Generation 104 | Revalues: 13200 | GridSize: 10
Generation 105 | Revalues: 13325 | GridSize: 10
Generation 106 | Revalues: 13446 | GridSize: 10
Generation 107 | Revalues: 13565 | GridSize: 10
Generation 108 | Revalues: 13687 | GridSize: 10
Generation 109 | Revalues: 13813 | GridSize: 10
Generation 110 | Revalues: 13940 | GridSize: 11
Generation 111 | Revalues: 14062 | GridSize: 11
Generation 112 | Revalues: 14195 | GridSize: 12
Generation 113 | Revalues: 14318 | GridSize: 12
Generation 114 | Revalues: 14446 | GridSize: 12
Generation 115 | Revalues: 14576 | GridSize: 12
Generation 116 | Revalues: 14701 | GridSize: 12
Generation 117 | Revalues: 14831 | GridSize: 12
Generation 118 | Revalues: 14953 | GridSize: 12
Generation 119 | Revalues: 15083 | GridSize: 13
Generation 120 | Revalues: 15212 | GridSize: 13
Generation 121 | Revalues: 15335 | GridSize: 13
Generation 122 | Revalues: 15457 | GridSize: 13
Generation 123 | Revalues: 15582 | GridSize: 13
Generation 124 | Revalues: 15707 | GridSize: 13
Generation 125 | Revalues: 15832 | GridSize: 13
Generation 126 | Revalues: 15961 | GridSize: 13
Generation 127 | Revalues: 16084 | GridSize: 13
Generation 128 | Revalues: 16206 | GridSize: 13
Generation 129 | Revalues: 16339 | GridSize: 13
Generation 130 | Revalues: 16462 | GridSize: 13
Generation 131 | Revalues: 16584 | GridSize: 13
Generation 132 | Revalues: 16714 | GridSize: 13
Generation 133 | Revalues: 16842 | GridSize: 14
Generation 134 | Revalues: 16968 | GridSize: 14
Generation 135 | Revalues: 17093 | GridSize: 14
Generation 136 | Revalues: 17217 | GridSize: 14
Generation 137 | Revalues: 17347 | GridSize: 14
Generation 138 | Revalues: 17468 | GridSize: 14
Generation 139 | Revalues: 17592 | GridSize: 14
Generation 140 | Revalues: 17718 | GridSize: 14
Generation 141 | Revalues: 17844 | GridSize: 14
Generation 142 | Revalues: 17967 | GridSize: 14
Generation 143 | Revalues: 18091 | GridSize: 14
Generation 144 | Revalues: 18217 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 15
Generation 146 | Revalues: 18466 | GridSize: 15
Generation 147 | Revalues: 18596 | GridSize: 15
Generation 148 | Revalues: 18718 | GridSize: 15
Generation 149 | Revalues: 18841 | GridSize: 15
Generation 150 | Revalues: 18968 | GridSize: 14
Generation 151 | Revalues: 19099 | GridSize: 14
Generation 152 | Revalues: 19221 | GridSize: 14
Generation 153 | Revalues: 19348 | GridSize: 14
Generation 154 | Revalues: 19478 | GridSize: 15
Generation 155 | Revalues: 19603 | GridSize: 15
Generation 156 | Revalues: 19734 | GridSize: 15
Generation 157 | Revalues: 19856 | GridSize: 15
Generation 158 | Revalues: 19987 | GridSize: 15
Generation 159 | Revalues: 20106 | GridSize: 15
Generation 160 | Revalues: 20237 | GridSize: 15
Generation 161 | Revalues: 20362 | GridSize: 15
Generation 162 | Revalues: 20487 | GridSize: 15
Generation 163 | Revalues: 20618 | GridSize: 15
Generation 164 | Revalues: 20747 | GridSize: 15
Generation 165 | Revalues: 20874 | GridSize: 15
Generation 166 | Revalues: 20998 | GridSize: 15
Generation 167 | Revalues: 21125 | GridSize: 15
Generation 168 | Revalues: 21255 | GridSize: 15
Generation 169 | Revalues: 21385 | GridSize: 15
Generation 170 | Revalues: 21507 | GridSize: 15
Generation 171 | Revalues: 21640 | GridSize: 15
Generation 172 | Revalues: 21764 | GridSize: 15
Generation 173 | Revalues: 21894 | GridSize: 15
Generation 174 | Revalues: 22021 | GridSize: 15
Generation 175 | Revalues: 22152 | GridSize: 15
Generation 176 | Revalues: 22285 | GridSize: 15
Generation 177 | Revalues: 22417 | GridSize: 15
Generation 178 | Revalues: 22539 | GridSize: 15
Generation 179 | Revalues: 22667 | GridSize: 15
Generation 180 | Revalues: 22798 | GridSize: 15
Generation 181 | Revalues: 22923 | GridSize: 15
Generation 182 | Revalues: 23046 | GridSize: 15
Generation 183 | Revalues: 23170 | GridSize: 15
Generation 184 | Revalues: 23295 | GridSize: 15
Generation 185 | Revalues: 23422 | GridSize: 15
Generation 186 | Revalues: 23545 | GridSize: 15
Generation 187 | Revalues: 23676 | GridSize: 15
Generation 188 | Revalues: 23799 | GridSize: 15
Generation 189 | Revalues: 23924 | GridSize: 15
Generation 190 | Revalues: 24053 | GridSize: 15
Generation 191 | Revalues: 24177 | GridSize: 15
Generation 192 | Revalues: 24312 | GridSize: 15
Generation 193 | Revalues: 24438 | GridSize: 15
Generation 194 | Revalues: 24567 | GridSize: 15
Generation 195 | Revalues: 24691 | GridSize: 15
Generation 196 | Revalues: 24821 | GridSize: 16
Generation 197 | Revalues: 24938 | GridSize: 16
Generation 198 | Revalues: 25053 | GridSize: 16
Generation 199 | Revalues: 25178 | GridSize: 16
Generation 200 | Revalues: 25304 | GridSize: 16
Generation 201 | Revalues: 25429 | GridSize: 16
Generation 202 | Revalues: 25561 | GridSize: 16
Generation 203 | Revalues: 25686 | GridSize: 16
Generation 204 | Revalues: 25808 | GridSize: 16
Generation 205 | Revalues: 25928 | GridSize: 16
Generation 206 | Revalues: 26053 | GridSize: 16
Generation 207 | Revalues: 26187 | GridSize: 16
Generation 208 | Revalues: 26311 | GridSize: 17
Generation 209 | Revalues: 26440 | GridSize: 17
Generation 210 | Revalues: 26564 | GridSize: 17
Generation 211 | Revalues: 26692 | GridSize: 17
Generation 212 | Revalues: 26824 | GridSize: 17
Generation 213 | Revalues: 26947 | GridSize: 17
Generation 214 | Revalues: 27068 | GridSize: 17
Generation 215 | Revalues: 27199 | GridSize: 17
Generation 216 | Revalues: 27326 | GridSize: 17
Generation 217 | Revalues: 27450 | GridSize: 15
Generation 218 | Revalues: 27575 | GridSize: 15
Generation 219 | Revalues: 27697 | GridSize: 15
Generation 220 | Revalues: 27822 | GridSize: 15
Generation 221 | Revalues: 27951 | GridSize: 15
Generation 222 | Revalues: 28081 | GridSize: 15
Generation 223 | Revalues: 28212 | GridSize: 15
Generation 224 | Revalues: 28337 | GridSize: 15
Generation 225 | Revalues: 28466 | GridSize: 15
Generation 226 | Revalues: 28588 | GridSize: 15
Generation 227 | Revalues: 28711 | GridSize: 15
Generation 228 | Revalues: 28835 | GridSize: 15
Generation 229 | Revalues: 28959 | GridSize: 15
Generation 230 | Revalues: 29084 | GridSize: 15
Generation 231 | Revalues: 29205 | GridSize: 15
Generation 232 | Revalues: 29338 | GridSize: 15
Generation 233 | Revalues: 29461 | GridSize: 15
Generation 234 | Revalues: 29590 | GridSize: 14
Generation 235 | Revalues: 29713 | GridSize: 14
Generation 236 | Revalues: 29833 | GridSize: 14
Generation 237 | Revalues: 29954 | GridSize: 14
Generation 238 | Revalues: 30081 | GridSize: 14
Generation 239 | Revalues: 30210 | GridSize: 14
Generation 240 | Revalues: 30333 | GridSize: 14
Generation 241 | Revalues: 30457 | GridSize: 14
Generation 242 | Revalues: 30579 | GridSize: 14
Generation 243 | Revalues: 30707 | GridSize: 14
Generation 244 | Revalues: 30833 | GridSize: 14
Generation 245 | Revalues: 30952 | GridSize: 14
Generation 246 | Revalues: 31080 | GridSize: 14
Generation 247 | Revalues: 31208 | GridSize: 14
Generation 248 | Revalues: 31326 | GridSize: 14
Generation 249 | Revalues: 31447 | GridSize: 14
Generation 250 | Revalues: 31570 | GridSize: 14
Generation 251 | Revalues: 31694 | GridSize: 14
Generation 252 | Revalues: 31815 | GridSize: 14
Generation 253 | Revalues: 31937 | GridSize: 12
Generation 254 | Revalues: 32064 | GridSize: 12
Generation 255 | Revalues: 32191 | GridSize: 12
Generation 256 | Revalues: 32314 | GridSize: 12
Generation 257 | Revalues: 32439 | GridSize: 12
Generation 258 | Revalues: 32567 | GridSize: 12
Generation 259 | Revalues: 32692 | GridSize: 12
Generation 260 | Revalues: 32815 | GridSize: 12
Generation 261 | Revalues: 32948 | GridSize: 12
Generation 262 | Revalues: 33076 | GridSize: 12
Generation 263 | Revalues: 33199 | GridSize: 12
Generation 264 | Revalues: 33328 | GridSize: 12
Generation 265 | Revalues: 33450 | GridSize: 12
Generation 266 | Revalues: 33570 | GridSize: 12
Generation 267 | Revalues: 33691 | GridSize: 12
Generation 268 | Revalues: 33819 | GridSize: 12
Generation 269 | Revalues: 33946 | GridSize: 12
Generation 270 | Revalues: 34070 | GridSize: 12
Generation 271 | Revalues: 34196 | GridSize: 12
Generation 272 | Revalues: 34322 | GridSize: 12
Generation 273 | Revalues: 34447 | GridSize: 12
Generation 274 | Revalues: 34575 | GridSize: 12
Generation 275 | Revalues: 34702 | GridSize: 12
Generation 276 | Revalues: 34825 | GridSize: 12
Generation 277 | Revalues: 34945 | GridSize: 12
Generation 278 | Revalues: 35071 | GridSize: 12
Generation 279 | Revalues: 35196 | GridSize: 12
Generation 280 | Revalues: 35314 | GridSize: 12
Generation 281 | Revalues: 35446 | GridSize: 12
Generation 282 | Revalues: 35572 | GridSize: 12
Generation 283 | Revalues: 35701 | GridSize: 12
Generation 284 | Revalues: 35828 | GridSize: 12
Generation 285 | Revalues: 35951 | GridSize: 12
Generation 286 | Revalues: 36078 | GridSize: 12
Generation 287 | Revalues: 36200 | GridSize: 12
Generation 288 | Revalues: 36325 | GridSize: 12
Generation 289 | Revalues: 36453 | GridSize: 12
Generation 290 | Revalues: 36579 | GridSize: 12
Generation 291 | Revalues: 36706 | GridSize: 12
Generation 292 | Revalues: 36833 | GridSize: 12
Generation 293 | Revalues: 36955 | GridSize: 12
Generation 294 | Revalues: 37085 | GridSize: 12
Generation 295 | Revalues: 37209 | GridSize: 12
Generation 296 | Revalues: 37324 | GridSize: 12
Generation 297 | Revalues: 37449 | GridSize: 12
Generation 298 | Revalues: 37568 | GridSize: 12
Generation 299 | Revalues: 37702 | GridSize: 12
Generation 300 | Revalues: 37822 | GridSize: 12
Generation 301 | Revalues: 37945 | GridSize: 12
Generation 302 | Revalues: 38065 | GridSize: 12
Generation 303 | Revalues: 38192 | GridSize: 12
Generation 304 | Revalues: 38319 | GridSize: 12
Generation 305 | Revalues: 38448 | GridSize: 12
Generation 306 | Revalues: 38572 | GridSize: 12
Generation 307 | Revalues: 38695 | GridSize: 12
Generation 308 | Revalues: 38815 | GridSize: 12
Generation 309 | Revalues: 38939 | GridSize: 12
Generation 310 | Revalues: 39065 | GridSize: 12
Generation 311 | Revalues: 39190 | GridSize: 12
Generation 312 | Revalues: 39320 | GridSize: 13
Generation 313 | Revalues: 39448 | GridSize: 13
Generation 314 | Revalues: 39576 | GridSize: 13
Generation 315 | Revalues: 39702 | GridSize: 13
Generation 316 | Revalues: 39822 | GridSize: 13
Generation 317 | Revalues: 39951 | GridSize: 13
Generation 318 | Revalues: 40073 | GridSize: 13
Generation 319 | Revalues: 40194 | GridSize: 13
Generation 320 | Revalues: 40321 | GridSize: 13
Generation 321 | Revalues: 40454 | GridSize: 13
Generation 322 | Revalues: 40580 | GridSize: 13
Generation 323 | Revalues: 40708 | GridSize: 13
Generation 324 | Revalues: 40836 | GridSize: 13
Generation 325 | Revalues: 40960 | GridSize: 13
Generation 326 | Revalues: 41084 | GridSize: 13
Generation 327 | Revalues: 41208 | GridSize: 13
Generation 328 | Revalues: 41333 | GridSize: 13
Generation 329 | Revalues: 41457 | GridSize: 13
Generation 330 | Revalues: 41577 | GridSize: 13
Generation 331 | Revalues: 41701 | GridSize: 13
Generation 332 | Revalues: 41827 | GridSize: 13
Generation 333 | Revalues: 41949 | GridSize: 13
Generation 334 | Revalues: 42078 | GridSize: 13
Generation 335 | Revalues: 42207 | GridSize: 13
Generation 336 | Revalues: 42331 | GridSize: 13
Generation 337 | Revalues: 42461 | GridSize: 13
Generation 338 | Revalues: 42583 | GridSize: 13
Generation 339 | Revalues: 42706 | GridSize: 13
Generation 340 | Revalues: 42833 | GridSize: 13
Generation 341 | Revalues: 42959 | GridSize: 13
Generation 342 | Revalues: 43089 | GridSize: 13
Generation 343 | Revalues: 43215 | GridSize: 13
Generation 344 | Revalues: 43341 | GridSize: 13
Generation 345 | Revalues: 43472 | GridSize: 13
Generation 346 | Revalues: 43597 | GridSize: 13
Generation 347 | Revalues: 43721 | GridSize: 13
Generation 348 | Revalues: 43841 | GridSize: 13
Generation 349 | Revalues: 43969 | GridSize: 13
Generation 350 | Revalues: 44091 | GridSize: 13
Generation 351 | Revalues: 44219 | GridSize: 13
Generation 352 | Revalues: 44348 | GridSize: 13
Generation 353 | Revalues: 44475 | GridSize: 13
Generation 354 | Revalues: 44601 | GridSize: 13
Generation 355 | Revalues: 44729 | GridSize: 13
Generation 356 | Revalues: 44855 | GridSize: 13
Generation 357 | Revalues: 44985 | GridSize: 13
Generation 358 | Revalues: 45113 | GridSize: 13
Generation 359 | Revalues: 45235 | GridSize: 13
Generation 360 | Revalues: 45358 | GridSize: 13
Generation 361 | Revalues: 45485 | GridSize: 13
Generation 362 | Revalues: 45610 | GridSize: 13
Generation 363 | Revalues: 45738 | GridSize: 13
Generation 364 | Revalues: 45869 | GridSize: 13
Generation 365 | Revalues: 45996 | GridSize: 13
Generation 366 | Revalues: 46117 | GridSize: 13
Generation 367 | Revalues: 46241 | GridSize: 13
Generation 368 | Revalues: 46373 | GridSize: 13
Generation 369 | Revalues: 46499 | GridSize: 13
Generation 370 | Revalues: 46619 | GridSize: 13
Generation 371 | Revalues: 46742 | GridSize: 13
Generation 372 | Revalues: 46870 | GridSize: 13
Generation 373 | Revalues: 47001 | GridSize: 13
Generation 374 | Revalues: 47129 | GridSize: 13
Generation 375 | Revalues: 47263 | GridSize: 13
Generation 376 | Revalues: 47391 | GridSize: 13
Generation 377 | Revalues: 47516 | GridSize: 13
Generation 378 | Revalues: 47638 | GridSize: 13
Generation 379 | Revalues: 47767 | GridSize: 13
Generation 380 | Revalues: 47894 | GridSize: 13
Generation 381 | Revalues: 48015 | GridSize: 13
Generation 382 | Revalues: 48141 | GridSize: 13
Generation 383 | Revalues: 48274 | GridSize: 14
Generation 384 | Revalues: 48403 | GridSize: 14
Generation 385 | Revalues: 48533 | GridSize: 14
Generation 386 | Revalues: 48660 | GridSize: 14
Generation 387 | Revalues: 48787 | GridSize: 14
Generation 388 | Revalues: 48910 | GridSize: 14
Generation 389 | Revalues: 49034 | GridSize: 14
Generation 390 | Revalues: 49162 | GridSize: 14
Generation 391 | Revalues: 49292 | GridSize: 14
Generation 392 | Revalues: 49416 | GridSize: 14
Generation 393 | Revalues: 49535 | GridSize: 14
Generation 394 | Revalues: 49659 | GridSize: 14
Generation 395 | Revalues: 49789 | GridSize: 14
Generation 396 | Revalues: 49917 | GridSize: 14
Generation 397 | Revalues: 50042 | GridSize: 14
Generation 398 | Revalues: 50170 | GridSize: 14
Generation 399 | Revalues: 50296 | GridSize: 14
Generation 400 | Revalues: 50423 | GridSize: 14
Generation 401 | Revalues: 50552 | GridSize: 14
Generation 402 | Revalues: 50683 | GridSize: 14
Generation 403 | Revalues: 50810 | GridSize: 14
Generation 404 | Revalues: 50935 | GridSize: 15
Generation 405 | Revalues: 51069 | GridSize: 15
Generation 406 | Revalues: 51192 | GridSize: 15
Generation 407 | Revalues: 51316 | GridSize: 15
Generation 408 | Revalues: 51445 | GridSize: 15
Generation 409 | Revalues: 51563 | GridSize: 15
Generation 410 | Revalues: 51690 | GridSize: 15
Generation 411 | Revalues: 51820 | GridSize: 15
Generation 412 | Revalues: 51948 | GridSize: 15
Generation 413 | Revalues: 52076 | GridSize: 15
Generation 414 | Revalues: 52205 | GridSize: 15
Generation 415 | Revalues: 52327 | GridSize: 15
Generation 416 | Revalues: 52457 | GridSize: 15
Generation 417 | Revalues: 52587 | GridSize: 15
Generation 418 | Revalues: 52714 | GridSize: 15
Generation 419 | Revalues: 52842 | GridSize: 15
Generation 420 | Revalues: 52967 | GridSize: 15
Generation 421 | Revalues: 53093 | GridSize: 15
Generation 422 | Revalues: 53217 | GridSize: 15
Generation 423 | Revalues: 53336 | GridSize: 15
Generation 424 | Revalues: 53464 | GridSize: 15
Generation 425 | Revalues: 53592 | GridSize: 15
Generation 426 | Revalues: 53722 | GridSize: 15
Generation 427 | Revalues: 53847 | GridSize: 15
Generation 428 | Revalues: 53975 | GridSize: 15
Generation 429 | Revalues: 54101 | GridSize: 15
Generation 430 | Revalues: 54232 | GridSize: 15
Generation 431 | Revalues: 54358 | GridSize: 15
Generation 432 | Revalues: 54487 | GridSize: 15
Generation 433 | Revalues: 54607 | GridSize: 15
Generation 434 | Revalues: 54733 | GridSize: 15
Generation 435 | Revalues: 54858 | GridSize: 15
Generation 436 | Revalues: 54976 | GridSize: 15
Generation 437 | Revalues: 55097 | GridSize: 15
Generation 438 | Revalues: 55218 | GridSize: 15
Generation 439 | Revalues: 55348 | GridSize: 15
Generation 440 | Revalues: 55477 | GridSize: 15
Generation 441 | Revalues: 55606 | GridSize: 15
Generation 442 | Revalues: 55733 | GridSize: 15
Generation 443 | Revalues: 55854 | GridSize: 15
Generation 444 | Revalues: 55977 | GridSize: 15
Generation 445 | Revalues: 56098 | GridSize: 15
Generation 446 | Revalues: 56229 | GridSize: 15
Generation 447 | Revalues: 56355 | GridSize: 15
Generation 448 | Revalues: 56481 | GridSize: 15
Generation 449 | Revalues: 56607 | GridSize: 15
Generation 450 | Revalues: 56734 | GridSize: 15
Generation 451 | Revalues: 56854 | GridSize: 15
Generation 452 | Revalues: 56979 | GridSize: 15
Generation 453 | Revalues: 57102 | GridSize: 15
Generation 454 | Revalues: 57232 | GridSize: 15
Generation 455 | Revalues: 57358 | GridSize: 15
Generation 456 | Revalues: 57485 | GridSize: 15
Generation 457 | Revalues: 57606 | GridSize: 15
Generation 458 | Revalues: 57728 | GridSize: 15
Generation 459 | Revalues: 57850 | GridSize: 15
Generation 460 | Revalues: 57978 | GridSize: 15
Generation 461 | Revalues: 58099 | GridSize: 15
Generation 462 | Revalues: 58225 | GridSize: 15
Generation 463 | Revalues: 58348 | GridSize: 15
Generation 464 | Revalues: 58470 | GridSize: 15
Generation 465 | Revalues: 58595 | GridSize: 15
Generation 466 | Revalues: 58727 | GridSize: 15
Generation 467 | Revalues: 58856 | GridSize: 16
Generation 468 | Revalues: 58983 | GridSize: 16
Generation 469 | Revalues: 59101 | GridSize: 16
Generation 470 | Revalues: 59226 | GridSize: 16
Generation 471 | Revalues: 59356 | GridSize: 16
Generation 472 | Revalues: 59486 | GridSize: 16
Generation 473 | Revalues: 59612 | GridSize: 16
Generation 474 | Revalues: 59741 | GridSize: 16
Generation 475 | Revalues: 59868 | GridSize: 16
Generation 476 | Revalues: 59995 | GridSize: 17
Generation 477 | Revalues: 60120 | GridSize: 17
Generation 478 | Revalues: 60244 | GridSize: 17
Generation 479 | Revalues: 60374 | GridSize: 18
Generation 480 | Revalues: 60498 | GridSize: 18
Generation 481 | Revalues: 60623 | GridSize: 18
Generation 482 | Revalues: 60746 | GridSize: 18
Generation 483 | Revalues: 60870 | GridSize: 18
Generation 484 | Revalues: 61003 | GridSize: 18
Generation 485 | Revalues: 61129 | GridSize: 18
Generation 486 | Revalues: 61248 | GridSize: 18
Generation 487 | Revalues: 61376 | GridSize: 18
Generation 488 | Revalues: 61502 | GridSize: 18
Generation 489 | Revalues: 61627 | GridSize: 18
Generation 490 | Revalues: 61753 | GridSize: 18
Generation 491 | Revalues: 61882 | GridSize: 18
Generation 492 | Revalues: 62010 | GridSize: 18
Generation 493 | Revalues: 62134 | GridSize: 18
Generation 494 | Revalues: 62263 | GridSize: 18
Generation 495 | Revalues: 62392 | GridSize: 18
Generation 496 | Revalues: 62516 | GridSize: 18
Generation 497 | Revalues: 62649 | GridSize: 18
Generation 498 | Revalues: 62774 | GridSize: 18
Generation 499 | Revalues: 62894 | GridSize: 18
Generation 500 | Revalues: 63012 | GridSize: 18
Generation 501 | Revalues: 63135 | GridSize: 18
Generation 502 | Revalues: 63262 | GridSize: 18
Generation 503 | Revalues: 63386 | GridSize: 18
Generation 504 | Revalues: 63515 | GridSize: 18
Generation 505 | Revalues: 63644 | GridSize: 18
Generation 506 | Revalues: 63769 | GridSize: 18
Generation 507 | Revalues: 63898 | GridSize: 18
Generation 508 | Revalues: 64027 | GridSize: 18
Generation 509 | Revalues: 64146 | GridSize: 18
Generation 510 | Revalues: 64269 | GridSize: 18
Generation 511 | Revalues: 64396 | GridSize: 18
Generation 512 | Revalues: 64522 | GridSize: 18
Generation 513 | Revalues: 64647 | GridSize: 18
Generation 514 | Revalues: 64775 | GridSize: 18
Generation 515 | Revalues: 64894 | GridSize: 18
Generation 516 | Revalues: 65017 | GridSize: 18
Generation 517 | Revalues: 65139 | GridSize: 18
Generation 518 | Revalues: 65260 | GridSize: 18
Generation 519 | Revalues: 65386 | GridSize: 18
Generation 520 | Revalues: 65510 | GridSize: 18
Generation 521 | Revalues: 65635 | GridSize: 18
Generation 522 | Revalues: 65762 | GridSize: 18
Generation 523 | Revalues: 65883 | GridSize: 18
Generation 524 | Revalues: 66003 | GridSize: 18
Generation 525 | Revalues: 66127 | GridSize: 18
Generation 526 | Revalues: 66255 | GridSize: 18
Generation 527 | Revalues: 66384 | GridSize: 18
Generation 528 | Revalues: 66511 | GridSize: 18
Generation 529 | Revalues: 66631 | GridSize: 18
Generation 530 | Revalues: 66757 | GridSize: 18
Generation 531 | Revalues: 66885 | GridSize: 18
Generation 532 | Revalues: 67009 | GridSize: 18
Generation 533 | Revalues: 67134 | GridSize: 18
Generation 534 | Revalues: 67259 | GridSize: 18
Generation 535 | Revalues: 67381 | GridSize: 18
Generation 536 | Revalues: 67510 | GridSize: 18
Generation 537 | Revalues: 67639 | GridSize: 18
Generation 538 | Revalues: 67771 | GridSize: 18
Generation 539 | Revalues: 67901 | GridSize: 18
Generation 540 | Revalues: 68027 | GridSize: 18
Generation 541 | Revalues: 68141 | GridSize: 18
Generation 542 | Revalues: 68258 | GridSize: 18
Generation 543 | Revalues: 68385 | GridSize: 18
Generation 544 | Revalues: 68506 | GridSize: 18
Generation 545 | Revalues: 68631 | GridSize: 18
Generation 546 | Revalues: 68754 | GridSize: 18
Generation 547 | Revalues: 68882 | GridSize: 18
Generation 548 | Revalues: 69005 | GridSize: 18
Generation 549 | Revalues: 69133 | GridSize: 18
Generation 550 | Revalues: 69261 | GridSize: 18
Generation 551 | Revalues: 69387 | GridSize: 18
Generation 552 | Revalues: 69512 | GridSize: 18
Generation 553 | Revalues: 69636 | GridSize: 18
Generation 554 | Revalues: 69763 | GridSize: 18
Generation 555 | Revalues: 69888 | GridSize: 18
Generation 556 | Revalues: 70019 | GridSize: 18
Generation 557 | Revalues: 70152 | GridSize: 18
Generation 558 | Revalues: 70279 | GridSize: 18
