Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6523 | GridSize: 10
Generation 52 | Revalues: 6654 | GridSize: 10
Generation 53 | Revalues: 6783 | GridSize: 10
Generation 54 | Revalues: 6908 | GridSize: 10
Generation 55 | Revalues: 7035 | GridSize: 10
Generation 56 | Revalues: 7157 | GridSize: 10
Generation 57 | Revalues: 7285 | GridSize: 10
Generation 58 | Revalues: 7410 | GridSize: 10
Generation 59 | Revalues: 7532 | GridSize: 10
Generation 60 | Revalues: 7652 | GridSize: 10
Generation 61 | Revalues: 7780 | GridSize: 10
Generation 62 | Revalues: 7900 | GridSize: 10
Generation 63 | Revalues: 8034 | GridSize: 10
Generation 64 | Revalues: 8156 | GridSize: 10
Generation 65 | Revalues: 8282 | GridSize: 11
Generation 66 | Revalues: 8397 | GridSize: 11
Generation 67 | Revalues: 8517 | GridSize: 11
Generation 68 | Revalues: 8645 | GridSize: 11
Generation 69 | Revalues: 8775 | GridSize: 11
Generation 70 | Revalues: 8903 | GridSize: 12
Generation 71 | Revalues: 9030 | GridSize: 12
Generation 72 | Revalues: 9151 | GridSize: 12
Generation 73 | Revalues: 9277 | GridSize: 12
Generation 74 | Revalues: 9407 | GridSize: 12
Generation 75 | Revalues: 9536 | GridSize: 12
Generation 76 | Revalues: 9663 | GridSize: 12
Generation 77 | Revalues: 9789 | GridSize: 12
Generation 78 | Revalues: 9916 | GridSize: 12
Generation 79 | Revalues: 10046 | GridSize: 12
Generation 80 | Revalues: 10167 | GridSize: 12
Generation 81 | Revalues: 10302 | GridSize: 12
Generation 82 | Revalues: 10435 | GridSize: 12
Generation 83 | Revalues: 10558 | GridSize: 12
Generation 84 | Revalues: 10685 | GridSize: 12
Generation 85 | Revalues: 10811 | GridSize: 12
Generation 86 | Revalues: 10937 | GridSize: 13
Generation 87 | Revalues: 11060 | GridSize: 13
Generation 88 | Revalues: 11190 | GridSize: 13
Generation 89 | Revalues: 11311 | GridSize: 13
Generation 90 | Revalues: 11434 | GridSize: 14
Generation 91 | Revalues: 11556 | GridSize: 14
Generation 92 | Revalues: 11676 | GridSize: 14
Generation 93 | Revalues: 11806 | GridSize: 14
Generation 94 | Revalues: 11930 | GridSize: 14
Generation 95 | Revalues: 12053 | GridSize: 14
Generation 96 | Revalues: 12177 | GridSize: 14
Generation 97 | Revalues: 12303 | GridSize: 14
Generation 98 | Revalues: 12432 | GridSize: 14
Generation 99 | Revalues: 12560 | GridSize: 14
Generation 100 | Revalues: 12681 | GridSize: 14
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12934 | GridSize: 14
Generation 103 | Revalues: 13055 | GridSize: 14
Generation 104 | Revalues: 13176 | GridSize: 14
Generation 105 | Revalues: 13302 | GridSize: 14
Generation 106 | Revalues: 13432 | GridSize: 14
Generation 107 | Revalues: 13558 | GridSize: 14
Generation 108 | Revalues: 13681 | GridSize: 11
Generation 109 | Revalues: 13806 | GridSize: 12
Generation 110 | Revalues: 13923 | GridSize: 12
Generation 111 | Revalues: 14046 | GridSize: 12
Generation 112 | Revalues: 14161 | GridSize: 12
Generation 113 | Revalues: 14290 | GridSize: 12
Generation 114 | Revalues: 14422 | GridSize: 12
Generation 115 | Revalues: 14554 | GridSize: 12
Generation 116 | Revalues: 14680 | GridSize: 13
Generation 117 | Revalues: 14799 | GridSize: 13
Generation 118 | Revalues: 14921 | GridSize: 13
Generation 119 | Revalues: 15043 | GridSize: 13
Generation 120 | Revalues: 15167 | GridSize: 10
Generation 121 | Revalues: 15292 | GridSize: 10
Generation 122 | Revalues: 15418 | GridSize: 10
Generation 123 | Revalues: 15539 | GridSize: 10
Generation 124 | Revalues: 15663 | GridSize: 10
Generation 125 | Revalues: 15791 | GridSize: 10
Generation 126 | Revalues: 15920 | GridSize: 10
Generation 127 | Revalues: 16045 | GridSize: 10
Generation 128 | Revalues: 16171 | GridSize: 10
Generation 129 | Revalues: 16298 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 10
Generation 131 | Revalues: 16550 | GridSize: 10
Generation 132 | Revalues: 16671 | GridSize: 11
Generation 133 | Revalues: 16800 | GridSize: 11
Generation 134 | Revalues: 16927 | GridSize: 11
Generation 135 | Revalues: 17052 | GridSize: 11
Generation 136 | Revalues: 17177 | GridSize: 11
Generation 137 | Revalues: 17306 | GridSize: 11
Generation 138 | Revalues: 17437 | GridSize: 11
Generation 139 | Revalues: 17565 | GridSize: 11
Generation 140 | Revalues: 17692 | GridSize: 11
Generation 141 | Revalues: 17816 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18064 | GridSize: 11
Generation 144 | Revalues: 18192 | GridSize: 11
Generation 145 | Revalues: 18318 | GridSize: 11
Generation 146 | Revalues: 18445 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18691 | GridSize: 11
Generation 149 | Revalues: 18817 | GridSize: 11
Generation 150 | Revalues: 18950 | GridSize: 11
Generation 151 | Revalues: 19081 | GridSize: 11
Generation 152 | Revalues: 19205 | GridSize: 11
Generation 153 | Revalues: 19337 | GridSize: 11
Generation 154 | Revalues: 19458 | GridSize: 11
Generation 155 | Revalues: 19584 | GridSize: 11
Generation 156 | Revalues: 19711 | GridSize: 11
Generation 157 | Revalues: 19836 | GridSize: 11
Generation 158 | Revalues: 19967 | GridSize: 11
Generation 159 | Revalues: 20092 | GridSize: 11
Generation 160 | Revalues: 20220 | GridSize: 11
Generation 161 | Revalues: 20344 | GridSize: 11
Generation 162 | Revalues: 20467 | GridSize: 11
Generation 163 | Revalues: 20593 | GridSize: 11
Generation 164 | Revalues: 20720 | GridSize: 11
Generation 165 | Revalues: 20849 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21107 | GridSize: 11
Generation 168 | Revalues: 21232 | GridSize: 8
Generation 169 | Revalues: 21360 | GridSize: 8
Generation 170 | Revalues: 21491 | GridSize: 8
Generation 171 | Revalues: 21622 | GridSize: 8
Generation 172 | Revalues: 21742 | GridSize: 8
Generation 173 | Revalues: 21864 | GridSize: 8
Generation 174 | Revalues: 21986 | GridSize: 7
Generation 175 | Revalues: 22117 | GridSize: 7
Generation 176 | Revalues: 22244 | GridSize: 7
Generation 177 | Revalues: 22377 | GridSize: 7
Generation 178 | Revalues: 22502 | GridSize: 7
Generation 179 | Revalues: 22630 | GridSize: 7
Generation 180 | Revalues: 22751 | GridSize: 7
Generation 181 | Revalues: 22876 | GridSize: 7
Generation 182 | Revalues: 23004 | GridSize: 7
Generation 183 | Revalues: 23134 | GridSize: 7
Generation 184 | Revalues: 23258 | GridSize: 7
Generation 185 | Revalues: 23387 | GridSize: 7
Generation 186 | Revalues: 23509 | GridSize: 7
Generation 187 | Revalues: 23630 | GridSize: 7
Generation 188 | Revalues: 23765 | GridSize: 7
Generation 189 | Revalues: 23895 | GridSize: 7
Generation 190 | Revalues: 24020 | GridSize: 7
Generation 191 | Revalues: 24140 | GridSize: 7
Generation 192 | Revalues: 24259 | GridSize: 7
Generation 193 | Revalues: 24389 | GridSize: 7
Generation 194 | Revalues: 24513 | GridSize: 7
Generation 195 | Revalues: 24637 | GridSize: 7
Generation 196 | Revalues: 24758 | GridSize: 7
Generation 197 | Revalues: 24891 | GridSize: 7
Generation 198 | Revalues: 25016 | GridSize: 7
Generation 199 | Revalues: 25140 | GridSize: 7
Generation 200 | Revalues: 25267 | GridSize: 7
Generation 201 | Revalues: 25395 | GridSize: 7
Generation 202 | Revalues: 25521 | GridSize: 7
Generation 203 | Revalues: 25637 | GridSize: 7
Generation 204 | Revalues: 25767 | GridSize: 7
Generation 205 | Revalues: 25891 | GridSize: 7
Generation 206 | Revalues: 26021 | GridSize: 7
Generation 207 | Revalues: 26152 | GridSize: 7
Generation 208 | Revalues: 26284 | GridSize: 7
Generation 209 | Revalues: 26410 | GridSize: 7
Generation 210 | Revalues: 26538 | GridSize: 7
Generation 211 | Revalues: 26669 | GridSize: 7
Generation 212 | Revalues: 26797 | GridSize: 7
Generation 213 | Revalues: 26920 | GridSize: 7
Generation 214 | Revalues: 27042 | GridSize: 7
Generation 215 | Revalues: 27171 | GridSize: 7
Generation 216 | Revalues: 27296 | GridSize: 7
Generation 217 | Revalues: 27421 | GridSize: 7
Generation 218 | Revalues: 27545 | GridSize: 7
Generation 219 | Revalues: 27678 | GridSize: 7
Generation 220 | Revalues: 27807 | GridSize: 7
Generation 221 | Revalues: 27931 | GridSize: 8
Generation 222 | Revalues: 28063 | GridSize: 8
Generation 223 | Revalues: 28195 | GridSize: 8
Generation 224 | Revalues: 28314 | GridSize: 8
Generation 225 | Revalues: 28434 | GridSize: 8
Generation 226 | Revalues: 28556 | GridSize: 8
Generation 227 | Revalues: 28685 | GridSize: 8
Generation 228 | Revalues: 28808 | GridSize: 8
Generation 229 | Revalues: 28936 | GridSize: 8
Generation 230 | Revalues: 29065 | GridSize: 8
Generation 231 | Revalues: 29196 | GridSize: 8
Generation 232 | Revalues: 29325 | GridSize: 8
Generation 233 | Revalues: 29449 | GridSize: 8
Generation 234 | Revalues: 29569 | GridSize: 8
Generation 235 | Revalues: 29691 | GridSize: 8
Generation 236 | Revalues: 29821 | GridSize: 8
Generation 237 | Revalues: 29954 | GridSize: 8
Generation 238 | Revalues: 30080 | GridSize: 8
Generation 239 | Revalues: 30208 | GridSize: 9
Generation 240 | Revalues: 30333 | GridSize: 9
Generation 241 | Revalues: 30456 | GridSize: 9
Generation 242 | Revalues: 30575 | GridSize: 9
Generation 243 | Revalues: 30699 | GridSize: 9
Generation 244 | Revalues: 30828 | GridSize: 9
Generation 245 | Revalues: 30952 | GridSize: 9
Generation 246 | Revalues: 31081 | GridSize: 9
Generation 247 | Revalues: 31211 | GridSize: 10
Generation 248 | Revalues: 31341 | GridSize: 10
Generation 249 | Revalues: 31467 | GridSize: 10
Generation 250 | Revalues: 31595 | GridSize: 10
Generation 251 | Revalues: 31721 | GridSize: 10
Generation 252 | Revalues: 31849 | GridSize: 10
Generation 253 | Revalues: 31979 | GridSize: 10
Generation 254 | Revalues: 32103 | GridSize: 10
Generation 255 | Revalues: 32229 | GridSize: 10
Generation 256 | Revalues: 32352 | GridSize: 10
Generation 257 | Revalues: 32478 | GridSize: 11
Generation 258 | Revalues: 32599 | GridSize: 11
Generation 259 | Revalues: 32724 | GridSize: 11
Generation 260 | Revalues: 32852 | GridSize: 11
Generation 261 | Revalues: 32974 | GridSize: 11
Generation 262 | Revalues: 33096 | GridSize: 11
Generation 263 | Revalues: 33220 | GridSize: 11
Generation 264 | Revalues: 33347 | GridSize: 11
Generation 265 | Revalues: 33475 | GridSize: 11
Generation 266 | Revalues: 33599 | GridSize: 11
Generation 267 | Revalues: 33732 | GridSize: 11
Generation 268 | Revalues: 33854 | GridSize: 11
Generation 269 | Revalues: 33981 | GridSize: 11
Generation 270 | Revalues: 34107 | GridSize: 11
Generation 271 | Revalues: 34233 | GridSize: 11
Generation 272 | Revalues: 34359 | GridSize: 11
Generation 273 | Revalues: 34488 | GridSize: 11
Generation 274 | Revalues: 34616 | GridSize: 11
Generation 275 | Revalues: 34741 | GridSize: 11
Generation 276 | Revalues: 34865 | GridSize: 11
Generation 277 | Revalues: 34990 | GridSize: 11
Generation 278 | Revalues: 35112 | GridSize: 11
Generation 279 | Revalues: 35232 | GridSize: 11
Generation 280 | Revalues: 35362 | GridSize: 11
Generation 281 | Revalues: 35482 | GridSize: 11
Generation 282 | Revalues: 35604 | GridSize: 11
Generation 283 | Revalues: 35730 | GridSize: 11
Generation 284 | Revalues: 35854 | GridSize: 11
Generation 285 | Revalues: 35981 | GridSize: 11
Generation 286 | Revalues: 36101 | GridSize: 11
Generation 287 | Revalues: 36223 | GridSize: 11
Generation 288 | Revalues: 36353 | GridSize: 11
Generation 289 | Revalues: 36478 | GridSize: 11
Generation 290 | Revalues: 36598 | GridSize: 11
Generation 291 | Revalues: 36721 | GridSize: 11
Generation 292 | Revalues: 36844 | GridSize: 11
Generation 293 | Revalues: 36973 | GridSize: 11
Generation 294 | Revalues: 37095 | GridSize: 11
Generation 295 | Revalues: 37220 | GridSize: 11
Generation 296 | Revalues: 37344 | GridSize: 11
Generation 297 | Revalues: 37462 | GridSize: 11
Generation 298 | Revalues: 37583 | GridSize: 11
Generation 299 | Revalues: 37711 | GridSize: 11
Generation 300 | Revalues: 37837 | GridSize: 11
Generation 301 | Revalues: 37971 | GridSize: 11
Generation 302 | Revalues: 38097 | GridSize: 11
Generation 303 | Revalues: 38222 | GridSize: 11
Generation 304 | Revalues: 38351 | GridSize: 11
Generation 305 | Revalues: 38480 | GridSize: 11
Generation 306 | Revalues: 38603 | GridSize: 11
Generation 307 | Revalues: 38733 | GridSize: 11
Generation 308 | Revalues: 38858 | GridSize: 11
Generation 309 | Revalues: 38982 | GridSize: 11
Generation 310 | Revalues: 39106 | GridSize: 11
Generation 311 | Revalues: 39228 | GridSize: 11
Generation 312 | Revalues: 39354 | GridSize: 11
Generation 313 | Revalues: 39481 | GridSize: 11
Generation 314 | Revalues: 39606 | GridSize: 11
Generation 315 | Revalues: 39734 | GridSize: 11
Generation 316 | Revalues: 39863 | GridSize: 11
Generation 317 | Revalues: 39989 | GridSize: 11
Generation 318 | Revalues: 40112 | GridSize: 11
Generation 319 | Revalues: 40231 | GridSize: 11
Generation 320 | Revalues: 40355 | GridSize: 11
Generation 321 | Revalues: 40472 | GridSize: 11
Generation 322 | Revalues: 40596 | GridSize: 11
Generation 323 | Revalues: 40715 | GridSize: 11
Generation 324 | Revalues: 40847 | GridSize: 11
Generation 325 | Revalues: 40970 | GridSize: 11
Generation 326 | Revalues: 41099 | GridSize: 11
Generation 327 | Revalues: 41229 | GridSize: 11
Generation 328 | Revalues: 41358 | GridSize: 11
Generation 329 | Revalues: 41487 | GridSize: 11
Generation 330 | Revalues: 41613 | GridSize: 11
Generation 331 | Revalues: 41742 | GridSize: 11
Generation 332 | Revalues: 41873 | GridSize: 11
Generation 333 | Revalues: 42000 | GridSize: 11
Generation 334 | Revalues: 42120 | GridSize: 11
Generation 335 | Revalues: 42242 | GridSize: 11
Generation 336 | Revalues: 42371 | GridSize: 11
Generation 337 | Revalues: 42489 | GridSize: 11
Generation 338 | Revalues: 42612 | GridSize: 11
Generation 339 | Revalues: 42743 | GridSize: 11
Generation 340 | Revalues: 42871 | GridSize: 11
Generation 341 | Revalues: 42992 | GridSize: 11
Generation 342 | Revalues: 43125 | GridSize: 11
Generation 343 | Revalues: 43250 | GridSize: 11
Generation 344 | Revalues: 43375 | GridSize: 11
Generation 345 | Revalues: 43500 | GridSize: 11
Generation 346 | Revalues: 43630 | GridSize: 11
Generation 347 | Revalues: 43754 | GridSize: 11
Generation 348 | Revalues: 43873 | GridSize: 11
Generation 349 | Revalues: 43999 | GridSize: 11
Generation 350 | Revalues: 44127 | GridSize: 11
Generation 351 | Revalues: 44258 | GridSize: 11
Generation 352 | Revalues: 44381 | GridSize: 11
Generation 353 | Revalues: 44507 | GridSize: 11
Generation 354 | Revalues: 44630 | GridSize: 11
Generation 355 | Revalues: 44758 | GridSize: 11
Generation 356 | Revalues: 44885 | GridSize: 11
Generation 357 | Revalues: 45010 | GridSize: 11
Generation 358 | Revalues: 45142 | GridSize: 11
Generation 359 | Revalues: 45270 | GridSize: 11
Generation 360 | Revalues: 45403 | GridSize: 11
Generation 361 | Revalues: 45526 | GridSize: 11
Generation 362 | Revalues: 45653 | GridSize: 11
Generation 363 | Revalues: 45781 | GridSize: 11
Generation 364 | Revalues: 45911 | GridSize: 11
Generation 365 | Revalues: 46032 | GridSize: 11
Generation 366 | Revalues: 46157 | GridSize: 11
Generation 367 | Revalues: 46273 | GridSize: 11
Generation 368 | Revalues: 46402 | GridSize: 11
Generation 369 | Revalues: 46523 | GridSize: 11
Generation 370 | Revalues: 46642 | GridSize: 11
Generation 371 | Revalues: 46766 | GridSize: 11
Generation 372 | Revalues: 46888 | GridSize: 11
Generation 373 | Revalues: 47016 | GridSize: 11
Generation 374 | Revalues: 47138 | GridSize: 11
Generation 375 | Revalues: 47263 | GridSize: 11
Generation 376 | Revalues: 47387 | GridSize: 11
Generation 377 | Revalues: 47514 | GridSize: 11
Generation 378 | Revalues: 47638 | GridSize: 11
Generation 379 | Revalues: 47760 | GridSize: 11
Generation 380 | Revalues: 47875 | GridSize: 11
Generation 381 | Revalues: 48000 | GridSize: 11
Generation 382 | Revalues: 48129 | GridSize: 11
Generation 383 | Revalues: 48257 | GridSize: 11
Generation 384 | Revalues: 48387 | GridSize: 11
Generation 385 | Revalues: 48509 | GridSize: 11
Generation 386 | Revalues: 48640 | GridSize: 11
Generation 387 | Revalues: 48769 | GridSize: 11
Generation 388 | Revalues: 48897 | GridSize: 11
Generation 389 | Revalues: 49027 | GridSize: 11
Generation 390 | Revalues: 49151 | GridSize: 11
Generation 391 | Revalues: 49277 | GridSize: 11
Generation 392 | Revalues: 49400 | GridSize: 11
Generation 393 | Revalues: 49528 | GridSize: 11
Generation 394 | Revalues: 49650 | GridSize: 11
Generation 395 | Revalues: 49773 | GridSize: 11
Generation 396 | Revalues: 49901 | GridSize: 11
Generation 397 | Revalues: 50026 | GridSize: 11
Generation 398 | Revalues: 50157 | GridSize: 11
Generation 399 | Revalues: 50279 | GridSize: 11
Generation 400 | Revalues: 50412 | GridSize: 11
Generation 401 | Revalues: 50538 | GridSize: 11
Generation 402 | Revalues: 50667 | GridSize: 11
Generation 403 | Revalues: 50792 | GridSize: 11
Generation 404 | Revalues: 50911 | GridSize: 11
Generation 405 | Revalues: 51033 | GridSize: 11
Generation 406 | Revalues: 51161 | GridSize: 11
Generation 407 | Revalues: 51285 | GridSize: 11
Generation 408 | Revalues: 51407 | GridSize: 11
Generation 409 | Revalues: 51534 | GridSize: 11
Generation 410 | Revalues: 51653 | GridSize: 11
Generation 411 | Revalues: 51783 | GridSize: 11
Generation 412 | Revalues: 51910 | GridSize: 11
Generation 413 | Revalues: 52040 | GridSize: 11
Generation 414 | Revalues: 52170 | GridSize: 11
Generation 415 | Revalues: 52293 | GridSize: 11
Generation 416 | Revalues: 52424 | GridSize: 11
Generation 417 | Revalues: 52554 | GridSize: 11
Generation 418 | Revalues: 52679 | GridSize: 11
Generation 419 | Revalues: 52806 | GridSize: 11
Generation 420 | Revalues: 52931 | GridSize: 11
Generation 421 | Revalues: 53060 | GridSize: 11
Generation 422 | Revalues: 53185 | GridSize: 11
Generation 423 | Revalues: 53314 | GridSize: 11
Generation 424 | Revalues: 53434 | GridSize: 11
Generation 425 | Revalues: 53556 | GridSize: 11
Generation 426 | Revalues: 53686 | GridSize: 11
Generation 427 | Revalues: 53811 | GridSize: 11
Generation 428 | Revalues: 53939 | GridSize: 11
Generation 429 | Revalues: 54072 | GridSize: 11
Generation 430 | Revalues: 54198 | GridSize: 11
Generation 431 | Revalues: 54320 | GridSize: 11
Generation 432 | Revalues: 54442 | GridSize: 11
Generation 433 | Revalues: 54565 | GridSize: 11
Generation 434 | Revalues: 54692 | GridSize: 11
Generation 435 | Revalues: 54818 | GridSize: 11
Generation 436 | Revalues: 54938 | GridSize: 11
Generation 437 | Revalues: 55068 | GridSize: 11
Generation 438 | Revalues: 55194 | GridSize: 11
Generation 439 | Revalues: 55316 | GridSize: 11
Generation 440 | Revalues: 55440 | GridSize: 11
Generation 441 | Revalues: 55565 | GridSize: 11
Generation 442 | Revalues: 55693 | GridSize: 11
Generation 443 | Revalues: 55817 | GridSize: 11
Generation 444 | Revalues: 55946 | GridSize: 11
Generation 445 | Revalues: 56070 | GridSize: 11
Generation 446 | Revalues: 56194 | GridSize: 11
Generation 447 | Revalues: 56320 | GridSize: 11
Generation 448 | Revalues: 56445 | GridSize: 11
Generation 449 | Revalues: 56572 | GridSize: 11
Generation 450 | Revalues: 56697 | GridSize: 11
Generation 451 | Revalues: 56819 | GridSize: 11
Generation 452 | Revalues: 56940 | GridSize: 11
Generation 453 | Revalues: 57066 | GridSize: 11
Generation 454 | Revalues: 57193 | GridSize: 11
Generation 455 | Revalues: 57321 | GridSize: 11
Generation 456 | Revalues: 57441 | GridSize: 11
Generation 457 | Revalues: 57567 | GridSize: 11
Generation 458 | Revalues: 57699 | GridSize: 11
Generation 459 | Revalues: 57823 | GridSize: 11
Generation 460 | Revalues: 57946 | GridSize: 11
Generation 461 | Revalues: 58066 | GridSize: 11
Generation 462 | Revalues: 58186 | GridSize: 11
Generation 463 | Revalues: 58317 | GridSize: 11
Generation 464 | Revalues: 58441 | GridSize: 11
Generation 465 | Revalues: 58560 | GridSize: 11
Generation 466 | Revalues: 58688 | GridSize: 11
Generation 467 | Revalues: 58804 | GridSize: 11
Generation 468 | Revalues: 58930 | GridSize: 11
Generation 469 | Revalues: 59061 | GridSize: 11
Generation 470 | Revalues: 59182 | GridSize: 11
Generation 471 | Revalues: 59308 | GridSize: 11
Generation 472 | Revalues: 59428 | GridSize: 11
Generation 473 | Revalues: 59552 | GridSize: 11
Generation 474 | Revalues: 59677 | GridSize: 11
Generation 475 | Revalues: 59799 | GridSize: 11
Generation 476 | Revalues: 59927 | GridSize: 11
Generation 477 | Revalues: 60046 | GridSize: 11
Generation 478 | Revalues: 60169 | GridSize: 11
Generation 479 | Revalues: 60293 | GridSize: 11
Generation 480 | Revalues: 60418 | GridSize: 11
Generation 481 | Revalues: 60548 | GridSize: 11
Generation 482 | Revalues: 60673 | GridSize: 11
Generation 483 | Revalues: 60799 | GridSize: 11
Generation 484 | Revalues: 60923 | GridSize: 11
Generation 485 | Revalues: 61049 | GridSize: 11
Generation 486 | Revalues: 61173 | GridSize: 11
Generation 487 | Revalues: 61302 | GridSize: 11
Generation 488 | Revalues: 61427 | GridSize: 11
Generation 489 | Revalues: 61558 | GridSize: 11
Generation 490 | Revalues: 61685 | GridSize: 11
Generation 491 | Revalues: 61812 | GridSize: 11
Generation 492 | Revalues: 61942 | GridSize: 11
Generation 493 | Revalues: 62064 | GridSize: 11
Generation 494 | Revalues: 62185 | GridSize: 11
Generation 495 | Revalues: 62307 | GridSize: 11
Generation 496 | Revalues: 62429 | GridSize: 11
Generation 497 | Revalues: 62547 | GridSize: 11
Generation 498 | Revalues: 62666 | GridSize: 11
Generation 499 | Revalues: 62799 | GridSize: 11
Generation 500 | Revalues: 62922 | GridSize: 11
Generation 501 | Revalues: 63041 | GridSize: 11
Generation 502 | Revalues: 63169 | GridSize: 11
Generation 503 | Revalues: 63295 | GridSize: 11
Generation 504 | Revalues: 63418 | GridSize: 11
Generation 505 | Revalues: 63543 | GridSize: 11
Generation 506 | Revalues: 63674 | GridSize: 11
Generation 507 | Revalues: 63805 | GridSize: 11
Generation 508 | Revalues: 63935 | GridSize: 11
Generation 509 | Revalues: 64060 | GridSize: 11
Generation 510 | Revalues: 64189 | GridSize: 11
Generation 511 | Revalues: 64319 | GridSize: 11
Generation 512 | Revalues: 64440 | GridSize: 11
Generation 513 | Revalues: 64567 | GridSize: 11
Generation 514 | Revalues: 64693 | GridSize: 11
Generation 515 | Revalues: 64827 | GridSize: 11
Generation 516 | Revalues: 64955 | GridSize: 11
Generation 517 | Revalues: 65081 | GridSize: 11
Generation 518 | Revalues: 65209 | GridSize: 11
Generation 519 | Revalues: 65337 | GridSize: 11
Generation 520 | Revalues: 65466 | GridSize: 11
Generation 521 | Revalues: 65600 | GridSize: 11
Generation 522 | Revalues: 65723 | GridSize: 11
Generation 523 | Revalues: 65855 | GridSize: 11
Generation 524 | Revalues: 65981 | GridSize: 11
Generation 525 | Revalues: 66098 | GridSize: 11
Generation 526 | Revalues: 66224 | GridSize: 11
Generation 527 | Revalues: 66350 | GridSize: 11
Generation 528 | Revalues: 66474 | GridSize: 11
Generation 529 | Revalues: 66600 | GridSize: 11
Generation 530 | Revalues: 66728 | GridSize: 11
Generation 531 | Revalues: 66859 | GridSize: 11
Generation 532 | Revalues: 66980 | GridSize: 11
Generation 533 | Revalues: 67114 | GridSize: 11
Generation 534 | Revalues: 67240 | GridSize: 11
Generation 535 | Revalues: 67367 | GridSize: 11
Generation 536 | Revalues: 67486 | GridSize: 11
Generation 537 | Revalues: 67614 | GridSize: 11
Generation 538 | Revalues: 67731 | GridSize: 11
Generation 539 | Revalues: 67860 | GridSize: 11
Generation 540 | Revalues: 67990 | GridSize: 11
Generation 541 | Revalues: 68117 | GridSize: 11
Generation 542 | Revalues: 68240 | GridSize: 11
Generation 543 | Revalues: 68364 | GridSize: 11
Generation 544 | Revalues: 68497 | GridSize: 11
Generation 545 | Revalues: 68617 | GridSize: 11
Generation 546 | Revalues: 68741 | GridSize: 11
Generation 547 | Revalues: 68866 | GridSize: 11
Generation 548 | Revalues: 68995 | GridSize: 11
Generation 549 | Revalues: 69115 | GridSize: 11
Generation 550 | Revalues: 69239 | GridSize: 11
Generation 551 | Revalues: 69363 | GridSize: 11
Generation 552 | Revalues: 69481 | GridSize: 11
Generation 553 | Revalues: 69605 | GridSize: 11
Generation 554 | Revalues: 69731 | GridSize: 11
Generation 555 | Revalues: 69860 | GridSize: 11
Generation 556 | Revalues: 69983 | GridSize: 11
Generation 557 | Revalues: 70107 | GridSize: 11
Generation 558 | Revalues: 70228 | GridSize: 11
