Generation 0 | Revalues: 100 | GridSize: 10
Generation 173 | Revalues: 21870 | GridSize: 13
Generation 174 | Revalues: 21999 | GridSize: 13
Generation 175 | Revalues: 22123 | GridSize: 13
Generation 176 | Revalues: 22244 | GridSize: 13
Generation 177 | Revalues: 22372 | GridSize: 13
Generation 178 | Revalues: 22497 | GridSize: 13
Generation 179 | Revalues: 22624 | GridSize: 13
Generation 180 | Revalues: 22746 | GridSize: 13
Generation 181 | Revalues: 22873 | GridSize: 13
Generation 182 | Revalues: 22994 | GridSize: 13
Generation 183 | Revalues: 23118 | GridSize: 13
Generation 184 | Revalues: 23233 | GridSize: 13
Generation 185 | Revalues: 23356 | GridSize: 13
Generation 186 | Revalues: 23481 | GridSize: 13
Generation 187 | Revalues: 23605 | GridSize: 13
Generation 188 | Revalues: 23728 | GridSize: 13
Generation 189 | Revalues: 23853 | GridSize: 13
Generation 190 | Revalues: 23978 | GridSize: 13
Generation 191 | Revalues: 24092 | GridSize: 13
Generation 192 | Revalues: 24216 | GridSize: 13
Generation 193 | Revalues: 24350 | GridSize: 13
Generation 194 | Revalues: 24473 | GridSize: 14
Generation 195 | Revalues: 24595 | GridSize: 14
Generation 196 | Revalues: 24720 | GridSize: 14
Generation 197 | Revalues: 24845 | GridSize: 14
Generation 198 | Revalues: 24978 | GridSize: 14
Generation 199 | Revalues: 25106 | GridSize: 14
Generation 200 | Revalues: 25232 | GridSize: 14
Generation 201 | Revalues: 25362 | GridSize: 14
Generation 202 | Revalues: 25491 | GridSize: 14
Generation 203 | Revalues: 25618 | GridSize: 14
Generation 204 | Revalues: 25745 | GridSize: 14
Generation 205 | Revalues: 25868 | GridSize: 14
Generation 206 | Revalues: 25996 | GridSize: 15
Generation 207 | Revalues: 26126 | GridSize: 15
Generation 208 | Revalues: 26243 | GridSize: 15
Generation 209 | Revalues: 26369 | GridSize: 15
Generation 210 | Revalues: 26486 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26735 | GridSize: 15
Generation 213 | Revalues: 26861 | GridSize: 15
Generation 214 | Revalues: 26982 | GridSize: 15
Generation 215 | Revalues: 27110 | GridSize: 15
Generation 216 | Revalues: 27236 | GridSize: 15
Generation 217 | Revalues: 27363 | GridSize: 15
Generation 218 | Revalues: 27488 | GridSize: 15
Generation 219 | Revalues: 27618 | GridSize: 15
Generation 220 | Revalues: 27743 | GridSize: 15
Generation 221 | Revalues: 27869 | GridSize: 15
Generation 222 | Revalues: 27994 | GridSize: 15
Generation 223 | Revalues: 28120 | GridSize: 15
Generation 224 | Revalues: 28247 | GridSize: 15
Generation 225 | Revalues: 28373 | GridSize: 15
Generation 226 | Revalues: 28495 | GridSize: 15
Generation 227 | Revalues: 28618 | GridSize: 15
Generation 228 | Revalues: 28750 | GridSize: 15
Generation 229 | Revalues: 28877 | GridSize: 15
Generation 230 | Revalues: 29000 | GridSize: 16
Generation 231 | Revalues: 29126 | GridSize: 16
Generation 232 | Revalues: 29245 | GridSize: 16
Generation 233 | Revalues: 29373 | GridSize: 16
Generation 234 | Revalues: 29494 | GridSize: 16
Generation 235 | Revalues: 29616 | GridSize: 16
Generation 236 | Revalues: 29736 | GridSize: 16
Generation 237 | Revalues: 29863 | GridSize: 16
Generation 238 | Revalues: 29994 | GridSize: 16
Generation 239 | Revalues: 30110 | GridSize: 16
Generation 240 | Revalues: 30238 | GridSize: 16
Generation 241 | Revalues: 30365 | GridSize: 16
Generation 242 | Revalues: 30492 | GridSize: 16
Generation 243 | Revalues: 30621 | GridSize: 16
Generation 244 | Revalues: 30742 | GridSize: 16
Generation 245 | Revalues: 30872 | GridSize: 16
Generation 246 | Revalues: 30994 | GridSize: 16
Generation 247 | Revalues: 31116 | GridSize: 16
Generation 248 | Revalues: 31244 | GridSize: 16
Generation 249 | Revalues: 31365 | GridSize: 16
Generation 250 | Revalues: 31492 | GridSize: 16
Generation 251 | Revalues: 31606 | GridSize: 16
Generation 252 | Revalues: 31733 | GridSize: 16
Generation 253 | Revalues: 31860 | GridSize: 16
Generation 254 | Revalues: 31989 | GridSize: 16
Generation 255 | Revalues: 32114 | GridSize: 16
Generation 256 | Revalues: 32237 | GridSize: 17
Generation 257 | Revalues: 32364 | GridSize: 17
Generation 258 | Revalues: 32489 | GridSize: 17
Generation 259 | Revalues: 32614 | GridSize: 17
Generation 260 | Revalues: 32738 | GridSize: 17
Generation 261 | Revalues: 32861 | GridSize: 17
Generation 262 | Revalues: 32986 | GridSize: 17
Generation 263 | Revalues: 33113 | GridSize: 17
Generation 264 | Revalues: 33240 | GridSize: 17
Generation 265 | Revalues: 33364 | GridSize: 17
Generation 266 | Revalues: 33487 | GridSize: 17
Generation 267 | Revalues: 33612 | GridSize: 17
Generation 268 | Revalues: 33737 | GridSize: 17
Generation 269 | Revalues: 33867 | GridSize: 17
Generation 270 | Revalues: 33987 | GridSize: 17
Generation 271 | Revalues: 34110 | GridSize: 17
Generation 272 | Revalues: 34240 | GridSize: 17
Generation 273 | Revalues: 34368 | GridSize: 17
Generation 274 | Revalues: 34483 | GridSize: 17
Generation 275 | Revalues: 34611 | GridSize: 17
Generation 276 | Revalues: 34739 | GridSize: 17
Generation 277 | Revalues: 34864 | GridSize: 17
Generation 278 | Revalues: 34989 | GridSize: 17
Generation 279 | Revalues: 35111 | GridSize: 17
Generation 280 | Revalues: 35233 | GridSize: 17
Generation 281 | Revalues: 35360 | GridSize: 17
Generation 282 | Revalues: 35483 | GridSize: 17
Generation 283 | Revalues: 35610 | GridSize: 17
Generation 284 | Revalues: 35741 | GridSize: 17
Generation 285 | Revalues: 35867 | GridSize: 17
Generation 286 | Revalues: 35998 | GridSize: 17
Generation 287 | Revalues: 36125 | GridSize: 17
Generation 288 | Revalues: 36250 | GridSize: 17
Generation 289 | Revalues: 36379 | GridSize: 17
Generation 290 | Revalues: 36501 | GridSize: 17
Generation 291 | Revalues: 36627 | GridSize: 17
Generation 292 | Revalues: 36751 | GridSize: 17
Generation 293 | Revalues: 36880 | GridSize: 17
Generation 294 | Revalues: 36999 | GridSize: 17
Generation 295 | Revalues: 37125 | GridSize: 17
Generation 296 | Revalues: 37249 | GridSize: 17
Generation 297 | Revalues: 37377 | GridSize: 17
Generation 298 | Revalues: 37502 | GridSize: 17
Generation 299 | Revalues: 37632 | GridSize: 17
Generation 300 | Revalues: 37760 | GridSize: 17
Generation 301 | Revalues: 37881 | GridSize: 17
Generation 302 | Revalues: 38004 | GridSize: 17
Generation 303 | Revalues: 38127 | GridSize: 17
Generation 304 | Revalues: 38247 | GridSize: 17
Generation 305 | Revalues: 38367 | GridSize: 17
Generation 306 | Revalues: 38495 | GridSize: 17
Generation 307 | Revalues: 38614 | GridSize: 17
Generation 308 | Revalues: 38745 | GridSize: 17
Generation 309 | Revalues: 38872 | GridSize: 17
Generation 310 | Revalues: 38999 | GridSize: 17
Generation 311 | Revalues: 39127 | GridSize: 17
Generation 312 | Revalues: 39252 | GridSize: 17
Generation 313 | Revalues: 39374 | GridSize: 17
Generation 314 | Revalues: 39496 | GridSize: 17
Generation 315 | Revalues: 39624 | GridSize: 17
Generation 316 | Revalues: 39748 | GridSize: 17
Generation 317 | Revalues: 39875 | GridSize: 17
Generation 318 | Revalues: 39995 | GridSize: 17
Generation 319 | Revalues: 40116 | GridSize: 17
Generation 320 | Revalues: 40231 | GridSize: 17
Generation 321 | Revalues: 40355 | GridSize: 17
Generation 322 | Revalues: 40485 | GridSize: 17
Generation 323 | Revalues: 40612 | GridSize: 17
Generation 324 | Revalues: 40735 | GridSize: 17
Generation 325 | Revalues: 40853 | GridSize: 17
Generation 326 | Revalues: 40979 | GridSize: 17
Generation 327 | Revalues: 41109 | GridSize: 17
Generation 328 | Revalues: 41233 | GridSize: 17
Generation 329 | Revalues: 41355 | GridSize: 17
Generation 330 | Revalues: 41474 | GridSize: 17
Generation 331 | Revalues: 41600 | GridSize: 17
Generation 332 | Revalues: 41719 | GridSize: 15
Generation 333 | Revalues: 41844 | GridSize: 15
Generation 334 | Revalues: 41966 | GridSize: 16
Generation 335 | Revalues: 42096 | GridSize: 16
Generation 336 | Revalues: 42220 | GridSize: 16
Generation 337 | Revalues: 42347 | GridSize: 16
Generation 338 | Revalues: 42466 | GridSize: 16
Generation 339 | Revalues: 42591 | GridSize: 16
Generation 340 | Revalues: 42715 | GridSize: 16
Generation 341 | Revalues: 42845 | GridSize: 16
Generation 342 | Revalues: 42968 | GridSize: 16
Generation 343 | Revalues: 43094 | GridSize: 16
Generation 344 | Revalues: 43220 | GridSize: 16
Generation 345 | Revalues: 43348 | GridSize: 16
Generation 346 | Revalues: 43471 | GridSize: 16
Generation 347 | Revalues: 43591 | GridSize: 16
Generation 348 | Revalues: 43721 | GridSize: 16
Generation 349 | Revalues: 43852 | GridSize: 16
Generation 350 | Revalues: 43981 | GridSize: 16
Generation 351 | Revalues: 44108 | GridSize: 16
Generation 352 | Revalues: 44230 | GridSize: 16
Generation 353 | Revalues: 44351 | GridSize: 16
Generation 354 | Revalues: 44478 | GridSize: 16
Generation 355 | Revalues: 44602 | GridSize: 16
Generation 356 | Revalues: 44724 | GridSize: 16
Generation 357 | Revalues: 44849 | GridSize: 16
Generation 358 | Revalues: 44972 | GridSize: 16
Generation 359 | Revalues: 45097 | GridSize: 16
Generation 360 | Revalues: 45222 | GridSize: 16
Generation 361 | Revalues: 45348 | GridSize: 16
Generation 362 | Revalues: 45474 | GridSize: 16
Generation 363 | Revalues: 45593 | GridSize: 16
Generation 364 | Revalues: 45717 | GridSize: 16
Generation 365 | Revalues: 45841 | GridSize: 17
Generation 366 | Revalues: 45969 | GridSize: 17
Generation 367 | Revalues: 46095 | GridSize: 17
Generation 368 | Revalues: 46224 | GridSize: 17
Generation 369 | Revalues: 46346 | GridSize: 17
Generation 370 | Revalues: 46476 | GridSize: 17
Generation 371 | Revalues: 46604 | GridSize: 17
Generation 372 | Revalues: 46728 | GridSize: 17
Generation 373 | Revalues: 46854 | GridSize: 17
Generation 374 | Revalues: 46978 | GridSize: 17
Generation 375 | Revalues: 47106 | GridSize: 17
Generation 376 | Revalues: 47221 | GridSize: 17
Generation 377 | Revalues: 47336 | GridSize: 17
Generation 378 | Revalues: 47460 | GridSize: 17
Generation 379 | Revalues: 47584 | GridSize: 17
Generation 380 | Revalues: 47708 | GridSize: 17
Generation 381 | Revalues: 47836 | GridSize: 17
Generation 382 | Revalues: 47964 | GridSize: 17
Generation 383 | Revalues: 48095 | GridSize: 17
Generation 384 | Revalues: 48219 | GridSize: 17
Generation 385 | Revalues: 48343 | GridSize: 17
Generation 386 | Revalues: 48467 | GridSize: 17
Generation 387 | Revalues: 48595 | GridSize: 17
Generation 388 | Revalues: 48715 | GridSize: 17
Generation 389 | Revalues: 48842 | GridSize: 17
Generation 390 | Revalues: 48967 | GridSize: 17
Generation 391 | Revalues: 49097 | GridSize: 17
Generation 392 | Revalues: 49227 | GridSize: 17
Generation 393 | Revalues: 49339 | GridSize: 17
Generation 394 | Revalues: 49471 | GridSize: 17
Generation 395 | Revalues: 49595 | GridSize: 17
Generation 396 | Revalues: 49720 | GridSize: 17
Generation 397 | Revalues: 49841 | GridSize: 17
Generation 398 | Revalues: 49962 | GridSize: 17
Generation 399 | Revalues: 50088 | GridSize: 17
Generation 400 | Revalues: 50215 | GridSize: 17
Generation 401 | Revalues: 50347 | GridSize: 17
Generation 402 | Revalues: 50473 | GridSize: 17
Generation 403 | Revalues: 50601 | GridSize: 17
Generation 404 | Revalues: 50729 | GridSize: 17
Generation 405 | Revalues: 50857 | GridSize: 17
Generation 406 | Revalues: 50984 | GridSize: 17
Generation 407 | Revalues: 51109 | GridSize: 17
Generation 408 | Revalues: 51231 | GridSize: 17
Generation 409 | Revalues: 51353 | GridSize: 17
Generation 410 | Revalues: 51473 | GridSize: 17
Generation 411 | Revalues: 51593 | GridSize: 17
Generation 412 | Revalues: 51713 | GridSize: 17
Generation 413 | Revalues: 51836 | GridSize: 17
Generation 414 | Revalues: 51961 | GridSize: 17
Generation 415 | Revalues: 52085 | GridSize: 17
Generation 416 | Revalues: 52210 | GridSize: 17
Generation 417 | Revalues: 52328 | GridSize: 17
Generation 418 | Revalues: 52457 | GridSize: 17
Generation 419 | Revalues: 52583 | GridSize: 17
Generation 420 | Revalues: 52706 | GridSize: 17
Generation 421 | Revalues: 52832 | GridSize: 17
Generation 422 | Revalues: 52953 | GridSize: 17
Generation 423 | Revalues: 53068 | GridSize: 18
Generation 424 | Revalues: 53189 | GridSize: 18
Generation 425 | Revalues: 53312 | GridSize: 18
Generation 426 | Revalues: 53435 | GridSize: 18
Generation 427 | Revalues: 53561 | GridSize: 18
Generation 428 | Revalues: 53686 | GridSize: 18
Generation 429 | Revalues: 53814 | GridSize: 18
Generation 430 | Revalues: 53935 | GridSize: 18
Generation 431 | Revalues: 54065 | GridSize: 18
Generation 432 | Revalues: 54192 | GridSize: 18
Generation 433 | Revalues: 54313 | GridSize: 18
Generation 434 | Revalues: 54437 | GridSize: 18
Generation 435 | Revalues: 54555 | GridSize: 18
Generation 436 | Revalues: 54683 | GridSize: 18
Generation 437 | Revalues: 54811 | GridSize: 18
Generation 438 | Revalues: 54938 | GridSize: 17
Generation 439 | Revalues: 55062 | GridSize: 17
Generation 440 | Revalues: 55187 | GridSize: 17
Generation 441 | Revalues: 55316 | GridSize: 17
Generation 442 | Revalues: 55440 | GridSize: 17
Generation 443 | Revalues: 55567 | GridSize: 17
Generation 444 | Revalues: 55692 | GridSize: 17
Generation 445 | Revalues: 55821 | GridSize: 17
Generation 446 | Revalues: 55942 | GridSize: 17
Generation 447 | Revalues: 56068 | GridSize: 17
Generation 448 | Revalues: 56193 | GridSize: 17
Generation 449 | Revalues: 56320 | GridSize: 17
Generation 450 | Revalues: 56437 | GridSize: 17
Generation 451 | Revalues: 56554 | GridSize: 18
Generation 452 | Revalues: 56681 | GridSize: 18
Generation 453 | Revalues: 56802 | GridSize: 18
Generation 454 | Revalues: 56929 | GridSize: 18
Generation 455 | Revalues: 57058 | GridSize: 18
Generation 456 | Revalues: 57187 | GridSize: 18
Generation 457 | Revalues: 57308 | GridSize: 18
Generation 458 | Revalues: 57427 | GridSize: 18
Generation 459 | Revalues: 57547 | GridSize: 18
Generation 460 | Revalues: 57674 | GridSize: 18
Generation 461 | Revalues: 57798 | GridSize: 18
Generation 462 | Revalues: 57924 | GridSize: 18
Generation 463 | Revalues: 58047 | GridSize: 18
Generation 464 | Revalues: 58175 | GridSize: 18
Generation 465 | Revalues: 58297 | GridSize: 18
Generation 466 | Revalues: 58426 | GridSize: 18
Generation 467 | Revalues: 58555 | GridSize: 18
Generation 468 | Revalues: 58678 | GridSize: 18
Generation 469 | Revalues: 58799 | GridSize: 18
Generation 470 | Revalues: 58925 | GridSize: 18
Generation 471 | Revalues: 59049 | GridSize: 18
Generation 472 | Revalues: 59170 | GridSize: 18
Generation 473 | Revalues: 59287 | GridSize: 18
Generation 474 | Revalues: 59415 | GridSize: 18
Generation 475 | Revalues: 59544 | GridSize: 18
Generation 476 | Revalues: 59668 | GridSize: 18
Generation 477 | Revalues: 59787 | GridSize: 18
Generation 478 | Revalues: 59913 | GridSize: 18
Generation 479 | Revalues: 60041 | GridSize: 18
Generation 480 | Revalues: 60164 | GridSize: 18
Generation 481 | Revalues: 60292 | GridSize: 18
Generation 482 | Revalues: 60417 | GridSize: 18
Generation 483 | Revalues: 60545 | GridSize: 18
Generation 484 | Revalues: 60675 | GridSize: 18
Generation 485 | Revalues: 60799 | GridSize: 18
Generation 486 | Revalues: 60928 | GridSize: 18
Generation 487 | Revalues: 61057 | GridSize: 18
Generation 488 | Revalues: 61185 | GridSize: 18
Generation 489 | Revalues: 61306 | GridSize: 18
Generation 490 | Revalues: 61429 | GridSize: 18
Generation 491 | Revalues: 61551 | GridSize: 18
Generation 492 | Revalues: 61674 | GridSize: 18
Generation 493 | Revalues: 61797 | GridSize: 18
Generation 494 | Revalues: 61920 | GridSize: 18
Generation 495 | Revalues: 62048 | GridSize: 18
Generation 496 | Revalues: 62177 | GridSize: 18
Generation 497 | Revalues: 62297 | GridSize: 18
Generation 498 | Revalues: 62424 | GridSize: 18
Generation 499 | Revalues: 62553 | GridSize: 18
Generation 500 | Revalues: 62675 | GridSize: 18
Generation 501 | Revalues: 62800 | GridSize: 18
Generation 502 | Revalues: 62922 | GridSize: 18
Generation 503 | Revalues: 63042 | GridSize: 18
Generation 504 | Revalues: 63168 | GridSize: 18
Generation 505 | Revalues: 63295 | GridSize: 18
Generation 506 | Revalues: 63421 | GridSize: 18
Generation 507 | Revalues: 63544 | GridSize: 18
Generation 508 | Revalues: 63670 | GridSize: 18
Generation 509 | Revalues: 63787 | GridSize: 18
Generation 510 | Revalues: 63910 | GridSize: 18
Generation 511 | Revalues: 64043 | GridSize: 18
Generation 512 | Revalues: 64170 | GridSize: 18
Generation 513 | Revalues: 64288 | GridSize: 18
Generation 514 | Revalues: 64418 | GridSize: 18
Generation 515 | Revalues: 64550 | GridSize: 18
Generation 516 | Revalues: 64677 | GridSize: 18
Generation 517 | Revalues: 64801 | GridSize: 18
Generation 518 | Revalues: 64925 | GridSize: 18
Generation 519 | Revalues: 65057 | GridSize: 18
Generation 520 | Revalues: 65183 | GridSize: 18
Generation 521 | Revalues: 65305 | GridSize: 18
Generation 522 | Revalues: 65426 | GridSize: 18
Generation 523 | Revalues: 65551 | GridSize: 18
Generation 524 | Revalues: 65679 | GridSize: 18
Generation 525 | Revalues: 65802 | GridSize: 18
Generation 526 | Revalues: 65933 | GridSize: 18
Generation 527 | Revalues: 66068 | GridSize: 18
Generation 528 | Revalues: 66194 | GridSize: 18
Generation 529 | Revalues: 66315 | GridSize: 18
Generation 530 | Revalues: 66441 | GridSize: 18
Generation 531 | Revalues: 66570 | GridSize: 18
Generation 532 | Revalues: 66689 | GridSize: 18
Generation 533 | Revalues: 66816 | GridSize: 18
Generation 534 | Revalues: 66944 | GridSize: 18
Generation 535 | Revalues: 67071 | GridSize: 18
Generation 536 | Revalues: 67195 | GridSize: 18
Generation 537 | Revalues: 67320 | GridSize: 18
Generation 538 | Revalues: 67447 | GridSize: 18
Generation 539 | Revalues: 67570 | GridSize: 17
Generation 540 | Revalues: 67700 | GridSize: 17
Generation 541 | Revalues: 67816 | GridSize: 17
Generation 542 | Revalues: 67940 | GridSize: 17
Generation 543 | Revalues: 68068 | GridSize: 17
Generation 544 | Revalues: 68198 | GridSize: 17
Generation 545 | Revalues: 68326 | GridSize: 17
Generation 546 | Revalues: 68447 | GridSize: 17
Generation 547 | Revalues: 68577 | GridSize: 17
Generation 548 | Revalues: 68708 | GridSize: 17
Generation 549 | Revalues: 68841 | GridSize: 17
Generation 550 | Revalues: 68960 | GridSize: 17
Generation 551 | Revalues: 69087 | GridSize: 17
Generation 552 | Revalues: 69209 | GridSize: 17
Generation 553 | Revalues: 69338 | GridSize: 17
Generation 554 | Revalues: 69464 | GridSize: 17
Generation 555 | Revalues: 69585 | GridSize: 17
Generation 556 | Revalues: 69708 | GridSize: 17
Generation 557 | Revalues: 69831 | GridSize: 17
Generation 558 | Revalues: 69961 | GridSize: 17
