Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15921 | GridSize: 12
Generation 127 | Revalues: 16047 | GridSize: 12
Generation 128 | Revalues: 16171 | GridSize: 12
Generation 129 | Revalues: 16300 | GridSize: 12
Generation 130 | Revalues: 16425 | GridSize: 12
Generation 131 | Revalues: 16550 | GridSize: 12
Generation 132 | Revalues: 16678 | GridSize: 12
Generation 133 | Revalues: 16803 | GridSize: 12
Generation 134 | Revalues: 16932 | GridSize: 12
Generation 135 | Revalues: 17060 | GridSize: 12
Generation 136 | Revalues: 17188 | GridSize: 12
Generation 137 | Revalues: 17317 | GridSize: 12
Generation 138 | Revalues: 17441 | GridSize: 12
Generation 139 | Revalues: 17561 | GridSize: 12
Generation 140 | Revalues: 17694 | GridSize: 12
Generation 141 | Revalues: 17821 | GridSize: 12
Generation 142 | Revalues: 17944 | GridSize: 12
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18203 | GridSize: 12
Generation 145 | Revalues: 18328 | GridSize: 12
Generation 146 | Revalues: 18453 | GridSize: 12
Generation 147 | Revalues: 18578 | GridSize: 12
Generation 148 | Revalues: 18700 | GridSize: 12
Generation 149 | Revalues: 18827 | GridSize: 12
Generation 150 | Revalues: 18949 | GridSize: 12
Generation 151 | Revalues: 19068 | GridSize: 11
Generation 152 | Revalues: 19186 | GridSize: 11
Generation 153 | Revalues: 19305 | GridSize: 11
Generation 154 | Revalues: 19429 | GridSize: 11
Generation 155 | Revalues: 19548 | GridSize: 11
Generation 156 | Revalues: 19679 | GridSize: 11
Generation 157 | Revalues: 19802 | GridSize: 12
Generation 158 | Revalues: 19928 | GridSize: 12
Generation 159 | Revalues: 20054 | GridSize: 12
Generation 160 | Revalues: 20177 | GridSize: 12
Generation 161 | Revalues: 20301 | GridSize: 12
Generation 162 | Revalues: 20422 | GridSize: 12
Generation 163 | Revalues: 20549 | GridSize: 12
Generation 164 | Revalues: 20676 | GridSize: 12
Generation 165 | Revalues: 20802 | GridSize: 12
Generation 166 | Revalues: 20926 | GridSize: 12
Generation 167 | Revalues: 21052 | GridSize: 12
Generation 168 | Revalues: 21178 | GridSize: 11
Generation 169 | Revalues: 21303 | GridSize: 11
Generation 170 | Revalues: 21426 | GridSize: 11
Generation 171 | Revalues: 21547 | GridSize: 11
Generation 172 | Revalues: 21678 | GridSize: 7
Generation 173 | Revalues: 21795 | GridSize: 7
Generation 174 | Revalues: 21917 | GridSize: 7
Generation 175 | Revalues: 22048 | GridSize: 7
Generation 176 | Revalues: 22174 | GridSize: 7
Generation 177 | Revalues: 22296 | GridSize: 7
Generation 178 | Revalues: 22426 | GridSize: 7
Generation 179 | Revalues: 22551 | GridSize: 7
Generation 180 | Revalues: 22678 | GridSize: 7
Generation 181 | Revalues: 22801 | GridSize: 7
Generation 182 | Revalues: 22927 | GridSize: 7
Generation 183 | Revalues: 23058 | GridSize: 7
Generation 184 | Revalues: 23179 | GridSize: 7
Generation 185 | Revalues: 23305 | GridSize: 7
Generation 186 | Revalues: 23425 | GridSize: 7
Generation 187 | Revalues: 23552 | GridSize: 7
Generation 188 | Revalues: 23678 | GridSize: 7
Generation 189 | Revalues: 23798 | GridSize: 7
Generation 190 | Revalues: 23919 | GridSize: 7
Generation 191 | Revalues: 24042 | GridSize: 7
Generation 192 | Revalues: 24167 | GridSize: 7
Generation 193 | Revalues: 24290 | GridSize: 7
Generation 194 | Revalues: 24420 | GridSize: 7
Generation 195 | Revalues: 24541 | GridSize: 7
Generation 196 | Revalues: 24674 | GridSize: 7
Generation 197 | Revalues: 24791 | GridSize: 7
Generation 198 | Revalues: 24917 | GridSize: 7
Generation 199 | Revalues: 25043 | GridSize: 7
Generation 200 | Revalues: 25167 | GridSize: 8
Generation 201 | Revalues: 25295 | GridSize: 8
Generation 202 | Revalues: 25415 | GridSize: 8
Generation 203 | Revalues: 25545 | GridSize: 8
Generation 204 | Revalues: 25668 | GridSize: 8
Generation 205 | Revalues: 25793 | GridSize: 8
Generation 206 | Revalues: 25919 | GridSize: 8
Generation 207 | Revalues: 26041 | GridSize: 8
Generation 208 | Revalues: 26171 | GridSize: 8
Generation 209 | Revalues: 26294 | GridSize: 8
Generation 210 | Revalues: 26414 | GridSize: 8
Generation 211 | Revalues: 26545 | GridSize: 8
Generation 212 | Revalues: 26674 | GridSize: 8
Generation 213 | Revalues: 26791 | GridSize: 8
Generation 214 | Revalues: 26916 | GridSize: 8
Generation 215 | Revalues: 27045 | GridSize: 8
Generation 216 | Revalues: 27166 | GridSize: 8
Generation 217 | Revalues: 27289 | GridSize: 8
Generation 218 | Revalues: 27413 | GridSize: 8
Generation 219 | Revalues: 27540 | GridSize: 8
Generation 220 | Revalues: 27660 | GridSize: 8
Generation 221 | Revalues: 27782 | GridSize: 8
Generation 222 | Revalues: 27909 | GridSize: 8
Generation 223 | Revalues: 28037 | GridSize: 8
Generation 224 | Revalues: 28162 | GridSize: 8
Generation 225 | Revalues: 28283 | GridSize: 8
Generation 226 | Revalues: 28406 | GridSize: 8
Generation 227 | Revalues: 28531 | GridSize: 8
Generation 228 | Revalues: 28658 | GridSize: 8
Generation 229 | Revalues: 28781 | GridSize: 8
Generation 230 | Revalues: 28909 | GridSize: 8
Generation 231 | Revalues: 29036 | GridSize: 8
Generation 232 | Revalues: 29161 | GridSize: 8
Generation 233 | Revalues: 29287 | GridSize: 8
Generation 234 | Revalues: 29414 | GridSize: 8
Generation 235 | Revalues: 29541 | GridSize: 8
Generation 236 | Revalues: 29662 | GridSize: 8
Generation 237 | Revalues: 29788 | GridSize: 8
Generation 238 | Revalues: 29916 | GridSize: 8
Generation 239 | Revalues: 30037 | GridSize: 8
Generation 240 | Revalues: 30161 | GridSize: 8
Generation 241 | Revalues: 30288 | GridSize: 8
Generation 242 | Revalues: 30415 | GridSize: 8
Generation 243 | Revalues: 30544 | GridSize: 8
Generation 244 | Revalues: 30671 | GridSize: 8
Generation 245 | Revalues: 30795 | GridSize: 8
Generation 246 | Revalues: 30911 | GridSize: 8
Generation 247 | Revalues: 31035 | GridSize: 8
Generation 248 | Revalues: 31164 | GridSize: 8
Generation 249 | Revalues: 31284 | GridSize: 8
Generation 250 | Revalues: 31406 | GridSize: 8
Generation 251 | Revalues: 31529 | GridSize: 8
Generation 252 | Revalues: 31651 | GridSize: 8
Generation 253 | Revalues: 31777 | GridSize: 8
Generation 254 | Revalues: 31901 | GridSize: 8
Generation 255 | Revalues: 32025 | GridSize: 8
Generation 256 | Revalues: 32143 | GridSize: 8
Generation 257 | Revalues: 32267 | GridSize: 8
Generation 258 | Revalues: 32389 | GridSize: 8
Generation 259 | Revalues: 32513 | GridSize: 8
Generation 260 | Revalues: 32635 | GridSize: 8
Generation 261 | Revalues: 32765 | GridSize: 8
Generation 262 | Revalues: 32892 | GridSize: 8
Generation 263 | Revalues: 33015 | GridSize: 8
Generation 264 | Revalues: 33139 | GridSize: 8
Generation 265 | Revalues: 33269 | GridSize: 8
Generation 266 | Revalues: 33395 | GridSize: 8
Generation 267 | Revalues: 33522 | GridSize: 8
Generation 268 | Revalues: 33644 | GridSize: 8
Generation 269 | Revalues: 33762 | GridSize: 8
Generation 270 | Revalues: 33887 | GridSize: 8
Generation 271 | Revalues: 34012 | GridSize: 8
Generation 272 | Revalues: 34139 | GridSize: 8
Generation 273 | Revalues: 34263 | GridSize: 8
Generation 274 | Revalues: 34382 | GridSize: 8
Generation 275 | Revalues: 34509 | GridSize: 8
Generation 276 | Revalues: 34633 | GridSize: 8
Generation 277 | Revalues: 34762 | GridSize: 8
Generation 278 | Revalues: 34891 | GridSize: 8
Generation 279 | Revalues: 35018 | GridSize: 8
Generation 280 | Revalues: 35138 | GridSize: 8
Generation 281 | Revalues: 35263 | GridSize: 8
Generation 282 | Revalues: 35380 | GridSize: 8
Generation 283 | Revalues: 35510 | GridSize: 8
Generation 284 | Revalues: 35639 | GridSize: 8
Generation 285 | Revalues: 35767 | GridSize: 8
Generation 286 | Revalues: 35887 | GridSize: 8
Generation 287 | Revalues: 36013 | GridSize: 8
Generation 288 | Revalues: 36138 | GridSize: 8
Generation 289 | Revalues: 36266 | GridSize: 8
Generation 290 | Revalues: 36385 | GridSize: 8
Generation 291 | Revalues: 36503 | GridSize: 8
Generation 292 | Revalues: 36628 | GridSize: 8
Generation 293 | Revalues: 36751 | GridSize: 8
Generation 294 | Revalues: 36878 | GridSize: 8
Generation 295 | Revalues: 37004 | GridSize: 8
Generation 296 | Revalues: 37122 | GridSize: 8
Generation 297 | Revalues: 37253 | GridSize: 8
Generation 298 | Revalues: 37382 | GridSize: 8
Generation 299 | Revalues: 37512 | GridSize: 8
Generation 300 | Revalues: 37641 | GridSize: 8
Generation 301 | Revalues: 37772 | GridSize: 8
Generation 302 | Revalues: 37902 | GridSize: 8
Generation 303 | Revalues: 38029 | GridSize: 8
Generation 304 | Revalues: 38154 | GridSize: 8
Generation 305 | Revalues: 38276 | GridSize: 9
Generation 306 | Revalues: 38402 | GridSize: 9
Generation 307 | Revalues: 38528 | GridSize: 9
Generation 308 | Revalues: 38649 | GridSize: 9
Generation 309 | Revalues: 38772 | GridSize: 9
Generation 310 | Revalues: 38892 | GridSize: 9
Generation 311 | Revalues: 39018 | GridSize: 9
Generation 312 | Revalues: 39147 | GridSize: 9
Generation 313 | Revalues: 39274 | GridSize: 9
Generation 314 | Revalues: 39404 | GridSize: 9
Generation 315 | Revalues: 39528 | GridSize: 9
Generation 316 | Revalues: 39655 | GridSize: 9
Generation 317 | Revalues: 39776 | GridSize: 9
Generation 318 | Revalues: 39903 | GridSize: 9
Generation 319 | Revalues: 40030 | GridSize: 9
Generation 320 | Revalues: 40155 | GridSize: 9
Generation 321 | Revalues: 40276 | GridSize: 9
Generation 322 | Revalues: 40401 | GridSize: 9
Generation 323 | Revalues: 40530 | GridSize: 9
Generation 324 | Revalues: 40653 | GridSize: 9
Generation 325 | Revalues: 40780 | GridSize: 9
Generation 326 | Revalues: 40913 | GridSize: 9
Generation 327 | Revalues: 41037 | GridSize: 9
Generation 328 | Revalues: 41166 | GridSize: 9
Generation 329 | Revalues: 41286 | GridSize: 9
Generation 330 | Revalues: 41408 | GridSize: 9
Generation 331 | Revalues: 41532 | GridSize: 9
Generation 332 | Revalues: 41659 | GridSize: 9
Generation 333 | Revalues: 41784 | GridSize: 9
Generation 334 | Revalues: 41913 | GridSize: 9
Generation 335 | Revalues: 42036 | GridSize: 9
Generation 336 | Revalues: 42163 | GridSize: 9
Generation 337 | Revalues: 42293 | GridSize: 9
Generation 338 | Revalues: 42421 | GridSize: 9
Generation 339 | Revalues: 42546 | GridSize: 9
Generation 340 | Revalues: 42664 | GridSize: 9
Generation 341 | Revalues: 42792 | GridSize: 9
Generation 342 | Revalues: 42925 | GridSize: 9
Generation 343 | Revalues: 43045 | GridSize: 9
Generation 344 | Revalues: 43170 | GridSize: 9
Generation 345 | Revalues: 43292 | GridSize: 9
Generation 346 | Revalues: 43411 | GridSize: 9
Generation 347 | Revalues: 43543 | GridSize: 9
Generation 348 | Revalues: 43666 | GridSize: 9
Generation 349 | Revalues: 43797 | GridSize: 9
Generation 350 | Revalues: 43924 | GridSize: 9
Generation 351 | Revalues: 44051 | GridSize: 9
Generation 352 | Revalues: 44171 | GridSize: 9
Generation 353 | Revalues: 44298 | GridSize: 9
Generation 354 | Revalues: 44431 | GridSize: 9
Generation 355 | Revalues: 44554 | GridSize: 9
Generation 356 | Revalues: 44675 | GridSize: 9
Generation 357 | Revalues: 44796 | GridSize: 9
Generation 358 | Revalues: 44925 | GridSize: 9
Generation 359 | Revalues: 45054 | GridSize: 9
Generation 360 | Revalues: 45186 | GridSize: 9
Generation 361 | Revalues: 45314 | GridSize: 9
Generation 362 | Revalues: 45438 | GridSize: 9
Generation 363 | Revalues: 45565 | GridSize: 9
Generation 364 | Revalues: 45693 | GridSize: 9
Generation 365 | Revalues: 45821 | GridSize: 9
Generation 366 | Revalues: 45951 | GridSize: 9
Generation 367 | Revalues: 46080 | GridSize: 9
Generation 368 | Revalues: 46204 | GridSize: 9
Generation 369 | Revalues: 46322 | GridSize: 9
Generation 370 | Revalues: 46453 | GridSize: 9
Generation 371 | Revalues: 46577 | GridSize: 9
Generation 372 | Revalues: 46698 | GridSize: 9
Generation 373 | Revalues: 46829 | GridSize: 9
Generation 374 | Revalues: 46949 | GridSize: 9
Generation 375 | Revalues: 47076 | GridSize: 9
Generation 376 | Revalues: 47210 | GridSize: 9
Generation 377 | Revalues: 47337 | GridSize: 9
Generation 378 | Revalues: 47467 | GridSize: 9
Generation 379 | Revalues: 47588 | GridSize: 9
Generation 380 | Revalues: 47715 | GridSize: 9
Generation 381 | Revalues: 47844 | GridSize: 9
Generation 382 | Revalues: 47970 | GridSize: 9
Generation 383 | Revalues: 48102 | GridSize: 9
Generation 384 | Revalues: 48231 | GridSize: 9
Generation 385 | Revalues: 48358 | GridSize: 9
Generation 386 | Revalues: 48480 | GridSize: 9
Generation 387 | Revalues: 48606 | GridSize: 9
Generation 388 | Revalues: 48730 | GridSize: 9
Generation 389 | Revalues: 48850 | GridSize: 9
Generation 390 | Revalues: 48972 | GridSize: 9
Generation 391 | Revalues: 49094 | GridSize: 9
Generation 392 | Revalues: 49211 | GridSize: 9
Generation 393 | Revalues: 49335 | GridSize: 9
Generation 394 | Revalues: 49463 | GridSize: 9
Generation 395 | Revalues: 49591 | GridSize: 9
Generation 396 | Revalues: 49719 | GridSize: 9
Generation 397 | Revalues: 49848 | GridSize: 9
Generation 398 | Revalues: 49967 | GridSize: 9
Generation 399 | Revalues: 50092 | GridSize: 9
Generation 400 | Revalues: 50218 | GridSize: 9
Generation 401 | Revalues: 50346 | GridSize: 9
Generation 402 | Revalues: 50470 | GridSize: 9
Generation 403 | Revalues: 50593 | GridSize: 9
Generation 404 | Revalues: 50722 | GridSize: 9
Generation 405 | Revalues: 50842 | GridSize: 9
Generation 406 | Revalues: 50963 | GridSize: 9
Generation 407 | Revalues: 51091 | GridSize: 9
Generation 408 | Revalues: 51212 | GridSize: 9
Generation 409 | Revalues: 51337 | GridSize: 9
Generation 410 | Revalues: 51468 | GridSize: 9
Generation 411 | Revalues: 51598 | GridSize: 9
Generation 412 | Revalues: 51724 | GridSize: 9
Generation 413 | Revalues: 51854 | GridSize: 9
Generation 414 | Revalues: 51977 | GridSize: 9
Generation 415 | Revalues: 52105 | GridSize: 9
Generation 416 | Revalues: 52228 | GridSize: 9
Generation 417 | Revalues: 52357 | GridSize: 9
Generation 418 | Revalues: 52482 | GridSize: 9
Generation 419 | Revalues: 52603 | GridSize: 9
Generation 420 | Revalues: 52724 | GridSize: 9
Generation 421 | Revalues: 52856 | GridSize: 9
Generation 422 | Revalues: 52981 | GridSize: 9
Generation 423 | Revalues: 53108 | GridSize: 9
Generation 424 | Revalues: 53235 | GridSize: 9
Generation 425 | Revalues: 53367 | GridSize: 9
Generation 426 | Revalues: 53499 | GridSize: 9
Generation 427 | Revalues: 53629 | GridSize: 9
Generation 428 | Revalues: 53759 | GridSize: 9
Generation 429 | Revalues: 53878 | GridSize: 9
Generation 430 | Revalues: 53999 | GridSize: 9
Generation 431 | Revalues: 54130 | GridSize: 9
Generation 432 | Revalues: 54254 | GridSize: 9
Generation 433 | Revalues: 54375 | GridSize: 9
Generation 434 | Revalues: 54505 | GridSize: 9
Generation 435 | Revalues: 54631 | GridSize: 9
Generation 436 | Revalues: 54761 | GridSize: 9
Generation 437 | Revalues: 54889 | GridSize: 9
Generation 438 | Revalues: 55015 | GridSize: 9
Generation 439 | Revalues: 55146 | GridSize: 9
Generation 440 | Revalues: 55278 | GridSize: 9
Generation 441 | Revalues: 55399 | GridSize: 9
Generation 442 | Revalues: 55522 | GridSize: 9
Generation 443 | Revalues: 55649 | GridSize: 9
Generation 444 | Revalues: 55777 | GridSize: 9
Generation 445 | Revalues: 55899 | GridSize: 9
Generation 446 | Revalues: 56024 | GridSize: 9
Generation 447 | Revalues: 56151 | GridSize: 9
Generation 448 | Revalues: 56273 | GridSize: 9
Generation 449 | Revalues: 56397 | GridSize: 9
Generation 450 | Revalues: 56526 | GridSize: 9
Generation 451 | Revalues: 56658 | GridSize: 9
Generation 452 | Revalues: 56783 | GridSize: 9
Generation 453 | Revalues: 56909 | GridSize: 9
Generation 454 | Revalues: 57034 | GridSize: 9
Generation 455 | Revalues: 57158 | GridSize: 9
Generation 456 | Revalues: 57287 | GridSize: 9
Generation 457 | Revalues: 57413 | GridSize: 9
Generation 458 | Revalues: 57538 | GridSize: 9
Generation 459 | Revalues: 57670 | GridSize: 9
Generation 460 | Revalues: 57786 | GridSize: 9
Generation 461 | Revalues: 57910 | GridSize: 9
Generation 462 | Revalues: 58041 | GridSize: 9
Generation 463 | Revalues: 58165 | GridSize: 9
Generation 464 | Revalues: 58294 | GridSize: 9
Generation 465 | Revalues: 58422 | GridSize: 9
Generation 466 | Revalues: 58549 | GridSize: 9
Generation 467 | Revalues: 58676 | GridSize: 9
Generation 468 | Revalues: 58803 | GridSize: 9
Generation 469 | Revalues: 58932 | GridSize: 9
Generation 470 | Revalues: 59064 | GridSize: 9
Generation 471 | Revalues: 59187 | GridSize: 9
Generation 472 | Revalues: 59314 | GridSize: 9
Generation 473 | Revalues: 59433 | GridSize: 9
Generation 474 | Revalues: 59555 | GridSize: 9
Generation 475 | Revalues: 59682 | GridSize: 9
Generation 476 | Revalues: 59803 | GridSize: 9
Generation 477 | Revalues: 59929 | GridSize: 9
Generation 478 | Revalues: 60044 | GridSize: 9
Generation 479 | Revalues: 60168 | GridSize: 9
Generation 480 | Revalues: 60295 | GridSize: 9
Generation 481 | Revalues: 60422 | GridSize: 10
Generation 482 | Revalues: 60544 | GridSize: 10
Generation 483 | Revalues: 60669 | GridSize: 10
Generation 484 | Revalues: 60799 | GridSize: 10
Generation 485 | Revalues: 60924 | GridSize: 10
Generation 486 | Revalues: 61048 | GridSize: 10
Generation 487 | Revalues: 61172 | GridSize: 10
Generation 488 | Revalues: 61304 | GridSize: 10
Generation 489 | Revalues: 61432 | GridSize: 10
Generation 490 | Revalues: 61558 | GridSize: 10
Generation 491 | Revalues: 61682 | GridSize: 10
Generation 492 | Revalues: 61802 | GridSize: 10
Generation 493 | Revalues: 61926 | GridSize: 10
Generation 494 | Revalues: 62055 | GridSize: 10
Generation 495 | Revalues: 62179 | GridSize: 10
Generation 496 | Revalues: 62301 | GridSize: 10
Generation 497 | Revalues: 62430 | GridSize: 10
Generation 498 | Revalues: 62555 | GridSize: 10
Generation 499 | Revalues: 62684 | GridSize: 10
Generation 500 | Revalues: 62810 | GridSize: 10
Generation 501 | Revalues: 62936 | GridSize: 10
Generation 502 | Revalues: 63057 | GridSize: 10
Generation 503 | Revalues: 63180 | GridSize: 10
Generation 504 | Revalues: 63302 | GridSize: 10
Generation 505 | Revalues: 63430 | GridSize: 10
Generation 506 | Revalues: 63562 | GridSize: 10
Generation 507 | Revalues: 63695 | GridSize: 10
Generation 508 | Revalues: 63822 | GridSize: 10
Generation 509 | Revalues: 63953 | GridSize: 10
Generation 510 | Revalues: 64081 | GridSize: 10
Generation 511 | Revalues: 64206 | GridSize: 10
Generation 512 | Revalues: 64328 | GridSize: 10
Generation 513 | Revalues: 64448 | GridSize: 10
Generation 514 | Revalues: 64571 | GridSize: 10
Generation 515 | Revalues: 64695 | GridSize: 10
Generation 516 | Revalues: 64821 | GridSize: 10
Generation 517 | Revalues: 64950 | GridSize: 10
Generation 518 | Revalues: 65079 | GridSize: 10
Generation 519 | Revalues: 65202 | GridSize: 10
Generation 520 | Revalues: 65325 | GridSize: 10
Generation 521 | Revalues: 65447 | GridSize: 10
Generation 522 | Revalues: 65571 | GridSize: 10
Generation 523 | Revalues: 65699 | GridSize: 10
Generation 524 | Revalues: 65827 | GridSize: 10
Generation 525 | Revalues: 65956 | GridSize: 10
Generation 526 | Revalues: 66079 | GridSize: 10
Generation 527 | Revalues: 66207 | GridSize: 10
Generation 528 | Revalues: 66333 | GridSize: 10
Generation 529 | Revalues: 66457 | GridSize: 10
Generation 530 | Revalues: 66584 | GridSize: 10
Generation 531 | Revalues: 66714 | GridSize: 10
Generation 532 | Revalues: 66842 | GridSize: 10
Generation 533 | Revalues: 66964 | GridSize: 10
Generation 534 | Revalues: 67092 | GridSize: 10
Generation 535 | Revalues: 67220 | GridSize: 10
Generation 536 | Revalues: 67344 | GridSize: 10
Generation 537 | Revalues: 67475 | GridSize: 10
Generation 538 | Revalues: 67602 | GridSize: 10
Generation 539 | Revalues: 67726 | GridSize: 10
Generation 540 | Revalues: 67852 | GridSize: 10
Generation 541 | Revalues: 67974 | GridSize: 10
Generation 542 | Revalues: 68098 | GridSize: 10
Generation 543 | Revalues: 68218 | GridSize: 10
Generation 544 | Revalues: 68345 | GridSize: 10
Generation 545 | Revalues: 68468 | GridSize: 10
Generation 546 | Revalues: 68590 | GridSize: 10
Generation 547 | Revalues: 68714 | GridSize: 10
Generation 548 | Revalues: 68839 | GridSize: 10
Generation 549 | Revalues: 68970 | GridSize: 10
Generation 550 | Revalues: 69095 | GridSize: 10
Generation 551 | Revalues: 69220 | GridSize: 10
Generation 552 | Revalues: 69347 | GridSize: 10
Generation 553 | Revalues: 69468 | GridSize: 10
Generation 554 | Revalues: 69600 | GridSize: 10
Generation 555 | Revalues: 69727 | GridSize: 10
Generation 556 | Revalues: 69850 | GridSize: 10
Generation 557 | Revalues: 69978 | GridSize: 10
Generation 558 | Revalues: 70106 | GridSize: 10
