Generation 0 | Revalues: 100 | GridSize: 3
Generation 1287 | Revalues: 161684 | GridSize: 13
Generation 1288 | Revalues: 161808 | GridSize: 13
Generation 1289 | Revalues: 161925 | GridSize: 13
Generation 1290 | Revalues: 162051 | GridSize: 13
Generation 1291 | Revalues: 162176 | GridSize: 13
Generation 1292 | Revalues: 162301 | GridSize: 13
Generation 1293 | Revalues: 162430 | GridSize: 13
Generation 1294 | Revalues: 162562 | GridSize: 13
Generation 1295 | Revalues: 162685 | GridSize: 13
Generation 1296 | Revalues: 162811 | GridSize: 13
Generation 1297 | Revalues: 162941 | GridSize: 13
Generation 1298 | Revalues: 163063 | GridSize: 13
Generation 1299 | Revalues: 163196 | GridSize: 13
Generation 1300 | Revalues: 163325 | GridSize: 13
Generation 1301 | Revalues: 163454 | GridSize: 13
Generation 1302 | Revalues: 163578 | GridSize: 13
Generation 1303 | Revalues: 163702 | GridSize: 13
Generation 1304 | Revalues: 163829 | GridSize: 13
Generation 1305 | Revalues: 163956 | GridSize: 13
Generation 1306 | Revalues: 164077 | GridSize: 13
Generation 1307 | Revalues: 164207 | GridSize: 13
Generation 1308 | Revalues: 164324 | GridSize: 14
Generation 1309 | Revalues: 164448 | GridSize: 14
Generation 1310 | Revalues: 164568 | GridSize: 14
Generation 1311 | Revalues: 164687 | GridSize: 14
Generation 1312 | Revalues: 164806 | GridSize: 14
Generation 1313 | Revalues: 164930 | GridSize: 14
Generation 1314 | Revalues: 165059 | GridSize: 14
Generation 1315 | Revalues: 165185 | GridSize: 14
Generation 1316 | Revalues: 165311 | GridSize: 14
Generation 1317 | Revalues: 165444 | GridSize: 14
Generation 1318 | Revalues: 165566 | GridSize: 14
Generation 1319 | Revalues: 165688 | GridSize: 14
Generation 1320 | Revalues: 165810 | GridSize: 14
Generation 1321 | Revalues: 165934 | GridSize: 14
Generation 1322 | Revalues: 166058 | GridSize: 14
Generation 1323 | Revalues: 166188 | GridSize: 14
Generation 1324 | Revalues: 166313 | GridSize: 14
Generation 1325 | Revalues: 166438 | GridSize: 14
Generation 1326 | Revalues: 166565 | GridSize: 14
Generation 1327 | Revalues: 166686 | GridSize: 14
Generation 1328 | Revalues: 166807 | GridSize: 14
Generation 1329 | Revalues: 166934 | GridSize: 14
Generation 1330 | Revalues: 167058 | GridSize: 14
Generation 1331 | Revalues: 167185 | GridSize: 14
Generation 1332 | Revalues: 167310 | GridSize: 14
Generation 1333 | Revalues: 167436 | GridSize: 14
Generation 1334 | Revalues: 167563 | GridSize: 14
Generation 1335 | Revalues: 167690 | GridSize: 14
Generation 1336 | Revalues: 167815 | GridSize: 14
Generation 1337 | Revalues: 167940 | GridSize: 14
Generation 1338 | Revalues: 168065 | GridSize: 14
Generation 1339 | Revalues: 168185 | GridSize: 14
Generation 1340 | Revalues: 168311 | GridSize: 15
Generation 1341 | Revalues: 168438 | GridSize: 15
Generation 1342 | Revalues: 168565 | GridSize: 15
Generation 1343 | Revalues: 168693 | GridSize: 15
Generation 1344 | Revalues: 168821 | GridSize: 15
Generation 1345 | Revalues: 168944 | GridSize: 15
Generation 1346 | Revalues: 169073 | GridSize: 14
Generation 1347 | Revalues: 169201 | GridSize: 14
Generation 1348 | Revalues: 169325 | GridSize: 14
Generation 1349 | Revalues: 169454 | GridSize: 14
Generation 1350 | Revalues: 169581 | GridSize: 14
Generation 1351 | Revalues: 169714 | GridSize: 14
Generation 1352 | Revalues: 169847 | GridSize: 14
Generation 1353 | Revalues: 169972 | GridSize: 14
Generation 1354 | Revalues: 170097 | GridSize: 14
Generation 1355 | Revalues: 170227 | GridSize: 14
Generation 1356 | Revalues: 170352 | GridSize: 14
Generation 1357 | Revalues: 170478 | GridSize: 14
Generation 1358 | Revalues: 170602 | GridSize: 14
Generation 1359 | Revalues: 170726 | GridSize: 14
Generation 1360 | Revalues: 170847 | GridSize: 14
Generation 1361 | Revalues: 170974 | GridSize: 14
Generation 1362 | Revalues: 171095 | GridSize: 14
Generation 1363 | Revalues: 171220 | GridSize: 14
Generation 1364 | Revalues: 171345 | GridSize: 14
Generation 1365 | Revalues: 171468 | GridSize: 14
Generation 1366 | Revalues: 171593 | GridSize: 14
Generation 1367 | Revalues: 171718 | GridSize: 14
Generation 1368 | Revalues: 171848 | GridSize: 14
Generation 1369 | Revalues: 171978 | GridSize: 14
Generation 1370 | Revalues: 172105 | GridSize: 14
Generation 1371 | Revalues: 172226 | GridSize: 14
Generation 1372 | Revalues: 172347 | GridSize: 14
Generation 1373 | Revalues: 172470 | GridSize: 14
Generation 1374 | Revalues: 172593 | GridSize: 14
Generation 1375 | Revalues: 172725 | GridSize: 14
Generation 1376 | Revalues: 172857 | GridSize: 14
Generation 1377 | Revalues: 172989 | GridSize: 14
Generation 1378 | Revalues: 173111 | GridSize: 14
Generation 1379 | Revalues: 173233 | GridSize: 14
Generation 1380 | Revalues: 173355 | GridSize: 14
Generation 1381 | Revalues: 173480 | GridSize: 14
Generation 1382 | Revalues: 173605 | GridSize: 14
Generation 1383 | Revalues: 173730 | GridSize: 14
Generation 1384 | Revalues: 173855 | GridSize: 14
Generation 1385 | Revalues: 173979 | GridSize: 14
Generation 1386 | Revalues: 174106 | GridSize: 14
Generation 1387 | Revalues: 174233 | GridSize: 14
Generation 1388 | Revalues: 174361 | GridSize: 14
Generation 1389 | Revalues: 174489 | GridSize: 14
Generation 1390 | Revalues: 174616 | GridSize: 14
Generation 1391 | Revalues: 174742 | GridSize: 14
Generation 1392 | Revalues: 174868 | GridSize: 14
Generation 1393 | Revalues: 175001 | GridSize: 14
Generation 1394 | Revalues: 175134 | GridSize: 14
Generation 1395 | Revalues: 175261 | GridSize: 14
Generation 1396 | Revalues: 175388 | GridSize: 14
Generation 1397 | Revalues: 175515 | GridSize: 14
Generation 1398 | Revalues: 175645 | GridSize: 14
Generation 1399 | Revalues: 175775 | GridSize: 14
Generation 1400 | Revalues: 175904 | GridSize: 14
Generation 1401 | Revalues: 176030 | GridSize: 14
Generation 1402 | Revalues: 176156 | GridSize: 14
Generation 1403 | Revalues: 176282 | GridSize: 14
Generation 1404 | Revalues: 176408 | GridSize: 14
Generation 1405 | Revalues: 176529 | GridSize: 14
Generation 1406 | Revalues: 176649 | GridSize: 14
Generation 1407 | Revalues: 176769 | GridSize: 14
Generation 1408 | Revalues: 176895 | GridSize: 14
Generation 1409 | Revalues: 177023 | GridSize: 14
Generation 1410 | Revalues: 177151 | GridSize: 14
Generation 1411 | Revalues: 177282 | GridSize: 14
Generation 1412 | Revalues: 177409 | GridSize: 14
Generation 1413 | Revalues: 177538 | GridSize: 14
Generation 1414 | Revalues: 177662 | GridSize: 14
Generation 1415 | Revalues: 177785 | GridSize: 14
Generation 1416 | Revalues: 177913 | GridSize: 14
Generation 1417 | Revalues: 178042 | GridSize: 14
Generation 1418 | Revalues: 178166 | GridSize: 14
Generation 1419 | Revalues: 178290 | GridSize: 14
Generation 1420 | Revalues: 178414 | GridSize: 14
Generation 1421 | Revalues: 178533 | GridSize: 14
Generation 1422 | Revalues: 178658 | GridSize: 14
Generation 1423 | Revalues: 178780 | GridSize: 14
Generation 1424 | Revalues: 178905 | GridSize: 14
Generation 1425 | Revalues: 179030 | GridSize: 14
Generation 1426 | Revalues: 179153 | GridSize: 14
Generation 1427 | Revalues: 179283 | GridSize: 14
Generation 1428 | Revalues: 179413 | GridSize: 14
Generation 1429 | Revalues: 179543 | GridSize: 14
Generation 1430 | Revalues: 179670 | GridSize: 14
Generation 1431 | Revalues: 179796 | GridSize: 14
Generation 1432 | Revalues: 179929 | GridSize: 14
Generation 1433 | Revalues: 180048 | GridSize: 14
Generation 1434 | Revalues: 180167 | GridSize: 14
Generation 1435 | Revalues: 180292 | GridSize: 14
Generation 1436 | Revalues: 180417 | GridSize: 14
Generation 1437 | Revalues: 180539 | GridSize: 14
Generation 1438 | Revalues: 180670 | GridSize: 14
Generation 1439 | Revalues: 180793 | GridSize: 14
Generation 1440 | Revalues: 180912 | GridSize: 14
Generation 1441 | Revalues: 181040 | GridSize: 14
Generation 1442 | Revalues: 181161 | GridSize: 14
Generation 1443 | Revalues: 181286 | GridSize: 14
Generation 1444 | Revalues: 181411 | GridSize: 14
Generation 1445 | Revalues: 181540 | GridSize: 14
Generation 1446 | Revalues: 181660 | GridSize: 14
Generation 1447 | Revalues: 181790 | GridSize: 14
Generation 1448 | Revalues: 181917 | GridSize: 15
Generation 1449 | Revalues: 182039 | GridSize: 15
Generation 1450 | Revalues: 182165 | GridSize: 15
Generation 1451 | Revalues: 182286 | GridSize: 15
Generation 1452 | Revalues: 182407 | GridSize: 15
Generation 1453 | Revalues: 182532 | GridSize: 15
Generation 1454 | Revalues: 182659 | GridSize: 15
Generation 1455 | Revalues: 182784 | GridSize: 15
Generation 1456 | Revalues: 182899 | GridSize: 15
Generation 1457 | Revalues: 183019 | GridSize: 15
Generation 1458 | Revalues: 183145 | GridSize: 15
Generation 1459 | Revalues: 183262 | GridSize: 15
Generation 1460 | Revalues: 183379 | GridSize: 15
Generation 1461 | Revalues: 183511 | GridSize: 15
Generation 1462 | Revalues: 183636 | GridSize: 15
Generation 1463 | Revalues: 183764 | GridSize: 15
Generation 1464 | Revalues: 183894 | GridSize: 15
Generation 1465 | Revalues: 184024 | GridSize: 15
Generation 1466 | Revalues: 184151 | GridSize: 15
Generation 1467 | Revalues: 184282 | GridSize: 15
Generation 1468 | Revalues: 184413 | GridSize: 15
Generation 1469 | Revalues: 184545 | GridSize: 15
Generation 1470 | Revalues: 184674 | GridSize: 15
Generation 1471 | Revalues: 184795 | GridSize: 15
Generation 1472 | Revalues: 184924 | GridSize: 15
Generation 1473 | Revalues: 185055 | GridSize: 15
Generation 1474 | Revalues: 185177 | GridSize: 15
Generation 1475 | Revalues: 185301 | GridSize: 15
Generation 1476 | Revalues: 185425 | GridSize: 15
Generation 1477 | Revalues: 185545 | GridSize: 15
Generation 1478 | Revalues: 185674 | GridSize: 15
Generation 1479 | Revalues: 185799 | GridSize: 15
Generation 1480 | Revalues: 185920 | GridSize: 15
Generation 1481 | Revalues: 186041 | GridSize: 15
Generation 1482 | Revalues: 186175 | GridSize: 15
Generation 1483 | Revalues: 186304 | GridSize: 15
Generation 1484 | Revalues: 186432 | GridSize: 15
Generation 1485 | Revalues: 186554 | GridSize: 15
Generation 1486 | Revalues: 186674 | GridSize: 15
Generation 1487 | Revalues: 186801 | GridSize: 15
Generation 1488 | Revalues: 186931 | GridSize: 15
Generation 1489 | Revalues: 187057 | GridSize: 15
Generation 1490 | Revalues: 187183 | GridSize: 15
Generation 1491 | Revalues: 187311 | GridSize: 15
Generation 1492 | Revalues: 187435 | GridSize: 15
Generation 1493 | Revalues: 187568 | GridSize: 15
Generation 1494 | Revalues: 187691 | GridSize: 15
Generation 1495 | Revalues: 187817 | GridSize: 15
Generation 1496 | Revalues: 187943 | GridSize: 15
Generation 1497 | Revalues: 188069 | GridSize: 15
Generation 1498 | Revalues: 188196 | GridSize: 15
Generation 1499 | Revalues: 188323 | GridSize: 15
Generation 1500 | Revalues: 188457 | GridSize: 15
Generation 1501 | Revalues: 188588 | GridSize: 15
Generation 1502 | Revalues: 188719 | GridSize: 15
Generation 1503 | Revalues: 188845 | GridSize: 15
Generation 1504 | Revalues: 188967 | GridSize: 15
Generation 1505 | Revalues: 189089 | GridSize: 15
Generation 1506 | Revalues: 189213 | GridSize: 15
Generation 1507 | Revalues: 189335 | GridSize: 15
Generation 1508 | Revalues: 189457 | GridSize: 15
Generation 1509 | Revalues: 189581 | GridSize: 15
Generation 1510 | Revalues: 189704 | GridSize: 15
Generation 1511 | Revalues: 189829 | GridSize: 15
Generation 1512 | Revalues: 189958 | GridSize: 15
Generation 1513 | Revalues: 190091 | GridSize: 15
Generation 1514 | Revalues: 190219 | GridSize: 15
Generation 1515 | Revalues: 190345 | GridSize: 15
Generation 1516 | Revalues: 190466 | GridSize: 15
Generation 1517 | Revalues: 190590 | GridSize: 15
Generation 1518 | Revalues: 190716 | GridSize: 15
Generation 1519 | Revalues: 190850 | GridSize: 15
Generation 1520 | Revalues: 190984 | GridSize: 15
Generation 1521 | Revalues: 191110 | GridSize: 15
Generation 1522 | Revalues: 191237 | GridSize: 15
Generation 1523 | Revalues: 191363 | GridSize: 15
Generation 1524 | Revalues: 191486 | GridSize: 15
Generation 1525 | Revalues: 191610 | GridSize: 15
Generation 1526 | Revalues: 191741 | GridSize: 15
Generation 1527 | Revalues: 191868 | GridSize: 15
Generation 1528 | Revalues: 192003 | GridSize: 15
Generation 1529 | Revalues: 192131 | GridSize: 15
Generation 1530 | Revalues: 192259 | GridSize: 15
Generation 1531 | Revalues: 192378 | GridSize: 15
Generation 1532 | Revalues: 192501 | GridSize: 15
Generation 1533 | Revalues: 192633 | GridSize: 15
Generation 1534 | Revalues: 192765 | GridSize: 15
Generation 1535 | Revalues: 192887 | GridSize: 15
Generation 1536 | Revalues: 193010 | GridSize: 15
Generation 1537 | Revalues: 193131 | GridSize: 15
Generation 1538 | Revalues: 193253 | GridSize: 15
Generation 1539 | Revalues: 193374 | GridSize: 15
Generation 1540 | Revalues: 193506 | GridSize: 15
Generation 1541 | Revalues: 193632 | GridSize: 15
Generation 1542 | Revalues: 193760 | GridSize: 15
Generation 1543 | Revalues: 193878 | GridSize: 15
Generation 1544 | Revalues: 194004 | GridSize: 15
Generation 1545 | Revalues: 194130 | GridSize: 15
Generation 1546 | Revalues: 194254 | GridSize: 15
Generation 1547 | Revalues: 194383 | GridSize: 15
Generation 1548 | Revalues: 194507 | GridSize: 15
Generation 1549 | Revalues: 194640 | GridSize: 15
Generation 1550 | Revalues: 194762 | GridSize: 15
Generation 1551 | Revalues: 194888 | GridSize: 15
Generation 1552 | Revalues: 195015 | GridSize: 15
Generation 1553 | Revalues: 195134 | GridSize: 15
Generation 1554 | Revalues: 195253 | GridSize: 15
Generation 1555 | Revalues: 195372 | GridSize: 15
Generation 1556 | Revalues: 195493 | GridSize: 15
Generation 1557 | Revalues: 195621 | GridSize: 15
Generation 1558 | Revalues: 195741 | GridSize: 15
Generation 1559 | Revalues: 195863 | GridSize: 15
Generation 1560 | Revalues: 195985 | GridSize: 15
Generation 1561 | Revalues: 196111 | GridSize: 15
Generation 1562 | Revalues: 196231 | GridSize: 15
Generation 1563 | Revalues: 196364 | GridSize: 15
Generation 1564 | Revalues: 196491 | GridSize: 15
Generation 1565 | Revalues: 196615 | GridSize: 15
Generation 1566 | Revalues: 196739 | GridSize: 15
Generation 1567 | Revalues: 196866 | GridSize: 15
Generation 1568 | Revalues: 196992 | GridSize: 15
Generation 1569 | Revalues: 197118 | GridSize: 15
Generation 1570 | Revalues: 197235 | GridSize: 15
Generation 1571 | Revalues: 197360 | GridSize: 15
Generation 1572 | Revalues: 197487 | GridSize: 15
Generation 1573 | Revalues: 197612 | GridSize: 15
Generation 1574 | Revalues: 197737 | GridSize: 15
Generation 1575 | Revalues: 197862 | GridSize: 15
Generation 1576 | Revalues: 197984 | GridSize: 15
Generation 1577 | Revalues: 198111 | GridSize: 15
Generation 1578 | Revalues: 198236 | GridSize: 15
Generation 1579 | Revalues: 198368 | GridSize: 15
Generation 1580 | Revalues: 198500 | GridSize: 15
Generation 1581 | Revalues: 198627 | GridSize: 15
Generation 1582 | Revalues: 198754 | GridSize: 15
Generation 1583 | Revalues: 198881 | GridSize: 15
Generation 1584 | Revalues: 199008 | GridSize: 15
Generation 1585 | Revalues: 199135 | GridSize: 15
Generation 1586 | Revalues: 199263 | GridSize: 15
Generation 1587 | Revalues: 199388 | GridSize: 15
Generation 1588 | Revalues: 199513 | GridSize: 15
Generation 1589 | Revalues: 199643 | GridSize: 15
Generation 1590 | Revalues: 199765 | GridSize: 15
Generation 1591 | Revalues: 199893 | GridSize: 15
Generation 1592 | Revalues: 200015 | GridSize: 15
Generation 1593 | Revalues: 200142 | GridSize: 15
Generation 1594 | Revalues: 200268 | GridSize: 15
Generation 1595 | Revalues: 200394 | GridSize: 15
Generation 1596 | Revalues: 200522 | GridSize: 15
Generation 1597 | Revalues: 200650 | GridSize: 15
Generation 1598 | Revalues: 200775 | GridSize: 15
Generation 1599 | Revalues: 200899 | GridSize: 15
Generation 1600 | Revalues: 201032 | GridSize: 15
Generation 1601 | Revalues: 201156 | GridSize: 15
Generation 1602 | Revalues: 201281 | GridSize: 15
Generation 1603 | Revalues: 201411 | GridSize: 15
Generation 1604 | Revalues: 201537 | GridSize: 15
Generation 1605 | Revalues: 201665 | GridSize: 15
Generation 1606 | Revalues: 201793 | GridSize: 15
Generation 1607 | Revalues: 201922 | GridSize: 15
Generation 1608 | Revalues: 202051 | GridSize: 15
Generation 1609 | Revalues: 202179 | GridSize: 15
Generation 1610 | Revalues: 202305 | GridSize: 15
Generation 1611 | Revalues: 202431 | GridSize: 15
Generation 1612 | Revalues: 202554 | GridSize: 15
Generation 1613 | Revalues: 202680 | GridSize: 15
Generation 1614 | Revalues: 202806 | GridSize: 15
Generation 1615 | Revalues: 202931 | GridSize: 15
Generation 1616 | Revalues: 203056 | GridSize: 15
Generation 1617 | Revalues: 203184 | GridSize: 15
Generation 1618 | Revalues: 203311 | GridSize: 15
Generation 1619 | Revalues: 203438 | GridSize: 15
Generation 1620 | Revalues: 203560 | GridSize: 15
Generation 1621 | Revalues: 203682 | GridSize: 15
Generation 1622 | Revalues: 203810 | GridSize: 15
Generation 1623 | Revalues: 203938 | GridSize: 15
Generation 1624 | Revalues: 204065 | GridSize: 15
Generation 1625 | Revalues: 204187 | GridSize: 15
Generation 1626 | Revalues: 204314 | GridSize: 15
Generation 1627 | Revalues: 204440 | GridSize: 15
Generation 1628 | Revalues: 204566 | GridSize: 15
Generation 1629 | Revalues: 204691 | GridSize: 15
Generation 1630 | Revalues: 204814 | GridSize: 15
Generation 1631 | Revalues: 204938 | GridSize: 15
Generation 1632 | Revalues: 205054 | GridSize: 15
Generation 1633 | Revalues: 205189 | GridSize: 15
Generation 1634 | Revalues: 205313 | GridSize: 15
Generation 1635 | Revalues: 205435 | GridSize: 15
Generation 1636 | Revalues: 205562 | GridSize: 15
Generation 1637 | Revalues: 205689 | GridSize: 15
Generation 1638 | Revalues: 205813 | GridSize: 15
Generation 1639 | Revalues: 205936 | GridSize: 15
Generation 1640 | Revalues: 206064 | GridSize: 15
Generation 1641 | Revalues: 206197 | GridSize: 15
Generation 1642 | Revalues: 206325 | GridSize: 15
Generation 1643 | Revalues: 206453 | GridSize: 15
Generation 1644 | Revalues: 206584 | GridSize: 15
Generation 1645 | Revalues: 206715 | GridSize: 15
Generation 1646 | Revalues: 206843 | GridSize: 15
Generation 1647 | Revalues: 206972 | GridSize: 15
Generation 1648 | Revalues: 207098 | GridSize: 15
Generation 1649 | Revalues: 207215 | GridSize: 15
Generation 1650 | Revalues: 207345 | GridSize: 15
Generation 1651 | Revalues: 207471 | GridSize: 15
Generation 1652 | Revalues: 207597 | GridSize: 15
Generation 1653 | Revalues: 207721 | GridSize: 15
Generation 1654 | Revalues: 207847 | GridSize: 15
Generation 1655 | Revalues: 207967 | GridSize: 15
Generation 1656 | Revalues: 208088 | GridSize: 15
Generation 1657 | Revalues: 208213 | GridSize: 15
Generation 1658 | Revalues: 208334 | GridSize: 15
Generation 1659 | Revalues: 208459 | GridSize: 15
Generation 1660 | Revalues: 208584 | GridSize: 15
Generation 1661 | Revalues: 208710 | GridSize: 15
Generation 1662 | Revalues: 208838 | GridSize: 15
Generation 1663 | Revalues: 208963 | GridSize: 15
Generation 1664 | Revalues: 209086 | GridSize: 15
Generation 1665 | Revalues: 209213 | GridSize: 15
Generation 1666 | Revalues: 209339 | GridSize: 15
Generation 1667 | Revalues: 209465 | GridSize: 15
Generation 1668 | Revalues: 209586 | GridSize: 15
Generation 1669 | Revalues: 209709 | GridSize: 15
Generation 1670 | Revalues: 209839 | GridSize: 15
Generation 1671 | Revalues: 209968 | GridSize: 15
Generation 1672 | Revalues: 210096 | GridSize: 15
Generation 1673 | Revalues: 210223 | GridSize: 15
Generation 1674 | Revalues: 210349 | GridSize: 15
Generation 1675 | Revalues: 210474 | GridSize: 15
Generation 1676 | Revalues: 210604 | GridSize: 15
Generation 1677 | Revalues: 210729 | GridSize: 15
Generation 1678 | Revalues: 210860 | GridSize: 15
Generation 1679 | Revalues: 210987 | GridSize: 15
Generation 1680 | Revalues: 211114 | GridSize: 15
Generation 1681 | Revalues: 211241 | GridSize: 15
Generation 1682 | Revalues: 211365 | GridSize: 15
Generation 1683 | Revalues: 211498 | GridSize: 15
Generation 1684 | Revalues: 211615 | GridSize: 15
Generation 1685 | Revalues: 211738 | GridSize: 15
Generation 1686 | Revalues: 211859 | GridSize: 15
Generation 1687 | Revalues: 211982 | GridSize: 15
Generation 1688 | Revalues: 212110 | GridSize: 15
Generation 1689 | Revalues: 212236 | GridSize: 15
Generation 1690 | Revalues: 212362 | GridSize: 15
Generation 1691 | Revalues: 212485 | GridSize: 15
Generation 1692 | Revalues: 212613 | GridSize: 15
Generation 1693 | Revalues: 212742 | GridSize: 15
Generation 1694 | Revalues: 212869 | GridSize: 15
Generation 1695 | Revalues: 212993 | GridSize: 15
Generation 1696 | Revalues: 213119 | GridSize: 15
Generation 1697 | Revalues: 213247 | GridSize: 15
Generation 1698 | Revalues: 213375 | GridSize: 15
Generation 1699 | Revalues: 213501 | GridSize: 15
Generation 1700 | Revalues: 213627 | GridSize: 15
Generation 1701 | Revalues: 213752 | GridSize: 15
Generation 1702 | Revalues: 213877 | GridSize: 15
Generation 1703 | Revalues: 214001 | GridSize: 15
Generation 1704 | Revalues: 214132 | GridSize: 15
Generation 1705 | Revalues: 214263 | GridSize: 15
Generation 1706 | Revalues: 214390 | GridSize: 15
Generation 1707 | Revalues: 214517 | GridSize: 15
Generation 1708 | Revalues: 214646 | GridSize: 15
Generation 1709 | Revalues: 214769 | GridSize: 15
Generation 1710 | Revalues: 214892 | GridSize: 15
Generation 1711 | Revalues: 215019 | GridSize: 15
Generation 1712 | Revalues: 215146 | GridSize: 15
Generation 1713 | Revalues: 215276 | GridSize: 15
Generation 1714 | Revalues: 215402 | GridSize: 15
Generation 1715 | Revalues: 215528 | GridSize: 15
Generation 1716 | Revalues: 215655 | GridSize: 15
Generation 1717 | Revalues: 215782 | GridSize: 15
Generation 1718 | Revalues: 215908 | GridSize: 15
Generation 1719 | Revalues: 216034 | GridSize: 15
Generation 1720 | Revalues: 216162 | GridSize: 15
Generation 1721 | Revalues: 216285 | GridSize: 15
Generation 1722 | Revalues: 216408 | GridSize: 15
Generation 1723 | Revalues: 216535 | GridSize: 15
Generation 1724 | Revalues: 216662 | GridSize: 15
Generation 1725 | Revalues: 216788 | GridSize: 15
Generation 1726 | Revalues: 216908 | GridSize: 15
Generation 1727 | Revalues: 217028 | GridSize: 15
Generation 1728 | Revalues: 217155 | GridSize: 15
Generation 1729 | Revalues: 217282 | GridSize: 15
Generation 1730 | Revalues: 217409 | GridSize: 15
Generation 1731 | Revalues: 217536 | GridSize: 15
Generation 1732 | Revalues: 217665 | GridSize: 15
Generation 1733 | Revalues: 217793 | GridSize: 15
Generation 1734 | Revalues: 217921 | GridSize: 15
Generation 1735 | Revalues: 218057 | GridSize: 15
Generation 1736 | Revalues: 218193 | GridSize: 15
Generation 1737 | Revalues: 218312 | GridSize: 15
Generation 1738 | Revalues: 218435 | GridSize: 15
Generation 1739 | Revalues: 218558 | GridSize: 15
Generation 1740 | Revalues: 218677 | GridSize: 15
Generation 1741 | Revalues: 218808 | GridSize: 15
Generation 1742 | Revalues: 218932 | GridSize: 15
Generation 1743 | Revalues: 219064 | GridSize: 15
Generation 1744 | Revalues: 219191 | GridSize: 15
Generation 1745 | Revalues: 219319 | GridSize: 15
Generation 1746 | Revalues: 219444 | GridSize: 15
Generation 1747 | Revalues: 219572 | GridSize: 15
Generation 1748 | Revalues: 219700 | GridSize: 15
Generation 1749 | Revalues: 219822 | GridSize: 15
Generation 1750 | Revalues: 219946 | GridSize: 15
Generation 1751 | Revalues: 220071 | GridSize: 15
Generation 1752 | Revalues: 220199 | GridSize: 15
Generation 1753 | Revalues: 220325 | GridSize: 15
Generation 1754 | Revalues: 220442 | GridSize: 15
Generation 1755 | Revalues: 220576 | GridSize: 15
Generation 1756 | Revalues: 220710 | GridSize: 15
Generation 1757 | Revalues: 220836 | GridSize: 15
Generation 1758 | Revalues: 220964 | GridSize: 16
Generation 1759 | Revalues: 221088 | GridSize: 16
Generation 1760 | Revalues: 221215 | GridSize: 16
Generation 1761 | Revalues: 221337 | GridSize: 16
Generation 1762 | Revalues: 221464 | GridSize: 16
Generation 1763 | Revalues: 221586 | GridSize: 16
Generation 1764 | Revalues: 221715 | GridSize: 16
Generation 1765 | Revalues: 221844 | GridSize: 16
Generation 1766 | Revalues: 221967 | GridSize: 16
Generation 1767 | Revalues: 222094 | GridSize: 16
Generation 1768 | Revalues: 222223 | GridSize: 16
Generation 1769 | Revalues: 222352 | GridSize: 16
Generation 1770 | Revalues: 222477 | GridSize: 16
Generation 1771 | Revalues: 222599 | GridSize: 16
Generation 1772 | Revalues: 222721 | GridSize: 16
Generation 1773 | Revalues: 222846 | GridSize: 16
Generation 1774 | Revalues: 222971 | GridSize: 16
Generation 1775 | Revalues: 223101 | GridSize: 16
Generation 1776 | Revalues: 223231 | GridSize: 16
Generation 1777 | Revalues: 223356 | GridSize: 16
Generation 1778 | Revalues: 223481 | GridSize: 16
Generation 1779 | Revalues: 223604 | GridSize: 16
Generation 1780 | Revalues: 223722 | GridSize: 16
Generation 1781 | Revalues: 223849 | GridSize: 16
Generation 1782 | Revalues: 223976 | GridSize: 16
Generation 1783 | Revalues: 224103 | GridSize: 16
Generation 1784 | Revalues: 224225 | GridSize: 16
Generation 1785 | Revalues: 224354 | GridSize: 16
Generation 1786 | Revalues: 224481 | GridSize: 16
Generation 1787 | Revalues: 224608 | GridSize: 16
Generation 1788 | Revalues: 224734 | GridSize: 16
Generation 1789 | Revalues: 224862 | GridSize: 16
Generation 1790 | Revalues: 224988 | GridSize: 16
Generation 1791 | Revalues: 225110 | GridSize: 16
Generation 1792 | Revalues: 225237 | GridSize: 16
Generation 1793 | Revalues: 225363 | GridSize: 16
Generation 1794 | Revalues: 225493 | GridSize: 16
Generation 1795 | Revalues: 225620 | GridSize: 16
Generation 1796 | Revalues: 225747 | GridSize: 16
Generation 1797 | Revalues: 225870 | GridSize: 16
Generation 1798 | Revalues: 226000 | GridSize: 16
Generation 1799 | Revalues: 226121 | GridSize: 16
Generation 1800 | Revalues: 226240 | GridSize: 16
Generation 1801 | Revalues: 226366 | GridSize: 16
Generation 1802 | Revalues: 226493 | GridSize: 16
Generation 1803 | Revalues: 226626 | GridSize: 16
Generation 1804 | Revalues: 226753 | GridSize: 16
Generation 1805 | Revalues: 226880 | GridSize: 16
Generation 1806 | Revalues: 227006 | GridSize: 16
Generation 1807 | Revalues: 227139 | GridSize: 16
Generation 1808 | Revalues: 227263 | GridSize: 16
Generation 1809 | Revalues: 227386 | GridSize: 16
Generation 1810 | Revalues: 227516 | GridSize: 16
Generation 1811 | Revalues: 227642 | GridSize: 16
Generation 1812 | Revalues: 227770 | GridSize: 16
Generation 1813 | Revalues: 227892 | GridSize: 16
Generation 1814 | Revalues: 228012 | GridSize: 16
Generation 1815 | Revalues: 228132 | GridSize: 16
Generation 1816 | Revalues: 228258 | GridSize: 16
Generation 1817 | Revalues: 228384 | GridSize: 16
Generation 1818 | Revalues: 228509 | GridSize: 16
Generation 1819 | Revalues: 228634 | GridSize: 16
Generation 1820 | Revalues: 228759 | GridSize: 16
Generation 1821 | Revalues: 228882 | GridSize: 16
Generation 1822 | Revalues: 229007 | GridSize: 16
Generation 1823 | Revalues: 229131 | GridSize: 16
