Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20245 | GridSize: 12
Generation 161 | Revalues: 20371 | GridSize: 12
Generation 162 | Revalues: 20503 | GridSize: 12
Generation 163 | Revalues: 20623 | GridSize: 12
Generation 164 | Revalues: 20749 | GridSize: 12
Generation 165 | Revalues: 20879 | GridSize: 12
Generation 166 | Revalues: 21004 | GridSize: 12
Generation 167 | Revalues: 21133 | GridSize: 13
Generation 168 | Revalues: 21258 | GridSize: 13
Generation 169 | Revalues: 21383 | GridSize: 13
Generation 170 | Revalues: 21516 | GridSize: 13
Generation 171 | Revalues: 21633 | GridSize: 13
Generation 172 | Revalues: 21759 | GridSize: 13
Generation 173 | Revalues: 21887 | GridSize: 13
Generation 174 | Revalues: 22013 | GridSize: 13
Generation 175 | Revalues: 22137 | GridSize: 13
Generation 176 | Revalues: 22265 | GridSize: 13
Generation 177 | Revalues: 22394 | GridSize: 13
Generation 178 | Revalues: 22525 | GridSize: 13
Generation 179 | Revalues: 22656 | GridSize: 13
Generation 180 | Revalues: 22779 | GridSize: 13
Generation 181 | Revalues: 22908 | GridSize: 13
Generation 182 | Revalues: 23036 | GridSize: 13
Generation 183 | Revalues: 23156 | GridSize: 13
Generation 184 | Revalues: 23284 | GridSize: 13
Generation 185 | Revalues: 23403 | GridSize: 13
Generation 186 | Revalues: 23523 | GridSize: 13
Generation 187 | Revalues: 23651 | GridSize: 13
Generation 188 | Revalues: 23775 | GridSize: 13
Generation 189 | Revalues: 23900 | GridSize: 13
Generation 190 | Revalues: 24026 | GridSize: 13
Generation 191 | Revalues: 24149 | GridSize: 13
Generation 192 | Revalues: 24273 | GridSize: 13
Generation 193 | Revalues: 24396 | GridSize: 13
Generation 194 | Revalues: 24527 | GridSize: 13
Generation 195 | Revalues: 24661 | GridSize: 13
Generation 196 | Revalues: 24789 | GridSize: 13
Generation 197 | Revalues: 24916 | GridSize: 13
Generation 198 | Revalues: 25044 | GridSize: 13
Generation 199 | Revalues: 25169 | GridSize: 13
Generation 200 | Revalues: 25298 | GridSize: 13
Generation 201 | Revalues: 25424 | GridSize: 13
Generation 202 | Revalues: 25540 | GridSize: 13
Generation 203 | Revalues: 25667 | GridSize: 13
Generation 204 | Revalues: 25796 | GridSize: 14
Generation 205 | Revalues: 25919 | GridSize: 14
Generation 206 | Revalues: 26045 | GridSize: 14
Generation 207 | Revalues: 26167 | GridSize: 14
Generation 208 | Revalues: 26294 | GridSize: 14
Generation 209 | Revalues: 26420 | GridSize: 14
Generation 210 | Revalues: 26547 | GridSize: 14
Generation 211 | Revalues: 26668 | GridSize: 14
Generation 212 | Revalues: 26792 | GridSize: 14
Generation 213 | Revalues: 26917 | GridSize: 14
Generation 214 | Revalues: 27042 | GridSize: 14
Generation 215 | Revalues: 27165 | GridSize: 14
Generation 216 | Revalues: 27291 | GridSize: 14
Generation 217 | Revalues: 27425 | GridSize: 14
Generation 218 | Revalues: 27551 | GridSize: 14
Generation 219 | Revalues: 27676 | GridSize: 14
Generation 220 | Revalues: 27801 | GridSize: 14
Generation 221 | Revalues: 27926 | GridSize: 14
Generation 222 | Revalues: 28047 | GridSize: 14
Generation 223 | Revalues: 28169 | GridSize: 14
Generation 224 | Revalues: 28292 | GridSize: 14
Generation 225 | Revalues: 28415 | GridSize: 14
Generation 226 | Revalues: 28544 | GridSize: 14
Generation 227 | Revalues: 28675 | GridSize: 13
Generation 228 | Revalues: 28803 | GridSize: 13
Generation 229 | Revalues: 28928 | GridSize: 13
Generation 230 | Revalues: 29060 | GridSize: 13
Generation 231 | Revalues: 29185 | GridSize: 13
Generation 232 | Revalues: 29304 | GridSize: 13
Generation 233 | Revalues: 29429 | GridSize: 13
Generation 234 | Revalues: 29553 | GridSize: 13
Generation 235 | Revalues: 29681 | GridSize: 13
Generation 236 | Revalues: 29808 | GridSize: 13
Generation 237 | Revalues: 29926 | GridSize: 13
Generation 238 | Revalues: 30053 | GridSize: 13
Generation 239 | Revalues: 30175 | GridSize: 13
Generation 240 | Revalues: 30297 | GridSize: 13
Generation 241 | Revalues: 30421 | GridSize: 13
Generation 242 | Revalues: 30547 | GridSize: 13
Generation 243 | Revalues: 30675 | GridSize: 13
Generation 244 | Revalues: 30799 | GridSize: 13
Generation 245 | Revalues: 30922 | GridSize: 13
Generation 246 | Revalues: 31052 | GridSize: 13
Generation 247 | Revalues: 31179 | GridSize: 13
Generation 248 | Revalues: 31303 | GridSize: 13
Generation 249 | Revalues: 31425 | GridSize: 13
Generation 250 | Revalues: 31547 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31793 | GridSize: 13
Generation 253 | Revalues: 31922 | GridSize: 13
Generation 254 | Revalues: 32046 | GridSize: 13
Generation 255 | Revalues: 32167 | GridSize: 13
Generation 256 | Revalues: 32295 | GridSize: 13
Generation 257 | Revalues: 32425 | GridSize: 13
Generation 258 | Revalues: 32554 | GridSize: 13
Generation 259 | Revalues: 32671 | GridSize: 13
Generation 260 | Revalues: 32795 | GridSize: 13
Generation 261 | Revalues: 32919 | GridSize: 13
Generation 262 | Revalues: 33047 | GridSize: 13
Generation 263 | Revalues: 33174 | GridSize: 13
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33553 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 13
Generation 268 | Revalues: 33803 | GridSize: 13
Generation 269 | Revalues: 33924 | GridSize: 13
Generation 270 | Revalues: 34049 | GridSize: 13
Generation 271 | Revalues: 34177 | GridSize: 13
Generation 272 | Revalues: 34308 | GridSize: 13
Generation 273 | Revalues: 34425 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34677 | GridSize: 13
Generation 276 | Revalues: 34798 | GridSize: 13
Generation 277 | Revalues: 34931 | GridSize: 13
Generation 278 | Revalues: 35058 | GridSize: 13
Generation 279 | Revalues: 35179 | GridSize: 13
Generation 280 | Revalues: 35306 | GridSize: 13
Generation 281 | Revalues: 35426 | GridSize: 13
Generation 282 | Revalues: 35544 | GridSize: 13
Generation 283 | Revalues: 35666 | GridSize: 13
Generation 284 | Revalues: 35793 | GridSize: 13
Generation 285 | Revalues: 35917 | GridSize: 13
Generation 286 | Revalues: 36039 | GridSize: 13
Generation 287 | Revalues: 36160 | GridSize: 13
Generation 288 | Revalues: 36279 | GridSize: 13
Generation 289 | Revalues: 36406 | GridSize: 13
Generation 290 | Revalues: 36531 | GridSize: 13
Generation 291 | Revalues: 36660 | GridSize: 13
Generation 292 | Revalues: 36786 | GridSize: 13
Generation 293 | Revalues: 36916 | GridSize: 13
Generation 294 | Revalues: 37046 | GridSize: 13
Generation 295 | Revalues: 37169 | GridSize: 13
Generation 296 | Revalues: 37291 | GridSize: 13
Generation 297 | Revalues: 37412 | GridSize: 13
Generation 298 | Revalues: 37531 | GridSize: 13
Generation 299 | Revalues: 37652 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37899 | GridSize: 13
Generation 302 | Revalues: 38021 | GridSize: 13
Generation 303 | Revalues: 38145 | GridSize: 13
Generation 304 | Revalues: 38271 | GridSize: 13
Generation 305 | Revalues: 38401 | GridSize: 13
Generation 306 | Revalues: 38522 | GridSize: 13
Generation 307 | Revalues: 38650 | GridSize: 13
Generation 308 | Revalues: 38773 | GridSize: 14
Generation 309 | Revalues: 38898 | GridSize: 14
Generation 310 | Revalues: 39021 | GridSize: 14
Generation 311 | Revalues: 39145 | GridSize: 14
Generation 312 | Revalues: 39269 | GridSize: 14
Generation 313 | Revalues: 39395 | GridSize: 14
Generation 314 | Revalues: 39526 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39788 | GridSize: 14
Generation 317 | Revalues: 39914 | GridSize: 14
Generation 318 | Revalues: 40042 | GridSize: 14
Generation 319 | Revalues: 40175 | GridSize: 14
Generation 320 | Revalues: 40297 | GridSize: 14
Generation 321 | Revalues: 40421 | GridSize: 14
Generation 322 | Revalues: 40549 | GridSize: 14
Generation 323 | Revalues: 40676 | GridSize: 14
Generation 324 | Revalues: 40797 | GridSize: 14
Generation 325 | Revalues: 40924 | GridSize: 14
Generation 326 | Revalues: 41048 | GridSize: 14
Generation 327 | Revalues: 41176 | GridSize: 14
Generation 328 | Revalues: 41299 | GridSize: 14
Generation 329 | Revalues: 41428 | GridSize: 14
Generation 330 | Revalues: 41557 | GridSize: 14
Generation 331 | Revalues: 41680 | GridSize: 14
Generation 332 | Revalues: 41804 | GridSize: 14
Generation 333 | Revalues: 41928 | GridSize: 14
Generation 334 | Revalues: 42060 | GridSize: 14
Generation 335 | Revalues: 42194 | GridSize: 14
Generation 336 | Revalues: 42314 | GridSize: 14
Generation 337 | Revalues: 42442 | GridSize: 14
Generation 338 | Revalues: 42572 | GridSize: 14
Generation 339 | Revalues: 42692 | GridSize: 14
Generation 340 | Revalues: 42815 | GridSize: 14
Generation 341 | Revalues: 42943 | GridSize: 14
Generation 342 | Revalues: 43070 | GridSize: 14
Generation 343 | Revalues: 43199 | GridSize: 14
Generation 344 | Revalues: 43329 | GridSize: 14
Generation 345 | Revalues: 43453 | GridSize: 14
Generation 346 | Revalues: 43576 | GridSize: 14
Generation 347 | Revalues: 43706 | GridSize: 14
Generation 348 | Revalues: 43830 | GridSize: 14
Generation 349 | Revalues: 43956 | GridSize: 14
Generation 350 | Revalues: 44080 | GridSize: 14
Generation 351 | Revalues: 44210 | GridSize: 14
Generation 352 | Revalues: 44340 | GridSize: 14
Generation 353 | Revalues: 44465 | GridSize: 14
Generation 354 | Revalues: 44588 | GridSize: 14
Generation 355 | Revalues: 44713 | GridSize: 14
Generation 356 | Revalues: 44838 | GridSize: 14
Generation 357 | Revalues: 44963 | GridSize: 14
Generation 358 | Revalues: 45092 | GridSize: 14
Generation 359 | Revalues: 45222 | GridSize: 14
Generation 360 | Revalues: 45356 | GridSize: 14
Generation 361 | Revalues: 45483 | GridSize: 14
Generation 362 | Revalues: 45608 | GridSize: 14
Generation 363 | Revalues: 45733 | GridSize: 14
Generation 364 | Revalues: 45859 | GridSize: 14
Generation 365 | Revalues: 45989 | GridSize: 14
Generation 366 | Revalues: 46111 | GridSize: 14
Generation 367 | Revalues: 46236 | GridSize: 14
Generation 368 | Revalues: 46354 | GridSize: 14
Generation 369 | Revalues: 46478 | GridSize: 14
Generation 370 | Revalues: 46601 | GridSize: 14
Generation 371 | Revalues: 46726 | GridSize: 14
Generation 372 | Revalues: 46850 | GridSize: 14
Generation 373 | Revalues: 46977 | GridSize: 14
Generation 374 | Revalues: 47109 | GridSize: 14
Generation 375 | Revalues: 47230 | GridSize: 14
Generation 376 | Revalues: 47354 | GridSize: 14
Generation 377 | Revalues: 47475 | GridSize: 14
Generation 378 | Revalues: 47603 | GridSize: 14
Generation 379 | Revalues: 47728 | GridSize: 14
Generation 380 | Revalues: 47850 | GridSize: 14
Generation 381 | Revalues: 47977 | GridSize: 14
Generation 382 | Revalues: 48097 | GridSize: 14
Generation 383 | Revalues: 48219 | GridSize: 14
Generation 384 | Revalues: 48348 | GridSize: 14
Generation 385 | Revalues: 48474 | GridSize: 14
Generation 386 | Revalues: 48601 | GridSize: 14
Generation 387 | Revalues: 48735 | GridSize: 14
Generation 388 | Revalues: 48856 | GridSize: 14
Generation 389 | Revalues: 48985 | GridSize: 14
Generation 390 | Revalues: 49115 | GridSize: 14
Generation 391 | Revalues: 49244 | GridSize: 14
Generation 392 | Revalues: 49362 | GridSize: 14
Generation 393 | Revalues: 49483 | GridSize: 14
Generation 394 | Revalues: 49613 | GridSize: 14
Generation 395 | Revalues: 49743 | GridSize: 14
Generation 396 | Revalues: 49867 | GridSize: 14
Generation 397 | Revalues: 49988 | GridSize: 14
Generation 398 | Revalues: 50107 | GridSize: 14
Generation 399 | Revalues: 50234 | GridSize: 14
Generation 400 | Revalues: 50352 | GridSize: 14
Generation 401 | Revalues: 50479 | GridSize: 14
Generation 402 | Revalues: 50609 | GridSize: 14
Generation 403 | Revalues: 50727 | GridSize: 14
Generation 404 | Revalues: 50857 | GridSize: 14
Generation 405 | Revalues: 50983 | GridSize: 14
Generation 406 | Revalues: 51112 | GridSize: 14
Generation 407 | Revalues: 51240 | GridSize: 14
Generation 408 | Revalues: 51367 | GridSize: 14
Generation 409 | Revalues: 51490 | GridSize: 14
Generation 410 | Revalues: 51612 | GridSize: 14
Generation 411 | Revalues: 51742 | GridSize: 14
Generation 412 | Revalues: 51869 | GridSize: 14
Generation 413 | Revalues: 52000 | GridSize: 14
Generation 414 | Revalues: 52127 | GridSize: 14
Generation 415 | Revalues: 52259 | GridSize: 14
Generation 416 | Revalues: 52383 | GridSize: 14
Generation 417 | Revalues: 52510 | GridSize: 14
Generation 418 | Revalues: 52631 | GridSize: 14
Generation 419 | Revalues: 52754 | GridSize: 14
Generation 420 | Revalues: 52874 | GridSize: 14
Generation 421 | Revalues: 52996 | GridSize: 14
Generation 422 | Revalues: 53121 | GridSize: 14
Generation 423 | Revalues: 53242 | GridSize: 14
Generation 424 | Revalues: 53363 | GridSize: 14
Generation 425 | Revalues: 53488 | GridSize: 14
Generation 426 | Revalues: 53615 | GridSize: 14
Generation 427 | Revalues: 53738 | GridSize: 14
Generation 428 | Revalues: 53868 | GridSize: 14
Generation 429 | Revalues: 53991 | GridSize: 14
Generation 430 | Revalues: 54120 | GridSize: 14
Generation 431 | Revalues: 54243 | GridSize: 14
Generation 432 | Revalues: 54365 | GridSize: 14
Generation 433 | Revalues: 54496 | GridSize: 14
Generation 434 | Revalues: 54620 | GridSize: 14
Generation 435 | Revalues: 54745 | GridSize: 14
Generation 436 | Revalues: 54874 | GridSize: 14
Generation 437 | Revalues: 54995 | GridSize: 14
Generation 438 | Revalues: 55121 | GridSize: 14
Generation 439 | Revalues: 55249 | GridSize: 14
Generation 440 | Revalues: 55375 | GridSize: 14
Generation 441 | Revalues: 55500 | GridSize: 14
Generation 442 | Revalues: 55623 | GridSize: 14
Generation 443 | Revalues: 55745 | GridSize: 14
Generation 444 | Revalues: 55871 | GridSize: 14
Generation 445 | Revalues: 55996 | GridSize: 14
Generation 446 | Revalues: 56126 | GridSize: 14
Generation 447 | Revalues: 56246 | GridSize: 14
Generation 448 | Revalues: 56369 | GridSize: 14
Generation 449 | Revalues: 56491 | GridSize: 14
Generation 450 | Revalues: 56618 | GridSize: 14
Generation 451 | Revalues: 56749 | GridSize: 14
Generation 452 | Revalues: 56884 | GridSize: 14
Generation 453 | Revalues: 57012 | GridSize: 14
Generation 454 | Revalues: 57136 | GridSize: 14
Generation 455 | Revalues: 57261 | GridSize: 14
Generation 456 | Revalues: 57390 | GridSize: 14
Generation 457 | Revalues: 57516 | GridSize: 14
Generation 458 | Revalues: 57639 | GridSize: 14
Generation 459 | Revalues: 57766 | GridSize: 14
Generation 460 | Revalues: 57891 | GridSize: 14
Generation 461 | Revalues: 58022 | GridSize: 14
Generation 462 | Revalues: 58140 | GridSize: 14
Generation 463 | Revalues: 58265 | GridSize: 14
Generation 464 | Revalues: 58385 | GridSize: 14
Generation 465 | Revalues: 58508 | GridSize: 14
Generation 466 | Revalues: 58631 | GridSize: 14
Generation 467 | Revalues: 58751 | GridSize: 14
Generation 468 | Revalues: 58875 | GridSize: 14
Generation 469 | Revalues: 59001 | GridSize: 14
Generation 470 | Revalues: 59127 | GridSize: 14
Generation 471 | Revalues: 59250 | GridSize: 14
Generation 472 | Revalues: 59377 | GridSize: 14
Generation 473 | Revalues: 59504 | GridSize: 14
Generation 474 | Revalues: 59629 | GridSize: 14
Generation 475 | Revalues: 59752 | GridSize: 14
Generation 476 | Revalues: 59881 | GridSize: 14
Generation 477 | Revalues: 60001 | GridSize: 14
Generation 478 | Revalues: 60125 | GridSize: 14
Generation 479 | Revalues: 60252 | GridSize: 14
Generation 480 | Revalues: 60380 | GridSize: 12
Generation 481 | Revalues: 60506 | GridSize: 12
Generation 482 | Revalues: 60642 | GridSize: 12
Generation 483 | Revalues: 60766 | GridSize: 12
Generation 484 | Revalues: 60888 | GridSize: 12
Generation 485 | Revalues: 61015 | GridSize: 12
Generation 486 | Revalues: 61143 | GridSize: 12
Generation 487 | Revalues: 61269 | GridSize: 12
Generation 488 | Revalues: 61393 | GridSize: 12
Generation 489 | Revalues: 61518 | GridSize: 12
Generation 490 | Revalues: 61641 | GridSize: 12
Generation 491 | Revalues: 61774 | GridSize: 12
Generation 492 | Revalues: 61905 | GridSize: 12
Generation 493 | Revalues: 62032 | GridSize: 12
Generation 494 | Revalues: 62159 | GridSize: 12
Generation 495 | Revalues: 62292 | GridSize: 12
Generation 496 | Revalues: 62419 | GridSize: 12
Generation 497 | Revalues: 62545 | GridSize: 12
Generation 498 | Revalues: 62676 | GridSize: 12
Generation 499 | Revalues: 62803 | GridSize: 12
Generation 500 | Revalues: 62929 | GridSize: 12
Generation 501 | Revalues: 63058 | GridSize: 12
Generation 502 | Revalues: 63181 | GridSize: 12
Generation 503 | Revalues: 63298 | GridSize: 12
Generation 504 | Revalues: 63424 | GridSize: 12
Generation 505 | Revalues: 63552 | GridSize: 12
Generation 506 | Revalues: 63681 | GridSize: 12
Generation 507 | Revalues: 63809 | GridSize: 12
Generation 508 | Revalues: 63937 | GridSize: 12
Generation 509 | Revalues: 64056 | GridSize: 12
Generation 510 | Revalues: 64182 | GridSize: 12
Generation 511 | Revalues: 64309 | GridSize: 12
Generation 512 | Revalues: 64435 | GridSize: 12
Generation 513 | Revalues: 64561 | GridSize: 12
Generation 514 | Revalues: 64693 | GridSize: 12
Generation 515 | Revalues: 64819 | GridSize: 12
Generation 516 | Revalues: 64949 | GridSize: 12
Generation 517 | Revalues: 65073 | GridSize: 12
Generation 518 | Revalues: 65203 | GridSize: 12
Generation 519 | Revalues: 65330 | GridSize: 12
Generation 520 | Revalues: 65456 | GridSize: 12
Generation 521 | Revalues: 65587 | GridSize: 12
Generation 522 | Revalues: 65715 | GridSize: 12
Generation 523 | Revalues: 65838 | GridSize: 12
Generation 524 | Revalues: 65967 | GridSize: 12
Generation 525 | Revalues: 66089 | GridSize: 12
Generation 526 | Revalues: 66212 | GridSize: 12
Generation 527 | Revalues: 66335 | GridSize: 12
Generation 528 | Revalues: 66456 | GridSize: 12
Generation 529 | Revalues: 66579 | GridSize: 12
Generation 530 | Revalues: 66704 | GridSize: 12
Generation 531 | Revalues: 66837 | GridSize: 12
Generation 532 | Revalues: 66962 | GridSize: 12
Generation 533 | Revalues: 67089 | GridSize: 12
Generation 534 | Revalues: 67213 | GridSize: 12
Generation 535 | Revalues: 67340 | GridSize: 12
Generation 536 | Revalues: 67473 | GridSize: 12
Generation 537 | Revalues: 67599 | GridSize: 12
Generation 538 | Revalues: 67721 | GridSize: 12
Generation 539 | Revalues: 67849 | GridSize: 12
Generation 540 | Revalues: 67980 | GridSize: 12
Generation 541 | Revalues: 68108 | GridSize: 12
Generation 542 | Revalues: 68236 | GridSize: 12
Generation 543 | Revalues: 68362 | GridSize: 12
Generation 544 | Revalues: 68486 | GridSize: 12
Generation 545 | Revalues: 68610 | GridSize: 12
Generation 546 | Revalues: 68733 | GridSize: 12
Generation 547 | Revalues: 68866 | GridSize: 12
Generation 548 | Revalues: 68983 | GridSize: 12
Generation 549 | Revalues: 69110 | GridSize: 12
Generation 550 | Revalues: 69235 | GridSize: 12
Generation 551 | Revalues: 69362 | GridSize: 12
Generation 552 | Revalues: 69486 | GridSize: 12
Generation 553 | Revalues: 69611 | GridSize: 12
Generation 554 | Revalues: 69745 | GridSize: 12
Generation 555 | Revalues: 69869 | GridSize: 12
Generation 556 | Revalues: 69993 | GridSize: 12
Generation 557 | Revalues: 70116 | GridSize: 12
Generation 558 | Revalues: 70238 | GridSize: 12
