Generation 0 | Revalues: 100 | GridSize: 3
Generation 221 | Revalues: 27904 | GridSize: 11
Generation 222 | Revalues: 28028 | GridSize: 11
Generation 223 | Revalues: 28155 | GridSize: 11
Generation 224 | Revalues: 28285 | GridSize: 11
Generation 225 | Revalues: 28410 | GridSize: 11
Generation 226 | Revalues: 28539 | GridSize: 11
Generation 227 | Revalues: 28659 | GridSize: 11
Generation 228 | Revalues: 28784 | GridSize: 11
Generation 229 | Revalues: 28906 | GridSize: 11
Generation 230 | Revalues: 29036 | GridSize: 11
Generation 231 | Revalues: 29159 | GridSize: 11
Generation 232 | Revalues: 29282 | GridSize: 11
Generation 233 | Revalues: 29405 | GridSize: 11
Generation 234 | Revalues: 29536 | GridSize: 11
Generation 235 | Revalues: 29665 | GridSize: 11
Generation 236 | Revalues: 29789 | GridSize: 11
Generation 237 | Revalues: 29918 | GridSize: 11
Generation 238 | Revalues: 30041 | GridSize: 11
Generation 239 | Revalues: 30166 | GridSize: 11
Generation 240 | Revalues: 30292 | GridSize: 11
Generation 241 | Revalues: 30424 | GridSize: 11
Generation 242 | Revalues: 30556 | GridSize: 11
Generation 243 | Revalues: 30681 | GridSize: 11
Generation 244 | Revalues: 30810 | GridSize: 11
Generation 245 | Revalues: 30939 | GridSize: 11
Generation 246 | Revalues: 31062 | GridSize: 11
Generation 247 | Revalues: 31183 | GridSize: 11
Generation 248 | Revalues: 31307 | GridSize: 11
Generation 249 | Revalues: 31437 | GridSize: 11
Generation 250 | Revalues: 31558 | GridSize: 11
Generation 251 | Revalues: 31685 | GridSize: 11
Generation 252 | Revalues: 31813 | GridSize: 11
Generation 253 | Revalues: 31943 | GridSize: 11
Generation 254 | Revalues: 32071 | GridSize: 11
Generation 255 | Revalues: 32193 | GridSize: 11
Generation 256 | Revalues: 32325 | GridSize: 11
Generation 257 | Revalues: 32451 | GridSize: 11
Generation 258 | Revalues: 32575 | GridSize: 11
Generation 259 | Revalues: 32704 | GridSize: 11
Generation 260 | Revalues: 32831 | GridSize: 11
Generation 261 | Revalues: 32959 | GridSize: 11
Generation 262 | Revalues: 33085 | GridSize: 11
Generation 263 | Revalues: 33208 | GridSize: 11
Generation 264 | Revalues: 33334 | GridSize: 11
Generation 265 | Revalues: 33462 | GridSize: 11
Generation 266 | Revalues: 33591 | GridSize: 11
Generation 267 | Revalues: 33717 | GridSize: 11
Generation 268 | Revalues: 33842 | GridSize: 11
Generation 269 | Revalues: 33969 | GridSize: 11
Generation 270 | Revalues: 34096 | GridSize: 11
Generation 271 | Revalues: 34220 | GridSize: 11
Generation 272 | Revalues: 34339 | GridSize: 11
Generation 273 | Revalues: 34463 | GridSize: 11
Generation 274 | Revalues: 34586 | GridSize: 11
Generation 275 | Revalues: 34705 | GridSize: 12
Generation 276 | Revalues: 34834 | GridSize: 12
Generation 277 | Revalues: 34956 | GridSize: 12
Generation 278 | Revalues: 35090 | GridSize: 12
Generation 279 | Revalues: 35219 | GridSize: 12
Generation 280 | Revalues: 35341 | GridSize: 12
Generation 281 | Revalues: 35465 | GridSize: 12
Generation 282 | Revalues: 35594 | GridSize: 12
Generation 283 | Revalues: 35722 | GridSize: 12
Generation 284 | Revalues: 35851 | GridSize: 12
Generation 285 | Revalues: 35977 | GridSize: 12
Generation 286 | Revalues: 36102 | GridSize: 12
Generation 287 | Revalues: 36232 | GridSize: 12
Generation 288 | Revalues: 36360 | GridSize: 12
Generation 289 | Revalues: 36486 | GridSize: 12
Generation 290 | Revalues: 36613 | GridSize: 12
Generation 291 | Revalues: 36741 | GridSize: 12
Generation 292 | Revalues: 36868 | GridSize: 12
Generation 293 | Revalues: 36987 | GridSize: 12
Generation 294 | Revalues: 37117 | GridSize: 12
Generation 295 | Revalues: 37242 | GridSize: 12
Generation 296 | Revalues: 37370 | GridSize: 12
Generation 297 | Revalues: 37496 | GridSize: 12
Generation 298 | Revalues: 37617 | GridSize: 12
Generation 299 | Revalues: 37739 | GridSize: 12
Generation 300 | Revalues: 37864 | GridSize: 12
Generation 301 | Revalues: 37999 | GridSize: 12
Generation 302 | Revalues: 38130 | GridSize: 12
Generation 303 | Revalues: 38259 | GridSize: 12
Generation 304 | Revalues: 38380 | GridSize: 12
Generation 305 | Revalues: 38501 | GridSize: 12
Generation 306 | Revalues: 38628 | GridSize: 12
Generation 307 | Revalues: 38755 | GridSize: 12
Generation 308 | Revalues: 38884 | GridSize: 12
Generation 309 | Revalues: 39017 | GridSize: 12
Generation 310 | Revalues: 39141 | GridSize: 12
Generation 311 | Revalues: 39263 | GridSize: 12
Generation 312 | Revalues: 39390 | GridSize: 12
Generation 313 | Revalues: 39514 | GridSize: 12
Generation 314 | Revalues: 39638 | GridSize: 12
Generation 315 | Revalues: 39760 | GridSize: 12
Generation 316 | Revalues: 39885 | GridSize: 12
Generation 317 | Revalues: 40013 | GridSize: 12
Generation 318 | Revalues: 40146 | GridSize: 12
Generation 319 | Revalues: 40274 | GridSize: 12
Generation 320 | Revalues: 40396 | GridSize: 12
Generation 321 | Revalues: 40517 | GridSize: 12
Generation 322 | Revalues: 40648 | GridSize: 12
Generation 323 | Revalues: 40771 | GridSize: 12
Generation 324 | Revalues: 40893 | GridSize: 12
Generation 325 | Revalues: 41021 | GridSize: 12
Generation 326 | Revalues: 41149 | GridSize: 12
Generation 327 | Revalues: 41272 | GridSize: 12
Generation 328 | Revalues: 41396 | GridSize: 12
Generation 329 | Revalues: 41517 | GridSize: 12
Generation 330 | Revalues: 41644 | GridSize: 12
Generation 331 | Revalues: 41768 | GridSize: 12
Generation 332 | Revalues: 41892 | GridSize: 10
Generation 333 | Revalues: 42013 | GridSize: 10
Generation 334 | Revalues: 42142 | GridSize: 10
Generation 335 | Revalues: 42267 | GridSize: 10
Generation 336 | Revalues: 42396 | GridSize: 10
Generation 337 | Revalues: 42520 | GridSize: 10
Generation 338 | Revalues: 42648 | GridSize: 10
Generation 339 | Revalues: 42768 | GridSize: 10
Generation 340 | Revalues: 42891 | GridSize: 10
Generation 341 | Revalues: 43018 | GridSize: 10
Generation 342 | Revalues: 43144 | GridSize: 10
Generation 343 | Revalues: 43274 | GridSize: 10
Generation 344 | Revalues: 43398 | GridSize: 10
Generation 345 | Revalues: 43513 | GridSize: 10
Generation 346 | Revalues: 43637 | GridSize: 10
Generation 347 | Revalues: 43762 | GridSize: 11
Generation 348 | Revalues: 43882 | GridSize: 11
Generation 349 | Revalues: 44008 | GridSize: 11
Generation 350 | Revalues: 44129 | GridSize: 11
Generation 351 | Revalues: 44255 | GridSize: 11
Generation 352 | Revalues: 44380 | GridSize: 11
Generation 353 | Revalues: 44502 | GridSize: 11
Generation 354 | Revalues: 44622 | GridSize: 11
Generation 355 | Revalues: 44746 | GridSize: 11
Generation 356 | Revalues: 44872 | GridSize: 11
Generation 357 | Revalues: 44993 | GridSize: 11
Generation 358 | Revalues: 45117 | GridSize: 11
Generation 359 | Revalues: 45244 | GridSize: 11
Generation 360 | Revalues: 45366 | GridSize: 11
Generation 361 | Revalues: 45494 | GridSize: 11
Generation 362 | Revalues: 45616 | GridSize: 11
Generation 363 | Revalues: 45737 | GridSize: 11
Generation 364 | Revalues: 45858 | GridSize: 11
Generation 365 | Revalues: 45982 | GridSize: 11
Generation 366 | Revalues: 46113 | GridSize: 11
Generation 367 | Revalues: 46237 | GridSize: 11
Generation 368 | Revalues: 46363 | GridSize: 11
Generation 369 | Revalues: 46487 | GridSize: 11
Generation 370 | Revalues: 46616 | GridSize: 11
Generation 371 | Revalues: 46740 | GridSize: 11
Generation 372 | Revalues: 46868 | GridSize: 11
Generation 373 | Revalues: 46993 | GridSize: 11
Generation 374 | Revalues: 47121 | GridSize: 11
Generation 375 | Revalues: 47248 | GridSize: 11
Generation 376 | Revalues: 47375 | GridSize: 11
Generation 377 | Revalues: 47492 | GridSize: 11
Generation 378 | Revalues: 47615 | GridSize: 11
Generation 379 | Revalues: 47739 | GridSize: 11
Generation 380 | Revalues: 47868 | GridSize: 11
Generation 381 | Revalues: 47991 | GridSize: 11
Generation 382 | Revalues: 48120 | GridSize: 11
Generation 383 | Revalues: 48244 | GridSize: 11
Generation 384 | Revalues: 48372 | GridSize: 11
Generation 385 | Revalues: 48493 | GridSize: 11
Generation 386 | Revalues: 48618 | GridSize: 11
Generation 387 | Revalues: 48741 | GridSize: 11
Generation 388 | Revalues: 48869 | GridSize: 11
Generation 389 | Revalues: 48992 | GridSize: 11
Generation 390 | Revalues: 49116 | GridSize: 11
Generation 391 | Revalues: 49241 | GridSize: 11
Generation 392 | Revalues: 49368 | GridSize: 11
Generation 393 | Revalues: 49501 | GridSize: 11
Generation 394 | Revalues: 49627 | GridSize: 11
Generation 395 | Revalues: 49752 | GridSize: 11
Generation 396 | Revalues: 49872 | GridSize: 11
Generation 397 | Revalues: 49999 | GridSize: 11
Generation 398 | Revalues: 50130 | GridSize: 11
Generation 399 | Revalues: 50256 | GridSize: 11
Generation 400 | Revalues: 50381 | GridSize: 11
Generation 401 | Revalues: 50502 | GridSize: 11
Generation 402 | Revalues: 50630 | GridSize: 11
Generation 403 | Revalues: 50756 | GridSize: 11
Generation 404 | Revalues: 50883 | GridSize: 11
Generation 405 | Revalues: 51008 | GridSize: 11
Generation 406 | Revalues: 51129 | GridSize: 11
Generation 407 | Revalues: 51253 | GridSize: 11
Generation 408 | Revalues: 51376 | GridSize: 11
Generation 409 | Revalues: 51492 | GridSize: 11
Generation 410 | Revalues: 51612 | GridSize: 12
Generation 411 | Revalues: 51743 | GridSize: 12
Generation 412 | Revalues: 51868 | GridSize: 12
Generation 413 | Revalues: 51990 | GridSize: 12
Generation 414 | Revalues: 52119 | GridSize: 12
Generation 415 | Revalues: 52253 | GridSize: 12
Generation 416 | Revalues: 52381 | GridSize: 12
Generation 417 | Revalues: 52505 | GridSize: 12
Generation 418 | Revalues: 52630 | GridSize: 12
Generation 419 | Revalues: 52753 | GridSize: 12
Generation 420 | Revalues: 52876 | GridSize: 12
Generation 421 | Revalues: 53002 | GridSize: 12
Generation 422 | Revalues: 53122 | GridSize: 12
Generation 423 | Revalues: 53244 | GridSize: 12
Generation 424 | Revalues: 53365 | GridSize: 12
Generation 425 | Revalues: 53486 | GridSize: 12
Generation 426 | Revalues: 53609 | GridSize: 13
Generation 427 | Revalues: 53728 | GridSize: 13
Generation 428 | Revalues: 53853 | GridSize: 13
Generation 429 | Revalues: 53972 | GridSize: 13
Generation 430 | Revalues: 54098 | GridSize: 13
Generation 431 | Revalues: 54219 | GridSize: 13
Generation 432 | Revalues: 54343 | GridSize: 13
Generation 433 | Revalues: 54469 | GridSize: 13
Generation 434 | Revalues: 54591 | GridSize: 13
Generation 435 | Revalues: 54722 | GridSize: 13
Generation 436 | Revalues: 54855 | GridSize: 13
Generation 437 | Revalues: 54983 | GridSize: 13
Generation 438 | Revalues: 55110 | GridSize: 13
Generation 439 | Revalues: 55236 | GridSize: 13
Generation 440 | Revalues: 55361 | GridSize: 13
Generation 441 | Revalues: 55481 | GridSize: 13
Generation 442 | Revalues: 55602 | GridSize: 13
Generation 443 | Revalues: 55728 | GridSize: 13
Generation 444 | Revalues: 55860 | GridSize: 13
Generation 445 | Revalues: 55982 | GridSize: 13
Generation 446 | Revalues: 56106 | GridSize: 13
Generation 447 | Revalues: 56233 | GridSize: 13
Generation 448 | Revalues: 56361 | GridSize: 13
Generation 449 | Revalues: 56481 | GridSize: 13
Generation 450 | Revalues: 56602 | GridSize: 13
Generation 451 | Revalues: 56730 | GridSize: 13
Generation 452 | Revalues: 56860 | GridSize: 13
Generation 453 | Revalues: 56981 | GridSize: 13
Generation 454 | Revalues: 57107 | GridSize: 13
Generation 455 | Revalues: 57233 | GridSize: 13
Generation 456 | Revalues: 57356 | GridSize: 13
Generation 457 | Revalues: 57480 | GridSize: 13
Generation 458 | Revalues: 57610 | GridSize: 13
Generation 459 | Revalues: 57733 | GridSize: 13
Generation 460 | Revalues: 57859 | GridSize: 13
Generation 461 | Revalues: 57975 | GridSize: 12
Generation 462 | Revalues: 58104 | GridSize: 12
Generation 463 | Revalues: 58233 | GridSize: 12
Generation 464 | Revalues: 58353 | GridSize: 12
Generation 465 | Revalues: 58476 | GridSize: 12
Generation 466 | Revalues: 58601 | GridSize: 12
Generation 467 | Revalues: 58720 | GridSize: 12
Generation 468 | Revalues: 58843 | GridSize: 12
Generation 469 | Revalues: 58966 | GridSize: 12
Generation 470 | Revalues: 59095 | GridSize: 12
Generation 471 | Revalues: 59221 | GridSize: 12
Generation 472 | Revalues: 59345 | GridSize: 12
Generation 473 | Revalues: 59469 | GridSize: 12
Generation 474 | Revalues: 59593 | GridSize: 12
Generation 475 | Revalues: 59714 | GridSize: 12
Generation 476 | Revalues: 59841 | GridSize: 12
Generation 477 | Revalues: 59963 | GridSize: 12
Generation 478 | Revalues: 60090 | GridSize: 12
Generation 479 | Revalues: 60214 | GridSize: 12
Generation 480 | Revalues: 60344 | GridSize: 12
Generation 481 | Revalues: 60470 | GridSize: 12
Generation 482 | Revalues: 60597 | GridSize: 12
Generation 483 | Revalues: 60724 | GridSize: 12
Generation 484 | Revalues: 60848 | GridSize: 12
Generation 485 | Revalues: 60970 | GridSize: 12
Generation 486 | Revalues: 61089 | GridSize: 13
Generation 487 | Revalues: 61210 | GridSize: 13
Generation 488 | Revalues: 61339 | GridSize: 13
Generation 489 | Revalues: 61465 | GridSize: 13
Generation 490 | Revalues: 61592 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61842 | GridSize: 13
Generation 493 | Revalues: 61964 | GridSize: 13
Generation 494 | Revalues: 62084 | GridSize: 13
Generation 495 | Revalues: 62209 | GridSize: 13
Generation 496 | Revalues: 62338 | GridSize: 13
Generation 497 | Revalues: 62461 | GridSize: 13
Generation 498 | Revalues: 62584 | GridSize: 13
Generation 499 | Revalues: 62711 | GridSize: 13
Generation 500 | Revalues: 62838 | GridSize: 13
Generation 501 | Revalues: 62965 | GridSize: 13
Generation 502 | Revalues: 63087 | GridSize: 13
Generation 503 | Revalues: 63208 | GridSize: 13
Generation 504 | Revalues: 63337 | GridSize: 13
Generation 505 | Revalues: 63460 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63701 | GridSize: 13
Generation 508 | Revalues: 63823 | GridSize: 13
Generation 509 | Revalues: 63952 | GridSize: 13
Generation 510 | Revalues: 64078 | GridSize: 13
Generation 511 | Revalues: 64203 | GridSize: 13
Generation 512 | Revalues: 64331 | GridSize: 13
Generation 513 | Revalues: 64455 | GridSize: 13
Generation 514 | Revalues: 64581 | GridSize: 13
Generation 515 | Revalues: 64701 | GridSize: 13
Generation 516 | Revalues: 64831 | GridSize: 13
Generation 517 | Revalues: 64957 | GridSize: 13
Generation 518 | Revalues: 65083 | GridSize: 13
Generation 519 | Revalues: 65206 | GridSize: 13
Generation 520 | Revalues: 65329 | GridSize: 13
Generation 521 | Revalues: 65451 | GridSize: 13
Generation 522 | Revalues: 65580 | GridSize: 13
Generation 523 | Revalues: 65702 | GridSize: 13
Generation 524 | Revalues: 65830 | GridSize: 13
Generation 525 | Revalues: 65949 | GridSize: 13
Generation 526 | Revalues: 66074 | GridSize: 13
Generation 527 | Revalues: 66198 | GridSize: 13
Generation 528 | Revalues: 66318 | GridSize: 13
Generation 529 | Revalues: 66443 | GridSize: 13
Generation 530 | Revalues: 66572 | GridSize: 13
Generation 531 | Revalues: 66703 | GridSize: 13
Generation 532 | Revalues: 66829 | GridSize: 13
Generation 533 | Revalues: 66952 | GridSize: 13
Generation 534 | Revalues: 67075 | GridSize: 13
Generation 535 | Revalues: 67199 | GridSize: 13
Generation 536 | Revalues: 67324 | GridSize: 13
Generation 537 | Revalues: 67444 | GridSize: 13
Generation 538 | Revalues: 67570 | GridSize: 13
Generation 539 | Revalues: 67694 | GridSize: 13
Generation 540 | Revalues: 67823 | GridSize: 13
Generation 541 | Revalues: 67946 | GridSize: 13
Generation 542 | Revalues: 68069 | GridSize: 13
Generation 543 | Revalues: 68196 | GridSize: 13
Generation 544 | Revalues: 68324 | GridSize: 13
Generation 545 | Revalues: 68452 | GridSize: 13
Generation 546 | Revalues: 68579 | GridSize: 13
Generation 547 | Revalues: 68699 | GridSize: 13
Generation 548 | Revalues: 68819 | GridSize: 13
Generation 549 | Revalues: 68941 | GridSize: 13
Generation 550 | Revalues: 69066 | GridSize: 13
Generation 551 | Revalues: 69191 | GridSize: 13
Generation 552 | Revalues: 69311 | GridSize: 13
Generation 553 | Revalues: 69436 | GridSize: 13
Generation 554 | Revalues: 69560 | GridSize: 13
Generation 555 | Revalues: 69681 | GridSize: 13
Generation 556 | Revalues: 69807 | GridSize: 13
Generation 557 | Revalues: 69928 | GridSize: 13
Generation 558 | Revalues: 70058 | GridSize: 13
