Generation 0 | Revalues: 100 | GridSize: 8
Generation 1565 | Revalues: 196531 | GridSize: 19
Generation 1566 | Revalues: 196659 | GridSize: 19
Generation 1567 | Revalues: 196780 | GridSize: 19
Generation 1568 | Revalues: 196904 | GridSize: 19
Generation 1569 | Revalues: 197029 | GridSize: 19
Generation 1570 | Revalues: 197148 | GridSize: 19
Generation 1571 | Revalues: 197272 | GridSize: 19
Generation 1572 | Revalues: 197386 | GridSize: 19
Generation 1573 | Revalues: 197509 | GridSize: 19
Generation 1574 | Revalues: 197636 | GridSize: 19
Generation 1575 | Revalues: 197759 | GridSize: 19
Generation 1576 | Revalues: 197886 | GridSize: 19
Generation 1577 | Revalues: 198014 | GridSize: 19
Generation 1578 | Revalues: 198135 | GridSize: 19
Generation 1579 | Revalues: 198256 | GridSize: 19
Generation 1580 | Revalues: 198381 | GridSize: 19
Generation 1581 | Revalues: 198504 | GridSize: 19
Generation 1582 | Revalues: 198634 | GridSize: 19
Generation 1583 | Revalues: 198762 | GridSize: 19
Generation 1584 | Revalues: 198889 | GridSize: 19
Generation 1585 | Revalues: 199019 | GridSize: 19
Generation 1586 | Revalues: 199148 | GridSize: 19
Generation 1587 | Revalues: 199269 | GridSize: 19
Generation 1588 | Revalues: 199393 | GridSize: 19
Generation 1589 | Revalues: 199518 | GridSize: 19
Generation 1590 | Revalues: 199641 | GridSize: 19
Generation 1591 | Revalues: 199760 | GridSize: 19
Generation 1592 | Revalues: 199885 | GridSize: 19
Generation 1593 | Revalues: 200014 | GridSize: 19
Generation 1594 | Revalues: 200139 | GridSize: 19
Generation 1595 | Revalues: 200262 | GridSize: 19
Generation 1596 | Revalues: 200385 | GridSize: 19
Generation 1597 | Revalues: 200510 | GridSize: 19
Generation 1598 | Revalues: 200634 | GridSize: 19
Generation 1599 | Revalues: 200764 | GridSize: 19
Generation 1600 | Revalues: 200885 | GridSize: 19
Generation 1601 | Revalues: 201008 | GridSize: 19
Generation 1602 | Revalues: 201136 | GridSize: 19
Generation 1603 | Revalues: 201262 | GridSize: 19
Generation 1604 | Revalues: 201388 | GridSize: 19
Generation 1605 | Revalues: 201515 | GridSize: 19
Generation 1606 | Revalues: 201647 | GridSize: 19
Generation 1607 | Revalues: 201773 | GridSize: 19
Generation 1608 | Revalues: 201900 | GridSize: 19
Generation 1609 | Revalues: 202027 | GridSize: 19
Generation 1610 | Revalues: 202147 | GridSize: 19
Generation 1611 | Revalues: 202273 | GridSize: 19
Generation 1612 | Revalues: 202401 | GridSize: 19
Generation 1613 | Revalues: 202527 | GridSize: 19
Generation 1614 | Revalues: 202658 | GridSize: 19
Generation 1615 | Revalues: 202787 | GridSize: 19
Generation 1616 | Revalues: 202912 | GridSize: 19
Generation 1617 | Revalues: 203034 | GridSize: 19
Generation 1618 | Revalues: 203159 | GridSize: 19
Generation 1619 | Revalues: 203282 | GridSize: 19
Generation 1620 | Revalues: 203410 | GridSize: 19
Generation 1621 | Revalues: 203540 | GridSize: 19
Generation 1622 | Revalues: 203660 | GridSize: 19
Generation 1623 | Revalues: 203785 | GridSize: 19
Generation 1624 | Revalues: 203910 | GridSize: 19
Generation 1625 | Revalues: 204032 | GridSize: 19
Generation 1626 | Revalues: 204151 | GridSize: 19
Generation 1627 | Revalues: 204278 | GridSize: 19
Generation 1628 | Revalues: 204405 | GridSize: 19
Generation 1629 | Revalues: 204526 | GridSize: 19
Generation 1630 | Revalues: 204647 | GridSize: 19
Generation 1631 | Revalues: 204772 | GridSize: 19
Generation 1632 | Revalues: 204897 | GridSize: 19
Generation 1633 | Revalues: 205024 | GridSize: 19
Generation 1634 | Revalues: 205149 | GridSize: 19
Generation 1635 | Revalues: 205270 | GridSize: 19
Generation 1636 | Revalues: 205394 | GridSize: 19
Generation 1637 | Revalues: 205518 | GridSize: 19
Generation 1638 | Revalues: 205646 | GridSize: 19
Generation 1639 | Revalues: 205774 | GridSize: 19
Generation 1640 | Revalues: 205893 | GridSize: 19
Generation 1641 | Revalues: 206014 | GridSize: 19
Generation 1642 | Revalues: 206134 | GridSize: 19
Generation 1643 | Revalues: 206252 | GridSize: 19
Generation 1644 | Revalues: 206370 | GridSize: 19
Generation 1645 | Revalues: 206493 | GridSize: 19
Generation 1646 | Revalues: 206623 | GridSize: 19
Generation 1647 | Revalues: 206753 | GridSize: 19
Generation 1648 | Revalues: 206881 | GridSize: 19
Generation 1649 | Revalues: 207006 | GridSize: 19
Generation 1650 | Revalues: 207136 | GridSize: 19
Generation 1651 | Revalues: 207254 | GridSize: 19
Generation 1652 | Revalues: 207372 | GridSize: 19
Generation 1653 | Revalues: 207499 | GridSize: 19
Generation 1654 | Revalues: 207628 | GridSize: 19
Generation 1655 | Revalues: 207751 | GridSize: 19
Generation 1656 | Revalues: 207873 | GridSize: 19
Generation 1657 | Revalues: 208007 | GridSize: 19
Generation 1658 | Revalues: 208135 | GridSize: 19
Generation 1659 | Revalues: 208260 | GridSize: 19
Generation 1660 | Revalues: 208382 | GridSize: 19
Generation 1661 | Revalues: 208512 | GridSize: 19
Generation 1662 | Revalues: 208632 | GridSize: 19
Generation 1663 | Revalues: 208757 | GridSize: 19
Generation 1664 | Revalues: 208881 | GridSize: 19
Generation 1665 | Revalues: 209009 | GridSize: 19
Generation 1666 | Revalues: 209137 | GridSize: 19
Generation 1667 | Revalues: 209258 | GridSize: 19
Generation 1668 | Revalues: 209382 | GridSize: 19
Generation 1669 | Revalues: 209506 | GridSize: 19
Generation 1670 | Revalues: 209635 | GridSize: 19
Generation 1671 | Revalues: 209760 | GridSize: 19
Generation 1672 | Revalues: 209889 | GridSize: 19
Generation 1673 | Revalues: 210011 | GridSize: 19
Generation 1674 | Revalues: 210140 | GridSize: 19
Generation 1675 | Revalues: 210261 | GridSize: 19
Generation 1676 | Revalues: 210390 | GridSize: 19
Generation 1677 | Revalues: 210510 | GridSize: 19
Generation 1678 | Revalues: 210635 | GridSize: 19
Generation 1679 | Revalues: 210765 | GridSize: 19
Generation 1680 | Revalues: 210888 | GridSize: 19
Generation 1681 | Revalues: 211012 | GridSize: 19
Generation 1682 | Revalues: 211129 | GridSize: 19
Generation 1683 | Revalues: 211255 | GridSize: 19
Generation 1684 | Revalues: 211375 | GridSize: 19
Generation 1685 | Revalues: 211500 | GridSize: 19
Generation 1686 | Revalues: 211630 | GridSize: 19
Generation 1687 | Revalues: 211755 | GridSize: 19
Generation 1688 | Revalues: 211871 | GridSize: 19
Generation 1689 | Revalues: 212001 | GridSize: 19
Generation 1690 | Revalues: 212130 | GridSize: 19
Generation 1691 | Revalues: 212259 | GridSize: 19
Generation 1692 | Revalues: 212382 | GridSize: 19
Generation 1693 | Revalues: 212506 | GridSize: 19
Generation 1694 | Revalues: 212636 | GridSize: 19
Generation 1695 | Revalues: 212756 | GridSize: 19
Generation 1696 | Revalues: 212879 | GridSize: 19
Generation 1697 | Revalues: 213006 | GridSize: 19
Generation 1698 | Revalues: 213127 | GridSize: 19
Generation 1699 | Revalues: 213254 | GridSize: 19
Generation 1700 | Revalues: 213381 | GridSize: 19
Generation 1701 | Revalues: 213510 | GridSize: 19
Generation 1702 | Revalues: 213630 | GridSize: 19
Generation 1703 | Revalues: 213758 | GridSize: 19
Generation 1704 | Revalues: 213883 | GridSize: 19
Generation 1705 | Revalues: 214005 | GridSize: 19
Generation 1706 | Revalues: 214130 | GridSize: 19
Generation 1707 | Revalues: 214259 | GridSize: 19
Generation 1708 | Revalues: 214380 | GridSize: 19
Generation 1709 | Revalues: 214506 | GridSize: 19
Generation 1710 | Revalues: 214634 | GridSize: 19
Generation 1711 | Revalues: 214753 | GridSize: 19
Generation 1712 | Revalues: 214874 | GridSize: 19
Generation 1713 | Revalues: 214997 | GridSize: 19
Generation 1714 | Revalues: 215125 | GridSize: 19
Generation 1715 | Revalues: 215250 | GridSize: 19
Generation 1716 | Revalues: 215375 | GridSize: 19
Generation 1717 | Revalues: 215500 | GridSize: 19
Generation 1718 | Revalues: 215624 | GridSize: 19
Generation 1719 | Revalues: 215747 | GridSize: 19
Generation 1720 | Revalues: 215873 | GridSize: 19
Generation 1721 | Revalues: 215998 | GridSize: 19
Generation 1722 | Revalues: 216118 | GridSize: 19
Generation 1723 | Revalues: 216246 | GridSize: 19
Generation 1724 | Revalues: 216372 | GridSize: 19
Generation 1725 | Revalues: 216498 | GridSize: 19
Generation 1726 | Revalues: 216623 | GridSize: 19
Generation 1727 | Revalues: 216752 | GridSize: 19
Generation 1728 | Revalues: 216883 | GridSize: 19
Generation 1729 | Revalues: 217014 | GridSize: 19
Generation 1730 | Revalues: 217143 | GridSize: 19
Generation 1731 | Revalues: 217275 | GridSize: 19
Generation 1732 | Revalues: 217401 | GridSize: 19
Generation 1733 | Revalues: 217529 | GridSize: 19
Generation 1734 | Revalues: 217655 | GridSize: 19
Generation 1735 | Revalues: 217776 | GridSize: 19
Generation 1736 | Revalues: 217902 | GridSize: 19
Generation 1737 | Revalues: 218031 | GridSize: 19
Generation 1738 | Revalues: 218164 | GridSize: 19
Generation 1739 | Revalues: 218287 | GridSize: 19
Generation 1740 | Revalues: 218416 | GridSize: 19
Generation 1741 | Revalues: 218543 | GridSize: 19
Generation 1742 | Revalues: 218667 | GridSize: 19
Generation 1743 | Revalues: 218794 | GridSize: 19
Generation 1744 | Revalues: 218916 | GridSize: 19
Generation 1745 | Revalues: 219034 | GridSize: 19
Generation 1746 | Revalues: 219163 | GridSize: 19
Generation 1747 | Revalues: 219282 | GridSize: 19
Generation 1748 | Revalues: 219413 | GridSize: 19
Generation 1749 | Revalues: 219538 | GridSize: 19
Generation 1750 | Revalues: 219672 | GridSize: 19
Generation 1751 | Revalues: 219802 | GridSize: 19
Generation 1752 | Revalues: 219925 | GridSize: 19
Generation 1753 | Revalues: 220048 | GridSize: 19
Generation 1754 | Revalues: 220173 | GridSize: 19
Generation 1755 | Revalues: 220300 | GridSize: 19
Generation 1756 | Revalues: 220429 | GridSize: 19
Generation 1757 | Revalues: 220553 | GridSize: 19
Generation 1758 | Revalues: 220672 | GridSize: 19
Generation 1759 | Revalues: 220797 | GridSize: 19
Generation 1760 | Revalues: 220927 | GridSize: 19
Generation 1761 | Revalues: 221051 | GridSize: 19
Generation 1762 | Revalues: 221178 | GridSize: 19
Generation 1763 | Revalues: 221308 | GridSize: 19
Generation 1764 | Revalues: 221438 | GridSize: 19
Generation 1765 | Revalues: 221564 | GridSize: 19
Generation 1766 | Revalues: 221683 | GridSize: 19
Generation 1767 | Revalues: 221805 | GridSize: 19
Generation 1768 | Revalues: 221926 | GridSize: 19
Generation 1769 | Revalues: 222053 | GridSize: 19
Generation 1770 | Revalues: 222180 | GridSize: 19
Generation 1771 | Revalues: 222300 | GridSize: 19
Generation 1772 | Revalues: 222420 | GridSize: 19
Generation 1773 | Revalues: 222548 | GridSize: 19
Generation 1774 | Revalues: 222676 | GridSize: 19
Generation 1775 | Revalues: 222801 | GridSize: 19
Generation 1776 | Revalues: 222918 | GridSize: 19
Generation 1777 | Revalues: 223046 | GridSize: 19
Generation 1778 | Revalues: 223176 | GridSize: 19
Generation 1779 | Revalues: 223303 | GridSize: 19
Generation 1780 | Revalues: 223431 | GridSize: 19
Generation 1781 | Revalues: 223550 | GridSize: 19
Generation 1782 | Revalues: 223679 | GridSize: 19
Generation 1783 | Revalues: 223814 | GridSize: 19
Generation 1784 | Revalues: 223945 | GridSize: 19
Generation 1785 | Revalues: 224072 | GridSize: 19
Generation 1786 | Revalues: 224196 | GridSize: 19
Generation 1787 | Revalues: 224315 | GridSize: 19
Generation 1788 | Revalues: 224444 | GridSize: 19
Generation 1789 | Revalues: 224567 | GridSize: 19
Generation 1790 | Revalues: 224690 | GridSize: 19
Generation 1791 | Revalues: 224813 | GridSize: 19
Generation 1792 | Revalues: 224935 | GridSize: 19
Generation 1793 | Revalues: 225058 | GridSize: 19
Generation 1794 | Revalues: 225185 | GridSize: 19
Generation 1795 | Revalues: 225313 | GridSize: 19
Generation 1796 | Revalues: 225436 | GridSize: 19
Generation 1797 | Revalues: 225559 | GridSize: 19
Generation 1798 | Revalues: 225684 | GridSize: 19
Generation 1799 | Revalues: 225813 | GridSize: 19
Generation 1800 | Revalues: 225936 | GridSize: 19
Generation 1801 | Revalues: 226063 | GridSize: 19
Generation 1802 | Revalues: 226192 | GridSize: 19
Generation 1803 | Revalues: 226323 | GridSize: 19
Generation 1804 | Revalues: 226450 | GridSize: 19
Generation 1805 | Revalues: 226575 | GridSize: 19
Generation 1806 | Revalues: 226700 | GridSize: 19
Generation 1807 | Revalues: 226830 | GridSize: 19
Generation 1808 | Revalues: 226950 | GridSize: 19
Generation 1809 | Revalues: 227072 | GridSize: 19
Generation 1810 | Revalues: 227197 | GridSize: 19
Generation 1811 | Revalues: 227323 | GridSize: 19
Generation 1812 | Revalues: 227447 | GridSize: 19
Generation 1813 | Revalues: 227575 | GridSize: 19
Generation 1814 | Revalues: 227699 | GridSize: 19
Generation 1815 | Revalues: 227824 | GridSize: 19
Generation 1816 | Revalues: 227950 | GridSize: 19
Generation 1817 | Revalues: 228073 | GridSize: 19
Generation 1818 | Revalues: 228192 | GridSize: 19
Generation 1819 | Revalues: 228321 | GridSize: 19
Generation 1820 | Revalues: 228445 | GridSize: 19
Generation 1821 | Revalues: 228571 | GridSize: 19
Generation 1822 | Revalues: 228694 | GridSize: 19
Generation 1823 | Revalues: 228826 | GridSize: 19
Generation 1824 | Revalues: 228959 | GridSize: 19
Generation 1825 | Revalues: 229087 | GridSize: 19
Generation 1826 | Revalues: 229213 | GridSize: 19
Generation 1827 | Revalues: 229336 | GridSize: 19
Generation 1828 | Revalues: 229453 | GridSize: 19
Generation 1829 | Revalues: 229583 | GridSize: 19
Generation 1830 | Revalues: 229709 | GridSize: 19
Generation 1831 | Revalues: 229832 | GridSize: 19
Generation 1832 | Revalues: 229963 | GridSize: 19
Generation 1833 | Revalues: 230090 | GridSize: 19
Generation 1834 | Revalues: 230209 | GridSize: 19
Generation 1835 | Revalues: 230334 | GridSize: 19
Generation 1836 | Revalues: 230460 | GridSize: 19
Generation 1837 | Revalues: 230591 | GridSize: 19
Generation 1838 | Revalues: 230716 | GridSize: 19
Generation 1839 | Revalues: 230846 | GridSize: 19
Generation 1840 | Revalues: 230972 | GridSize: 19
Generation 1841 | Revalues: 231100 | GridSize: 19
Generation 1842 | Revalues: 231228 | GridSize: 19
Generation 1843 | Revalues: 231347 | GridSize: 19
Generation 1844 | Revalues: 231474 | GridSize: 19
Generation 1845 | Revalues: 231592 | GridSize: 19
Generation 1846 | Revalues: 231714 | GridSize: 19
Generation 1847 | Revalues: 231846 | GridSize: 18
Generation 1848 | Revalues: 231967 | GridSize: 18
Generation 1849 | Revalues: 232099 | GridSize: 18
Generation 1850 | Revalues: 232226 | GridSize: 18
Generation 1851 | Revalues: 232351 | GridSize: 18
Generation 1852 | Revalues: 232479 | GridSize: 18
Generation 1853 | Revalues: 232604 | GridSize: 18
Generation 1854 | Revalues: 232732 | GridSize: 18
Generation 1855 | Revalues: 232862 | GridSize: 18
Generation 1856 | Revalues: 232989 | GridSize: 18
Generation 1857 | Revalues: 233111 | GridSize: 18
Generation 1858 | Revalues: 233235 | GridSize: 18
Generation 1859 | Revalues: 233366 | GridSize: 18
Generation 1860 | Revalues: 233490 | GridSize: 18
Generation 1861 | Revalues: 233610 | GridSize: 18
Generation 1862 | Revalues: 233732 | GridSize: 18
Generation 1863 | Revalues: 233853 | GridSize: 18
Generation 1864 | Revalues: 233980 | GridSize: 18
Generation 1865 | Revalues: 234105 | GridSize: 18
Generation 1866 | Revalues: 234230 | GridSize: 18
Generation 1867 | Revalues: 234358 | GridSize: 18
Generation 1868 | Revalues: 234486 | GridSize: 18
Generation 1869 | Revalues: 234616 | GridSize: 18
Generation 1870 | Revalues: 234738 | GridSize: 18
Generation 1871 | Revalues: 234862 | GridSize: 18
Generation 1872 | Revalues: 234992 | GridSize: 18
Generation 1873 | Revalues: 235123 | GridSize: 18
Generation 1874 | Revalues: 235246 | GridSize: 18
Generation 1875 | Revalues: 235374 | GridSize: 18
Generation 1876 | Revalues: 235504 | GridSize: 18
Generation 1877 | Revalues: 235632 | GridSize: 18
Generation 1878 | Revalues: 235760 | GridSize: 18
Generation 1879 | Revalues: 235892 | GridSize: 18
Generation 1880 | Revalues: 236013 | GridSize: 18
Generation 1881 | Revalues: 236144 | GridSize: 18
Generation 1882 | Revalues: 236267 | GridSize: 18
Generation 1883 | Revalues: 236393 | GridSize: 18
Generation 1884 | Revalues: 236518 | GridSize: 18
Generation 1885 | Revalues: 236644 | GridSize: 18
Generation 1886 | Revalues: 236769 | GridSize: 18
Generation 1887 | Revalues: 236897 | GridSize: 18
Generation 1888 | Revalues: 237022 | GridSize: 18
Generation 1889 | Revalues: 237150 | GridSize: 18
Generation 1890 | Revalues: 237278 | GridSize: 18
Generation 1891 | Revalues: 237400 | GridSize: 18
Generation 1892 | Revalues: 237529 | GridSize: 18
Generation 1893 | Revalues: 237657 | GridSize: 18
Generation 1894 | Revalues: 237775 | GridSize: 18
Generation 1895 | Revalues: 237902 | GridSize: 18
Generation 1896 | Revalues: 238027 | GridSize: 18
Generation 1897 | Revalues: 238154 | GridSize: 18
Generation 1898 | Revalues: 238281 | GridSize: 18
Generation 1899 | Revalues: 238403 | GridSize: 18
Generation 1900 | Revalues: 238521 | GridSize: 18
Generation 1901 | Revalues: 238650 | GridSize: 18
Generation 1902 | Revalues: 238779 | GridSize: 18
Generation 1903 | Revalues: 238907 | GridSize: 18
Generation 1904 | Revalues: 239037 | GridSize: 18
Generation 1905 | Revalues: 239164 | GridSize: 18
Generation 1906 | Revalues: 239285 | GridSize: 18
Generation 1907 | Revalues: 239410 | GridSize: 18
Generation 1908 | Revalues: 239533 | GridSize: 18
Generation 1909 | Revalues: 239653 | GridSize: 18
Generation 1910 | Revalues: 239778 | GridSize: 18
Generation 1911 | Revalues: 239910 | GridSize: 18
Generation 1912 | Revalues: 240035 | GridSize: 18
Generation 1913 | Revalues: 240162 | GridSize: 18
Generation 1914 | Revalues: 240284 | GridSize: 18
Generation 1915 | Revalues: 240413 | GridSize: 18
Generation 1916 | Revalues: 240528 | GridSize: 18
Generation 1917 | Revalues: 240655 | GridSize: 18
Generation 1918 | Revalues: 240781 | GridSize: 18
Generation 1919 | Revalues: 240904 | GridSize: 18
Generation 1920 | Revalues: 241034 | GridSize: 18
Generation 1921 | Revalues: 241160 | GridSize: 18
Generation 1922 | Revalues: 241289 | GridSize: 18
Generation 1923 | Revalues: 241420 | GridSize: 18
Generation 1924 | Revalues: 241546 | GridSize: 18
Generation 1925 | Revalues: 241673 | GridSize: 18
Generation 1926 | Revalues: 241804 | GridSize: 18
Generation 1927 | Revalues: 241936 | GridSize: 18
Generation 1928 | Revalues: 242064 | GridSize: 18
Generation 1929 | Revalues: 242191 | GridSize: 18
Generation 1930 | Revalues: 242313 | GridSize: 18
Generation 1931 | Revalues: 242444 | GridSize: 18
Generation 1932 | Revalues: 242574 | GridSize: 18
Generation 1933 | Revalues: 242693 | GridSize: 18
Generation 1934 | Revalues: 242819 | GridSize: 18
Generation 1935 | Revalues: 242949 | GridSize: 18
Generation 1936 | Revalues: 243080 | GridSize: 18
Generation 1937 | Revalues: 243212 | GridSize: 18
Generation 1938 | Revalues: 243338 | GridSize: 18
Generation 1939 | Revalues: 243457 | GridSize: 18
Generation 1940 | Revalues: 243583 | GridSize: 18
Generation 1941 | Revalues: 243705 | GridSize: 18
Generation 1942 | Revalues: 243828 | GridSize: 18
Generation 1943 | Revalues: 243951 | GridSize: 18
Generation 1944 | Revalues: 244081 | GridSize: 18
Generation 1945 | Revalues: 244202 | GridSize: 18
Generation 1946 | Revalues: 244328 | GridSize: 18
Generation 1947 | Revalues: 244451 | GridSize: 18
Generation 1948 | Revalues: 244578 | GridSize: 18
Generation 1949 | Revalues: 244705 | GridSize: 18
Generation 1950 | Revalues: 244829 | GridSize: 18
Generation 1951 | Revalues: 244957 | GridSize: 18
Generation 1952 | Revalues: 245086 | GridSize: 18
Generation 1953 | Revalues: 245218 | GridSize: 18
Generation 1954 | Revalues: 245349 | GridSize: 18
Generation 1955 | Revalues: 245468 | GridSize: 18
Generation 1956 | Revalues: 245590 | GridSize: 18
Generation 1957 | Revalues: 245714 | GridSize: 18
Generation 1958 | Revalues: 245847 | GridSize: 18
Generation 1959 | Revalues: 245967 | GridSize: 18
Generation 1960 | Revalues: 246094 | GridSize: 18
Generation 1961 | Revalues: 246215 | GridSize: 18
Generation 1962 | Revalues: 246344 | GridSize: 18
Generation 1963 | Revalues: 246473 | GridSize: 18
Generation 1964 | Revalues: 246602 | GridSize: 18
Generation 1965 | Revalues: 246729 | GridSize: 18
Generation 1966 | Revalues: 246851 | GridSize: 18
Generation 1967 | Revalues: 246987 | GridSize: 18
Generation 1968 | Revalues: 247109 | GridSize: 18
Generation 1969 | Revalues: 247234 | GridSize: 18
Generation 1970 | Revalues: 247358 | GridSize: 18
Generation 1971 | Revalues: 247480 | GridSize: 18
Generation 1972 | Revalues: 247611 | GridSize: 18
Generation 1973 | Revalues: 247737 | GridSize: 18
Generation 1974 | Revalues: 247858 | GridSize: 18
Generation 1975 | Revalues: 247985 | GridSize: 18
Generation 1976 | Revalues: 248107 | GridSize: 18
Generation 1977 | Revalues: 248223 | GridSize: 18
Generation 1978 | Revalues: 248344 | GridSize: 18
Generation 1979 | Revalues: 248471 | GridSize: 18
Generation 1980 | Revalues: 248597 | GridSize: 18
Generation 1981 | Revalues: 248714 | GridSize: 17
Generation 1982 | Revalues: 248843 | GridSize: 17
Generation 1983 | Revalues: 248967 | GridSize: 17
Generation 1984 | Revalues: 249098 | GridSize: 17
Generation 1985 | Revalues: 249224 | GridSize: 17
Generation 1986 | Revalues: 249350 | GridSize: 17
Generation 1987 | Revalues: 249479 | GridSize: 17
Generation 1988 | Revalues: 249608 | GridSize: 17
Generation 1989 | Revalues: 249737 | GridSize: 17
Generation 1990 | Revalues: 249865 | GridSize: 17
Generation 1991 | Revalues: 249995 | GridSize: 17
Generation 1992 | Revalues: 250122 | GridSize: 17
Generation 1993 | Revalues: 250245 | GridSize: 17
Generation 1994 | Revalues: 250373 | GridSize: 17
Generation 1995 | Revalues: 250505 | GridSize: 17
Generation 1996 | Revalues: 250633 | GridSize: 17
Generation 1997 | Revalues: 250758 | GridSize: 17
Generation 1998 | Revalues: 250888 | GridSize: 17
Generation 1999 | Revalues: 251015 | GridSize: 17
Generation 2000 | Revalues: 251137 | GridSize: 17
Generation 2001 | Revalues: 251263 | GridSize: 17
Generation 2002 | Revalues: 251383 | GridSize: 17
Generation 2003 | Revalues: 251511 | GridSize: 17
Generation 2004 | Revalues: 251638 | GridSize: 17
Generation 2005 | Revalues: 251760 | GridSize: 17
Generation 2006 | Revalues: 251887 | GridSize: 17
Generation 2007 | Revalues: 252021 | GridSize: 17
Generation 2008 | Revalues: 252144 | GridSize: 17
Generation 2009 | Revalues: 252268 | GridSize: 17
Generation 2010 | Revalues: 252388 | GridSize: 17
Generation 2011 | Revalues: 252506 | GridSize: 17
Generation 2012 | Revalues: 252633 | GridSize: 17
Generation 2013 | Revalues: 252765 | GridSize: 17
Generation 2014 | Revalues: 252884 | GridSize: 18
Generation 2015 | Revalues: 253010 | GridSize: 18
Generation 2016 | Revalues: 253138 | GridSize: 18
Generation 2017 | Revalues: 253261 | GridSize: 18
Generation 2018 | Revalues: 253388 | GridSize: 18
Generation 2019 | Revalues: 253516 | GridSize: 18
Generation 2020 | Revalues: 253642 | GridSize: 18
Generation 2021 | Revalues: 253772 | GridSize: 18
Generation 2022 | Revalues: 253893 | GridSize: 18
Generation 2023 | Revalues: 254025 | GridSize: 18
Generation 2024 | Revalues: 254154 | GridSize: 18
Generation 2025 | Revalues: 254280 | GridSize: 18
Generation 2026 | Revalues: 254399 | GridSize: 18
Generation 2027 | Revalues: 254525 | GridSize: 18
Generation 2028 | Revalues: 254645 | GridSize: 18
Generation 2029 | Revalues: 254777 | GridSize: 18
Generation 2030 | Revalues: 254898 | GridSize: 18
Generation 2031 | Revalues: 255025 | GridSize: 18
Generation 2032 | Revalues: 255150 | GridSize: 18
Generation 2033 | Revalues: 255283 | GridSize: 18
Generation 2034 | Revalues: 255413 | GridSize: 18
Generation 2035 | Revalues: 255541 | GridSize: 18
Generation 2036 | Revalues: 255666 | GridSize: 18
Generation 2037 | Revalues: 255788 | GridSize: 18
Generation 2038 | Revalues: 255906 | GridSize: 18
Generation 2039 | Revalues: 256035 | GridSize: 18
Generation 2040 | Revalues: 256166 | GridSize: 18
Generation 2041 | Revalues: 256296 | GridSize: 18
Generation 2042 | Revalues: 256424 | GridSize: 18
Generation 2043 | Revalues: 256551 | GridSize: 18
Generation 2044 | Revalues: 256679 | GridSize: 18
Generation 2045 | Revalues: 256808 | GridSize: 18
Generation 2046 | Revalues: 256924 | GridSize: 18
Generation 2047 | Revalues: 257046 | GridSize: 18
Generation 2048 | Revalues: 257171 | GridSize: 18
Generation 2049 | Revalues: 257297 | GridSize: 18
Generation 2050 | Revalues: 257418 | GridSize: 18
Generation 2051 | Revalues: 257546 | GridSize: 18
Generation 2052 | Revalues: 257675 | GridSize: 18
Generation 2053 | Revalues: 257798 | GridSize: 18
Generation 2054 | Revalues: 257913 | GridSize: 18
Generation 2055 | Revalues: 258043 | GridSize: 18
Generation 2056 | Revalues: 258174 | GridSize: 18
Generation 2057 | Revalues: 258303 | GridSize: 18
Generation 2058 | Revalues: 258426 | GridSize: 18
Generation 2059 | Revalues: 258555 | GridSize: 18
Generation 2060 | Revalues: 258679 | GridSize: 18
Generation 2061 | Revalues: 258806 | GridSize: 18
Generation 2062 | Revalues: 258935 | GridSize: 18
Generation 2063 | Revalues: 259061 | GridSize: 18
Generation 2064 | Revalues: 259187 | GridSize: 18
Generation 2065 | Revalues: 259308 | GridSize: 18
Generation 2066 | Revalues: 259437 | GridSize: 18
Generation 2067 | Revalues: 259566 | GridSize: 18
Generation 2068 | Revalues: 259686 | GridSize: 18
Generation 2069 | Revalues: 259814 | GridSize: 18
Generation 2070 | Revalues: 259940 | GridSize: 18
Generation 2071 | Revalues: 260070 | GridSize: 18
Generation 2072 | Revalues: 260200 | GridSize: 18
Generation 2073 | Revalues: 260324 | GridSize: 18
Generation 2074 | Revalues: 260448 | GridSize: 18
Generation 2075 | Revalues: 260575 | GridSize: 18
Generation 2076 | Revalues: 260704 | GridSize: 18
Generation 2077 | Revalues: 260834 | GridSize: 18
Generation 2078 | Revalues: 260957 | GridSize: 18
Generation 2079 | Revalues: 261080 | GridSize: 18
Generation 2080 | Revalues: 261201 | GridSize: 18
Generation 2081 | Revalues: 261326 | GridSize: 18
Generation 2082 | Revalues: 261450 | GridSize: 18
Generation 2083 | Revalues: 261580 | GridSize: 18
Generation 2084 | Revalues: 261709 | GridSize: 18
Generation 2085 | Revalues: 261833 | GridSize: 18
Generation 2086 | Revalues: 261954 | GridSize: 18
Generation 2087 | Revalues: 262084 | GridSize: 18
Generation 2088 | Revalues: 262211 | GridSize: 18
Generation 2089 | Revalues: 262336 | GridSize: 18
Generation 2090 | Revalues: 262468 | GridSize: 18
Generation 2091 | Revalues: 262595 | GridSize: 18
Generation 2092 | Revalues: 262718 | GridSize: 18
Generation 2093 | Revalues: 262837 | GridSize: 18
Generation 2094 | Revalues: 262960 | GridSize: 18
Generation 2095 | Revalues: 263086 | GridSize: 18
Generation 2096 | Revalues: 263208 | GridSize: 18
Generation 2097 | Revalues: 263335 | GridSize: 18
Generation 2098 | Revalues: 263462 | GridSize: 18
Generation 2099 | Revalues: 263587 | GridSize: 18
Generation 2100 | Revalues: 263707 | GridSize: 18
Generation 2101 | Revalues: 263833 | GridSize: 18
