Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6386 | GridSize: 13
Generation 51 | Revalues: 6516 | GridSize: 13
Generation 52 | Revalues: 6642 | GridSize: 13
Generation 53 | Revalues: 6766 | GridSize: 13
Generation 54 | Revalues: 6893 | GridSize: 13
Generation 55 | Revalues: 7020 | GridSize: 13
Generation 56 | Revalues: 7151 | GridSize: 13
Generation 57 | Revalues: 7280 | GridSize: 12
Generation 58 | Revalues: 7393 | GridSize: 12
Generation 59 | Revalues: 7524 | GridSize: 13
Generation 60 | Revalues: 7655 | GridSize: 11
Generation 61 | Revalues: 7776 | GridSize: 11
Generation 62 | Revalues: 7905 | GridSize: 12
Generation 63 | Revalues: 8033 | GridSize: 12
Generation 64 | Revalues: 8155 | GridSize: 12
Generation 65 | Revalues: 8283 | GridSize: 12
Generation 66 | Revalues: 8413 | GridSize: 12
Generation 67 | Revalues: 8537 | GridSize: 12
Generation 68 | Revalues: 8664 | GridSize: 8
Generation 69 | Revalues: 8793 | GridSize: 8
Generation 70 | Revalues: 8917 | GridSize: 8
Generation 71 | Revalues: 9047 | GridSize: 8
Generation 72 | Revalues: 9173 | GridSize: 8
Generation 73 | Revalues: 9302 | GridSize: 8
Generation 74 | Revalues: 9432 | GridSize: 8
Generation 75 | Revalues: 9559 | GridSize: 8
Generation 76 | Revalues: 9683 | GridSize: 8
Generation 77 | Revalues: 9812 | GridSize: 8
Generation 78 | Revalues: 9938 | GridSize: 8
Generation 79 | Revalues: 10060 | GridSize: 8
Generation 80 | Revalues: 10192 | GridSize: 8
Generation 81 | Revalues: 10318 | GridSize: 8
Generation 82 | Revalues: 10444 | GridSize: 8
Generation 83 | Revalues: 10567 | GridSize: 8
Generation 84 | Revalues: 10690 | GridSize: 8
Generation 85 | Revalues: 10809 | GridSize: 8
Generation 86 | Revalues: 10931 | GridSize: 8
Generation 87 | Revalues: 11054 | GridSize: 8
Generation 88 | Revalues: 11183 | GridSize: 8
Generation 89 | Revalues: 11308 | GridSize: 8
Generation 90 | Revalues: 11438 | GridSize: 8
Generation 91 | Revalues: 11562 | GridSize: 8
Generation 92 | Revalues: 11688 | GridSize: 8
Generation 93 | Revalues: 11813 | GridSize: 8
Generation 94 | Revalues: 11939 | GridSize: 8
Generation 95 | Revalues: 12068 | GridSize: 8
Generation 96 | Revalues: 12197 | GridSize: 9
Generation 97 | Revalues: 12328 | GridSize: 9
Generation 98 | Revalues: 12452 | GridSize: 9
Generation 99 | Revalues: 12582 | GridSize: 9
Generation 100 | Revalues: 12708 | GridSize: 9
Generation 101 | Revalues: 12835 | GridSize: 9
Generation 102 | Revalues: 12970 | GridSize: 9
Generation 103 | Revalues: 13092 | GridSize: 9
Generation 104 | Revalues: 13220 | GridSize: 9
Generation 105 | Revalues: 13347 | GridSize: 9
Generation 106 | Revalues: 13476 | GridSize: 9
Generation 107 | Revalues: 13600 | GridSize: 9
Generation 108 | Revalues: 13724 | GridSize: 9
Generation 109 | Revalues: 13841 | GridSize: 9
Generation 110 | Revalues: 13973 | GridSize: 9
Generation 111 | Revalues: 14099 | GridSize: 9
Generation 112 | Revalues: 14222 | GridSize: 9
Generation 113 | Revalues: 14346 | GridSize: 9
Generation 114 | Revalues: 14471 | GridSize: 9
Generation 115 | Revalues: 14596 | GridSize: 9
Generation 116 | Revalues: 14716 | GridSize: 9
Generation 117 | Revalues: 14845 | GridSize: 9
Generation 118 | Revalues: 14971 | GridSize: 9
Generation 119 | Revalues: 15098 | GridSize: 9
Generation 120 | Revalues: 15220 | GridSize: 9
Generation 121 | Revalues: 15341 | GridSize: 9
Generation 122 | Revalues: 15470 | GridSize: 9
Generation 123 | Revalues: 15593 | GridSize: 9
Generation 124 | Revalues: 15719 | GridSize: 9
Generation 125 | Revalues: 15848 | GridSize: 9
Generation 126 | Revalues: 15972 | GridSize: 9
Generation 127 | Revalues: 16091 | GridSize: 9
Generation 128 | Revalues: 16222 | GridSize: 9
Generation 129 | Revalues: 16350 | GridSize: 9
Generation 130 | Revalues: 16474 | GridSize: 9
Generation 131 | Revalues: 16597 | GridSize: 9
Generation 132 | Revalues: 16723 | GridSize: 9
Generation 133 | Revalues: 16849 | GridSize: 9
Generation 134 | Revalues: 16979 | GridSize: 9
Generation 135 | Revalues: 17104 | GridSize: 9
Generation 136 | Revalues: 17233 | GridSize: 9
Generation 137 | Revalues: 17356 | GridSize: 9
Generation 138 | Revalues: 17481 | GridSize: 9
Generation 139 | Revalues: 17607 | GridSize: 9
Generation 140 | Revalues: 17729 | GridSize: 9
Generation 141 | Revalues: 17860 | GridSize: 9
Generation 142 | Revalues: 17986 | GridSize: 9
Generation 143 | Revalues: 18116 | GridSize: 9
Generation 144 | Revalues: 18242 | GridSize: 9
Generation 145 | Revalues: 18375 | GridSize: 9
Generation 146 | Revalues: 18498 | GridSize: 9
Generation 147 | Revalues: 18619 | GridSize: 9
Generation 148 | Revalues: 18751 | GridSize: 9
Generation 149 | Revalues: 18878 | GridSize: 9
Generation 150 | Revalues: 19006 | GridSize: 9
Generation 151 | Revalues: 19132 | GridSize: 9
Generation 152 | Revalues: 19253 | GridSize: 9
Generation 153 | Revalues: 19374 | GridSize: 9
Generation 154 | Revalues: 19496 | GridSize: 9
Generation 155 | Revalues: 19620 | GridSize: 9
Generation 156 | Revalues: 19743 | GridSize: 9
Generation 157 | Revalues: 19867 | GridSize: 9
Generation 158 | Revalues: 19998 | GridSize: 9
Generation 159 | Revalues: 20123 | GridSize: 9
Generation 160 | Revalues: 20253 | GridSize: 9
Generation 161 | Revalues: 20382 | GridSize: 9
Generation 162 | Revalues: 20507 | GridSize: 9
Generation 163 | Revalues: 20634 | GridSize: 9
Generation 164 | Revalues: 20759 | GridSize: 9
Generation 165 | Revalues: 20884 | GridSize: 9
Generation 166 | Revalues: 21013 | GridSize: 9
Generation 167 | Revalues: 21142 | GridSize: 9
Generation 168 | Revalues: 21266 | GridSize: 9
Generation 169 | Revalues: 21391 | GridSize: 9
Generation 170 | Revalues: 21520 | GridSize: 9
Generation 171 | Revalues: 21650 | GridSize: 9
Generation 172 | Revalues: 21771 | GridSize: 9
Generation 173 | Revalues: 21899 | GridSize: 9
Generation 174 | Revalues: 22022 | GridSize: 9
Generation 175 | Revalues: 22148 | GridSize: 10
Generation 176 | Revalues: 22275 | GridSize: 10
Generation 177 | Revalues: 22401 | GridSize: 10
Generation 178 | Revalues: 22522 | GridSize: 10
Generation 179 | Revalues: 22648 | GridSize: 10
Generation 180 | Revalues: 22774 | GridSize: 10
Generation 181 | Revalues: 22901 | GridSize: 10
Generation 182 | Revalues: 23026 | GridSize: 10
Generation 183 | Revalues: 23145 | GridSize: 10
Generation 184 | Revalues: 23269 | GridSize: 10
Generation 185 | Revalues: 23391 | GridSize: 10
Generation 186 | Revalues: 23517 | GridSize: 10
Generation 187 | Revalues: 23644 | GridSize: 10
Generation 188 | Revalues: 23768 | GridSize: 10
Generation 189 | Revalues: 23893 | GridSize: 10
Generation 190 | Revalues: 24023 | GridSize: 10
Generation 191 | Revalues: 24153 | GridSize: 10
Generation 192 | Revalues: 24275 | GridSize: 10
Generation 193 | Revalues: 24395 | GridSize: 10
Generation 194 | Revalues: 24522 | GridSize: 10
Generation 195 | Revalues: 24648 | GridSize: 11
Generation 196 | Revalues: 24778 | GridSize: 11
Generation 197 | Revalues: 24903 | GridSize: 11
Generation 198 | Revalues: 25027 | GridSize: 11
Generation 199 | Revalues: 25144 | GridSize: 11
Generation 200 | Revalues: 25266 | GridSize: 11
Generation 201 | Revalues: 25391 | GridSize: 11
Generation 202 | Revalues: 25516 | GridSize: 11
Generation 203 | Revalues: 25638 | GridSize: 11
Generation 204 | Revalues: 25769 | GridSize: 11
Generation 205 | Revalues: 25898 | GridSize: 11
Generation 206 | Revalues: 26024 | GridSize: 11
Generation 207 | Revalues: 26149 | GridSize: 11
Generation 208 | Revalues: 26271 | GridSize: 11
Generation 209 | Revalues: 26396 | GridSize: 11
Generation 210 | Revalues: 26529 | GridSize: 11
Generation 211 | Revalues: 26654 | GridSize: 11
Generation 212 | Revalues: 26774 | GridSize: 11
Generation 213 | Revalues: 26905 | GridSize: 11
Generation 214 | Revalues: 27027 | GridSize: 11
Generation 215 | Revalues: 27152 | GridSize: 11
Generation 216 | Revalues: 27278 | GridSize: 11
Generation 217 | Revalues: 27396 | GridSize: 11
Generation 218 | Revalues: 27524 | GridSize: 11
Generation 219 | Revalues: 27650 | GridSize: 11
Generation 220 | Revalues: 27780 | GridSize: 11
Generation 221 | Revalues: 27904 | GridSize: 11
Generation 222 | Revalues: 28026 | GridSize: 11
Generation 223 | Revalues: 28146 | GridSize: 11
Generation 224 | Revalues: 28270 | GridSize: 11
Generation 225 | Revalues: 28397 | GridSize: 11
Generation 226 | Revalues: 28526 | GridSize: 11
Generation 227 | Revalues: 28645 | GridSize: 11
Generation 228 | Revalues: 28765 | GridSize: 11
Generation 229 | Revalues: 28891 | GridSize: 11
Generation 230 | Revalues: 29018 | GridSize: 11
Generation 231 | Revalues: 29148 | GridSize: 11
Generation 232 | Revalues: 29276 | GridSize: 11
Generation 233 | Revalues: 29402 | GridSize: 11
Generation 234 | Revalues: 29529 | GridSize: 11
Generation 235 | Revalues: 29652 | GridSize: 11
Generation 236 | Revalues: 29783 | GridSize: 11
Generation 237 | Revalues: 29913 | GridSize: 11
Generation 238 | Revalues: 30039 | GridSize: 11
Generation 239 | Revalues: 30162 | GridSize: 11
Generation 240 | Revalues: 30289 | GridSize: 11
Generation 241 | Revalues: 30416 | GridSize: 11
Generation 242 | Revalues: 30542 | GridSize: 11
Generation 243 | Revalues: 30669 | GridSize: 11
Generation 244 | Revalues: 30790 | GridSize: 11
Generation 245 | Revalues: 30913 | GridSize: 11
Generation 246 | Revalues: 31039 | GridSize: 11
Generation 247 | Revalues: 31168 | GridSize: 12
Generation 248 | Revalues: 31286 | GridSize: 12
Generation 249 | Revalues: 31403 | GridSize: 12
Generation 250 | Revalues: 31532 | GridSize: 12
Generation 251 | Revalues: 31660 | GridSize: 13
Generation 252 | Revalues: 31784 | GridSize: 13
Generation 253 | Revalues: 31905 | GridSize: 13
Generation 254 | Revalues: 32027 | GridSize: 13
Generation 255 | Revalues: 32153 | GridSize: 13
Generation 256 | Revalues: 32281 | GridSize: 13
Generation 257 | Revalues: 32407 | GridSize: 13
Generation 258 | Revalues: 32533 | GridSize: 13
Generation 259 | Revalues: 32656 | GridSize: 13
Generation 260 | Revalues: 32779 | GridSize: 13
Generation 261 | Revalues: 32906 | GridSize: 13
Generation 262 | Revalues: 33030 | GridSize: 13
Generation 263 | Revalues: 33151 | GridSize: 13
Generation 264 | Revalues: 33280 | GridSize: 13
Generation 265 | Revalues: 33402 | GridSize: 13
Generation 266 | Revalues: 33524 | GridSize: 13
Generation 267 | Revalues: 33654 | GridSize: 13
Generation 268 | Revalues: 33780 | GridSize: 13
Generation 269 | Revalues: 33908 | GridSize: 13
Generation 270 | Revalues: 34028 | GridSize: 13
Generation 271 | Revalues: 34143 | GridSize: 13
Generation 272 | Revalues: 34267 | GridSize: 13
Generation 273 | Revalues: 34399 | GridSize: 13
Generation 274 | Revalues: 34526 | GridSize: 13
Generation 275 | Revalues: 34647 | GridSize: 13
Generation 276 | Revalues: 34773 | GridSize: 13
Generation 277 | Revalues: 34897 | GridSize: 13
Generation 278 | Revalues: 35016 | GridSize: 13
Generation 279 | Revalues: 35148 | GridSize: 13
Generation 280 | Revalues: 35267 | GridSize: 13
Generation 281 | Revalues: 35390 | GridSize: 13
Generation 282 | Revalues: 35519 | GridSize: 13
Generation 283 | Revalues: 35646 | GridSize: 13
Generation 284 | Revalues: 35765 | GridSize: 13
Generation 285 | Revalues: 35893 | GridSize: 13
Generation 286 | Revalues: 36020 | GridSize: 13
Generation 287 | Revalues: 36147 | GridSize: 13
Generation 288 | Revalues: 36272 | GridSize: 13
Generation 289 | Revalues: 36405 | GridSize: 13
Generation 290 | Revalues: 36539 | GridSize: 13
Generation 291 | Revalues: 36659 | GridSize: 13
Generation 292 | Revalues: 36785 | GridSize: 13
Generation 293 | Revalues: 36913 | GridSize: 13
Generation 294 | Revalues: 37037 | GridSize: 13
Generation 295 | Revalues: 37159 | GridSize: 13
Generation 296 | Revalues: 37280 | GridSize: 13
Generation 297 | Revalues: 37403 | GridSize: 13
Generation 298 | Revalues: 37527 | GridSize: 13
Generation 299 | Revalues: 37656 | GridSize: 9
Generation 300 | Revalues: 37780 | GridSize: 9
Generation 301 | Revalues: 37903 | GridSize: 9
Generation 302 | Revalues: 38029 | GridSize: 9
Generation 303 | Revalues: 38158 | GridSize: 9
Generation 304 | Revalues: 38281 | GridSize: 9
Generation 305 | Revalues: 38405 | GridSize: 9
Generation 306 | Revalues: 38532 | GridSize: 9
Generation 307 | Revalues: 38657 | GridSize: 9
Generation 308 | Revalues: 38780 | GridSize: 9
Generation 309 | Revalues: 38911 | GridSize: 9
Generation 310 | Revalues: 39040 | GridSize: 9
Generation 311 | Revalues: 39162 | GridSize: 9
Generation 312 | Revalues: 39284 | GridSize: 9
Generation 313 | Revalues: 39414 | GridSize: 9
Generation 314 | Revalues: 39539 | GridSize: 9
Generation 315 | Revalues: 39668 | GridSize: 9
Generation 316 | Revalues: 39793 | GridSize: 9
Generation 317 | Revalues: 39918 | GridSize: 9
Generation 318 | Revalues: 40047 | GridSize: 9
Generation 319 | Revalues: 40172 | GridSize: 9
Generation 320 | Revalues: 40292 | GridSize: 9
Generation 321 | Revalues: 40421 | GridSize: 9
Generation 322 | Revalues: 40550 | GridSize: 9
Generation 323 | Revalues: 40672 | GridSize: 9
Generation 324 | Revalues: 40797 | GridSize: 9
Generation 325 | Revalues: 40923 | GridSize: 9
Generation 326 | Revalues: 41048 | GridSize: 9
Generation 327 | Revalues: 41176 | GridSize: 9
Generation 328 | Revalues: 41304 | GridSize: 9
Generation 329 | Revalues: 41430 | GridSize: 9
Generation 330 | Revalues: 41554 | GridSize: 9
Generation 331 | Revalues: 41673 | GridSize: 9
Generation 332 | Revalues: 41807 | GridSize: 9
Generation 333 | Revalues: 41929 | GridSize: 9
Generation 334 | Revalues: 42051 | GridSize: 10
Generation 335 | Revalues: 42175 | GridSize: 10
Generation 336 | Revalues: 42297 | GridSize: 10
Generation 337 | Revalues: 42424 | GridSize: 10
Generation 338 | Revalues: 42552 | GridSize: 10
Generation 339 | Revalues: 42682 | GridSize: 10
Generation 340 | Revalues: 42806 | GridSize: 10
Generation 341 | Revalues: 42934 | GridSize: 10
Generation 342 | Revalues: 43057 | GridSize: 10
Generation 343 | Revalues: 43179 | GridSize: 10
Generation 344 | Revalues: 43301 | GridSize: 10
Generation 345 | Revalues: 43427 | GridSize: 10
Generation 346 | Revalues: 43558 | GridSize: 10
Generation 347 | Revalues: 43681 | GridSize: 10
Generation 348 | Revalues: 43815 | GridSize: 10
Generation 349 | Revalues: 43942 | GridSize: 10
Generation 350 | Revalues: 44069 | GridSize: 10
Generation 351 | Revalues: 44196 | GridSize: 10
Generation 352 | Revalues: 44317 | GridSize: 10
Generation 353 | Revalues: 44443 | GridSize: 10
Generation 354 | Revalues: 44570 | GridSize: 10
Generation 355 | Revalues: 44696 | GridSize: 10
Generation 356 | Revalues: 44822 | GridSize: 10
Generation 357 | Revalues: 44952 | GridSize: 10
Generation 358 | Revalues: 45076 | GridSize: 10
Generation 359 | Revalues: 45201 | GridSize: 10
Generation 360 | Revalues: 45327 | GridSize: 10
Generation 361 | Revalues: 45451 | GridSize: 10
Generation 362 | Revalues: 45582 | GridSize: 10
Generation 363 | Revalues: 45703 | GridSize: 10
Generation 364 | Revalues: 45826 | GridSize: 10
Generation 365 | Revalues: 45943 | GridSize: 10
Generation 366 | Revalues: 46058 | GridSize: 10
Generation 367 | Revalues: 46176 | GridSize: 10
Generation 368 | Revalues: 46305 | GridSize: 10
Generation 369 | Revalues: 46437 | GridSize: 10
Generation 370 | Revalues: 46570 | GridSize: 10
Generation 371 | Revalues: 46692 | GridSize: 10
Generation 372 | Revalues: 46819 | GridSize: 10
Generation 373 | Revalues: 46944 | GridSize: 10
Generation 374 | Revalues: 47066 | GridSize: 10
Generation 375 | Revalues: 47192 | GridSize: 10
Generation 376 | Revalues: 47313 | GridSize: 10
Generation 377 | Revalues: 47440 | GridSize: 10
Generation 378 | Revalues: 47561 | GridSize: 10
Generation 379 | Revalues: 47686 | GridSize: 10
Generation 380 | Revalues: 47808 | GridSize: 10
Generation 381 | Revalues: 47938 | GridSize: 10
Generation 382 | Revalues: 48059 | GridSize: 10
Generation 383 | Revalues: 48193 | GridSize: 10
Generation 384 | Revalues: 48317 | GridSize: 10
Generation 385 | Revalues: 48438 | GridSize: 10
Generation 386 | Revalues: 48566 | GridSize: 10
Generation 387 | Revalues: 48690 | GridSize: 10
Generation 388 | Revalues: 48818 | GridSize: 10
Generation 389 | Revalues: 48939 | GridSize: 10
Generation 390 | Revalues: 49062 | GridSize: 10
Generation 391 | Revalues: 49177 | GridSize: 10
Generation 392 | Revalues: 49299 | GridSize: 10
Generation 393 | Revalues: 49419 | GridSize: 10
Generation 394 | Revalues: 49546 | GridSize: 10
Generation 395 | Revalues: 49670 | GridSize: 10
Generation 396 | Revalues: 49798 | GridSize: 10
Generation 397 | Revalues: 49928 | GridSize: 10
Generation 398 | Revalues: 50052 | GridSize: 10
Generation 399 | Revalues: 50175 | GridSize: 10
Generation 400 | Revalues: 50300 | GridSize: 10
Generation 401 | Revalues: 50429 | GridSize: 10
Generation 402 | Revalues: 50555 | GridSize: 10
Generation 403 | Revalues: 50688 | GridSize: 11
Generation 404 | Revalues: 50811 | GridSize: 11
Generation 405 | Revalues: 50930 | GridSize: 12
Generation 406 | Revalues: 51052 | GridSize: 11
Generation 407 | Revalues: 51183 | GridSize: 11
Generation 408 | Revalues: 51311 | GridSize: 11
Generation 409 | Revalues: 51432 | GridSize: 11
Generation 410 | Revalues: 51560 | GridSize: 11
Generation 411 | Revalues: 51685 | GridSize: 11
Generation 412 | Revalues: 51812 | GridSize: 11
Generation 413 | Revalues: 51940 | GridSize: 11
Generation 414 | Revalues: 52064 | GridSize: 11
Generation 415 | Revalues: 52189 | GridSize: 11
Generation 416 | Revalues: 52311 | GridSize: 11
Generation 417 | Revalues: 52436 | GridSize: 11
Generation 418 | Revalues: 52561 | GridSize: 11
Generation 419 | Revalues: 52678 | GridSize: 11
Generation 420 | Revalues: 52799 | GridSize: 11
Generation 421 | Revalues: 52924 | GridSize: 11
Generation 422 | Revalues: 53047 | GridSize: 11
Generation 423 | Revalues: 53171 | GridSize: 11
Generation 424 | Revalues: 53300 | GridSize: 11
Generation 425 | Revalues: 53424 | GridSize: 11
Generation 426 | Revalues: 53544 | GridSize: 11
Generation 427 | Revalues: 53665 | GridSize: 11
Generation 428 | Revalues: 53793 | GridSize: 11
Generation 429 | Revalues: 53927 | GridSize: 11
Generation 430 | Revalues: 54049 | GridSize: 11
Generation 431 | Revalues: 54175 | GridSize: 11
Generation 432 | Revalues: 54297 | GridSize: 11
Generation 433 | Revalues: 54418 | GridSize: 11
Generation 434 | Revalues: 54546 | GridSize: 11
Generation 435 | Revalues: 54675 | GridSize: 11
Generation 436 | Revalues: 54799 | GridSize: 11
Generation 437 | Revalues: 54925 | GridSize: 11
Generation 438 | Revalues: 55052 | GridSize: 11
Generation 439 | Revalues: 55168 | GridSize: 11
Generation 440 | Revalues: 55291 | GridSize: 11
Generation 441 | Revalues: 55414 | GridSize: 11
Generation 442 | Revalues: 55539 | GridSize: 11
Generation 443 | Revalues: 55656 | GridSize: 12
Generation 444 | Revalues: 55785 | GridSize: 12
Generation 445 | Revalues: 55911 | GridSize: 12
Generation 446 | Revalues: 56034 | GridSize: 12
Generation 447 | Revalues: 56154 | GridSize: 12
Generation 448 | Revalues: 56279 | GridSize: 12
Generation 449 | Revalues: 56408 | GridSize: 12
Generation 450 | Revalues: 56527 | GridSize: 12
Generation 451 | Revalues: 56653 | GridSize: 12
Generation 452 | Revalues: 56777 | GridSize: 12
Generation 453 | Revalues: 56901 | GridSize: 12
Generation 454 | Revalues: 57030 | GridSize: 12
Generation 455 | Revalues: 57158 | GridSize: 12
Generation 456 | Revalues: 57278 | GridSize: 12
Generation 457 | Revalues: 57406 | GridSize: 12
Generation 458 | Revalues: 57536 | GridSize: 12
Generation 459 | Revalues: 57661 | GridSize: 12
Generation 460 | Revalues: 57786 | GridSize: 12
Generation 461 | Revalues: 57906 | GridSize: 12
Generation 462 | Revalues: 58021 | GridSize: 12
Generation 463 | Revalues: 58139 | GridSize: 12
Generation 464 | Revalues: 58270 | GridSize: 12
Generation 465 | Revalues: 58399 | GridSize: 12
Generation 466 | Revalues: 58526 | GridSize: 12
Generation 467 | Revalues: 58658 | GridSize: 12
Generation 468 | Revalues: 58784 | GridSize: 12
Generation 469 | Revalues: 58908 | GridSize: 12
Generation 470 | Revalues: 59032 | GridSize: 12
Generation 471 | Revalues: 59160 | GridSize: 12
Generation 472 | Revalues: 59274 | GridSize: 12
Generation 473 | Revalues: 59398 | GridSize: 12
Generation 474 | Revalues: 59521 | GridSize: 12
Generation 475 | Revalues: 59650 | GridSize: 12
Generation 476 | Revalues: 59779 | GridSize: 12
Generation 477 | Revalues: 59907 | GridSize: 12
Generation 478 | Revalues: 60030 | GridSize: 12
Generation 479 | Revalues: 60149 | GridSize: 12
Generation 480 | Revalues: 60281 | GridSize: 12
Generation 481 | Revalues: 60414 | GridSize: 12
Generation 482 | Revalues: 60537 | GridSize: 12
Generation 483 | Revalues: 60668 | GridSize: 12
Generation 484 | Revalues: 60790 | GridSize: 12
Generation 485 | Revalues: 60915 | GridSize: 12
Generation 486 | Revalues: 61035 | GridSize: 12
Generation 487 | Revalues: 61165 | GridSize: 12
Generation 488 | Revalues: 61286 | GridSize: 12
Generation 489 | Revalues: 61414 | GridSize: 12
Generation 490 | Revalues: 61541 | GridSize: 12
Generation 491 | Revalues: 61661 | GridSize: 12
Generation 492 | Revalues: 61785 | GridSize: 12
Generation 493 | Revalues: 61914 | GridSize: 12
Generation 494 | Revalues: 62041 | GridSize: 12
Generation 495 | Revalues: 62169 | GridSize: 12
Generation 496 | Revalues: 62302 | GridSize: 12
Generation 497 | Revalues: 62430 | GridSize: 12
Generation 498 | Revalues: 62558 | GridSize: 13
Generation 499 | Revalues: 62684 | GridSize: 13
Generation 500 | Revalues: 62807 | GridSize: 13
Generation 501 | Revalues: 62935 | GridSize: 13
Generation 502 | Revalues: 63063 | GridSize: 13
Generation 503 | Revalues: 63188 | GridSize: 13
Generation 504 | Revalues: 63309 | GridSize: 13
Generation 505 | Revalues: 63437 | GridSize: 13
Generation 506 | Revalues: 63563 | GridSize: 13
Generation 507 | Revalues: 63688 | GridSize: 13
Generation 508 | Revalues: 63820 | GridSize: 11
Generation 509 | Revalues: 63945 | GridSize: 11
Generation 510 | Revalues: 64066 | GridSize: 11
Generation 511 | Revalues: 64190 | GridSize: 11
Generation 512 | Revalues: 64309 | GridSize: 11
Generation 513 | Revalues: 64431 | GridSize: 11
Generation 514 | Revalues: 64562 | GridSize: 11
Generation 515 | Revalues: 64687 | GridSize: 11
Generation 516 | Revalues: 64818 | GridSize: 11
Generation 517 | Revalues: 64938 | GridSize: 11
Generation 518 | Revalues: 65070 | GridSize: 11
Generation 519 | Revalues: 65200 | GridSize: 11
Generation 520 | Revalues: 65326 | GridSize: 11
Generation 521 | Revalues: 65456 | GridSize: 11
Generation 522 | Revalues: 65583 | GridSize: 11
Generation 523 | Revalues: 65707 | GridSize: 11
Generation 524 | Revalues: 65828 | GridSize: 11
Generation 525 | Revalues: 65957 | GridSize: 11
Generation 526 | Revalues: 66074 | GridSize: 11
Generation 527 | Revalues: 66197 | GridSize: 11
Generation 528 | Revalues: 66318 | GridSize: 11
Generation 529 | Revalues: 66441 | GridSize: 11
Generation 530 | Revalues: 66561 | GridSize: 11
Generation 531 | Revalues: 66690 | GridSize: 11
Generation 532 | Revalues: 66812 | GridSize: 11
Generation 533 | Revalues: 66930 | GridSize: 11
Generation 534 | Revalues: 67056 | GridSize: 11
Generation 535 | Revalues: 67189 | GridSize: 11
Generation 536 | Revalues: 67312 | GridSize: 11
Generation 537 | Revalues: 67442 | GridSize: 11
Generation 538 | Revalues: 67573 | GridSize: 11
Generation 539 | Revalues: 67691 | GridSize: 11
Generation 540 | Revalues: 67819 | GridSize: 11
Generation 541 | Revalues: 67948 | GridSize: 11
Generation 542 | Revalues: 68070 | GridSize: 11
Generation 543 | Revalues: 68194 | GridSize: 11
Generation 544 | Revalues: 68321 | GridSize: 11
Generation 545 | Revalues: 68446 | GridSize: 11
Generation 546 | Revalues: 68578 | GridSize: 11
Generation 547 | Revalues: 68701 | GridSize: 11
Generation 548 | Revalues: 68822 | GridSize: 11
Generation 549 | Revalues: 68941 | GridSize: 11
Generation 550 | Revalues: 69066 | GridSize: 11
Generation 551 | Revalues: 69198 | GridSize: 11
Generation 552 | Revalues: 69329 | GridSize: 12
Generation 553 | Revalues: 69452 | GridSize: 12
Generation 554 | Revalues: 69573 | GridSize: 12
Generation 555 | Revalues: 69700 | GridSize: 12
Generation 556 | Revalues: 69824 | GridSize: 12
Generation 557 | Revalues: 69946 | GridSize: 12
Generation 558 | Revalues: 70077 | GridSize: 12
