Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6164 | GridSize: 13
Generation 49 | Revalues: 6289 | GridSize: 13
Generation 50 | Revalues: 6424 | GridSize: 13
Generation 51 | Revalues: 6553 | GridSize: 13
Generation 52 | Revalues: 6679 | GridSize: 13
Generation 53 | Revalues: 6802 | GridSize: 13
Generation 54 | Revalues: 6925 | GridSize: 13
Generation 55 | Revalues: 7053 | GridSize: 13
Generation 56 | Revalues: 7177 | GridSize: 11
Generation 57 | Revalues: 7302 | GridSize: 11
Generation 58 | Revalues: 7427 | GridSize: 11
Generation 59 | Revalues: 7551 | GridSize: 11
Generation 60 | Revalues: 7674 | GridSize: 11
Generation 61 | Revalues: 7801 | GridSize: 11
Generation 62 | Revalues: 7924 | GridSize: 11
Generation 63 | Revalues: 8048 | GridSize: 11
Generation 64 | Revalues: 8170 | GridSize: 11
Generation 65 | Revalues: 8298 | GridSize: 11
Generation 66 | Revalues: 8420 | GridSize: 10
Generation 67 | Revalues: 8546 | GridSize: 10
Generation 68 | Revalues: 8668 | GridSize: 10
Generation 69 | Revalues: 8802 | GridSize: 10
Generation 70 | Revalues: 8932 | GridSize: 10
Generation 71 | Revalues: 9054 | GridSize: 10
Generation 72 | Revalues: 9177 | GridSize: 10
Generation 73 | Revalues: 9303 | GridSize: 10
Generation 74 | Revalues: 9429 | GridSize: 10
Generation 75 | Revalues: 9544 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 10
Generation 77 | Revalues: 9796 | GridSize: 10
Generation 78 | Revalues: 9925 | GridSize: 10
Generation 79 | Revalues: 10050 | GridSize: 10
Generation 80 | Revalues: 10175 | GridSize: 11
Generation 81 | Revalues: 10301 | GridSize: 11
Generation 82 | Revalues: 10427 | GridSize: 11
Generation 83 | Revalues: 10555 | GridSize: 11
Generation 84 | Revalues: 10683 | GridSize: 11
Generation 85 | Revalues: 10808 | GridSize: 11
Generation 86 | Revalues: 10932 | GridSize: 11
Generation 87 | Revalues: 11063 | GridSize: 11
Generation 88 | Revalues: 11182 | GridSize: 11
Generation 89 | Revalues: 11309 | GridSize: 11
Generation 90 | Revalues: 11433 | GridSize: 11
Generation 91 | Revalues: 11554 | GridSize: 11
Generation 92 | Revalues: 11680 | GridSize: 11
Generation 93 | Revalues: 11805 | GridSize: 11
Generation 94 | Revalues: 11931 | GridSize: 11
Generation 95 | Revalues: 12062 | GridSize: 11
Generation 96 | Revalues: 12191 | GridSize: 11
Generation 97 | Revalues: 12311 | GridSize: 11
Generation 98 | Revalues: 12432 | GridSize: 11
Generation 99 | Revalues: 12554 | GridSize: 11
Generation 100 | Revalues: 12674 | GridSize: 11
Generation 101 | Revalues: 12803 | GridSize: 11
Generation 102 | Revalues: 12928 | GridSize: 11
Generation 103 | Revalues: 13046 | GridSize: 11
Generation 104 | Revalues: 13175 | GridSize: 11
Generation 105 | Revalues: 13300 | GridSize: 11
Generation 106 | Revalues: 13425 | GridSize: 11
Generation 107 | Revalues: 13547 | GridSize: 10
Generation 108 | Revalues: 13672 | GridSize: 10
Generation 109 | Revalues: 13798 | GridSize: 10
Generation 110 | Revalues: 13922 | GridSize: 10
Generation 111 | Revalues: 14048 | GridSize: 10
Generation 112 | Revalues: 14178 | GridSize: 10
Generation 113 | Revalues: 14295 | GridSize: 10
Generation 114 | Revalues: 14416 | GridSize: 10
Generation 115 | Revalues: 14536 | GridSize: 10
Generation 116 | Revalues: 14659 | GridSize: 10
Generation 117 | Revalues: 14784 | GridSize: 10
Generation 118 | Revalues: 14908 | GridSize: 10
Generation 119 | Revalues: 15029 | GridSize: 10
Generation 120 | Revalues: 15154 | GridSize: 10
Generation 121 | Revalues: 15281 | GridSize: 10
Generation 122 | Revalues: 15407 | GridSize: 10
Generation 123 | Revalues: 15524 | GridSize: 10
Generation 124 | Revalues: 15652 | GridSize: 10
Generation 125 | Revalues: 15778 | GridSize: 10
Generation 126 | Revalues: 15909 | GridSize: 10
Generation 127 | Revalues: 16034 | GridSize: 10
Generation 128 | Revalues: 16159 | GridSize: 10
Generation 129 | Revalues: 16289 | GridSize: 10
Generation 130 | Revalues: 16416 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16663 | GridSize: 10
Generation 133 | Revalues: 16787 | GridSize: 10
Generation 134 | Revalues: 16916 | GridSize: 10
Generation 135 | Revalues: 17043 | GridSize: 10
Generation 136 | Revalues: 17164 | GridSize: 10
Generation 137 | Revalues: 17289 | GridSize: 10
Generation 138 | Revalues: 17411 | GridSize: 10
Generation 139 | Revalues: 17534 | GridSize: 10
Generation 140 | Revalues: 17661 | GridSize: 10
Generation 141 | Revalues: 17786 | GridSize: 10
Generation 142 | Revalues: 17906 | GridSize: 10
Generation 143 | Revalues: 18035 | GridSize: 10
Generation 144 | Revalues: 18160 | GridSize: 10
Generation 145 | Revalues: 18290 | GridSize: 11
Generation 146 | Revalues: 18416 | GridSize: 11
Generation 147 | Revalues: 18543 | GridSize: 11
Generation 148 | Revalues: 18662 | GridSize: 11
Generation 149 | Revalues: 18788 | GridSize: 11
Generation 150 | Revalues: 18920 | GridSize: 11
Generation 151 | Revalues: 19046 | GridSize: 11
Generation 152 | Revalues: 19170 | GridSize: 11
Generation 153 | Revalues: 19298 | GridSize: 11
Generation 154 | Revalues: 19414 | GridSize: 11
Generation 155 | Revalues: 19535 | GridSize: 11
Generation 156 | Revalues: 19660 | GridSize: 11
Generation 157 | Revalues: 19784 | GridSize: 11
Generation 158 | Revalues: 19912 | GridSize: 11
Generation 159 | Revalues: 20038 | GridSize: 11
Generation 160 | Revalues: 20167 | GridSize: 11
Generation 161 | Revalues: 20298 | GridSize: 11
Generation 162 | Revalues: 20426 | GridSize: 11
Generation 163 | Revalues: 20550 | GridSize: 11
Generation 164 | Revalues: 20672 | GridSize: 11
Generation 165 | Revalues: 20795 | GridSize: 11
Generation 166 | Revalues: 20916 | GridSize: 11
Generation 167 | Revalues: 21044 | GridSize: 11
Generation 168 | Revalues: 21171 | GridSize: 11
Generation 169 | Revalues: 21291 | GridSize: 11
Generation 170 | Revalues: 21416 | GridSize: 11
Generation 171 | Revalues: 21547 | GridSize: 11
Generation 172 | Revalues: 21669 | GridSize: 12
Generation 173 | Revalues: 21797 | GridSize: 12
Generation 174 | Revalues: 21924 | GridSize: 12
Generation 175 | Revalues: 22050 | GridSize: 12
Generation 176 | Revalues: 22176 | GridSize: 12
Generation 177 | Revalues: 22305 | GridSize: 12
Generation 178 | Revalues: 22427 | GridSize: 12
Generation 179 | Revalues: 22550 | GridSize: 12
Generation 180 | Revalues: 22674 | GridSize: 13
Generation 181 | Revalues: 22800 | GridSize: 13
Generation 182 | Revalues: 22924 | GridSize: 13
Generation 183 | Revalues: 23044 | GridSize: 13
Generation 184 | Revalues: 23170 | GridSize: 14
Generation 185 | Revalues: 23297 | GridSize: 14
Generation 186 | Revalues: 23418 | GridSize: 14
Generation 187 | Revalues: 23539 | GridSize: 14
Generation 188 | Revalues: 23664 | GridSize: 14
Generation 189 | Revalues: 23795 | GridSize: 14
Generation 190 | Revalues: 23917 | GridSize: 14
Generation 191 | Revalues: 24047 | GridSize: 14
Generation 192 | Revalues: 24179 | GridSize: 14
Generation 193 | Revalues: 24299 | GridSize: 14
Generation 194 | Revalues: 24429 | GridSize: 14
Generation 195 | Revalues: 24548 | GridSize: 14
Generation 196 | Revalues: 24671 | GridSize: 14
Generation 197 | Revalues: 24795 | GridSize: 14
Generation 198 | Revalues: 24923 | GridSize: 14
Generation 199 | Revalues: 25049 | GridSize: 14
Generation 200 | Revalues: 25171 | GridSize: 14
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25424 | GridSize: 14
Generation 203 | Revalues: 25545 | GridSize: 14
Generation 204 | Revalues: 25667 | GridSize: 14
Generation 205 | Revalues: 25796 | GridSize: 14
Generation 206 | Revalues: 25922 | GridSize: 14
Generation 207 | Revalues: 26052 | GridSize: 14
Generation 208 | Revalues: 26176 | GridSize: 14
Generation 209 | Revalues: 26302 | GridSize: 14
Generation 210 | Revalues: 26433 | GridSize: 14
Generation 211 | Revalues: 26564 | GridSize: 14
Generation 212 | Revalues: 26691 | GridSize: 14
Generation 213 | Revalues: 26817 | GridSize: 14
Generation 214 | Revalues: 26938 | GridSize: 14
Generation 215 | Revalues: 27064 | GridSize: 14
Generation 216 | Revalues: 27188 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27443 | GridSize: 14
Generation 219 | Revalues: 27573 | GridSize: 14
Generation 220 | Revalues: 27699 | GridSize: 15
Generation 221 | Revalues: 27830 | GridSize: 15
Generation 222 | Revalues: 27959 | GridSize: 15
Generation 223 | Revalues: 28084 | GridSize: 15
Generation 224 | Revalues: 28211 | GridSize: 13
Generation 225 | Revalues: 28340 | GridSize: 13
Generation 226 | Revalues: 28467 | GridSize: 13
Generation 227 | Revalues: 28591 | GridSize: 13
Generation 228 | Revalues: 28716 | GridSize: 13
Generation 229 | Revalues: 28846 | GridSize: 14
Generation 230 | Revalues: 28972 | GridSize: 14
Generation 231 | Revalues: 29100 | GridSize: 14
Generation 232 | Revalues: 29221 | GridSize: 14
Generation 233 | Revalues: 29350 | GridSize: 14
Generation 234 | Revalues: 29474 | GridSize: 14
Generation 235 | Revalues: 29600 | GridSize: 14
Generation 236 | Revalues: 29728 | GridSize: 14
Generation 237 | Revalues: 29861 | GridSize: 15
Generation 238 | Revalues: 29987 | GridSize: 15
Generation 239 | Revalues: 30110 | GridSize: 15
Generation 240 | Revalues: 30236 | GridSize: 15
Generation 241 | Revalues: 30359 | GridSize: 15
Generation 242 | Revalues: 30495 | GridSize: 15
Generation 243 | Revalues: 30622 | GridSize: 15
Generation 244 | Revalues: 30742 | GridSize: 15
Generation 245 | Revalues: 30869 | GridSize: 15
Generation 246 | Revalues: 30992 | GridSize: 15
Generation 247 | Revalues: 31120 | GridSize: 15
Generation 248 | Revalues: 31245 | GridSize: 15
Generation 249 | Revalues: 31366 | GridSize: 15
Generation 250 | Revalues: 31489 | GridSize: 15
Generation 251 | Revalues: 31615 | GridSize: 15
Generation 252 | Revalues: 31742 | GridSize: 15
Generation 253 | Revalues: 31866 | GridSize: 15
Generation 254 | Revalues: 31993 | GridSize: 15
Generation 255 | Revalues: 32118 | GridSize: 15
Generation 256 | Revalues: 32248 | GridSize: 15
Generation 257 | Revalues: 32374 | GridSize: 15
Generation 258 | Revalues: 32494 | GridSize: 15
Generation 259 | Revalues: 32623 | GridSize: 15
Generation 260 | Revalues: 32752 | GridSize: 15
Generation 261 | Revalues: 32878 | GridSize: 15
Generation 262 | Revalues: 33005 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33250 | GridSize: 15
Generation 265 | Revalues: 33378 | GridSize: 15
Generation 266 | Revalues: 33499 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33753 | GridSize: 15
Generation 269 | Revalues: 33883 | GridSize: 15
Generation 270 | Revalues: 34015 | GridSize: 15
Generation 271 | Revalues: 34138 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 15
Generation 273 | Revalues: 34398 | GridSize: 15
Generation 274 | Revalues: 34522 | GridSize: 16
Generation 275 | Revalues: 34651 | GridSize: 16
Generation 276 | Revalues: 34781 | GridSize: 16
Generation 277 | Revalues: 34912 | GridSize: 16
Generation 278 | Revalues: 35041 | GridSize: 16
Generation 279 | Revalues: 35171 | GridSize: 16
Generation 280 | Revalues: 35301 | GridSize: 16
Generation 281 | Revalues: 35423 | GridSize: 16
Generation 282 | Revalues: 35551 | GridSize: 16
Generation 283 | Revalues: 35677 | GridSize: 16
Generation 284 | Revalues: 35804 | GridSize: 16
Generation 285 | Revalues: 35926 | GridSize: 16
Generation 286 | Revalues: 36046 | GridSize: 16
Generation 287 | Revalues: 36165 | GridSize: 16
Generation 288 | Revalues: 36289 | GridSize: 16
Generation 289 | Revalues: 36408 | GridSize: 16
Generation 290 | Revalues: 36531 | GridSize: 16
Generation 291 | Revalues: 36660 | GridSize: 16
Generation 292 | Revalues: 36785 | GridSize: 16
Generation 293 | Revalues: 36909 | GridSize: 16
Generation 294 | Revalues: 37032 | GridSize: 16
Generation 295 | Revalues: 37157 | GridSize: 16
Generation 296 | Revalues: 37284 | GridSize: 16
Generation 297 | Revalues: 37415 | GridSize: 16
Generation 298 | Revalues: 37544 | GridSize: 16
Generation 299 | Revalues: 37673 | GridSize: 16
Generation 300 | Revalues: 37801 | GridSize: 16
Generation 301 | Revalues: 37924 | GridSize: 16
Generation 302 | Revalues: 38037 | GridSize: 16
Generation 303 | Revalues: 38166 | GridSize: 16
Generation 304 | Revalues: 38291 | GridSize: 16
Generation 305 | Revalues: 38414 | GridSize: 16
Generation 306 | Revalues: 38539 | GridSize: 16
Generation 307 | Revalues: 38672 | GridSize: 16
Generation 308 | Revalues: 38791 | GridSize: 16
Generation 309 | Revalues: 38921 | GridSize: 16
Generation 310 | Revalues: 39043 | GridSize: 16
Generation 311 | Revalues: 39173 | GridSize: 16
Generation 312 | Revalues: 39297 | GridSize: 16
Generation 313 | Revalues: 39423 | GridSize: 16
Generation 314 | Revalues: 39553 | GridSize: 16
Generation 315 | Revalues: 39675 | GridSize: 16
Generation 316 | Revalues: 39799 | GridSize: 16
Generation 317 | Revalues: 39928 | GridSize: 16
Generation 318 | Revalues: 40055 | GridSize: 16
Generation 319 | Revalues: 40187 | GridSize: 16
Generation 320 | Revalues: 40306 | GridSize: 16
Generation 321 | Revalues: 40437 | GridSize: 16
Generation 322 | Revalues: 40569 | GridSize: 16
Generation 323 | Revalues: 40695 | GridSize: 16
Generation 324 | Revalues: 40821 | GridSize: 17
Generation 325 | Revalues: 40947 | GridSize: 17
Generation 326 | Revalues: 41074 | GridSize: 17
Generation 327 | Revalues: 41198 | GridSize: 17
Generation 328 | Revalues: 41321 | GridSize: 17
Generation 329 | Revalues: 41444 | GridSize: 17
Generation 330 | Revalues: 41567 | GridSize: 17
Generation 331 | Revalues: 41692 | GridSize: 17
Generation 332 | Revalues: 41817 | GridSize: 17
Generation 333 | Revalues: 41943 | GridSize: 17
Generation 334 | Revalues: 42067 | GridSize: 17
Generation 335 | Revalues: 42197 | GridSize: 17
Generation 336 | Revalues: 42321 | GridSize: 17
Generation 337 | Revalues: 42448 | GridSize: 17
Generation 338 | Revalues: 42577 | GridSize: 17
Generation 339 | Revalues: 42704 | GridSize: 17
Generation 340 | Revalues: 42831 | GridSize: 17
Generation 341 | Revalues: 42957 | GridSize: 17
Generation 342 | Revalues: 43082 | GridSize: 17
Generation 343 | Revalues: 43206 | GridSize: 17
Generation 344 | Revalues: 43333 | GridSize: 17
Generation 345 | Revalues: 43465 | GridSize: 17
Generation 346 | Revalues: 43589 | GridSize: 17
Generation 347 | Revalues: 43717 | GridSize: 17
Generation 348 | Revalues: 43843 | GridSize: 17
Generation 349 | Revalues: 43968 | GridSize: 17
Generation 350 | Revalues: 44093 | GridSize: 17
Generation 351 | Revalues: 44226 | GridSize: 17
Generation 352 | Revalues: 44348 | GridSize: 17
Generation 353 | Revalues: 44470 | GridSize: 17
Generation 354 | Revalues: 44595 | GridSize: 17
Generation 355 | Revalues: 44726 | GridSize: 17
Generation 356 | Revalues: 44848 | GridSize: 17
Generation 357 | Revalues: 44978 | GridSize: 17
Generation 358 | Revalues: 45106 | GridSize: 17
Generation 359 | Revalues: 45236 | GridSize: 17
Generation 360 | Revalues: 45357 | GridSize: 17
Generation 361 | Revalues: 45482 | GridSize: 17
Generation 362 | Revalues: 45608 | GridSize: 17
Generation 363 | Revalues: 45731 | GridSize: 17
Generation 364 | Revalues: 45858 | GridSize: 17
Generation 365 | Revalues: 45983 | GridSize: 17
Generation 366 | Revalues: 46108 | GridSize: 17
Generation 367 | Revalues: 46232 | GridSize: 17
Generation 368 | Revalues: 46358 | GridSize: 17
Generation 369 | Revalues: 46479 | GridSize: 17
Generation 370 | Revalues: 46597 | GridSize: 17
Generation 371 | Revalues: 46725 | GridSize: 17
Generation 372 | Revalues: 46853 | GridSize: 17
Generation 373 | Revalues: 46975 | GridSize: 17
Generation 374 | Revalues: 47099 | GridSize: 17
Generation 375 | Revalues: 47223 | GridSize: 17
Generation 376 | Revalues: 47350 | GridSize: 17
Generation 377 | Revalues: 47475 | GridSize: 17
Generation 378 | Revalues: 47599 | GridSize: 17
Generation 379 | Revalues: 47729 | GridSize: 17
Generation 380 | Revalues: 47855 | GridSize: 17
Generation 381 | Revalues: 47986 | GridSize: 17
Generation 382 | Revalues: 48108 | GridSize: 17
Generation 383 | Revalues: 48239 | GridSize: 17
Generation 384 | Revalues: 48365 | GridSize: 17
Generation 385 | Revalues: 48484 | GridSize: 17
Generation 386 | Revalues: 48610 | GridSize: 17
Generation 387 | Revalues: 48738 | GridSize: 17
Generation 388 | Revalues: 48862 | GridSize: 17
Generation 389 | Revalues: 48984 | GridSize: 17
Generation 390 | Revalues: 49104 | GridSize: 17
Generation 391 | Revalues: 49231 | GridSize: 18
Generation 392 | Revalues: 49353 | GridSize: 18
Generation 393 | Revalues: 49480 | GridSize: 18
Generation 394 | Revalues: 49599 | GridSize: 18
Generation 395 | Revalues: 49723 | GridSize: 18
Generation 396 | Revalues: 49847 | GridSize: 18
Generation 397 | Revalues: 49980 | GridSize: 18
Generation 398 | Revalues: 50102 | GridSize: 18
Generation 399 | Revalues: 50228 | GridSize: 18
Generation 400 | Revalues: 50351 | GridSize: 18
Generation 401 | Revalues: 50477 | GridSize: 18
Generation 402 | Revalues: 50599 | GridSize: 18
Generation 403 | Revalues: 50719 | GridSize: 18
Generation 404 | Revalues: 50836 | GridSize: 18
Generation 405 | Revalues: 50964 | GridSize: 18
Generation 406 | Revalues: 51088 | GridSize: 18
Generation 407 | Revalues: 51211 | GridSize: 18
Generation 408 | Revalues: 51338 | GridSize: 18
Generation 409 | Revalues: 51466 | GridSize: 18
Generation 410 | Revalues: 51594 | GridSize: 18
Generation 411 | Revalues: 51716 | GridSize: 18
Generation 412 | Revalues: 51839 | GridSize: 18
Generation 413 | Revalues: 51966 | GridSize: 18
Generation 414 | Revalues: 52092 | GridSize: 18
Generation 415 | Revalues: 52221 | GridSize: 18
Generation 416 | Revalues: 52349 | GridSize: 18
Generation 417 | Revalues: 52477 | GridSize: 18
Generation 418 | Revalues: 52610 | GridSize: 18
Generation 419 | Revalues: 52737 | GridSize: 18
Generation 420 | Revalues: 52858 | GridSize: 18
Generation 421 | Revalues: 52985 | GridSize: 18
Generation 422 | Revalues: 53117 | GridSize: 18
Generation 423 | Revalues: 53246 | GridSize: 18
Generation 424 | Revalues: 53368 | GridSize: 19
Generation 425 | Revalues: 53491 | GridSize: 19
Generation 426 | Revalues: 53617 | GridSize: 19
Generation 427 | Revalues: 53748 | GridSize: 19
Generation 428 | Revalues: 53873 | GridSize: 19
Generation 429 | Revalues: 53993 | GridSize: 19
Generation 430 | Revalues: 54113 | GridSize: 19
Generation 431 | Revalues: 54245 | GridSize: 19
Generation 432 | Revalues: 54370 | GridSize: 19
Generation 433 | Revalues: 54492 | GridSize: 19
Generation 434 | Revalues: 54616 | GridSize: 19
Generation 435 | Revalues: 54743 | GridSize: 19
Generation 436 | Revalues: 54867 | GridSize: 19
Generation 437 | Revalues: 54993 | GridSize: 19
Generation 438 | Revalues: 55117 | GridSize: 19
Generation 439 | Revalues: 55241 | GridSize: 19
Generation 440 | Revalues: 55366 | GridSize: 19
Generation 441 | Revalues: 55492 | GridSize: 19
Generation 442 | Revalues: 55616 | GridSize: 19
Generation 443 | Revalues: 55742 | GridSize: 19
Generation 444 | Revalues: 55867 | GridSize: 19
Generation 445 | Revalues: 55999 | GridSize: 19
Generation 446 | Revalues: 56126 | GridSize: 19
Generation 447 | Revalues: 56255 | GridSize: 19
Generation 448 | Revalues: 56390 | GridSize: 19
Generation 449 | Revalues: 56514 | GridSize: 19
Generation 450 | Revalues: 56646 | GridSize: 19
Generation 451 | Revalues: 56771 | GridSize: 19
Generation 452 | Revalues: 56896 | GridSize: 19
Generation 453 | Revalues: 57018 | GridSize: 19
Generation 454 | Revalues: 57137 | GridSize: 19
Generation 455 | Revalues: 57257 | GridSize: 19
Generation 456 | Revalues: 57383 | GridSize: 19
Generation 457 | Revalues: 57512 | GridSize: 19
Generation 458 | Revalues: 57643 | GridSize: 19
Generation 459 | Revalues: 57769 | GridSize: 16
Generation 460 | Revalues: 57891 | GridSize: 16
Generation 461 | Revalues: 58018 | GridSize: 16
Generation 462 | Revalues: 58140 | GridSize: 16
Generation 463 | Revalues: 58267 | GridSize: 16
Generation 464 | Revalues: 58397 | GridSize: 16
Generation 465 | Revalues: 58520 | GridSize: 16
Generation 466 | Revalues: 58649 | GridSize: 16
Generation 467 | Revalues: 58771 | GridSize: 16
Generation 468 | Revalues: 58898 | GridSize: 16
Generation 469 | Revalues: 59019 | GridSize: 16
Generation 470 | Revalues: 59145 | GridSize: 16
Generation 471 | Revalues: 59270 | GridSize: 16
Generation 472 | Revalues: 59397 | GridSize: 16
Generation 473 | Revalues: 59525 | GridSize: 16
Generation 474 | Revalues: 59648 | GridSize: 16
Generation 475 | Revalues: 59769 | GridSize: 16
Generation 476 | Revalues: 59895 | GridSize: 16
Generation 477 | Revalues: 60018 | GridSize: 16
Generation 478 | Revalues: 60141 | GridSize: 16
Generation 479 | Revalues: 60267 | GridSize: 16
Generation 480 | Revalues: 60395 | GridSize: 16
Generation 481 | Revalues: 60525 | GridSize: 16
Generation 482 | Revalues: 60649 | GridSize: 16
Generation 483 | Revalues: 60778 | GridSize: 16
Generation 484 | Revalues: 60904 | GridSize: 16
Generation 485 | Revalues: 61037 | GridSize: 16
Generation 486 | Revalues: 61161 | GridSize: 16
Generation 487 | Revalues: 61289 | GridSize: 16
Generation 488 | Revalues: 61419 | GridSize: 16
Generation 489 | Revalues: 61543 | GridSize: 16
Generation 490 | Revalues: 61670 | GridSize: 16
Generation 491 | Revalues: 61788 | GridSize: 16
Generation 492 | Revalues: 61908 | GridSize: 16
Generation 493 | Revalues: 62035 | GridSize: 16
Generation 494 | Revalues: 62150 | GridSize: 16
Generation 495 | Revalues: 62270 | GridSize: 16
Generation 496 | Revalues: 62397 | GridSize: 16
Generation 497 | Revalues: 62517 | GridSize: 16
Generation 498 | Revalues: 62644 | GridSize: 16
Generation 499 | Revalues: 62770 | GridSize: 16
Generation 500 | Revalues: 62894 | GridSize: 16
Generation 501 | Revalues: 63018 | GridSize: 16
Generation 502 | Revalues: 63143 | GridSize: 16
Generation 503 | Revalues: 63269 | GridSize: 16
Generation 504 | Revalues: 63390 | GridSize: 16
Generation 505 | Revalues: 63511 | GridSize: 16
Generation 506 | Revalues: 63637 | GridSize: 16
Generation 507 | Revalues: 63766 | GridSize: 16
Generation 508 | Revalues: 63892 | GridSize: 16
Generation 509 | Revalues: 64018 | GridSize: 16
Generation 510 | Revalues: 64149 | GridSize: 16
Generation 511 | Revalues: 64277 | GridSize: 16
Generation 512 | Revalues: 64397 | GridSize: 17
Generation 513 | Revalues: 64528 | GridSize: 17
Generation 514 | Revalues: 64650 | GridSize: 17
Generation 515 | Revalues: 64777 | GridSize: 17
Generation 516 | Revalues: 64897 | GridSize: 17
Generation 517 | Revalues: 65016 | GridSize: 17
Generation 518 | Revalues: 65141 | GridSize: 17
Generation 519 | Revalues: 65266 | GridSize: 17
Generation 520 | Revalues: 65394 | GridSize: 17
Generation 521 | Revalues: 65517 | GridSize: 17
Generation 522 | Revalues: 65643 | GridSize: 17
Generation 523 | Revalues: 65769 | GridSize: 17
Generation 524 | Revalues: 65894 | GridSize: 18
Generation 525 | Revalues: 66020 | GridSize: 18
Generation 526 | Revalues: 66146 | GridSize: 18
Generation 527 | Revalues: 66274 | GridSize: 18
Generation 528 | Revalues: 66401 | GridSize: 18
Generation 529 | Revalues: 66526 | GridSize: 18
Generation 530 | Revalues: 66651 | GridSize: 18
Generation 531 | Revalues: 66773 | GridSize: 18
Generation 532 | Revalues: 66898 | GridSize: 18
Generation 533 | Revalues: 67026 | GridSize: 18
Generation 534 | Revalues: 67144 | GridSize: 18
Generation 535 | Revalues: 67271 | GridSize: 18
Generation 536 | Revalues: 67396 | GridSize: 18
Generation 537 | Revalues: 67524 | GridSize: 18
Generation 538 | Revalues: 67649 | GridSize: 18
Generation 539 | Revalues: 67774 | GridSize: 18
Generation 540 | Revalues: 67900 | GridSize: 18
Generation 541 | Revalues: 68024 | GridSize: 18
Generation 542 | Revalues: 68145 | GridSize: 18
Generation 543 | Revalues: 68272 | GridSize: 18
Generation 544 | Revalues: 68401 | GridSize: 18
Generation 545 | Revalues: 68529 | GridSize: 18
Generation 546 | Revalues: 68656 | GridSize: 18
Generation 547 | Revalues: 68781 | GridSize: 18
Generation 548 | Revalues: 68906 | GridSize: 18
Generation 549 | Revalues: 69031 | GridSize: 18
Generation 550 | Revalues: 69162 | GridSize: 18
Generation 551 | Revalues: 69283 | GridSize: 18
Generation 552 | Revalues: 69410 | GridSize: 18
Generation 553 | Revalues: 69530 | GridSize: 18
Generation 554 | Revalues: 69658 | GridSize: 18
Generation 555 | Revalues: 69782 | GridSize: 18
Generation 556 | Revalues: 69906 | GridSize: 18
Generation 557 | Revalues: 70028 | GridSize: 18
Generation 558 | Revalues: 70156 | GridSize: 18
