Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 5763 | GridSize: 13
Generation 46 | Revalues: 5892 | GridSize: 13
Generation 47 | Revalues: 6023 | GridSize: 13
Generation 48 | Revalues: 6146 | GridSize: 13
Generation 49 | Revalues: 6277 | GridSize: 14
Generation 50 | Revalues: 6400 | GridSize: 14
Generation 51 | Revalues: 6524 | GridSize: 14
Generation 52 | Revalues: 6651 | GridSize: 14
Generation 53 | Revalues: 6775 | GridSize: 14
Generation 54 | Revalues: 6896 | GridSize: 14
Generation 55 | Revalues: 7023 | GridSize: 13
Generation 56 | Revalues: 7146 | GridSize: 13
Generation 57 | Revalues: 7270 | GridSize: 13
Generation 58 | Revalues: 7397 | GridSize: 13
Generation 59 | Revalues: 7520 | GridSize: 12
Generation 60 | Revalues: 7645 | GridSize: 12
Generation 61 | Revalues: 7773 | GridSize: 12
Generation 62 | Revalues: 7907 | GridSize: 12
Generation 63 | Revalues: 8029 | GridSize: 12
Generation 64 | Revalues: 8154 | GridSize: 12
Generation 65 | Revalues: 8279 | GridSize: 12
Generation 66 | Revalues: 8403 | GridSize: 12
Generation 67 | Revalues: 8527 | GridSize: 12
Generation 68 | Revalues: 8653 | GridSize: 12
Generation 69 | Revalues: 8780 | GridSize: 12
Generation 70 | Revalues: 8905 | GridSize: 12
Generation 71 | Revalues: 9024 | GridSize: 12
Generation 72 | Revalues: 9146 | GridSize: 12
Generation 73 | Revalues: 9273 | GridSize: 13
Generation 74 | Revalues: 9398 | GridSize: 13
Generation 75 | Revalues: 9529 | GridSize: 13
Generation 76 | Revalues: 9653 | GridSize: 13
Generation 77 | Revalues: 9780 | GridSize: 13
Generation 78 | Revalues: 9908 | GridSize: 13
Generation 79 | Revalues: 10029 | GridSize: 13
Generation 80 | Revalues: 10151 | GridSize: 13
Generation 81 | Revalues: 10278 | GridSize: 13
Generation 82 | Revalues: 10408 | GridSize: 13
Generation 83 | Revalues: 10532 | GridSize: 13
Generation 84 | Revalues: 10657 | GridSize: 13
Generation 85 | Revalues: 10786 | GridSize: 13
Generation 86 | Revalues: 10912 | GridSize: 13
Generation 87 | Revalues: 11043 | GridSize: 13
Generation 88 | Revalues: 11172 | GridSize: 13
Generation 89 | Revalues: 11302 | GridSize: 13
Generation 90 | Revalues: 11427 | GridSize: 13
Generation 91 | Revalues: 11553 | GridSize: 14
Generation 92 | Revalues: 11686 | GridSize: 14
Generation 93 | Revalues: 11813 | GridSize: 14
Generation 94 | Revalues: 11940 | GridSize: 14
Generation 95 | Revalues: 12060 | GridSize: 14
Generation 96 | Revalues: 12181 | GridSize: 14
Generation 97 | Revalues: 12305 | GridSize: 14
Generation 98 | Revalues: 12431 | GridSize: 14
Generation 99 | Revalues: 12555 | GridSize: 14
Generation 100 | Revalues: 12676 | GridSize: 14
Generation 101 | Revalues: 12798 | GridSize: 14
Generation 102 | Revalues: 12928 | GridSize: 14
Generation 103 | Revalues: 13058 | GridSize: 14
Generation 104 | Revalues: 13178 | GridSize: 14
Generation 105 | Revalues: 13298 | GridSize: 14
Generation 106 | Revalues: 13429 | GridSize: 14
Generation 107 | Revalues: 13555 | GridSize: 14
Generation 108 | Revalues: 13679 | GridSize: 14
Generation 109 | Revalues: 13804 | GridSize: 14
Generation 110 | Revalues: 13938 | GridSize: 14
Generation 111 | Revalues: 14067 | GridSize: 14
Generation 112 | Revalues: 14199 | GridSize: 14
Generation 113 | Revalues: 14318 | GridSize: 14
Generation 114 | Revalues: 14449 | GridSize: 14
Generation 115 | Revalues: 14573 | GridSize: 14
Generation 116 | Revalues: 14693 | GridSize: 14
Generation 117 | Revalues: 14818 | GridSize: 14
Generation 118 | Revalues: 14948 | GridSize: 14
Generation 119 | Revalues: 15076 | GridSize: 14
Generation 120 | Revalues: 15203 | GridSize: 14
Generation 121 | Revalues: 15326 | GridSize: 14
Generation 122 | Revalues: 15453 | GridSize: 14
Generation 123 | Revalues: 15579 | GridSize: 14
Generation 124 | Revalues: 15701 | GridSize: 14
Generation 125 | Revalues: 15832 | GridSize: 14
Generation 126 | Revalues: 15958 | GridSize: 14
Generation 127 | Revalues: 16089 | GridSize: 14
Generation 128 | Revalues: 16220 | GridSize: 14
Generation 129 | Revalues: 16348 | GridSize: 14
Generation 130 | Revalues: 16475 | GridSize: 14
Generation 131 | Revalues: 16596 | GridSize: 14
Generation 132 | Revalues: 16718 | GridSize: 14
Generation 133 | Revalues: 16835 | GridSize: 14
Generation 134 | Revalues: 16965 | GridSize: 14
Generation 135 | Revalues: 17086 | GridSize: 14
Generation 136 | Revalues: 17217 | GridSize: 14
Generation 137 | Revalues: 17338 | GridSize: 14
Generation 138 | Revalues: 17466 | GridSize: 14
Generation 139 | Revalues: 17594 | GridSize: 14
Generation 140 | Revalues: 17717 | GridSize: 14
Generation 141 | Revalues: 17838 | GridSize: 14
Generation 142 | Revalues: 17967 | GridSize: 14
Generation 143 | Revalues: 18093 | GridSize: 14
Generation 144 | Revalues: 18216 | GridSize: 14
Generation 145 | Revalues: 18341 | GridSize: 14
Generation 146 | Revalues: 18464 | GridSize: 14
Generation 147 | Revalues: 18590 | GridSize: 14
Generation 148 | Revalues: 18721 | GridSize: 14
Generation 149 | Revalues: 18847 | GridSize: 14
Generation 150 | Revalues: 18968 | GridSize: 14
Generation 151 | Revalues: 19092 | GridSize: 14
Generation 152 | Revalues: 19218 | GridSize: 14
Generation 153 | Revalues: 19348 | GridSize: 14
Generation 154 | Revalues: 19474 | GridSize: 14
Generation 155 | Revalues: 19610 | GridSize: 14
Generation 156 | Revalues: 19735 | GridSize: 14
Generation 157 | Revalues: 19860 | GridSize: 14
Generation 158 | Revalues: 19990 | GridSize: 14
Generation 159 | Revalues: 20116 | GridSize: 14
Generation 160 | Revalues: 20239 | GridSize: 14
Generation 161 | Revalues: 20357 | GridSize: 14
Generation 162 | Revalues: 20484 | GridSize: 14
Generation 163 | Revalues: 20612 | GridSize: 15
Generation 164 | Revalues: 20735 | GridSize: 15
Generation 165 | Revalues: 20866 | GridSize: 15
Generation 166 | Revalues: 20997 | GridSize: 15
Generation 167 | Revalues: 21115 | GridSize: 15
Generation 168 | Revalues: 21239 | GridSize: 15
Generation 169 | Revalues: 21362 | GridSize: 15
Generation 170 | Revalues: 21489 | GridSize: 15
Generation 171 | Revalues: 21614 | GridSize: 15
Generation 172 | Revalues: 21740 | GridSize: 15
Generation 173 | Revalues: 21864 | GridSize: 15
Generation 174 | Revalues: 21987 | GridSize: 15
Generation 175 | Revalues: 22112 | GridSize: 15
Generation 176 | Revalues: 22233 | GridSize: 15
Generation 177 | Revalues: 22361 | GridSize: 16
Generation 178 | Revalues: 22481 | GridSize: 16
Generation 179 | Revalues: 22608 | GridSize: 16
Generation 180 | Revalues: 22731 | GridSize: 16
Generation 181 | Revalues: 22860 | GridSize: 16
Generation 182 | Revalues: 22987 | GridSize: 16
Generation 183 | Revalues: 23113 | GridSize: 16
Generation 184 | Revalues: 23236 | GridSize: 16
Generation 185 | Revalues: 23360 | GridSize: 16
Generation 186 | Revalues: 23487 | GridSize: 16
Generation 187 | Revalues: 23608 | GridSize: 16
Generation 188 | Revalues: 23735 | GridSize: 16
Generation 189 | Revalues: 23861 | GridSize: 16
Generation 190 | Revalues: 23988 | GridSize: 16
Generation 191 | Revalues: 24116 | GridSize: 16
Generation 192 | Revalues: 24237 | GridSize: 16
Generation 193 | Revalues: 24358 | GridSize: 16
Generation 194 | Revalues: 24480 | GridSize: 16
Generation 195 | Revalues: 24610 | GridSize: 16
Generation 196 | Revalues: 24731 | GridSize: 16
Generation 197 | Revalues: 24857 | GridSize: 16
Generation 198 | Revalues: 24977 | GridSize: 16
Generation 199 | Revalues: 25103 | GridSize: 16
Generation 200 | Revalues: 25224 | GridSize: 16
Generation 201 | Revalues: 25347 | GridSize: 16
Generation 202 | Revalues: 25472 | GridSize: 16
Generation 203 | Revalues: 25597 | GridSize: 16
Generation 204 | Revalues: 25724 | GridSize: 16
Generation 205 | Revalues: 25835 | GridSize: 16
Generation 206 | Revalues: 25958 | GridSize: 16
Generation 207 | Revalues: 26083 | GridSize: 16
Generation 208 | Revalues: 26214 | GridSize: 16
Generation 209 | Revalues: 26344 | GridSize: 16
Generation 210 | Revalues: 26469 | GridSize: 16
Generation 211 | Revalues: 26589 | GridSize: 16
Generation 212 | Revalues: 26724 | GridSize: 16
Generation 213 | Revalues: 26848 | GridSize: 16
Generation 214 | Revalues: 26973 | GridSize: 16
Generation 215 | Revalues: 27097 | GridSize: 16
Generation 216 | Revalues: 27227 | GridSize: 16
Generation 217 | Revalues: 27355 | GridSize: 16
Generation 218 | Revalues: 27483 | GridSize: 16
Generation 219 | Revalues: 27600 | GridSize: 16
Generation 220 | Revalues: 27729 | GridSize: 16
Generation 221 | Revalues: 27853 | GridSize: 16
Generation 222 | Revalues: 27976 | GridSize: 16
Generation 223 | Revalues: 28099 | GridSize: 16
Generation 224 | Revalues: 28228 | GridSize: 16
Generation 225 | Revalues: 28351 | GridSize: 16
Generation 226 | Revalues: 28473 | GridSize: 16
Generation 227 | Revalues: 28592 | GridSize: 16
Generation 228 | Revalues: 28717 | GridSize: 16
Generation 229 | Revalues: 28841 | GridSize: 16
Generation 230 | Revalues: 28969 | GridSize: 16
Generation 231 | Revalues: 29087 | GridSize: 16
Generation 232 | Revalues: 29217 | GridSize: 16
Generation 233 | Revalues: 29340 | GridSize: 16
Generation 234 | Revalues: 29464 | GridSize: 16
Generation 235 | Revalues: 29593 | GridSize: 16
Generation 236 | Revalues: 29720 | GridSize: 16
Generation 237 | Revalues: 29843 | GridSize: 16
Generation 238 | Revalues: 29964 | GridSize: 16
Generation 239 | Revalues: 30087 | GridSize: 16
Generation 240 | Revalues: 30212 | GridSize: 16
Generation 241 | Revalues: 30339 | GridSize: 16
Generation 242 | Revalues: 30466 | GridSize: 16
Generation 243 | Revalues: 30594 | GridSize: 16
Generation 244 | Revalues: 30716 | GridSize: 16
Generation 245 | Revalues: 30843 | GridSize: 16
Generation 246 | Revalues: 30970 | GridSize: 16
Generation 247 | Revalues: 31090 | GridSize: 16
Generation 248 | Revalues: 31212 | GridSize: 16
Generation 249 | Revalues: 31340 | GridSize: 16
Generation 250 | Revalues: 31464 | GridSize: 16
Generation 251 | Revalues: 31586 | GridSize: 16
Generation 252 | Revalues: 31716 | GridSize: 16
Generation 253 | Revalues: 31839 | GridSize: 17
Generation 254 | Revalues: 31965 | GridSize: 17
Generation 255 | Revalues: 32091 | GridSize: 17
Generation 256 | Revalues: 32216 | GridSize: 17
Generation 257 | Revalues: 32340 | GridSize: 17
Generation 258 | Revalues: 32466 | GridSize: 17
Generation 259 | Revalues: 32592 | GridSize: 17
Generation 260 | Revalues: 32713 | GridSize: 18
Generation 261 | Revalues: 32841 | GridSize: 19
Generation 262 | Revalues: 32962 | GridSize: 19
Generation 263 | Revalues: 33089 | GridSize: 19
Generation 264 | Revalues: 33219 | GridSize: 19
Generation 265 | Revalues: 33349 | GridSize: 19
Generation 266 | Revalues: 33476 | GridSize: 19
Generation 267 | Revalues: 33595 | GridSize: 19
Generation 268 | Revalues: 33723 | GridSize: 19
Generation 269 | Revalues: 33848 | GridSize: 19
Generation 270 | Revalues: 33970 | GridSize: 19
Generation 271 | Revalues: 34096 | GridSize: 19
Generation 272 | Revalues: 34217 | GridSize: 19
Generation 273 | Revalues: 34333 | GridSize: 19
Generation 274 | Revalues: 34464 | GridSize: 19
Generation 275 | Revalues: 34589 | GridSize: 19
Generation 276 | Revalues: 34707 | GridSize: 19
Generation 277 | Revalues: 34831 | GridSize: 19
Generation 278 | Revalues: 34958 | GridSize: 19
Generation 279 | Revalues: 35080 | GridSize: 19
Generation 280 | Revalues: 35201 | GridSize: 19
Generation 281 | Revalues: 35330 | GridSize: 19
Generation 282 | Revalues: 35453 | GridSize: 19
Generation 283 | Revalues: 35576 | GridSize: 19
Generation 284 | Revalues: 35699 | GridSize: 19
Generation 285 | Revalues: 35821 | GridSize: 19
Generation 286 | Revalues: 35945 | GridSize: 19
Generation 287 | Revalues: 36072 | GridSize: 19
Generation 288 | Revalues: 36197 | GridSize: 19
Generation 289 | Revalues: 36322 | GridSize: 19
Generation 290 | Revalues: 36450 | GridSize: 19
Generation 291 | Revalues: 36567 | GridSize: 19
Generation 292 | Revalues: 36692 | GridSize: 19
Generation 293 | Revalues: 36819 | GridSize: 19
Generation 294 | Revalues: 36945 | GridSize: 19
Generation 295 | Revalues: 37074 | GridSize: 19
Generation 296 | Revalues: 37199 | GridSize: 19
Generation 297 | Revalues: 37316 | GridSize: 19
Generation 298 | Revalues: 37435 | GridSize: 19
Generation 299 | Revalues: 37563 | GridSize: 19
Generation 300 | Revalues: 37692 | GridSize: 19
Generation 301 | Revalues: 37814 | GridSize: 19
Generation 302 | Revalues: 37939 | GridSize: 19
Generation 303 | Revalues: 38070 | GridSize: 19
Generation 304 | Revalues: 38193 | GridSize: 19
Generation 305 | Revalues: 38320 | GridSize: 19
Generation 306 | Revalues: 38447 | GridSize: 19
Generation 307 | Revalues: 38580 | GridSize: 19
Generation 308 | Revalues: 38709 | GridSize: 19
Generation 309 | Revalues: 38828 | GridSize: 19
Generation 310 | Revalues: 38942 | GridSize: 19
Generation 311 | Revalues: 39064 | GridSize: 19
Generation 312 | Revalues: 39190 | GridSize: 19
Generation 313 | Revalues: 39304 | GridSize: 19
Generation 314 | Revalues: 39430 | GridSize: 17
Generation 315 | Revalues: 39560 | GridSize: 17
Generation 316 | Revalues: 39691 | GridSize: 17
Generation 317 | Revalues: 39818 | GridSize: 17
Generation 318 | Revalues: 39938 | GridSize: 17
Generation 319 | Revalues: 40058 | GridSize: 17
Generation 320 | Revalues: 40189 | GridSize: 17
Generation 321 | Revalues: 40316 | GridSize: 17
Generation 322 | Revalues: 40442 | GridSize: 17
Generation 323 | Revalues: 40567 | GridSize: 17
Generation 324 | Revalues: 40685 | GridSize: 16
Generation 325 | Revalues: 40813 | GridSize: 16
Generation 326 | Revalues: 40937 | GridSize: 16
Generation 327 | Revalues: 41062 | GridSize: 16
Generation 328 | Revalues: 41185 | GridSize: 16
Generation 329 | Revalues: 41309 | GridSize: 16
Generation 330 | Revalues: 41434 | GridSize: 16
Generation 331 | Revalues: 41562 | GridSize: 16
Generation 332 | Revalues: 41688 | GridSize: 16
Generation 333 | Revalues: 41815 | GridSize: 16
Generation 334 | Revalues: 41941 | GridSize: 16
Generation 335 | Revalues: 42072 | GridSize: 16
Generation 336 | Revalues: 42199 | GridSize: 16
Generation 337 | Revalues: 42320 | GridSize: 16
Generation 338 | Revalues: 42449 | GridSize: 16
Generation 339 | Revalues: 42573 | GridSize: 16
Generation 340 | Revalues: 42697 | GridSize: 16
Generation 341 | Revalues: 42825 | GridSize: 16
Generation 342 | Revalues: 42957 | GridSize: 16
Generation 343 | Revalues: 43082 | GridSize: 16
Generation 344 | Revalues: 43207 | GridSize: 16
Generation 345 | Revalues: 43329 | GridSize: 16
Generation 346 | Revalues: 43455 | GridSize: 16
Generation 347 | Revalues: 43577 | GridSize: 16
Generation 348 | Revalues: 43702 | GridSize: 16
Generation 349 | Revalues: 43831 | GridSize: 16
Generation 350 | Revalues: 43960 | GridSize: 16
Generation 351 | Revalues: 44085 | GridSize: 16
Generation 352 | Revalues: 44206 | GridSize: 16
Generation 353 | Revalues: 44331 | GridSize: 16
Generation 354 | Revalues: 44454 | GridSize: 16
Generation 355 | Revalues: 44576 | GridSize: 16
Generation 356 | Revalues: 44701 | GridSize: 16
Generation 357 | Revalues: 44832 | GridSize: 16
Generation 358 | Revalues: 44956 | GridSize: 16
Generation 359 | Revalues: 45082 | GridSize: 16
Generation 360 | Revalues: 45209 | GridSize: 16
Generation 361 | Revalues: 45334 | GridSize: 16
Generation 362 | Revalues: 45460 | GridSize: 16
Generation 363 | Revalues: 45580 | GridSize: 16
Generation 364 | Revalues: 45700 | GridSize: 16
Generation 365 | Revalues: 45823 | GridSize: 16
Generation 366 | Revalues: 45948 | GridSize: 16
Generation 367 | Revalues: 46073 | GridSize: 16
Generation 368 | Revalues: 46201 | GridSize: 16
Generation 369 | Revalues: 46324 | GridSize: 16
Generation 370 | Revalues: 46451 | GridSize: 16
Generation 371 | Revalues: 46580 | GridSize: 16
Generation 372 | Revalues: 46706 | GridSize: 16
Generation 373 | Revalues: 46826 | GridSize: 16
Generation 374 | Revalues: 46951 | GridSize: 16
Generation 375 | Revalues: 47076 | GridSize: 16
Generation 376 | Revalues: 47201 | GridSize: 16
Generation 377 | Revalues: 47328 | GridSize: 16
Generation 378 | Revalues: 47457 | GridSize: 16
Generation 379 | Revalues: 47580 | GridSize: 16
Generation 380 | Revalues: 47705 | GridSize: 16
Generation 381 | Revalues: 47825 | GridSize: 16
Generation 382 | Revalues: 47956 | GridSize: 16
Generation 383 | Revalues: 48081 | GridSize: 16
Generation 384 | Revalues: 48205 | GridSize: 16
Generation 385 | Revalues: 48332 | GridSize: 16
Generation 386 | Revalues: 48459 | GridSize: 17
Generation 387 | Revalues: 48579 | GridSize: 17
Generation 388 | Revalues: 48706 | GridSize: 17
Generation 389 | Revalues: 48832 | GridSize: 17
Generation 390 | Revalues: 48958 | GridSize: 17
Generation 391 | Revalues: 49086 | GridSize: 17
Generation 392 | Revalues: 49212 | GridSize: 17
Generation 393 | Revalues: 49333 | GridSize: 17
Generation 394 | Revalues: 49460 | GridSize: 17
Generation 395 | Revalues: 49584 | GridSize: 17
Generation 396 | Revalues: 49710 | GridSize: 17
Generation 397 | Revalues: 49833 | GridSize: 17
Generation 398 | Revalues: 49959 | GridSize: 17
Generation 399 | Revalues: 50090 | GridSize: 17
Generation 400 | Revalues: 50226 | GridSize: 17
Generation 401 | Revalues: 50349 | GridSize: 17
Generation 402 | Revalues: 50479 | GridSize: 17
Generation 403 | Revalues: 50606 | GridSize: 17
Generation 404 | Revalues: 50736 | GridSize: 17
Generation 405 | Revalues: 50857 | GridSize: 17
Generation 406 | Revalues: 50984 | GridSize: 17
Generation 407 | Revalues: 51112 | GridSize: 17
Generation 408 | Revalues: 51241 | GridSize: 17
Generation 409 | Revalues: 51360 | GridSize: 17
Generation 410 | Revalues: 51484 | GridSize: 17
Generation 411 | Revalues: 51609 | GridSize: 17
Generation 412 | Revalues: 51732 | GridSize: 17
Generation 413 | Revalues: 51858 | GridSize: 17
Generation 414 | Revalues: 51984 | GridSize: 17
Generation 415 | Revalues: 52108 | GridSize: 17
Generation 416 | Revalues: 52235 | GridSize: 17
Generation 417 | Revalues: 52359 | GridSize: 17
Generation 418 | Revalues: 52487 | GridSize: 17
Generation 419 | Revalues: 52614 | GridSize: 17
Generation 420 | Revalues: 52733 | GridSize: 17
Generation 421 | Revalues: 52857 | GridSize: 17
Generation 422 | Revalues: 52980 | GridSize: 17
Generation 423 | Revalues: 53111 | GridSize: 18
Generation 424 | Revalues: 53230 | GridSize: 18
Generation 425 | Revalues: 53346 | GridSize: 18
Generation 426 | Revalues: 53473 | GridSize: 18
Generation 427 | Revalues: 53599 | GridSize: 18
Generation 428 | Revalues: 53723 | GridSize: 18
Generation 429 | Revalues: 53852 | GridSize: 18
Generation 430 | Revalues: 53979 | GridSize: 18
Generation 431 | Revalues: 54110 | GridSize: 18
Generation 432 | Revalues: 54238 | GridSize: 18
Generation 433 | Revalues: 54370 | GridSize: 18
Generation 434 | Revalues: 54497 | GridSize: 18
Generation 435 | Revalues: 54624 | GridSize: 18
Generation 436 | Revalues: 54747 | GridSize: 18
Generation 437 | Revalues: 54871 | GridSize: 18
Generation 438 | Revalues: 55001 | GridSize: 18
Generation 439 | Revalues: 55129 | GridSize: 18
Generation 440 | Revalues: 55249 | GridSize: 18
Generation 441 | Revalues: 55374 | GridSize: 18
Generation 442 | Revalues: 55504 | GridSize: 18
Generation 443 | Revalues: 55632 | GridSize: 18
Generation 444 | Revalues: 55756 | GridSize: 18
Generation 445 | Revalues: 55884 | GridSize: 19
Generation 446 | Revalues: 56008 | GridSize: 19
Generation 447 | Revalues: 56135 | GridSize: 19
Generation 448 | Revalues: 56261 | GridSize: 19
Generation 449 | Revalues: 56386 | GridSize: 19
Generation 450 | Revalues: 56515 | GridSize: 19
Generation 451 | Revalues: 56644 | GridSize: 19
Generation 452 | Revalues: 56771 | GridSize: 19
Generation 453 | Revalues: 56897 | GridSize: 19
Generation 454 | Revalues: 57021 | GridSize: 19
Generation 455 | Revalues: 57143 | GridSize: 19
Generation 456 | Revalues: 57267 | GridSize: 19
Generation 457 | Revalues: 57394 | GridSize: 19
Generation 458 | Revalues: 57519 | GridSize: 19
Generation 459 | Revalues: 57645 | GridSize: 19
Generation 460 | Revalues: 57768 | GridSize: 19
Generation 461 | Revalues: 57895 | GridSize: 19
Generation 462 | Revalues: 58009 | GridSize: 19
Generation 463 | Revalues: 58136 | GridSize: 19
Generation 464 | Revalues: 58262 | GridSize: 19
Generation 465 | Revalues: 58390 | GridSize: 19
Generation 466 | Revalues: 58516 | GridSize: 19
Generation 467 | Revalues: 58643 | GridSize: 19
Generation 468 | Revalues: 58765 | GridSize: 19
Generation 469 | Revalues: 58890 | GridSize: 19
Generation 470 | Revalues: 59015 | GridSize: 19
Generation 471 | Revalues: 59139 | GridSize: 19
Generation 472 | Revalues: 59259 | GridSize: 19
Generation 473 | Revalues: 59382 | GridSize: 19
Generation 474 | Revalues: 59508 | GridSize: 19
Generation 475 | Revalues: 59635 | GridSize: 19
Generation 476 | Revalues: 59757 | GridSize: 19
Generation 477 | Revalues: 59885 | GridSize: 19
Generation 478 | Revalues: 60010 | GridSize: 19
Generation 479 | Revalues: 60134 | GridSize: 19
Generation 480 | Revalues: 60258 | GridSize: 19
Generation 481 | Revalues: 60385 | GridSize: 19
Generation 482 | Revalues: 60519 | GridSize: 19
Generation 483 | Revalues: 60645 | GridSize: 19
Generation 484 | Revalues: 60771 | GridSize: 19
Generation 485 | Revalues: 60902 | GridSize: 19
Generation 486 | Revalues: 61030 | GridSize: 19
Generation 487 | Revalues: 61157 | GridSize: 19
Generation 488 | Revalues: 61275 | GridSize: 19
Generation 489 | Revalues: 61401 | GridSize: 19
Generation 490 | Revalues: 61535 | GridSize: 19
Generation 491 | Revalues: 61665 | GridSize: 19
Generation 492 | Revalues: 61785 | GridSize: 19
Generation 493 | Revalues: 61911 | GridSize: 19
Generation 494 | Revalues: 62034 | GridSize: 19
Generation 495 | Revalues: 62160 | GridSize: 19
Generation 496 | Revalues: 62284 | GridSize: 19
Generation 497 | Revalues: 62406 | GridSize: 19
Generation 498 | Revalues: 62531 | GridSize: 19
Generation 499 | Revalues: 62655 | GridSize: 19
Generation 500 | Revalues: 62777 | GridSize: 19
Generation 501 | Revalues: 62902 | GridSize: 19
Generation 502 | Revalues: 63030 | GridSize: 19
Generation 503 | Revalues: 63160 | GridSize: 19
Generation 504 | Revalues: 63281 | GridSize: 19
Generation 505 | Revalues: 63408 | GridSize: 19
Generation 506 | Revalues: 63535 | GridSize: 19
Generation 507 | Revalues: 63659 | GridSize: 19
Generation 508 | Revalues: 63779 | GridSize: 19
Generation 509 | Revalues: 63906 | GridSize: 19
Generation 510 | Revalues: 64034 | GridSize: 19
Generation 511 | Revalues: 64163 | GridSize: 19
Generation 512 | Revalues: 64294 | GridSize: 19
Generation 513 | Revalues: 64421 | GridSize: 19
Generation 514 | Revalues: 64535 | GridSize: 19
Generation 515 | Revalues: 64664 | GridSize: 19
Generation 516 | Revalues: 64788 | GridSize: 19
Generation 517 | Revalues: 64914 | GridSize: 19
Generation 518 | Revalues: 65039 | GridSize: 19
Generation 519 | Revalues: 65165 | GridSize: 19
Generation 520 | Revalues: 65285 | GridSize: 19
Generation 521 | Revalues: 65413 | GridSize: 19
Generation 522 | Revalues: 65540 | GridSize: 19
Generation 523 | Revalues: 65661 | GridSize: 19
Generation 524 | Revalues: 65785 | GridSize: 19
Generation 525 | Revalues: 65913 | GridSize: 19
Generation 526 | Revalues: 66039 | GridSize: 19
Generation 527 | Revalues: 66170 | GridSize: 19
Generation 528 | Revalues: 66295 | GridSize: 20
Generation 529 | Revalues: 66419 | GridSize: 20
Generation 530 | Revalues: 66547 | GridSize: 20
Generation 531 | Revalues: 66671 | GridSize: 20
Generation 532 | Revalues: 66796 | GridSize: 20
Generation 533 | Revalues: 66921 | GridSize: 20
Generation 534 | Revalues: 67049 | GridSize: 20
Generation 535 | Revalues: 67173 | GridSize: 17
Generation 536 | Revalues: 67291 | GridSize: 17
Generation 537 | Revalues: 67418 | GridSize: 17
Generation 538 | Revalues: 67548 | GridSize: 17
Generation 539 | Revalues: 67676 | GridSize: 17
Generation 540 | Revalues: 67804 | GridSize: 17
Generation 541 | Revalues: 67930 | GridSize: 17
Generation 542 | Revalues: 68056 | GridSize: 17
Generation 543 | Revalues: 68173 | GridSize: 17
Generation 544 | Revalues: 68300 | GridSize: 17
Generation 545 | Revalues: 68428 | GridSize: 17
Generation 546 | Revalues: 68558 | GridSize: 17
Generation 547 | Revalues: 68679 | GridSize: 17
Generation 548 | Revalues: 68804 | GridSize: 17
Generation 549 | Revalues: 68930 | GridSize: 17
Generation 550 | Revalues: 69058 | GridSize: 17
Generation 551 | Revalues: 69181 | GridSize: 17
Generation 552 | Revalues: 69309 | GridSize: 17
Generation 553 | Revalues: 69437 | GridSize: 17
Generation 554 | Revalues: 69565 | GridSize: 17
Generation 555 | Revalues: 69682 | GridSize: 17
Generation 556 | Revalues: 69811 | GridSize: 17
Generation 557 | Revalues: 69942 | GridSize: 17
Generation 558 | Revalues: 70070 | GridSize: 17
