Generation 0 | Revalues: 100 | GridSize: 7
Generation 1858 | Revalues: 233469 | GridSize: 10
Generation 1859 | Revalues: 233599 | GridSize: 10
Generation 1860 | Revalues: 233727 | GridSize: 10
Generation 1861 | Revalues: 233854 | GridSize: 10
Generation 1862 | Revalues: 233976 | GridSize: 10
Generation 1863 | Revalues: 234101 | GridSize: 10
Generation 1864 | Revalues: 234225 | GridSize: 10
Generation 1865 | Revalues: 234349 | GridSize: 10
Generation 1866 | Revalues: 234473 | GridSize: 10
Generation 1867 | Revalues: 234598 | GridSize: 10
Generation 1868 | Revalues: 234719 | GridSize: 10
Generation 1869 | Revalues: 234846 | GridSize: 10
Generation 1870 | Revalues: 234976 | GridSize: 10
Generation 1871 | Revalues: 235094 | GridSize: 10
Generation 1872 | Revalues: 235220 | GridSize: 10
Generation 1873 | Revalues: 235347 | GridSize: 10
Generation 1874 | Revalues: 235473 | GridSize: 10
Generation 1875 | Revalues: 235601 | GridSize: 10
Generation 1876 | Revalues: 235724 | GridSize: 10
Generation 1877 | Revalues: 235847 | GridSize: 10
Generation 1878 | Revalues: 235970 | GridSize: 10
Generation 1879 | Revalues: 236102 | GridSize: 10
Generation 1880 | Revalues: 236225 | GridSize: 10
Generation 1881 | Revalues: 236350 | GridSize: 10
Generation 1882 | Revalues: 236476 | GridSize: 10
Generation 1883 | Revalues: 236593 | GridSize: 10
Generation 1884 | Revalues: 236722 | GridSize: 10
Generation 1885 | Revalues: 236852 | GridSize: 10
Generation 1886 | Revalues: 236979 | GridSize: 10
Generation 1887 | Revalues: 237104 | GridSize: 10
Generation 1888 | Revalues: 237221 | GridSize: 10
Generation 1889 | Revalues: 237345 | GridSize: 11
Generation 1890 | Revalues: 237468 | GridSize: 11
Generation 1891 | Revalues: 237585 | GridSize: 11
Generation 1892 | Revalues: 237714 | GridSize: 11
Generation 1893 | Revalues: 237841 | GridSize: 11
Generation 1894 | Revalues: 237967 | GridSize: 11
Generation 1895 | Revalues: 238092 | GridSize: 11
Generation 1896 | Revalues: 238220 | GridSize: 11
Generation 1897 | Revalues: 238347 | GridSize: 11
Generation 1898 | Revalues: 238475 | GridSize: 11
Generation 1899 | Revalues: 238594 | GridSize: 11
Generation 1900 | Revalues: 238717 | GridSize: 11
Generation 1901 | Revalues: 238837 | GridSize: 11
Generation 1902 | Revalues: 238968 | GridSize: 11
Generation 1903 | Revalues: 239092 | GridSize: 11
Generation 1904 | Revalues: 239219 | GridSize: 11
Generation 1905 | Revalues: 239350 | GridSize: 11
Generation 1906 | Revalues: 239477 | GridSize: 11
Generation 1907 | Revalues: 239601 | GridSize: 11
Generation 1908 | Revalues: 239729 | GridSize: 11
Generation 1909 | Revalues: 239855 | GridSize: 11
Generation 1910 | Revalues: 239978 | GridSize: 11
Generation 1911 | Revalues: 240099 | GridSize: 11
Generation 1912 | Revalues: 240223 | GridSize: 11
Generation 1913 | Revalues: 240344 | GridSize: 11
Generation 1914 | Revalues: 240470 | GridSize: 11
Generation 1915 | Revalues: 240597 | GridSize: 11
Generation 1916 | Revalues: 240724 | GridSize: 11
Generation 1917 | Revalues: 240846 | GridSize: 11
Generation 1918 | Revalues: 240975 | GridSize: 11
Generation 1919 | Revalues: 241099 | GridSize: 11
Generation 1920 | Revalues: 241227 | GridSize: 11
Generation 1921 | Revalues: 241355 | GridSize: 11
Generation 1922 | Revalues: 241482 | GridSize: 11
Generation 1923 | Revalues: 241605 | GridSize: 11
Generation 1924 | Revalues: 241735 | GridSize: 11
Generation 1925 | Revalues: 241859 | GridSize: 11
Generation 1926 | Revalues: 241983 | GridSize: 11
Generation 1927 | Revalues: 242103 | GridSize: 11
Generation 1928 | Revalues: 242229 | GridSize: 11
Generation 1929 | Revalues: 242356 | GridSize: 11
Generation 1930 | Revalues: 242483 | GridSize: 11
Generation 1931 | Revalues: 242607 | GridSize: 11
Generation 1932 | Revalues: 242734 | GridSize: 11
Generation 1933 | Revalues: 242857 | GridSize: 11
Generation 1934 | Revalues: 242982 | GridSize: 11
Generation 1935 | Revalues: 243108 | GridSize: 11
Generation 1936 | Revalues: 243235 | GridSize: 11
Generation 1937 | Revalues: 243359 | GridSize: 11
Generation 1938 | Revalues: 243487 | GridSize: 11
Generation 1939 | Revalues: 243615 | GridSize: 11
Generation 1940 | Revalues: 243736 | GridSize: 11
Generation 1941 | Revalues: 243864 | GridSize: 11
Generation 1942 | Revalues: 243988 | GridSize: 11
Generation 1943 | Revalues: 244113 | GridSize: 11
Generation 1944 | Revalues: 244235 | GridSize: 11
Generation 1945 | Revalues: 244358 | GridSize: 11
Generation 1946 | Revalues: 244481 | GridSize: 11
Generation 1947 | Revalues: 244605 | GridSize: 11
Generation 1948 | Revalues: 244730 | GridSize: 11
Generation 1949 | Revalues: 244853 | GridSize: 11
Generation 1950 | Revalues: 244983 | GridSize: 11
Generation 1951 | Revalues: 245104 | GridSize: 11
Generation 1952 | Revalues: 245230 | GridSize: 11
Generation 1953 | Revalues: 245354 | GridSize: 11
Generation 1954 | Revalues: 245482 | GridSize: 11
Generation 1955 | Revalues: 245608 | GridSize: 11
Generation 1956 | Revalues: 245739 | GridSize: 11
Generation 1957 | Revalues: 245872 | GridSize: 11
Generation 1958 | Revalues: 245993 | GridSize: 11
Generation 1959 | Revalues: 246121 | GridSize: 11
Generation 1960 | Revalues: 246242 | GridSize: 11
Generation 1961 | Revalues: 246373 | GridSize: 11
Generation 1962 | Revalues: 246500 | GridSize: 11
Generation 1963 | Revalues: 246621 | GridSize: 11
Generation 1964 | Revalues: 246750 | GridSize: 11
Generation 1965 | Revalues: 246877 | GridSize: 11
Generation 1966 | Revalues: 247000 | GridSize: 11
Generation 1967 | Revalues: 247128 | GridSize: 11
Generation 1968 | Revalues: 247258 | GridSize: 11
Generation 1969 | Revalues: 247384 | GridSize: 11
Generation 1970 | Revalues: 247509 | GridSize: 11
Generation 1971 | Revalues: 247631 | GridSize: 11
Generation 1972 | Revalues: 247755 | GridSize: 11
Generation 1973 | Revalues: 247890 | GridSize: 11
Generation 1974 | Revalues: 248014 | GridSize: 11
Generation 1975 | Revalues: 248143 | GridSize: 11
Generation 1976 | Revalues: 248272 | GridSize: 11
Generation 1977 | Revalues: 248397 | GridSize: 11
Generation 1978 | Revalues: 248521 | GridSize: 11
Generation 1979 | Revalues: 248649 | GridSize: 11
Generation 1980 | Revalues: 248770 | GridSize: 11
Generation 1981 | Revalues: 248895 | GridSize: 11
Generation 1982 | Revalues: 249021 | GridSize: 11
Generation 1983 | Revalues: 249142 | GridSize: 11
Generation 1984 | Revalues: 249266 | GridSize: 11
Generation 1985 | Revalues: 249390 | GridSize: 11
Generation 1986 | Revalues: 249512 | GridSize: 11
Generation 1987 | Revalues: 249641 | GridSize: 11
Generation 1988 | Revalues: 249767 | GridSize: 11
Generation 1989 | Revalues: 249893 | GridSize: 11
Generation 1990 | Revalues: 250020 | GridSize: 11
Generation 1991 | Revalues: 250149 | GridSize: 11
Generation 1992 | Revalues: 250270 | GridSize: 11
Generation 1993 | Revalues: 250393 | GridSize: 11
Generation 1994 | Revalues: 250525 | GridSize: 11
Generation 1995 | Revalues: 250653 | GridSize: 11
Generation 1996 | Revalues: 250781 | GridSize: 11
Generation 1997 | Revalues: 250905 | GridSize: 11
Generation 1998 | Revalues: 251032 | GridSize: 11
Generation 1999 | Revalues: 251160 | GridSize: 11
Generation 2000 | Revalues: 251284 | GridSize: 11
Generation 2001 | Revalues: 251409 | GridSize: 11
Generation 2002 | Revalues: 251536 | GridSize: 11
Generation 2003 | Revalues: 251666 | GridSize: 11
Generation 2004 | Revalues: 251790 | GridSize: 11
Generation 2005 | Revalues: 251917 | GridSize: 11
Generation 2006 | Revalues: 252045 | GridSize: 11
Generation 2007 | Revalues: 252175 | GridSize: 11
Generation 2008 | Revalues: 252297 | GridSize: 11
Generation 2009 | Revalues: 252417 | GridSize: 11
Generation 2010 | Revalues: 252541 | GridSize: 11
Generation 2011 | Revalues: 252667 | GridSize: 11
Generation 2012 | Revalues: 252794 | GridSize: 11
Generation 2013 | Revalues: 252920 | GridSize: 11
Generation 2014 | Revalues: 253036 | GridSize: 11
Generation 2015 | Revalues: 253163 | GridSize: 11
Generation 2016 | Revalues: 253292 | GridSize: 11
Generation 2017 | Revalues: 253416 | GridSize: 11
Generation 2018 | Revalues: 253541 | GridSize: 11
Generation 2019 | Revalues: 253669 | GridSize: 11
Generation 2020 | Revalues: 253792 | GridSize: 11
Generation 2021 | Revalues: 253922 | GridSize: 11
Generation 2022 | Revalues: 254051 | GridSize: 11
Generation 2023 | Revalues: 254169 | GridSize: 11
Generation 2024 | Revalues: 254297 | GridSize: 11
Generation 2025 | Revalues: 254422 | GridSize: 11
Generation 2026 | Revalues: 254551 | GridSize: 11
Generation 2027 | Revalues: 254673 | GridSize: 11
Generation 2028 | Revalues: 254802 | GridSize: 11
Generation 2029 | Revalues: 254933 | GridSize: 11
Generation 2030 | Revalues: 255057 | GridSize: 11
Generation 2031 | Revalues: 255186 | GridSize: 11
Generation 2032 | Revalues: 255315 | GridSize: 11
Generation 2033 | Revalues: 255442 | GridSize: 11
Generation 2034 | Revalues: 255571 | GridSize: 11
Generation 2035 | Revalues: 255704 | GridSize: 11
Generation 2036 | Revalues: 255832 | GridSize: 11
Generation 2037 | Revalues: 255954 | GridSize: 11
Generation 2038 | Revalues: 256083 | GridSize: 11
Generation 2039 | Revalues: 256205 | GridSize: 11
Generation 2040 | Revalues: 256330 | GridSize: 11
Generation 2041 | Revalues: 256459 | GridSize: 11
Generation 2042 | Revalues: 256584 | GridSize: 11
Generation 2043 | Revalues: 256715 | GridSize: 11
Generation 2044 | Revalues: 256847 | GridSize: 11
Generation 2045 | Revalues: 256971 | GridSize: 11
Generation 2046 | Revalues: 257098 | GridSize: 11
Generation 2047 | Revalues: 257221 | GridSize: 11
Generation 2048 | Revalues: 257343 | GridSize: 11
Generation 2049 | Revalues: 257474 | GridSize: 11
Generation 2050 | Revalues: 257603 | GridSize: 11
Generation 2051 | Revalues: 257723 | GridSize: 11
Generation 2052 | Revalues: 257851 | GridSize: 11
Generation 2053 | Revalues: 257981 | GridSize: 11
Generation 2054 | Revalues: 258106 | GridSize: 11
Generation 2055 | Revalues: 258233 | GridSize: 11
Generation 2056 | Revalues: 258365 | GridSize: 11
Generation 2057 | Revalues: 258487 | GridSize: 11
Generation 2058 | Revalues: 258612 | GridSize: 11
Generation 2059 | Revalues: 258739 | GridSize: 11
Generation 2060 | Revalues: 258868 | GridSize: 11
Generation 2061 | Revalues: 258989 | GridSize: 11
Generation 2062 | Revalues: 259112 | GridSize: 11
Generation 2063 | Revalues: 259241 | GridSize: 11
Generation 2064 | Revalues: 259372 | GridSize: 11
Generation 2065 | Revalues: 259497 | GridSize: 11
Generation 2066 | Revalues: 259624 | GridSize: 11
Generation 2067 | Revalues: 259749 | GridSize: 11
Generation 2068 | Revalues: 259874 | GridSize: 11
Generation 2069 | Revalues: 260001 | GridSize: 11
Generation 2070 | Revalues: 260125 | GridSize: 11
Generation 2071 | Revalues: 260245 | GridSize: 11
Generation 2072 | Revalues: 260375 | GridSize: 11
Generation 2073 | Revalues: 260506 | GridSize: 11
Generation 2074 | Revalues: 260634 | GridSize: 11
Generation 2075 | Revalues: 260758 | GridSize: 11
Generation 2076 | Revalues: 260888 | GridSize: 11
Generation 2077 | Revalues: 261027 | GridSize: 11
Generation 2078 | Revalues: 261153 | GridSize: 11
Generation 2079 | Revalues: 261278 | GridSize: 11
Generation 2080 | Revalues: 261406 | GridSize: 11
Generation 2081 | Revalues: 261534 | GridSize: 11
Generation 2082 | Revalues: 261661 | GridSize: 11
Generation 2083 | Revalues: 261791 | GridSize: 11
Generation 2084 | Revalues: 261910 | GridSize: 11
Generation 2085 | Revalues: 262035 | GridSize: 11
Generation 2086 | Revalues: 262157 | GridSize: 11
Generation 2087 | Revalues: 262289 | GridSize: 11
Generation 2088 | Revalues: 262419 | GridSize: 11
Generation 2089 | Revalues: 262543 | GridSize: 11
Generation 2090 | Revalues: 262671 | GridSize: 11
Generation 2091 | Revalues: 262803 | GridSize: 11
Generation 2092 | Revalues: 262934 | GridSize: 11
Generation 2093 | Revalues: 263057 | GridSize: 11
Generation 2094 | Revalues: 263184 | GridSize: 11
Generation 2095 | Revalues: 263311 | GridSize: 11
Generation 2096 | Revalues: 263438 | GridSize: 11
Generation 2097 | Revalues: 263568 | GridSize: 11
Generation 2098 | Revalues: 263694 | GridSize: 11
Generation 2099 | Revalues: 263817 | GridSize: 11
Generation 2100 | Revalues: 263940 | GridSize: 11
Generation 2101 | Revalues: 264067 | GridSize: 11
Generation 2102 | Revalues: 264193 | GridSize: 11
Generation 2103 | Revalues: 264310 | GridSize: 11
Generation 2104 | Revalues: 264435 | GridSize: 11
Generation 2105 | Revalues: 264559 | GridSize: 11
Generation 2106 | Revalues: 264687 | GridSize: 11
Generation 2107 | Revalues: 264813 | GridSize: 11
Generation 2108 | Revalues: 264945 | GridSize: 11
Generation 2109 | Revalues: 265076 | GridSize: 11
Generation 2110 | Revalues: 265204 | GridSize: 11
Generation 2111 | Revalues: 265330 | GridSize: 11
Generation 2112 | Revalues: 265457 | GridSize: 11
Generation 2113 | Revalues: 265582 | GridSize: 11
Generation 2114 | Revalues: 265704 | GridSize: 11
Generation 2115 | Revalues: 265828 | GridSize: 11
Generation 2116 | Revalues: 265951 | GridSize: 11
Generation 2117 | Revalues: 266081 | GridSize: 11
Generation 2118 | Revalues: 266206 | GridSize: 11
Generation 2119 | Revalues: 266326 | GridSize: 11
Generation 2120 | Revalues: 266444 | GridSize: 11
Generation 2121 | Revalues: 266568 | GridSize: 11
Generation 2122 | Revalues: 266695 | GridSize: 11
Generation 2123 | Revalues: 266821 | GridSize: 11
Generation 2124 | Revalues: 266951 | GridSize: 11
Generation 2125 | Revalues: 267075 | GridSize: 11
Generation 2126 | Revalues: 267197 | GridSize: 11
Generation 2127 | Revalues: 267321 | GridSize: 11
Generation 2128 | Revalues: 267440 | GridSize: 11
Generation 2129 | Revalues: 267568 | GridSize: 11
Generation 2130 | Revalues: 267694 | GridSize: 11
Generation 2131 | Revalues: 267813 | GridSize: 11
Generation 2132 | Revalues: 267935 | GridSize: 11
Generation 2133 | Revalues: 268060 | GridSize: 11
Generation 2134 | Revalues: 268188 | GridSize: 11
Generation 2135 | Revalues: 268307 | GridSize: 11
Generation 2136 | Revalues: 268434 | GridSize: 11
Generation 2137 | Revalues: 268551 | GridSize: 11
Generation 2138 | Revalues: 268675 | GridSize: 11
Generation 2139 | Revalues: 268799 | GridSize: 11
Generation 2140 | Revalues: 268932 | GridSize: 11
Generation 2141 | Revalues: 269063 | GridSize: 11
Generation 2142 | Revalues: 269188 | GridSize: 11
Generation 2143 | Revalues: 269315 | GridSize: 11
Generation 2144 | Revalues: 269436 | GridSize: 11
Generation 2145 | Revalues: 269559 | GridSize: 11
Generation 2146 | Revalues: 269687 | GridSize: 11
Generation 2147 | Revalues: 269814 | GridSize: 11
Generation 2148 | Revalues: 269942 | GridSize: 11
Generation 2149 | Revalues: 270067 | GridSize: 11
Generation 2150 | Revalues: 270193 | GridSize: 11
Generation 2151 | Revalues: 270321 | GridSize: 11
Generation 2152 | Revalues: 270450 | GridSize: 11
Generation 2153 | Revalues: 270571 | GridSize: 11
Generation 2154 | Revalues: 270693 | GridSize: 11
Generation 2155 | Revalues: 270815 | GridSize: 11
Generation 2156 | Revalues: 270944 | GridSize: 11
Generation 2157 | Revalues: 271075 | GridSize: 11
Generation 2158 | Revalues: 271200 | GridSize: 11
Generation 2159 | Revalues: 271322 | GridSize: 11
Generation 2160 | Revalues: 271446 | GridSize: 11
Generation 2161 | Revalues: 271572 | GridSize: 11
Generation 2162 | Revalues: 271700 | GridSize: 11
Generation 2163 | Revalues: 271830 | GridSize: 11
Generation 2164 | Revalues: 271960 | GridSize: 11
Generation 2165 | Revalues: 272083 | GridSize: 11
Generation 2166 | Revalues: 272208 | GridSize: 11
Generation 2167 | Revalues: 272334 | GridSize: 11
Generation 2168 | Revalues: 272464 | GridSize: 11
Generation 2169 | Revalues: 272583 | GridSize: 11
Generation 2170 | Revalues: 272713 | GridSize: 11
Generation 2171 | Revalues: 272846 | GridSize: 11
Generation 2172 | Revalues: 272970 | GridSize: 11
Generation 2173 | Revalues: 273095 | GridSize: 11
Generation 2174 | Revalues: 273220 | GridSize: 11
Generation 2175 | Revalues: 273349 | GridSize: 11
Generation 2176 | Revalues: 273465 | GridSize: 11
Generation 2177 | Revalues: 273591 | GridSize: 11
Generation 2178 | Revalues: 273717 | GridSize: 11
Generation 2179 | Revalues: 273843 | GridSize: 11
Generation 2180 | Revalues: 273963 | GridSize: 11
Generation 2181 | Revalues: 274089 | GridSize: 11
Generation 2182 | Revalues: 274219 | GridSize: 11
Generation 2183 | Revalues: 274343 | GridSize: 11
Generation 2184 | Revalues: 274472 | GridSize: 11
Generation 2185 | Revalues: 274605 | GridSize: 11
Generation 2186 | Revalues: 274732 | GridSize: 11
Generation 2187 | Revalues: 274858 | GridSize: 11
Generation 2188 | Revalues: 274982 | GridSize: 11
Generation 2189 | Revalues: 275115 | GridSize: 11
Generation 2190 | Revalues: 275240 | GridSize: 11
Generation 2191 | Revalues: 275362 | GridSize: 11
Generation 2192 | Revalues: 275487 | GridSize: 11
Generation 2193 | Revalues: 275610 | GridSize: 11
Generation 2194 | Revalues: 275737 | GridSize: 11
Generation 2195 | Revalues: 275865 | GridSize: 11
Generation 2196 | Revalues: 275989 | GridSize: 11
Generation 2197 | Revalues: 276112 | GridSize: 11
Generation 2198 | Revalues: 276236 | GridSize: 11
Generation 2199 | Revalues: 276361 | GridSize: 11
Generation 2200 | Revalues: 276497 | GridSize: 11
Generation 2201 | Revalues: 276622 | GridSize: 11
Generation 2202 | Revalues: 276755 | GridSize: 11
Generation 2203 | Revalues: 276876 | GridSize: 11
Generation 2204 | Revalues: 277001 | GridSize: 11
Generation 2205 | Revalues: 277129 | GridSize: 11
Generation 2206 | Revalues: 277251 | GridSize: 11
Generation 2207 | Revalues: 277371 | GridSize: 11
Generation 2208 | Revalues: 277502 | GridSize: 11
Generation 2209 | Revalues: 277622 | GridSize: 11
Generation 2210 | Revalues: 277742 | GridSize: 11
Generation 2211 | Revalues: 277867 | GridSize: 11
Generation 2212 | Revalues: 277989 | GridSize: 11
Generation 2213 | Revalues: 278120 | GridSize: 11
Generation 2214 | Revalues: 278235 | GridSize: 11
Generation 2215 | Revalues: 278363 | GridSize: 11
Generation 2216 | Revalues: 278492 | GridSize: 11
Generation 2217 | Revalues: 278623 | GridSize: 11
Generation 2218 | Revalues: 278749 | GridSize: 11
Generation 2219 | Revalues: 278874 | GridSize: 11
Generation 2220 | Revalues: 278999 | GridSize: 11
Generation 2221 | Revalues: 279124 | GridSize: 11
Generation 2222 | Revalues: 279247 | GridSize: 11
Generation 2223 | Revalues: 279378 | GridSize: 11
Generation 2224 | Revalues: 279498 | GridSize: 11
Generation 2225 | Revalues: 279620 | GridSize: 11
Generation 2226 | Revalues: 279740 | GridSize: 11
Generation 2227 | Revalues: 279863 | GridSize: 11
Generation 2228 | Revalues: 279983 | GridSize: 11
Generation 2229 | Revalues: 280107 | GridSize: 11
Generation 2230 | Revalues: 280224 | GridSize: 11
Generation 2231 | Revalues: 280358 | GridSize: 11
Generation 2232 | Revalues: 280482 | GridSize: 11
Generation 2233 | Revalues: 280607 | GridSize: 11
Generation 2234 | Revalues: 280723 | GridSize: 11
Generation 2235 | Revalues: 280857 | GridSize: 11
Generation 2236 | Revalues: 280980 | GridSize: 11
Generation 2237 | Revalues: 281111 | GridSize: 11
Generation 2238 | Revalues: 281241 | GridSize: 11
Generation 2239 | Revalues: 281368 | GridSize: 11
Generation 2240 | Revalues: 281492 | GridSize: 11
Generation 2241 | Revalues: 281621 | GridSize: 11
Generation 2242 | Revalues: 281748 | GridSize: 11
Generation 2243 | Revalues: 281878 | GridSize: 11
Generation 2244 | Revalues: 282004 | GridSize: 11
Generation 2245 | Revalues: 282128 | GridSize: 11
Generation 2246 | Revalues: 282259 | GridSize: 11
Generation 2247 | Revalues: 282383 | GridSize: 11
Generation 2248 | Revalues: 282509 | GridSize: 11
Generation 2249 | Revalues: 282631 | GridSize: 11
Generation 2250 | Revalues: 282752 | GridSize: 11
Generation 2251 | Revalues: 282879 | GridSize: 11
Generation 2252 | Revalues: 283004 | GridSize: 11
Generation 2253 | Revalues: 283130 | GridSize: 11
Generation 2254 | Revalues: 283257 | GridSize: 11
Generation 2255 | Revalues: 283385 | GridSize: 11
Generation 2256 | Revalues: 283513 | GridSize: 11
Generation 2257 | Revalues: 283637 | GridSize: 11
Generation 2258 | Revalues: 283767 | GridSize: 11
Generation 2259 | Revalues: 283893 | GridSize: 11
Generation 2260 | Revalues: 284014 | GridSize: 11
Generation 2261 | Revalues: 284141 | GridSize: 11
Generation 2262 | Revalues: 284266 | GridSize: 11
Generation 2263 | Revalues: 284390 | GridSize: 11
Generation 2264 | Revalues: 284508 | GridSize: 11
Generation 2265 | Revalues: 284633 | GridSize: 11
Generation 2266 | Revalues: 284762 | GridSize: 11
Generation 2267 | Revalues: 284891 | GridSize: 11
Generation 2268 | Revalues: 285009 | GridSize: 11
Generation 2269 | Revalues: 285136 | GridSize: 11
Generation 2270 | Revalues: 285258 | GridSize: 11
Generation 2271 | Revalues: 285388 | GridSize: 11
Generation 2272 | Revalues: 285513 | GridSize: 11
Generation 2273 | Revalues: 285645 | GridSize: 11
Generation 2274 | Revalues: 285777 | GridSize: 11
Generation 2275 | Revalues: 285900 | GridSize: 11
Generation 2276 | Revalues: 286024 | GridSize: 11
Generation 2277 | Revalues: 286156 | GridSize: 11
Generation 2278 | Revalues: 286290 | GridSize: 11
Generation 2279 | Revalues: 286414 | GridSize: 11
Generation 2280 | Revalues: 286537 | GridSize: 11
Generation 2281 | Revalues: 286668 | GridSize: 11
Generation 2282 | Revalues: 286795 | GridSize: 11
Generation 2283 | Revalues: 286914 | GridSize: 11
Generation 2284 | Revalues: 287042 | GridSize: 11
Generation 2285 | Revalues: 287172 | GridSize: 11
Generation 2286 | Revalues: 287304 | GridSize: 11
Generation 2287 | Revalues: 287431 | GridSize: 11
Generation 2288 | Revalues: 287562 | GridSize: 11
Generation 2289 | Revalues: 287690 | GridSize: 11
Generation 2290 | Revalues: 287814 | GridSize: 11
Generation 2291 | Revalues: 287937 | GridSize: 11
Generation 2292 | Revalues: 288064 | GridSize: 11
Generation 2293 | Revalues: 288194 | GridSize: 11
Generation 2294 | Revalues: 288322 | GridSize: 11
Generation 2295 | Revalues: 288442 | GridSize: 11
Generation 2296 | Revalues: 288572 | GridSize: 11
Generation 2297 | Revalues: 288694 | GridSize: 11
Generation 2298 | Revalues: 288822 | GridSize: 11
Generation 2299 | Revalues: 288947 | GridSize: 11
Generation 2300 | Revalues: 289071 | GridSize: 11
Generation 2301 | Revalues: 289197 | GridSize: 11
Generation 2302 | Revalues: 289329 | GridSize: 11
Generation 2303 | Revalues: 289452 | GridSize: 11
Generation 2304 | Revalues: 289578 | GridSize: 11
Generation 2305 | Revalues: 289701 | GridSize: 11
Generation 2306 | Revalues: 289827 | GridSize: 11
Generation 2307 | Revalues: 289957 | GridSize: 11
Generation 2308 | Revalues: 290081 | GridSize: 11
Generation 2309 | Revalues: 290208 | GridSize: 11
Generation 2310 | Revalues: 290329 | GridSize: 11
Generation 2311 | Revalues: 290451 | GridSize: 11
Generation 2312 | Revalues: 290579 | GridSize: 11
Generation 2313 | Revalues: 290704 | GridSize: 11
Generation 2314 | Revalues: 290828 | GridSize: 11
Generation 2315 | Revalues: 290962 | GridSize: 11
Generation 2316 | Revalues: 291083 | GridSize: 11
Generation 2317 | Revalues: 291211 | GridSize: 11
Generation 2318 | Revalues: 291336 | GridSize: 11
Generation 2319 | Revalues: 291464 | GridSize: 11
Generation 2320 | Revalues: 291592 | GridSize: 11
Generation 2321 | Revalues: 291714 | GridSize: 11
Generation 2322 | Revalues: 291837 | GridSize: 11
Generation 2323 | Revalues: 291955 | GridSize: 11
Generation 2324 | Revalues: 292072 | GridSize: 11
Generation 2325 | Revalues: 292192 | GridSize: 11
Generation 2326 | Revalues: 292316 | GridSize: 11
Generation 2327 | Revalues: 292440 | GridSize: 11
Generation 2328 | Revalues: 292564 | GridSize: 11
Generation 2329 | Revalues: 292689 | GridSize: 11
Generation 2330 | Revalues: 292816 | GridSize: 11
Generation 2331 | Revalues: 292943 | GridSize: 11
Generation 2332 | Revalues: 293058 | GridSize: 11
Generation 2333 | Revalues: 293188 | GridSize: 11
Generation 2334 | Revalues: 293312 | GridSize: 11
Generation 2335 | Revalues: 293437 | GridSize: 11
Generation 2336 | Revalues: 293565 | GridSize: 11
Generation 2337 | Revalues: 293685 | GridSize: 11
Generation 2338 | Revalues: 293805 | GridSize: 11
Generation 2339 | Revalues: 293935 | GridSize: 11
Generation 2340 | Revalues: 294062 | GridSize: 11
Generation 2341 | Revalues: 294188 | GridSize: 11
Generation 2342 | Revalues: 294307 | GridSize: 11
Generation 2343 | Revalues: 294431 | GridSize: 11
Generation 2344 | Revalues: 294550 | GridSize: 11
Generation 2345 | Revalues: 294679 | GridSize: 11
Generation 2346 | Revalues: 294807 | GridSize: 11
Generation 2347 | Revalues: 294928 | GridSize: 11
Generation 2348 | Revalues: 295055 | GridSize: 11
Generation 2349 | Revalues: 295183 | GridSize: 11
Generation 2350 | Revalues: 295303 | GridSize: 11
Generation 2351 | Revalues: 295424 | GridSize: 11
Generation 2352 | Revalues: 295550 | GridSize: 11
Generation 2353 | Revalues: 295672 | GridSize: 11
Generation 2354 | Revalues: 295790 | GridSize: 11
Generation 2355 | Revalues: 295917 | GridSize: 11
Generation 2356 | Revalues: 296045 | GridSize: 11
Generation 2357 | Revalues: 296173 | GridSize: 11
Generation 2358 | Revalues: 296296 | GridSize: 11
Generation 2359 | Revalues: 296424 | GridSize: 11
Generation 2360 | Revalues: 296541 | GridSize: 11
Generation 2361 | Revalues: 296663 | GridSize: 11
Generation 2362 | Revalues: 296787 | GridSize: 11
Generation 2363 | Revalues: 296911 | GridSize: 11
Generation 2364 | Revalues: 297037 | GridSize: 11
Generation 2365 | Revalues: 297163 | GridSize: 11
Generation 2366 | Revalues: 297287 | GridSize: 11
Generation 2367 | Revalues: 297409 | GridSize: 11
Generation 2368 | Revalues: 297532 | GridSize: 11
Generation 2369 | Revalues: 297663 | GridSize: 11
Generation 2370 | Revalues: 297789 | GridSize: 11
Generation 2371 | Revalues: 297907 | GridSize: 11
Generation 2372 | Revalues: 298029 | GridSize: 11
Generation 2373 | Revalues: 298157 | GridSize: 11
Generation 2374 | Revalues: 298287 | GridSize: 11
Generation 2375 | Revalues: 298417 | GridSize: 11
Generation 2376 | Revalues: 298540 | GridSize: 11
Generation 2377 | Revalues: 298665 | GridSize: 11
Generation 2378 | Revalues: 298792 | GridSize: 11
Generation 2379 | Revalues: 298915 | GridSize: 11
Generation 2380 | Revalues: 299044 | GridSize: 11
Generation 2381 | Revalues: 299168 | GridSize: 11
Generation 2382 | Revalues: 299287 | GridSize: 11
Generation 2383 | Revalues: 299418 | GridSize: 11
Generation 2384 | Revalues: 299534 | GridSize: 11
Generation 2385 | Revalues: 299659 | GridSize: 11
Generation 2386 | Revalues: 299785 | GridSize: 11
Generation 2387 | Revalues: 299911 | GridSize: 11
Generation 2388 | Revalues: 300037 | GridSize: 11
Generation 2389 | Revalues: 300168 | GridSize: 11
Generation 2390 | Revalues: 300297 | GridSize: 11
Generation 2391 | Revalues: 300425 | GridSize: 11
Generation 2392 | Revalues: 300547 | GridSize: 11
Generation 2393 | Revalues: 300677 | GridSize: 11
Generation 2394 | Revalues: 300803 | GridSize: 11
