Generation 0 | Revalues: 100 | GridSize: 5
Generation 232 | Revalues: 29222 | GridSize: 14
Generation 233 | Revalues: 29340 | GridSize: 14
Generation 234 | Revalues: 29464 | GridSize: 14
Generation 235 | Revalues: 29598 | GridSize: 14
Generation 236 | Revalues: 29728 | GridSize: 14
Generation 237 | Revalues: 29855 | GridSize: 14
Generation 238 | Revalues: 29984 | GridSize: 14
Generation 239 | Revalues: 30115 | GridSize: 14
Generation 240 | Revalues: 30238 | GridSize: 14
Generation 241 | Revalues: 30370 | GridSize: 14
Generation 242 | Revalues: 30495 | GridSize: 14
Generation 243 | Revalues: 30622 | GridSize: 14
Generation 244 | Revalues: 30744 | GridSize: 14
Generation 245 | Revalues: 30866 | GridSize: 14
Generation 246 | Revalues: 30993 | GridSize: 14
Generation 247 | Revalues: 31120 | GridSize: 14
Generation 248 | Revalues: 31242 | GridSize: 14
Generation 249 | Revalues: 31370 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31617 | GridSize: 14
Generation 252 | Revalues: 31747 | GridSize: 14
Generation 253 | Revalues: 31874 | GridSize: 14
Generation 254 | Revalues: 32000 | GridSize: 14
Generation 255 | Revalues: 32126 | GridSize: 14
Generation 256 | Revalues: 32252 | GridSize: 14
Generation 257 | Revalues: 32373 | GridSize: 14
Generation 258 | Revalues: 32498 | GridSize: 14
Generation 259 | Revalues: 32622 | GridSize: 14
Generation 260 | Revalues: 32748 | GridSize: 14
Generation 261 | Revalues: 32878 | GridSize: 14
Generation 262 | Revalues: 33000 | GridSize: 14
Generation 263 | Revalues: 33126 | GridSize: 14
Generation 264 | Revalues: 33246 | GridSize: 14
Generation 265 | Revalues: 33369 | GridSize: 14
Generation 266 | Revalues: 33489 | GridSize: 14
Generation 267 | Revalues: 33613 | GridSize: 14
Generation 268 | Revalues: 33740 | GridSize: 14
Generation 269 | Revalues: 33864 | GridSize: 14
Generation 270 | Revalues: 33995 | GridSize: 14
Generation 271 | Revalues: 34121 | GridSize: 14
Generation 272 | Revalues: 34246 | GridSize: 14
Generation 273 | Revalues: 34370 | GridSize: 14
Generation 274 | Revalues: 34495 | GridSize: 14
Generation 275 | Revalues: 34614 | GridSize: 14
Generation 276 | Revalues: 34730 | GridSize: 14
Generation 277 | Revalues: 34863 | GridSize: 14
Generation 278 | Revalues: 34984 | GridSize: 14
Generation 279 | Revalues: 35110 | GridSize: 14
Generation 280 | Revalues: 35234 | GridSize: 14
Generation 281 | Revalues: 35361 | GridSize: 14
Generation 282 | Revalues: 35482 | GridSize: 14
Generation 283 | Revalues: 35603 | GridSize: 14
Generation 284 | Revalues: 35730 | GridSize: 14
Generation 285 | Revalues: 35860 | GridSize: 14
Generation 286 | Revalues: 35987 | GridSize: 14
Generation 287 | Revalues: 36108 | GridSize: 14
Generation 288 | Revalues: 36236 | GridSize: 14
Generation 289 | Revalues: 36361 | GridSize: 14
Generation 290 | Revalues: 36489 | GridSize: 14
Generation 291 | Revalues: 36618 | GridSize: 14
Generation 292 | Revalues: 36742 | GridSize: 14
Generation 293 | Revalues: 36866 | GridSize: 14
Generation 294 | Revalues: 36988 | GridSize: 14
Generation 295 | Revalues: 37113 | GridSize: 14
Generation 296 | Revalues: 37230 | GridSize: 14
Generation 297 | Revalues: 37356 | GridSize: 14
Generation 298 | Revalues: 37485 | GridSize: 14
Generation 299 | Revalues: 37611 | GridSize: 14
Generation 300 | Revalues: 37735 | GridSize: 14
Generation 301 | Revalues: 37855 | GridSize: 14
Generation 302 | Revalues: 37979 | GridSize: 14
Generation 303 | Revalues: 38099 | GridSize: 14
Generation 304 | Revalues: 38219 | GridSize: 14
Generation 305 | Revalues: 38345 | GridSize: 14
Generation 306 | Revalues: 38468 | GridSize: 14
Generation 307 | Revalues: 38598 | GridSize: 14
Generation 308 | Revalues: 38726 | GridSize: 14
Generation 309 | Revalues: 38854 | GridSize: 14
Generation 310 | Revalues: 38976 | GridSize: 14
Generation 311 | Revalues: 39102 | GridSize: 14
Generation 312 | Revalues: 39228 | GridSize: 14
Generation 313 | Revalues: 39355 | GridSize: 14
Generation 314 | Revalues: 39479 | GridSize: 14
Generation 315 | Revalues: 39602 | GridSize: 14
Generation 316 | Revalues: 39730 | GridSize: 14
Generation 317 | Revalues: 39854 | GridSize: 14
Generation 318 | Revalues: 39985 | GridSize: 14
Generation 319 | Revalues: 40112 | GridSize: 14
Generation 320 | Revalues: 40241 | GridSize: 14
Generation 321 | Revalues: 40363 | GridSize: 14
Generation 322 | Revalues: 40489 | GridSize: 14
Generation 323 | Revalues: 40620 | GridSize: 14
Generation 324 | Revalues: 40748 | GridSize: 14
Generation 325 | Revalues: 40878 | GridSize: 14
Generation 326 | Revalues: 40998 | GridSize: 14
Generation 327 | Revalues: 41123 | GridSize: 14
Generation 328 | Revalues: 41255 | GridSize: 14
Generation 329 | Revalues: 41376 | GridSize: 14
Generation 330 | Revalues: 41502 | GridSize: 14
Generation 331 | Revalues: 41633 | GridSize: 14
Generation 332 | Revalues: 41758 | GridSize: 14
Generation 333 | Revalues: 41879 | GridSize: 14
Generation 334 | Revalues: 42000 | GridSize: 14
Generation 335 | Revalues: 42126 | GridSize: 14
Generation 336 | Revalues: 42253 | GridSize: 14
Generation 337 | Revalues: 42374 | GridSize: 14
Generation 338 | Revalues: 42500 | GridSize: 15
Generation 339 | Revalues: 42632 | GridSize: 15
Generation 340 | Revalues: 42759 | GridSize: 15
Generation 341 | Revalues: 42891 | GridSize: 15
Generation 342 | Revalues: 43011 | GridSize: 15
Generation 343 | Revalues: 43141 | GridSize: 15
Generation 344 | Revalues: 43268 | GridSize: 15
Generation 345 | Revalues: 43393 | GridSize: 15
Generation 346 | Revalues: 43522 | GridSize: 15
Generation 347 | Revalues: 43652 | GridSize: 15
Generation 348 | Revalues: 43779 | GridSize: 15
Generation 349 | Revalues: 43902 | GridSize: 15
Generation 350 | Revalues: 44026 | GridSize: 15
Generation 351 | Revalues: 44153 | GridSize: 15
Generation 352 | Revalues: 44284 | GridSize: 15
Generation 353 | Revalues: 44414 | GridSize: 15
Generation 354 | Revalues: 44534 | GridSize: 15
Generation 355 | Revalues: 44650 | GridSize: 15
Generation 356 | Revalues: 44782 | GridSize: 15
Generation 357 | Revalues: 44906 | GridSize: 15
Generation 358 | Revalues: 45029 | GridSize: 15
Generation 359 | Revalues: 45163 | GridSize: 15
Generation 360 | Revalues: 45288 | GridSize: 16
Generation 361 | Revalues: 45411 | GridSize: 16
Generation 362 | Revalues: 45540 | GridSize: 16
Generation 363 | Revalues: 45672 | GridSize: 16
Generation 364 | Revalues: 45801 | GridSize: 16
Generation 365 | Revalues: 45922 | GridSize: 16
Generation 366 | Revalues: 46045 | GridSize: 16
Generation 367 | Revalues: 46164 | GridSize: 16
Generation 368 | Revalues: 46290 | GridSize: 16
Generation 369 | Revalues: 46423 | GridSize: 16
Generation 370 | Revalues: 46547 | GridSize: 16
Generation 371 | Revalues: 46676 | GridSize: 16
Generation 372 | Revalues: 46801 | GridSize: 16
Generation 373 | Revalues: 46928 | GridSize: 16
Generation 374 | Revalues: 47054 | GridSize: 16
Generation 375 | Revalues: 47188 | GridSize: 16
Generation 376 | Revalues: 47313 | GridSize: 16
Generation 377 | Revalues: 47440 | GridSize: 16
Generation 378 | Revalues: 47563 | GridSize: 16
Generation 379 | Revalues: 47693 | GridSize: 16
Generation 380 | Revalues: 47822 | GridSize: 16
Generation 381 | Revalues: 47939 | GridSize: 16
Generation 382 | Revalues: 48066 | GridSize: 16
Generation 383 | Revalues: 48184 | GridSize: 16
Generation 384 | Revalues: 48311 | GridSize: 16
Generation 385 | Revalues: 48433 | GridSize: 16
Generation 386 | Revalues: 48552 | GridSize: 16
Generation 387 | Revalues: 48681 | GridSize: 16
Generation 388 | Revalues: 48804 | GridSize: 16
Generation 389 | Revalues: 48931 | GridSize: 16
Generation 390 | Revalues: 49057 | GridSize: 16
Generation 391 | Revalues: 49181 | GridSize: 16
Generation 392 | Revalues: 49312 | GridSize: 16
Generation 393 | Revalues: 49437 | GridSize: 16
Generation 394 | Revalues: 49553 | GridSize: 16
Generation 395 | Revalues: 49682 | GridSize: 17
Generation 396 | Revalues: 49807 | GridSize: 17
Generation 397 | Revalues: 49935 | GridSize: 17
Generation 398 | Revalues: 50061 | GridSize: 17
Generation 399 | Revalues: 50184 | GridSize: 17
Generation 400 | Revalues: 50304 | GridSize: 17
Generation 401 | Revalues: 50434 | GridSize: 17
Generation 402 | Revalues: 50571 | GridSize: 17
Generation 403 | Revalues: 50696 | GridSize: 17
Generation 404 | Revalues: 50827 | GridSize: 17
Generation 405 | Revalues: 50954 | GridSize: 17
Generation 406 | Revalues: 51073 | GridSize: 17
Generation 407 | Revalues: 51194 | GridSize: 17
Generation 408 | Revalues: 51317 | GridSize: 17
Generation 409 | Revalues: 51443 | GridSize: 17
Generation 410 | Revalues: 51571 | GridSize: 17
Generation 411 | Revalues: 51701 | GridSize: 17
Generation 412 | Revalues: 51825 | GridSize: 17
Generation 413 | Revalues: 51948 | GridSize: 17
Generation 414 | Revalues: 52071 | GridSize: 17
Generation 415 | Revalues: 52200 | GridSize: 17
Generation 416 | Revalues: 52322 | GridSize: 17
Generation 417 | Revalues: 52448 | GridSize: 17
Generation 418 | Revalues: 52570 | GridSize: 17
Generation 419 | Revalues: 52696 | GridSize: 17
Generation 420 | Revalues: 52822 | GridSize: 17
Generation 421 | Revalues: 52946 | GridSize: 17
Generation 422 | Revalues: 53071 | GridSize: 17
Generation 423 | Revalues: 53198 | GridSize: 17
Generation 424 | Revalues: 53325 | GridSize: 17
Generation 425 | Revalues: 53449 | GridSize: 17
Generation 426 | Revalues: 53574 | GridSize: 17
Generation 427 | Revalues: 53703 | GridSize: 17
Generation 428 | Revalues: 53826 | GridSize: 17
Generation 429 | Revalues: 53958 | GridSize: 17
Generation 430 | Revalues: 54088 | GridSize: 17
Generation 431 | Revalues: 54213 | GridSize: 17
Generation 432 | Revalues: 54339 | GridSize: 17
Generation 433 | Revalues: 54464 | GridSize: 17
Generation 434 | Revalues: 54586 | GridSize: 17
Generation 435 | Revalues: 54716 | GridSize: 17
Generation 436 | Revalues: 54844 | GridSize: 17
Generation 437 | Revalues: 54977 | GridSize: 17
Generation 438 | Revalues: 55104 | GridSize: 17
Generation 439 | Revalues: 55226 | GridSize: 17
Generation 440 | Revalues: 55351 | GridSize: 17
Generation 441 | Revalues: 55482 | GridSize: 17
Generation 442 | Revalues: 55611 | GridSize: 17
Generation 443 | Revalues: 55741 | GridSize: 17
Generation 444 | Revalues: 55870 | GridSize: 17
Generation 445 | Revalues: 55997 | GridSize: 17
Generation 446 | Revalues: 56124 | GridSize: 17
Generation 447 | Revalues: 56249 | GridSize: 17
Generation 448 | Revalues: 56374 | GridSize: 17
Generation 449 | Revalues: 56497 | GridSize: 17
Generation 450 | Revalues: 56624 | GridSize: 17
Generation 451 | Revalues: 56744 | GridSize: 17
Generation 452 | Revalues: 56862 | GridSize: 17
Generation 453 | Revalues: 56984 | GridSize: 17
Generation 454 | Revalues: 57109 | GridSize: 17
Generation 455 | Revalues: 57240 | GridSize: 17
Generation 456 | Revalues: 57364 | GridSize: 17
Generation 457 | Revalues: 57492 | GridSize: 17
Generation 458 | Revalues: 57617 | GridSize: 17
Generation 459 | Revalues: 57739 | GridSize: 17
Generation 460 | Revalues: 57870 | GridSize: 17
Generation 461 | Revalues: 57991 | GridSize: 17
Generation 462 | Revalues: 58118 | GridSize: 17
Generation 463 | Revalues: 58241 | GridSize: 17
Generation 464 | Revalues: 58363 | GridSize: 17
Generation 465 | Revalues: 58486 | GridSize: 17
Generation 466 | Revalues: 58614 | GridSize: 17
Generation 467 | Revalues: 58741 | GridSize: 17
Generation 468 | Revalues: 58864 | GridSize: 17
Generation 469 | Revalues: 58994 | GridSize: 17
Generation 470 | Revalues: 59118 | GridSize: 17
Generation 471 | Revalues: 59236 | GridSize: 17
Generation 472 | Revalues: 59366 | GridSize: 17
Generation 473 | Revalues: 59490 | GridSize: 17
Generation 474 | Revalues: 59616 | GridSize: 17
Generation 475 | Revalues: 59746 | GridSize: 17
Generation 476 | Revalues: 59876 | GridSize: 17
Generation 477 | Revalues: 60003 | GridSize: 17
Generation 478 | Revalues: 60129 | GridSize: 17
Generation 479 | Revalues: 60252 | GridSize: 17
Generation 480 | Revalues: 60380 | GridSize: 17
Generation 481 | Revalues: 60499 | GridSize: 17
Generation 482 | Revalues: 60620 | GridSize: 17
Generation 483 | Revalues: 60743 | GridSize: 17
Generation 484 | Revalues: 60865 | GridSize: 17
Generation 485 | Revalues: 60985 | GridSize: 17
Generation 486 | Revalues: 61099 | GridSize: 18
Generation 487 | Revalues: 61221 | GridSize: 18
Generation 488 | Revalues: 61341 | GridSize: 18
Generation 489 | Revalues: 61464 | GridSize: 18
Generation 490 | Revalues: 61589 | GridSize: 18
Generation 491 | Revalues: 61716 | GridSize: 18
Generation 492 | Revalues: 61844 | GridSize: 18
Generation 493 | Revalues: 61973 | GridSize: 18
Generation 494 | Revalues: 62096 | GridSize: 18
Generation 495 | Revalues: 62219 | GridSize: 18
Generation 496 | Revalues: 62344 | GridSize: 18
Generation 497 | Revalues: 62470 | GridSize: 18
Generation 498 | Revalues: 62598 | GridSize: 18
Generation 499 | Revalues: 62726 | GridSize: 18
Generation 500 | Revalues: 62855 | GridSize: 18
Generation 501 | Revalues: 62978 | GridSize: 18
Generation 502 | Revalues: 63102 | GridSize: 18
Generation 503 | Revalues: 63228 | GridSize: 18
Generation 504 | Revalues: 63353 | GridSize: 18
Generation 505 | Revalues: 63479 | GridSize: 18
Generation 506 | Revalues: 63608 | GridSize: 18
Generation 507 | Revalues: 63730 | GridSize: 18
Generation 508 | Revalues: 63854 | GridSize: 18
Generation 509 | Revalues: 63978 | GridSize: 18
Generation 510 | Revalues: 64106 | GridSize: 18
Generation 511 | Revalues: 64232 | GridSize: 18
Generation 512 | Revalues: 64363 | GridSize: 18
Generation 513 | Revalues: 64484 | GridSize: 18
Generation 514 | Revalues: 64608 | GridSize: 18
Generation 515 | Revalues: 64732 | GridSize: 18
Generation 516 | Revalues: 64860 | GridSize: 18
Generation 517 | Revalues: 64987 | GridSize: 18
Generation 518 | Revalues: 65117 | GridSize: 18
Generation 519 | Revalues: 65239 | GridSize: 18
Generation 520 | Revalues: 65363 | GridSize: 18
Generation 521 | Revalues: 65488 | GridSize: 18
Generation 522 | Revalues: 65608 | GridSize: 18
Generation 523 | Revalues: 65736 | GridSize: 18
Generation 524 | Revalues: 65861 | GridSize: 18
Generation 525 | Revalues: 65988 | GridSize: 18
Generation 526 | Revalues: 66109 | GridSize: 18
Generation 527 | Revalues: 66231 | GridSize: 18
Generation 528 | Revalues: 66357 | GridSize: 18
Generation 529 | Revalues: 66479 | GridSize: 18
Generation 530 | Revalues: 66602 | GridSize: 18
Generation 531 | Revalues: 66728 | GridSize: 18
Generation 532 | Revalues: 66850 | GridSize: 18
Generation 533 | Revalues: 66975 | GridSize: 18
Generation 534 | Revalues: 67103 | GridSize: 18
Generation 535 | Revalues: 67227 | GridSize: 18
Generation 536 | Revalues: 67350 | GridSize: 18
Generation 537 | Revalues: 67473 | GridSize: 18
Generation 538 | Revalues: 67598 | GridSize: 18
Generation 539 | Revalues: 67723 | GridSize: 18
Generation 540 | Revalues: 67854 | GridSize: 18
Generation 541 | Revalues: 67981 | GridSize: 18
Generation 542 | Revalues: 68108 | GridSize: 18
Generation 543 | Revalues: 68226 | GridSize: 18
Generation 544 | Revalues: 68353 | GridSize: 18
Generation 545 | Revalues: 68478 | GridSize: 18
Generation 546 | Revalues: 68612 | GridSize: 18
Generation 547 | Revalues: 68744 | GridSize: 18
Generation 548 | Revalues: 68868 | GridSize: 18
Generation 549 | Revalues: 68997 | GridSize: 18
Generation 550 | Revalues: 69125 | GridSize: 18
Generation 551 | Revalues: 69251 | GridSize: 18
Generation 552 | Revalues: 69379 | GridSize: 18
Generation 553 | Revalues: 69506 | GridSize: 18
Generation 554 | Revalues: 69635 | GridSize: 18
Generation 555 | Revalues: 69761 | GridSize: 18
Generation 556 | Revalues: 69891 | GridSize: 18
Generation 557 | Revalues: 70012 | GridSize: 18
Generation 558 | Revalues: 70140 | GridSize: 18
