Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5127 | GridSize: 13
Generation 41 | Revalues: 5250 | GridSize: 13
Generation 42 | Revalues: 5381 | GridSize: 13
Generation 43 | Revalues: 5504 | GridSize: 13
Generation 44 | Revalues: 5625 | GridSize: 13
Generation 45 | Revalues: 5752 | GridSize: 13
Generation 46 | Revalues: 5878 | GridSize: 13
Generation 47 | Revalues: 6003 | GridSize: 14
Generation 48 | Revalues: 6125 | GridSize: 14
Generation 49 | Revalues: 6249 | GridSize: 14
Generation 50 | Revalues: 6370 | GridSize: 15
Generation 51 | Revalues: 6496 | GridSize: 15
Generation 52 | Revalues: 6621 | GridSize: 14
Generation 53 | Revalues: 6751 | GridSize: 14
Generation 54 | Revalues: 6879 | GridSize: 14
Generation 55 | Revalues: 7006 | GridSize: 14
Generation 56 | Revalues: 7133 | GridSize: 14
Generation 57 | Revalues: 7263 | GridSize: 14
Generation 58 | Revalues: 7385 | GridSize: 14
Generation 59 | Revalues: 7511 | GridSize: 14
Generation 60 | Revalues: 7644 | GridSize: 14
Generation 61 | Revalues: 7768 | GridSize: 14
Generation 62 | Revalues: 7890 | GridSize: 14
Generation 63 | Revalues: 8018 | GridSize: 14
Generation 64 | Revalues: 8150 | GridSize: 14
Generation 65 | Revalues: 8270 | GridSize: 14
Generation 66 | Revalues: 8396 | GridSize: 14
Generation 67 | Revalues: 8523 | GridSize: 14
Generation 68 | Revalues: 8654 | GridSize: 14
Generation 69 | Revalues: 8775 | GridSize: 14
Generation 70 | Revalues: 8903 | GridSize: 14
Generation 71 | Revalues: 9030 | GridSize: 14
Generation 72 | Revalues: 9157 | GridSize: 13
Generation 73 | Revalues: 9282 | GridSize: 13
Generation 74 | Revalues: 9409 | GridSize: 13
Generation 75 | Revalues: 9531 | GridSize: 14
Generation 76 | Revalues: 9656 | GridSize: 14
Generation 77 | Revalues: 9779 | GridSize: 14
Generation 78 | Revalues: 9905 | GridSize: 14
Generation 79 | Revalues: 10032 | GridSize: 14
Generation 80 | Revalues: 10157 | GridSize: 14
Generation 81 | Revalues: 10283 | GridSize: 14
Generation 82 | Revalues: 10404 | GridSize: 14
Generation 83 | Revalues: 10531 | GridSize: 14
Generation 84 | Revalues: 10654 | GridSize: 14
Generation 85 | Revalues: 10783 | GridSize: 14
Generation 86 | Revalues: 10910 | GridSize: 14
Generation 87 | Revalues: 11031 | GridSize: 14
Generation 88 | Revalues: 11157 | GridSize: 14
Generation 89 | Revalues: 11275 | GridSize: 14
Generation 90 | Revalues: 11402 | GridSize: 14
Generation 91 | Revalues: 11530 | GridSize: 14
Generation 92 | Revalues: 11653 | GridSize: 14
Generation 93 | Revalues: 11772 | GridSize: 14
Generation 94 | Revalues: 11897 | GridSize: 14
Generation 95 | Revalues: 12021 | GridSize: 14
Generation 96 | Revalues: 12147 | GridSize: 14
Generation 97 | Revalues: 12265 | GridSize: 14
Generation 98 | Revalues: 12391 | GridSize: 14
Generation 99 | Revalues: 12505 | GridSize: 15
Generation 100 | Revalues: 12635 | GridSize: 15
Generation 101 | Revalues: 12763 | GridSize: 15
Generation 102 | Revalues: 12894 | GridSize: 15
Generation 103 | Revalues: 13013 | GridSize: 15
Generation 104 | Revalues: 13141 | GridSize: 15
Generation 105 | Revalues: 13267 | GridSize: 15
Generation 106 | Revalues: 13382 | GridSize: 15
Generation 107 | Revalues: 13508 | GridSize: 15
Generation 108 | Revalues: 13631 | GridSize: 15
Generation 109 | Revalues: 13757 | GridSize: 15
Generation 110 | Revalues: 13886 | GridSize: 15
Generation 111 | Revalues: 14008 | GridSize: 15
Generation 112 | Revalues: 14135 | GridSize: 15
Generation 113 | Revalues: 14258 | GridSize: 15
Generation 114 | Revalues: 14376 | GridSize: 15
Generation 115 | Revalues: 14502 | GridSize: 15
Generation 116 | Revalues: 14624 | GridSize: 15
Generation 117 | Revalues: 14749 | GridSize: 15
Generation 118 | Revalues: 14874 | GridSize: 15
Generation 119 | Revalues: 14996 | GridSize: 15
Generation 120 | Revalues: 15117 | GridSize: 15
Generation 121 | Revalues: 15242 | GridSize: 15
Generation 122 | Revalues: 15365 | GridSize: 15
Generation 123 | Revalues: 15493 | GridSize: 15
Generation 124 | Revalues: 15619 | GridSize: 15
Generation 125 | Revalues: 15744 | GridSize: 15
Generation 126 | Revalues: 15876 | GridSize: 15
Generation 127 | Revalues: 16000 | GridSize: 15
Generation 128 | Revalues: 16127 | GridSize: 15
Generation 129 | Revalues: 16253 | GridSize: 15
Generation 130 | Revalues: 16378 | GridSize: 15
Generation 131 | Revalues: 16510 | GridSize: 15
Generation 132 | Revalues: 16635 | GridSize: 16
Generation 133 | Revalues: 16759 | GridSize: 17
Generation 134 | Revalues: 16885 | GridSize: 18
Generation 135 | Revalues: 17005 | GridSize: 18
Generation 136 | Revalues: 17129 | GridSize: 18
Generation 137 | Revalues: 17256 | GridSize: 18
Generation 138 | Revalues: 17383 | GridSize: 18
Generation 139 | Revalues: 17511 | GridSize: 18
Generation 140 | Revalues: 17633 | GridSize: 18
Generation 141 | Revalues: 17762 | GridSize: 18
Generation 142 | Revalues: 17883 | GridSize: 18
Generation 143 | Revalues: 18007 | GridSize: 18
Generation 144 | Revalues: 18134 | GridSize: 18
Generation 145 | Revalues: 18260 | GridSize: 18
Generation 146 | Revalues: 18384 | GridSize: 18
Generation 147 | Revalues: 18509 | GridSize: 18
Generation 148 | Revalues: 18634 | GridSize: 18
Generation 149 | Revalues: 18758 | GridSize: 18
Generation 150 | Revalues: 18882 | GridSize: 18
Generation 151 | Revalues: 19009 | GridSize: 18
Generation 152 | Revalues: 19130 | GridSize: 18
Generation 153 | Revalues: 19257 | GridSize: 18
Generation 154 | Revalues: 19388 | GridSize: 18
Generation 155 | Revalues: 19519 | GridSize: 18
Generation 156 | Revalues: 19641 | GridSize: 18
Generation 157 | Revalues: 19764 | GridSize: 18
Generation 158 | Revalues: 19891 | GridSize: 18
Generation 159 | Revalues: 20017 | GridSize: 18
Generation 160 | Revalues: 20139 | GridSize: 18
Generation 161 | Revalues: 20267 | GridSize: 18
Generation 162 | Revalues: 20389 | GridSize: 18
Generation 163 | Revalues: 20508 | GridSize: 15
Generation 164 | Revalues: 20639 | GridSize: 15
Generation 165 | Revalues: 20769 | GridSize: 15
Generation 166 | Revalues: 20888 | GridSize: 15
Generation 167 | Revalues: 21012 | GridSize: 15
Generation 168 | Revalues: 21139 | GridSize: 15
Generation 169 | Revalues: 21261 | GridSize: 15
Generation 170 | Revalues: 21391 | GridSize: 15
Generation 171 | Revalues: 21521 | GridSize: 15
Generation 172 | Revalues: 21647 | GridSize: 15
Generation 173 | Revalues: 21764 | GridSize: 15
Generation 174 | Revalues: 21897 | GridSize: 15
Generation 175 | Revalues: 22025 | GridSize: 15
Generation 176 | Revalues: 22153 | GridSize: 15
Generation 177 | Revalues: 22281 | GridSize: 15
Generation 178 | Revalues: 22399 | GridSize: 15
Generation 179 | Revalues: 22524 | GridSize: 15
Generation 180 | Revalues: 22651 | GridSize: 15
Generation 181 | Revalues: 22773 | GridSize: 15
Generation 182 | Revalues: 22897 | GridSize: 15
Generation 183 | Revalues: 23020 | GridSize: 15
Generation 184 | Revalues: 23146 | GridSize: 15
Generation 185 | Revalues: 23278 | GridSize: 15
Generation 186 | Revalues: 23409 | GridSize: 15
Generation 187 | Revalues: 23531 | GridSize: 15
Generation 188 | Revalues: 23659 | GridSize: 14
Generation 189 | Revalues: 23787 | GridSize: 14
Generation 190 | Revalues: 23915 | GridSize: 14
Generation 191 | Revalues: 24038 | GridSize: 14
Generation 192 | Revalues: 24165 | GridSize: 14
Generation 193 | Revalues: 24291 | GridSize: 14
Generation 194 | Revalues: 24415 | GridSize: 14
Generation 195 | Revalues: 24541 | GridSize: 14
Generation 196 | Revalues: 24673 | GridSize: 14
Generation 197 | Revalues: 24802 | GridSize: 14
Generation 198 | Revalues: 24933 | GridSize: 14
Generation 199 | Revalues: 25062 | GridSize: 14
Generation 200 | Revalues: 25183 | GridSize: 14
Generation 201 | Revalues: 25305 | GridSize: 14
Generation 202 | Revalues: 25440 | GridSize: 14
Generation 203 | Revalues: 25558 | GridSize: 14
Generation 204 | Revalues: 25685 | GridSize: 14
Generation 205 | Revalues: 25809 | GridSize: 14
Generation 206 | Revalues: 25933 | GridSize: 14
Generation 207 | Revalues: 26051 | GridSize: 14
Generation 208 | Revalues: 26177 | GridSize: 14
Generation 209 | Revalues: 26302 | GridSize: 14
Generation 210 | Revalues: 26422 | GridSize: 14
Generation 211 | Revalues: 26550 | GridSize: 14
Generation 212 | Revalues: 26676 | GridSize: 14
Generation 213 | Revalues: 26801 | GridSize: 14
Generation 214 | Revalues: 26920 | GridSize: 14
Generation 215 | Revalues: 27041 | GridSize: 14
Generation 216 | Revalues: 27163 | GridSize: 14
Generation 217 | Revalues: 27284 | GridSize: 14
Generation 218 | Revalues: 27409 | GridSize: 14
Generation 219 | Revalues: 27533 | GridSize: 14
Generation 220 | Revalues: 27658 | GridSize: 14
Generation 221 | Revalues: 27788 | GridSize: 14
Generation 222 | Revalues: 27908 | GridSize: 14
Generation 223 | Revalues: 28031 | GridSize: 14
Generation 224 | Revalues: 28155 | GridSize: 15
Generation 225 | Revalues: 28283 | GridSize: 15
Generation 226 | Revalues: 28401 | GridSize: 15
Generation 227 | Revalues: 28529 | GridSize: 15
Generation 228 | Revalues: 28648 | GridSize: 15
Generation 229 | Revalues: 28772 | GridSize: 15
Generation 230 | Revalues: 28903 | GridSize: 15
Generation 231 | Revalues: 29021 | GridSize: 15
Generation 232 | Revalues: 29148 | GridSize: 15
Generation 233 | Revalues: 29273 | GridSize: 15
Generation 234 | Revalues: 29399 | GridSize: 15
Generation 235 | Revalues: 29522 | GridSize: 15
Generation 236 | Revalues: 29647 | GridSize: 15
Generation 237 | Revalues: 29767 | GridSize: 15
Generation 238 | Revalues: 29891 | GridSize: 15
Generation 239 | Revalues: 30007 | GridSize: 15
Generation 240 | Revalues: 30134 | GridSize: 15
Generation 241 | Revalues: 30256 | GridSize: 15
Generation 242 | Revalues: 30382 | GridSize: 15
Generation 243 | Revalues: 30504 | GridSize: 15
Generation 244 | Revalues: 30624 | GridSize: 15
Generation 245 | Revalues: 30751 | GridSize: 15
Generation 246 | Revalues: 30878 | GridSize: 15
Generation 247 | Revalues: 31007 | GridSize: 15
Generation 248 | Revalues: 31130 | GridSize: 15
Generation 249 | Revalues: 31255 | GridSize: 15
Generation 250 | Revalues: 31378 | GridSize: 15
Generation 251 | Revalues: 31504 | GridSize: 15
Generation 252 | Revalues: 31633 | GridSize: 15
Generation 253 | Revalues: 31758 | GridSize: 15
Generation 254 | Revalues: 31883 | GridSize: 15
Generation 255 | Revalues: 32013 | GridSize: 15
Generation 256 | Revalues: 32138 | GridSize: 15
Generation 257 | Revalues: 32262 | GridSize: 15
Generation 258 | Revalues: 32391 | GridSize: 15
Generation 259 | Revalues: 32517 | GridSize: 15
Generation 260 | Revalues: 32642 | GridSize: 15
Generation 261 | Revalues: 32766 | GridSize: 15
Generation 262 | Revalues: 32890 | GridSize: 15
Generation 263 | Revalues: 33018 | GridSize: 15
Generation 264 | Revalues: 33142 | GridSize: 15
Generation 265 | Revalues: 33268 | GridSize: 15
Generation 266 | Revalues: 33394 | GridSize: 15
Generation 267 | Revalues: 33524 | GridSize: 15
Generation 268 | Revalues: 33649 | GridSize: 15
Generation 269 | Revalues: 33773 | GridSize: 15
Generation 270 | Revalues: 33895 | GridSize: 15
Generation 271 | Revalues: 34018 | GridSize: 15
Generation 272 | Revalues: 34140 | GridSize: 15
Generation 273 | Revalues: 34259 | GridSize: 15
Generation 274 | Revalues: 34383 | GridSize: 15
Generation 275 | Revalues: 34504 | GridSize: 15
Generation 276 | Revalues: 34625 | GridSize: 15
Generation 277 | Revalues: 34750 | GridSize: 15
Generation 278 | Revalues: 34868 | GridSize: 15
Generation 279 | Revalues: 34991 | GridSize: 15
Generation 280 | Revalues: 35116 | GridSize: 15
Generation 281 | Revalues: 35240 | GridSize: 15
Generation 282 | Revalues: 35363 | GridSize: 15
Generation 283 | Revalues: 35493 | GridSize: 15
Generation 284 | Revalues: 35611 | GridSize: 15
Generation 285 | Revalues: 35736 | GridSize: 15
Generation 286 | Revalues: 35870 | GridSize: 15
Generation 287 | Revalues: 35997 | GridSize: 15
Generation 288 | Revalues: 36121 | GridSize: 15
Generation 289 | Revalues: 36246 | GridSize: 15
Generation 290 | Revalues: 36366 | GridSize: 15
Generation 291 | Revalues: 36494 | GridSize: 15
Generation 292 | Revalues: 36620 | GridSize: 15
Generation 293 | Revalues: 36745 | GridSize: 15
Generation 294 | Revalues: 36875 | GridSize: 15
Generation 295 | Revalues: 36999 | GridSize: 15
Generation 296 | Revalues: 37126 | GridSize: 15
Generation 297 | Revalues: 37256 | GridSize: 15
Generation 298 | Revalues: 37381 | GridSize: 15
Generation 299 | Revalues: 37506 | GridSize: 15
Generation 300 | Revalues: 37630 | GridSize: 15
Generation 301 | Revalues: 37756 | GridSize: 15
Generation 302 | Revalues: 37881 | GridSize: 15
Generation 303 | Revalues: 38007 | GridSize: 15
Generation 304 | Revalues: 38136 | GridSize: 15
Generation 305 | Revalues: 38262 | GridSize: 15
Generation 306 | Revalues: 38391 | GridSize: 15
Generation 307 | Revalues: 38514 | GridSize: 15
Generation 308 | Revalues: 38647 | GridSize: 15
Generation 309 | Revalues: 38772 | GridSize: 15
Generation 310 | Revalues: 38899 | GridSize: 15
Generation 311 | Revalues: 39025 | GridSize: 15
Generation 312 | Revalues: 39150 | GridSize: 15
Generation 313 | Revalues: 39279 | GridSize: 15
Generation 314 | Revalues: 39409 | GridSize: 15
Generation 315 | Revalues: 39539 | GridSize: 16
Generation 316 | Revalues: 39665 | GridSize: 16
Generation 317 | Revalues: 39793 | GridSize: 16
Generation 318 | Revalues: 39920 | GridSize: 16
Generation 319 | Revalues: 40048 | GridSize: 16
Generation 320 | Revalues: 40176 | GridSize: 16
Generation 321 | Revalues: 40302 | GridSize: 16
Generation 322 | Revalues: 40427 | GridSize: 16
Generation 323 | Revalues: 40553 | GridSize: 16
Generation 324 | Revalues: 40678 | GridSize: 16
Generation 325 | Revalues: 40801 | GridSize: 16
Generation 326 | Revalues: 40922 | GridSize: 16
Generation 327 | Revalues: 41049 | GridSize: 16
Generation 328 | Revalues: 41178 | GridSize: 16
Generation 329 | Revalues: 41302 | GridSize: 16
Generation 330 | Revalues: 41428 | GridSize: 16
Generation 331 | Revalues: 41553 | GridSize: 16
Generation 332 | Revalues: 41674 | GridSize: 16
Generation 333 | Revalues: 41808 | GridSize: 16
Generation 334 | Revalues: 41935 | GridSize: 16
Generation 335 | Revalues: 42052 | GridSize: 16
Generation 336 | Revalues: 42183 | GridSize: 16
Generation 337 | Revalues: 42308 | GridSize: 16
Generation 338 | Revalues: 42434 | GridSize: 16
Generation 339 | Revalues: 42560 | GridSize: 16
Generation 340 | Revalues: 42683 | GridSize: 16
Generation 341 | Revalues: 42813 | GridSize: 16
Generation 342 | Revalues: 42938 | GridSize: 16
Generation 343 | Revalues: 43058 | GridSize: 16
Generation 344 | Revalues: 43189 | GridSize: 16
Generation 345 | Revalues: 43316 | GridSize: 16
Generation 346 | Revalues: 43440 | GridSize: 16
Generation 347 | Revalues: 43570 | GridSize: 16
Generation 348 | Revalues: 43699 | GridSize: 16
Generation 349 | Revalues: 43823 | GridSize: 16
Generation 350 | Revalues: 43952 | GridSize: 16
Generation 351 | Revalues: 44077 | GridSize: 16
Generation 352 | Revalues: 44192 | GridSize: 16
Generation 353 | Revalues: 44314 | GridSize: 16
Generation 354 | Revalues: 44444 | GridSize: 16
Generation 355 | Revalues: 44578 | GridSize: 16
Generation 356 | Revalues: 44704 | GridSize: 16
Generation 357 | Revalues: 44823 | GridSize: 16
Generation 358 | Revalues: 44944 | GridSize: 16
Generation 359 | Revalues: 45069 | GridSize: 16
Generation 360 | Revalues: 45193 | GridSize: 16
Generation 361 | Revalues: 45317 | GridSize: 16
Generation 362 | Revalues: 45445 | GridSize: 16
Generation 363 | Revalues: 45570 | GridSize: 16
Generation 364 | Revalues: 45701 | GridSize: 16
Generation 365 | Revalues: 45829 | GridSize: 16
Generation 366 | Revalues: 45958 | GridSize: 16
Generation 367 | Revalues: 46086 | GridSize: 16
Generation 368 | Revalues: 46211 | GridSize: 16
Generation 369 | Revalues: 46333 | GridSize: 16
Generation 370 | Revalues: 46459 | GridSize: 16
Generation 371 | Revalues: 46585 | GridSize: 16
Generation 372 | Revalues: 46706 | GridSize: 16
Generation 373 | Revalues: 46828 | GridSize: 16
Generation 374 | Revalues: 46955 | GridSize: 16
Generation 375 | Revalues: 47082 | GridSize: 16
Generation 376 | Revalues: 47207 | GridSize: 17
Generation 377 | Revalues: 47331 | GridSize: 17
Generation 378 | Revalues: 47459 | GridSize: 17
Generation 379 | Revalues: 47581 | GridSize: 17
Generation 380 | Revalues: 47703 | GridSize: 17
Generation 381 | Revalues: 47833 | GridSize: 17
Generation 382 | Revalues: 47952 | GridSize: 17
Generation 383 | Revalues: 48079 | GridSize: 17
Generation 384 | Revalues: 48206 | GridSize: 17
Generation 385 | Revalues: 48338 | GridSize: 17
Generation 386 | Revalues: 48464 | GridSize: 17
Generation 387 | Revalues: 48587 | GridSize: 17
Generation 388 | Revalues: 48718 | GridSize: 17
Generation 389 | Revalues: 48837 | GridSize: 17
Generation 390 | Revalues: 48964 | GridSize: 17
Generation 391 | Revalues: 49093 | GridSize: 17
Generation 392 | Revalues: 49226 | GridSize: 17
Generation 393 | Revalues: 49352 | GridSize: 17
Generation 394 | Revalues: 49479 | GridSize: 17
Generation 395 | Revalues: 49607 | GridSize: 17
Generation 396 | Revalues: 49731 | GridSize: 17
Generation 397 | Revalues: 49854 | GridSize: 17
Generation 398 | Revalues: 49983 | GridSize: 17
Generation 399 | Revalues: 50101 | GridSize: 17
Generation 400 | Revalues: 50226 | GridSize: 17
Generation 401 | Revalues: 50355 | GridSize: 17
Generation 402 | Revalues: 50485 | GridSize: 17
Generation 403 | Revalues: 50607 | GridSize: 17
Generation 404 | Revalues: 50733 | GridSize: 17
Generation 405 | Revalues: 50858 | GridSize: 17
Generation 406 | Revalues: 50979 | GridSize: 17
Generation 407 | Revalues: 51108 | GridSize: 17
Generation 408 | Revalues: 51239 | GridSize: 17
Generation 409 | Revalues: 51371 | GridSize: 17
Generation 410 | Revalues: 51496 | GridSize: 17
Generation 411 | Revalues: 51617 | GridSize: 17
Generation 412 | Revalues: 51745 | GridSize: 17
Generation 413 | Revalues: 51869 | GridSize: 17
Generation 414 | Revalues: 51995 | GridSize: 17
Generation 415 | Revalues: 52128 | GridSize: 17
Generation 416 | Revalues: 52252 | GridSize: 17
Generation 417 | Revalues: 52378 | GridSize: 17
Generation 418 | Revalues: 52507 | GridSize: 17
Generation 419 | Revalues: 52635 | GridSize: 17
Generation 420 | Revalues: 52764 | GridSize: 17
Generation 421 | Revalues: 52887 | GridSize: 17
Generation 422 | Revalues: 53013 | GridSize: 17
Generation 423 | Revalues: 53139 | GridSize: 17
Generation 424 | Revalues: 53269 | GridSize: 17
Generation 425 | Revalues: 53395 | GridSize: 17
Generation 426 | Revalues: 53527 | GridSize: 17
Generation 427 | Revalues: 53650 | GridSize: 17
Generation 428 | Revalues: 53774 | GridSize: 17
Generation 429 | Revalues: 53902 | GridSize: 17
Generation 430 | Revalues: 54026 | GridSize: 17
Generation 431 | Revalues: 54147 | GridSize: 17
Generation 432 | Revalues: 54271 | GridSize: 17
Generation 433 | Revalues: 54392 | GridSize: 17
Generation 434 | Revalues: 54513 | GridSize: 17
Generation 435 | Revalues: 54643 | GridSize: 17
Generation 436 | Revalues: 54766 | GridSize: 17
Generation 437 | Revalues: 54890 | GridSize: 17
Generation 438 | Revalues: 55018 | GridSize: 17
Generation 439 | Revalues: 55138 | GridSize: 17
Generation 440 | Revalues: 55269 | GridSize: 17
Generation 441 | Revalues: 55393 | GridSize: 17
Generation 442 | Revalues: 55514 | GridSize: 17
Generation 443 | Revalues: 55635 | GridSize: 17
Generation 444 | Revalues: 55763 | GridSize: 17
Generation 445 | Revalues: 55883 | GridSize: 17
Generation 446 | Revalues: 56008 | GridSize: 17
Generation 447 | Revalues: 56136 | GridSize: 17
Generation 448 | Revalues: 56260 | GridSize: 17
Generation 449 | Revalues: 56386 | GridSize: 17
Generation 450 | Revalues: 56511 | GridSize: 17
Generation 451 | Revalues: 56631 | GridSize: 17
Generation 452 | Revalues: 56758 | GridSize: 17
Generation 453 | Revalues: 56889 | GridSize: 17
Generation 454 | Revalues: 57012 | GridSize: 17
Generation 455 | Revalues: 57136 | GridSize: 17
Generation 456 | Revalues: 57264 | GridSize: 17
Generation 457 | Revalues: 57387 | GridSize: 17
Generation 458 | Revalues: 57513 | GridSize: 15
Generation 459 | Revalues: 57637 | GridSize: 15
Generation 460 | Revalues: 57762 | GridSize: 15
Generation 461 | Revalues: 57890 | GridSize: 15
Generation 462 | Revalues: 58013 | GridSize: 15
Generation 463 | Revalues: 58143 | GridSize: 15
Generation 464 | Revalues: 58257 | GridSize: 15
Generation 465 | Revalues: 58379 | GridSize: 15
Generation 466 | Revalues: 58501 | GridSize: 15
Generation 467 | Revalues: 58623 | GridSize: 15
Generation 468 | Revalues: 58738 | GridSize: 15
Generation 469 | Revalues: 58864 | GridSize: 15
Generation 470 | Revalues: 58994 | GridSize: 15
Generation 471 | Revalues: 59110 | GridSize: 15
Generation 472 | Revalues: 59239 | GridSize: 15
Generation 473 | Revalues: 59366 | GridSize: 15
Generation 474 | Revalues: 59490 | GridSize: 15
Generation 475 | Revalues: 59611 | GridSize: 15
Generation 476 | Revalues: 59732 | GridSize: 15
Generation 477 | Revalues: 59852 | GridSize: 15
Generation 478 | Revalues: 59966 | GridSize: 15
Generation 479 | Revalues: 60092 | GridSize: 15
Generation 480 | Revalues: 60217 | GridSize: 15
Generation 481 | Revalues: 60343 | GridSize: 15
Generation 482 | Revalues: 60470 | GridSize: 14
Generation 483 | Revalues: 60598 | GridSize: 14
Generation 484 | Revalues: 60723 | GridSize: 14
Generation 485 | Revalues: 60847 | GridSize: 14
Generation 486 | Revalues: 60969 | GridSize: 14
Generation 487 | Revalues: 61095 | GridSize: 14
Generation 488 | Revalues: 61223 | GridSize: 14
Generation 489 | Revalues: 61347 | GridSize: 14
Generation 490 | Revalues: 61470 | GridSize: 14
Generation 491 | Revalues: 61593 | GridSize: 14
Generation 492 | Revalues: 61719 | GridSize: 14
Generation 493 | Revalues: 61846 | GridSize: 14
Generation 494 | Revalues: 61971 | GridSize: 14
Generation 495 | Revalues: 62095 | GridSize: 14
Generation 496 | Revalues: 62221 | GridSize: 14
Generation 497 | Revalues: 62350 | GridSize: 14
Generation 498 | Revalues: 62468 | GridSize: 14
Generation 499 | Revalues: 62593 | GridSize: 14
Generation 500 | Revalues: 62721 | GridSize: 14
Generation 501 | Revalues: 62841 | GridSize: 14
Generation 502 | Revalues: 62967 | GridSize: 14
Generation 503 | Revalues: 63089 | GridSize: 14
Generation 504 | Revalues: 63213 | GridSize: 14
Generation 505 | Revalues: 63341 | GridSize: 14
Generation 506 | Revalues: 63466 | GridSize: 14
Generation 507 | Revalues: 63591 | GridSize: 14
Generation 508 | Revalues: 63717 | GridSize: 14
Generation 509 | Revalues: 63848 | GridSize: 14
Generation 510 | Revalues: 63972 | GridSize: 14
Generation 511 | Revalues: 64095 | GridSize: 14
Generation 512 | Revalues: 64226 | GridSize: 14
Generation 513 | Revalues: 64347 | GridSize: 14
Generation 514 | Revalues: 64475 | GridSize: 14
Generation 515 | Revalues: 64599 | GridSize: 15
Generation 516 | Revalues: 64717 | GridSize: 16
Generation 517 | Revalues: 64848 | GridSize: 16
Generation 518 | Revalues: 64972 | GridSize: 16
Generation 519 | Revalues: 65093 | GridSize: 16
Generation 520 | Revalues: 65218 | GridSize: 16
Generation 521 | Revalues: 65345 | GridSize: 16
Generation 522 | Revalues: 65475 | GridSize: 16
Generation 523 | Revalues: 65604 | GridSize: 16
Generation 524 | Revalues: 65735 | GridSize: 16
Generation 525 | Revalues: 65860 | GridSize: 16
Generation 526 | Revalues: 65990 | GridSize: 16
Generation 527 | Revalues: 66125 | GridSize: 16
Generation 528 | Revalues: 66250 | GridSize: 16
Generation 529 | Revalues: 66376 | GridSize: 16
Generation 530 | Revalues: 66502 | GridSize: 16
Generation 531 | Revalues: 66625 | GridSize: 16
Generation 532 | Revalues: 66759 | GridSize: 16
Generation 533 | Revalues: 66884 | GridSize: 16
Generation 534 | Revalues: 67014 | GridSize: 16
Generation 535 | Revalues: 67145 | GridSize: 16
Generation 536 | Revalues: 67270 | GridSize: 16
Generation 537 | Revalues: 67401 | GridSize: 16
Generation 538 | Revalues: 67522 | GridSize: 16
Generation 539 | Revalues: 67647 | GridSize: 16
Generation 540 | Revalues: 67765 | GridSize: 16
Generation 541 | Revalues: 67893 | GridSize: 16
Generation 542 | Revalues: 68019 | GridSize: 16
Generation 543 | Revalues: 68148 | GridSize: 16
Generation 544 | Revalues: 68275 | GridSize: 16
Generation 545 | Revalues: 68398 | GridSize: 16
Generation 546 | Revalues: 68525 | GridSize: 16
Generation 547 | Revalues: 68649 | GridSize: 16
Generation 548 | Revalues: 68774 | GridSize: 16
Generation 549 | Revalues: 68901 | GridSize: 14
Generation 550 | Revalues: 69029 | GridSize: 14
Generation 551 | Revalues: 69159 | GridSize: 14
Generation 552 | Revalues: 69276 | GridSize: 14
Generation 553 | Revalues: 69407 | GridSize: 14
Generation 554 | Revalues: 69531 | GridSize: 14
Generation 555 | Revalues: 69653 | GridSize: 14
Generation 556 | Revalues: 69774 | GridSize: 14
Generation 557 | Revalues: 69902 | GridSize: 14
Generation 558 | Revalues: 70028 | GridSize: 14
