Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 17820 | GridSize: 11
Generation 142 | Revalues: 17942 | GridSize: 11
Generation 143 | Revalues: 18071 | GridSize: 11
Generation 144 | Revalues: 18197 | GridSize: 11
Generation 145 | Revalues: 18328 | GridSize: 11
Generation 146 | Revalues: 18455 | GridSize: 11
Generation 147 | Revalues: 18583 | GridSize: 11
Generation 148 | Revalues: 18707 | GridSize: 11
Generation 149 | Revalues: 18829 | GridSize: 11
Generation 150 | Revalues: 18949 | GridSize: 11
Generation 151 | Revalues: 19074 | GridSize: 11
Generation 152 | Revalues: 19196 | GridSize: 12
Generation 153 | Revalues: 19326 | GridSize: 12
Generation 154 | Revalues: 19454 | GridSize: 12
Generation 155 | Revalues: 19585 | GridSize: 12
Generation 156 | Revalues: 19712 | GridSize: 12
Generation 157 | Revalues: 19836 | GridSize: 12
Generation 158 | Revalues: 19961 | GridSize: 12
Generation 159 | Revalues: 20091 | GridSize: 12
Generation 160 | Revalues: 20215 | GridSize: 12
Generation 161 | Revalues: 20337 | GridSize: 12
Generation 162 | Revalues: 20464 | GridSize: 12
Generation 163 | Revalues: 20584 | GridSize: 12
Generation 164 | Revalues: 20706 | GridSize: 12
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20965 | GridSize: 13
Generation 167 | Revalues: 21087 | GridSize: 13
Generation 168 | Revalues: 21208 | GridSize: 13
Generation 169 | Revalues: 21334 | GridSize: 13
Generation 170 | Revalues: 21462 | GridSize: 13
Generation 171 | Revalues: 21586 | GridSize: 13
Generation 172 | Revalues: 21710 | GridSize: 13
Generation 173 | Revalues: 21835 | GridSize: 13
Generation 174 | Revalues: 21965 | GridSize: 13
Generation 175 | Revalues: 22086 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22332 | GridSize: 13
Generation 178 | Revalues: 22455 | GridSize: 13
Generation 179 | Revalues: 22581 | GridSize: 13
Generation 180 | Revalues: 22705 | GridSize: 13
Generation 181 | Revalues: 22834 | GridSize: 13
Generation 182 | Revalues: 22952 | GridSize: 13
Generation 183 | Revalues: 23075 | GridSize: 13
Generation 184 | Revalues: 23199 | GridSize: 13
Generation 185 | Revalues: 23315 | GridSize: 13
Generation 186 | Revalues: 23440 | GridSize: 13
Generation 187 | Revalues: 23570 | GridSize: 13
Generation 188 | Revalues: 23697 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23951 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24201 | GridSize: 13
Generation 193 | Revalues: 24326 | GridSize: 13
Generation 194 | Revalues: 24449 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 13
Generation 196 | Revalues: 24698 | GridSize: 13
Generation 197 | Revalues: 24822 | GridSize: 13
Generation 198 | Revalues: 24949 | GridSize: 13
Generation 199 | Revalues: 25073 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25325 | GridSize: 13
Generation 202 | Revalues: 25447 | GridSize: 13
Generation 203 | Revalues: 25574 | GridSize: 13
Generation 204 | Revalues: 25689 | GridSize: 14
Generation 205 | Revalues: 25811 | GridSize: 14
Generation 206 | Revalues: 25936 | GridSize: 14
Generation 207 | Revalues: 26063 | GridSize: 14
Generation 208 | Revalues: 26190 | GridSize: 14
Generation 209 | Revalues: 26319 | GridSize: 14
Generation 210 | Revalues: 26442 | GridSize: 14
Generation 211 | Revalues: 26566 | GridSize: 14
Generation 212 | Revalues: 26694 | GridSize: 14
Generation 213 | Revalues: 26818 | GridSize: 14
Generation 214 | Revalues: 26941 | GridSize: 14
Generation 215 | Revalues: 27066 | GridSize: 14
Generation 216 | Revalues: 27191 | GridSize: 14
Generation 217 | Revalues: 27316 | GridSize: 14
Generation 218 | Revalues: 27436 | GridSize: 14
Generation 219 | Revalues: 27555 | GridSize: 14
Generation 220 | Revalues: 27680 | GridSize: 14
Generation 221 | Revalues: 27809 | GridSize: 14
Generation 222 | Revalues: 27931 | GridSize: 14
Generation 223 | Revalues: 28056 | GridSize: 14
Generation 224 | Revalues: 28171 | GridSize: 14
Generation 225 | Revalues: 28295 | GridSize: 14
Generation 226 | Revalues: 28417 | GridSize: 14
Generation 227 | Revalues: 28542 | GridSize: 14
Generation 228 | Revalues: 28668 | GridSize: 14
Generation 229 | Revalues: 28790 | GridSize: 14
Generation 230 | Revalues: 28916 | GridSize: 14
Generation 231 | Revalues: 29040 | GridSize: 14
Generation 232 | Revalues: 29165 | GridSize: 14
Generation 233 | Revalues: 29293 | GridSize: 12
Generation 234 | Revalues: 29416 | GridSize: 12
Generation 235 | Revalues: 29540 | GridSize: 12
Generation 236 | Revalues: 29662 | GridSize: 12
Generation 237 | Revalues: 29788 | GridSize: 12
Generation 238 | Revalues: 29916 | GridSize: 12
Generation 239 | Revalues: 30048 | GridSize: 12
Generation 240 | Revalues: 30170 | GridSize: 12
Generation 241 | Revalues: 30296 | GridSize: 12
Generation 242 | Revalues: 30412 | GridSize: 12
Generation 243 | Revalues: 30544 | GridSize: 12
Generation 244 | Revalues: 30672 | GridSize: 12
Generation 245 | Revalues: 30791 | GridSize: 12
Generation 246 | Revalues: 30912 | GridSize: 12
Generation 247 | Revalues: 31031 | GridSize: 12
Generation 248 | Revalues: 31163 | GridSize: 12
Generation 249 | Revalues: 31285 | GridSize: 12
Generation 250 | Revalues: 31407 | GridSize: 12
Generation 251 | Revalues: 31527 | GridSize: 12
Generation 252 | Revalues: 31650 | GridSize: 12
Generation 253 | Revalues: 31774 | GridSize: 12
Generation 254 | Revalues: 31897 | GridSize: 12
Generation 255 | Revalues: 32024 | GridSize: 12
Generation 256 | Revalues: 32143 | GridSize: 12
Generation 257 | Revalues: 32273 | GridSize: 12
Generation 258 | Revalues: 32400 | GridSize: 12
Generation 259 | Revalues: 32521 | GridSize: 12
Generation 260 | Revalues: 32651 | GridSize: 12
Generation 261 | Revalues: 32770 | GridSize: 12
Generation 262 | Revalues: 32898 | GridSize: 12
Generation 263 | Revalues: 33032 | GridSize: 12
Generation 264 | Revalues: 33158 | GridSize: 12
Generation 265 | Revalues: 33284 | GridSize: 12
Generation 266 | Revalues: 33407 | GridSize: 12
Generation 267 | Revalues: 33526 | GridSize: 12
Generation 268 | Revalues: 33650 | GridSize: 12
Generation 269 | Revalues: 33775 | GridSize: 12
Generation 270 | Revalues: 33905 | GridSize: 12
Generation 271 | Revalues: 34031 | GridSize: 12
Generation 272 | Revalues: 34150 | GridSize: 12
Generation 273 | Revalues: 34275 | GridSize: 12
Generation 274 | Revalues: 34398 | GridSize: 12
Generation 275 | Revalues: 34529 | GridSize: 12
Generation 276 | Revalues: 34657 | GridSize: 12
Generation 277 | Revalues: 34776 | GridSize: 12
Generation 278 | Revalues: 34899 | GridSize: 12
Generation 279 | Revalues: 35028 | GridSize: 12
Generation 280 | Revalues: 35152 | GridSize: 12
Generation 281 | Revalues: 35277 | GridSize: 12
Generation 282 | Revalues: 35401 | GridSize: 12
Generation 283 | Revalues: 35522 | GridSize: 12
Generation 284 | Revalues: 35648 | GridSize: 12
Generation 285 | Revalues: 35771 | GridSize: 12
Generation 286 | Revalues: 35892 | GridSize: 12
Generation 287 | Revalues: 36010 | GridSize: 12
Generation 288 | Revalues: 36142 | GridSize: 12
Generation 289 | Revalues: 36275 | GridSize: 12
Generation 290 | Revalues: 36398 | GridSize: 12
Generation 291 | Revalues: 36520 | GridSize: 12
Generation 292 | Revalues: 36649 | GridSize: 12
Generation 293 | Revalues: 36777 | GridSize: 12
Generation 294 | Revalues: 36903 | GridSize: 12
Generation 295 | Revalues: 37032 | GridSize: 12
Generation 296 | Revalues: 37150 | GridSize: 12
Generation 297 | Revalues: 37275 | GridSize: 12
Generation 298 | Revalues: 37405 | GridSize: 12
Generation 299 | Revalues: 37532 | GridSize: 12
Generation 300 | Revalues: 37657 | GridSize: 12
Generation 301 | Revalues: 37784 | GridSize: 12
Generation 302 | Revalues: 37902 | GridSize: 12
Generation 303 | Revalues: 38029 | GridSize: 12
Generation 304 | Revalues: 38159 | GridSize: 12
Generation 305 | Revalues: 38286 | GridSize: 12
Generation 306 | Revalues: 38414 | GridSize: 12
Generation 307 | Revalues: 38537 | GridSize: 12
Generation 308 | Revalues: 38664 | GridSize: 12
Generation 309 | Revalues: 38789 | GridSize: 12
Generation 310 | Revalues: 38910 | GridSize: 12
Generation 311 | Revalues: 39041 | GridSize: 12
Generation 312 | Revalues: 39167 | GridSize: 12
Generation 313 | Revalues: 39298 | GridSize: 12
Generation 314 | Revalues: 39424 | GridSize: 12
Generation 315 | Revalues: 39547 | GridSize: 12
Generation 316 | Revalues: 39672 | GridSize: 12
Generation 317 | Revalues: 39796 | GridSize: 12
Generation 318 | Revalues: 39922 | GridSize: 12
Generation 319 | Revalues: 40043 | GridSize: 12
Generation 320 | Revalues: 40170 | GridSize: 12
Generation 321 | Revalues: 40291 | GridSize: 12
Generation 322 | Revalues: 40414 | GridSize: 12
Generation 323 | Revalues: 40543 | GridSize: 12
Generation 324 | Revalues: 40669 | GridSize: 12
Generation 325 | Revalues: 40796 | GridSize: 12
Generation 326 | Revalues: 40926 | GridSize: 12
Generation 327 | Revalues: 41054 | GridSize: 12
Generation 328 | Revalues: 41184 | GridSize: 12
Generation 329 | Revalues: 41308 | GridSize: 12
Generation 330 | Revalues: 41435 | GridSize: 12
Generation 331 | Revalues: 41565 | GridSize: 12
Generation 332 | Revalues: 41694 | GridSize: 12
Generation 333 | Revalues: 41818 | GridSize: 12
Generation 334 | Revalues: 41955 | GridSize: 12
Generation 335 | Revalues: 42084 | GridSize: 12
Generation 336 | Revalues: 42202 | GridSize: 12
Generation 337 | Revalues: 42325 | GridSize: 13
Generation 338 | Revalues: 42448 | GridSize: 13
Generation 339 | Revalues: 42575 | GridSize: 13
Generation 340 | Revalues: 42704 | GridSize: 13
Generation 341 | Revalues: 42833 | GridSize: 13
Generation 342 | Revalues: 42959 | GridSize: 13
Generation 343 | Revalues: 43087 | GridSize: 13
Generation 344 | Revalues: 43213 | GridSize: 13
Generation 345 | Revalues: 43340 | GridSize: 13
Generation 346 | Revalues: 43461 | GridSize: 13
Generation 347 | Revalues: 43586 | GridSize: 14
Generation 348 | Revalues: 43709 | GridSize: 14
Generation 349 | Revalues: 43834 | GridSize: 14
Generation 350 | Revalues: 43957 | GridSize: 14
Generation 351 | Revalues: 44071 | GridSize: 14
Generation 352 | Revalues: 44197 | GridSize: 14
Generation 353 | Revalues: 44322 | GridSize: 14
Generation 354 | Revalues: 44449 | GridSize: 14
Generation 355 | Revalues: 44570 | GridSize: 14
Generation 356 | Revalues: 44691 | GridSize: 14
Generation 357 | Revalues: 44823 | GridSize: 14
Generation 358 | Revalues: 44945 | GridSize: 14
Generation 359 | Revalues: 45070 | GridSize: 14
Generation 360 | Revalues: 45200 | GridSize: 14
Generation 361 | Revalues: 45332 | GridSize: 12
Generation 362 | Revalues: 45457 | GridSize: 12
Generation 363 | Revalues: 45580 | GridSize: 12
Generation 364 | Revalues: 45700 | GridSize: 12
Generation 365 | Revalues: 45834 | GridSize: 12
Generation 366 | Revalues: 45960 | GridSize: 13
Generation 367 | Revalues: 46092 | GridSize: 13
Generation 368 | Revalues: 46222 | GridSize: 13
Generation 369 | Revalues: 46348 | GridSize: 13
Generation 370 | Revalues: 46468 | GridSize: 13
Generation 371 | Revalues: 46590 | GridSize: 13
Generation 372 | Revalues: 46710 | GridSize: 13
Generation 373 | Revalues: 46839 | GridSize: 13
Generation 374 | Revalues: 46964 | GridSize: 13
Generation 375 | Revalues: 47089 | GridSize: 13
Generation 376 | Revalues: 47213 | GridSize: 13
Generation 377 | Revalues: 47334 | GridSize: 13
Generation 378 | Revalues: 47458 | GridSize: 13
Generation 379 | Revalues: 47583 | GridSize: 13
Generation 380 | Revalues: 47705 | GridSize: 13
Generation 381 | Revalues: 47830 | GridSize: 13
Generation 382 | Revalues: 47959 | GridSize: 13
Generation 383 | Revalues: 48093 | GridSize: 13
Generation 384 | Revalues: 48219 | GridSize: 13
Generation 385 | Revalues: 48341 | GridSize: 13
Generation 386 | Revalues: 48470 | GridSize: 13
Generation 387 | Revalues: 48592 | GridSize: 13
Generation 388 | Revalues: 48716 | GridSize: 13
Generation 389 | Revalues: 48839 | GridSize: 13
Generation 390 | Revalues: 48965 | GridSize: 13
Generation 391 | Revalues: 49094 | GridSize: 13
Generation 392 | Revalues: 49217 | GridSize: 13
Generation 393 | Revalues: 49346 | GridSize: 13
Generation 394 | Revalues: 49470 | GridSize: 13
Generation 395 | Revalues: 49591 | GridSize: 13
Generation 396 | Revalues: 49718 | GridSize: 13
Generation 397 | Revalues: 49842 | GridSize: 13
Generation 398 | Revalues: 49968 | GridSize: 13
Generation 399 | Revalues: 50088 | GridSize: 13
Generation 400 | Revalues: 50218 | GridSize: 13
Generation 401 | Revalues: 50343 | GridSize: 13
Generation 402 | Revalues: 50461 | GridSize: 13
Generation 403 | Revalues: 50591 | GridSize: 13
Generation 404 | Revalues: 50719 | GridSize: 13
Generation 405 | Revalues: 50849 | GridSize: 13
Generation 406 | Revalues: 50973 | GridSize: 13
Generation 407 | Revalues: 51092 | GridSize: 13
Generation 408 | Revalues: 51217 | GridSize: 13
Generation 409 | Revalues: 51342 | GridSize: 13
Generation 410 | Revalues: 51462 | GridSize: 13
Generation 411 | Revalues: 51584 | GridSize: 13
Generation 412 | Revalues: 51708 | GridSize: 13
Generation 413 | Revalues: 51829 | GridSize: 13
Generation 414 | Revalues: 51955 | GridSize: 13
Generation 415 | Revalues: 52083 | GridSize: 13
Generation 416 | Revalues: 52211 | GridSize: 13
Generation 417 | Revalues: 52337 | GridSize: 13
Generation 418 | Revalues: 52462 | GridSize: 13
Generation 419 | Revalues: 52578 | GridSize: 13
Generation 420 | Revalues: 52708 | GridSize: 13
Generation 421 | Revalues: 52834 | GridSize: 13
Generation 422 | Revalues: 52963 | GridSize: 13
Generation 423 | Revalues: 53086 | GridSize: 13
Generation 424 | Revalues: 53212 | GridSize: 13
Generation 425 | Revalues: 53330 | GridSize: 13
Generation 426 | Revalues: 53465 | GridSize: 13
Generation 427 | Revalues: 53591 | GridSize: 13
Generation 428 | Revalues: 53715 | GridSize: 13
Generation 429 | Revalues: 53844 | GridSize: 13
Generation 430 | Revalues: 53972 | GridSize: 13
Generation 431 | Revalues: 54095 | GridSize: 13
Generation 432 | Revalues: 54218 | GridSize: 13
Generation 433 | Revalues: 54341 | GridSize: 13
Generation 434 | Revalues: 54471 | GridSize: 13
Generation 435 | Revalues: 54601 | GridSize: 13
Generation 436 | Revalues: 54732 | GridSize: 13
Generation 437 | Revalues: 54858 | GridSize: 13
Generation 438 | Revalues: 54986 | GridSize: 13
Generation 439 | Revalues: 55107 | GridSize: 13
Generation 440 | Revalues: 55240 | GridSize: 13
Generation 441 | Revalues: 55363 | GridSize: 13
Generation 442 | Revalues: 55494 | GridSize: 13
Generation 443 | Revalues: 55617 | GridSize: 13
Generation 444 | Revalues: 55746 | GridSize: 13
Generation 445 | Revalues: 55873 | GridSize: 13
Generation 446 | Revalues: 55987 | GridSize: 13
Generation 447 | Revalues: 56118 | GridSize: 13
Generation 448 | Revalues: 56246 | GridSize: 13
Generation 449 | Revalues: 56374 | GridSize: 13
Generation 450 | Revalues: 56499 | GridSize: 13
Generation 451 | Revalues: 56625 | GridSize: 13
Generation 452 | Revalues: 56758 | GridSize: 13
Generation 453 | Revalues: 56891 | GridSize: 13
Generation 454 | Revalues: 57016 | GridSize: 13
Generation 455 | Revalues: 57136 | GridSize: 13
Generation 456 | Revalues: 57260 | GridSize: 13
Generation 457 | Revalues: 57386 | GridSize: 13
Generation 458 | Revalues: 57511 | GridSize: 13
Generation 459 | Revalues: 57637 | GridSize: 13
Generation 460 | Revalues: 57758 | GridSize: 13
Generation 461 | Revalues: 57886 | GridSize: 13
Generation 462 | Revalues: 58011 | GridSize: 13
Generation 463 | Revalues: 58136 | GridSize: 13
Generation 464 | Revalues: 58267 | GridSize: 13
Generation 465 | Revalues: 58391 | GridSize: 13
Generation 466 | Revalues: 58514 | GridSize: 13
Generation 467 | Revalues: 58640 | GridSize: 13
Generation 468 | Revalues: 58771 | GridSize: 13
Generation 469 | Revalues: 58901 | GridSize: 13
Generation 470 | Revalues: 59023 | GridSize: 13
Generation 471 | Revalues: 59149 | GridSize: 13
Generation 472 | Revalues: 59280 | GridSize: 13
Generation 473 | Revalues: 59399 | GridSize: 13
Generation 474 | Revalues: 59526 | GridSize: 13
Generation 475 | Revalues: 59646 | GridSize: 13
Generation 476 | Revalues: 59779 | GridSize: 13
Generation 477 | Revalues: 59896 | GridSize: 13
Generation 478 | Revalues: 60023 | GridSize: 13
Generation 479 | Revalues: 60143 | GridSize: 13
Generation 480 | Revalues: 60267 | GridSize: 13
Generation 481 | Revalues: 60389 | GridSize: 13
Generation 482 | Revalues: 60512 | GridSize: 13
Generation 483 | Revalues: 60641 | GridSize: 13
Generation 484 | Revalues: 60762 | GridSize: 13
Generation 485 | Revalues: 60887 | GridSize: 13
Generation 486 | Revalues: 61015 | GridSize: 13
Generation 487 | Revalues: 61140 | GridSize: 13
Generation 488 | Revalues: 61265 | GridSize: 13
Generation 489 | Revalues: 61392 | GridSize: 13
Generation 490 | Revalues: 61516 | GridSize: 13
Generation 491 | Revalues: 61637 | GridSize: 13
Generation 492 | Revalues: 61765 | GridSize: 13
Generation 493 | Revalues: 61889 | GridSize: 13
Generation 494 | Revalues: 62020 | GridSize: 13
Generation 495 | Revalues: 62149 | GridSize: 13
Generation 496 | Revalues: 62275 | GridSize: 13
Generation 497 | Revalues: 62405 | GridSize: 13
Generation 498 | Revalues: 62533 | GridSize: 13
Generation 499 | Revalues: 62665 | GridSize: 13
Generation 500 | Revalues: 62795 | GridSize: 13
Generation 501 | Revalues: 62925 | GridSize: 13
Generation 502 | Revalues: 63052 | GridSize: 13
Generation 503 | Revalues: 63172 | GridSize: 13
Generation 504 | Revalues: 63304 | GridSize: 13
Generation 505 | Revalues: 63422 | GridSize: 13
Generation 506 | Revalues: 63547 | GridSize: 13
Generation 507 | Revalues: 63672 | GridSize: 13
Generation 508 | Revalues: 63797 | GridSize: 13
Generation 509 | Revalues: 63925 | GridSize: 13
Generation 510 | Revalues: 64048 | GridSize: 13
Generation 511 | Revalues: 64167 | GridSize: 13
Generation 512 | Revalues: 64295 | GridSize: 13
Generation 513 | Revalues: 64419 | GridSize: 11
Generation 514 | Revalues: 64536 | GridSize: 11
Generation 515 | Revalues: 64663 | GridSize: 11
Generation 516 | Revalues: 64789 | GridSize: 11
Generation 517 | Revalues: 64912 | GridSize: 11
Generation 518 | Revalues: 65034 | GridSize: 11
Generation 519 | Revalues: 65154 | GridSize: 11
Generation 520 | Revalues: 65285 | GridSize: 11
Generation 521 | Revalues: 65416 | GridSize: 11
Generation 522 | Revalues: 65538 | GridSize: 11
Generation 523 | Revalues: 65670 | GridSize: 11
Generation 524 | Revalues: 65797 | GridSize: 11
Generation 525 | Revalues: 65922 | GridSize: 11
Generation 526 | Revalues: 66043 | GridSize: 11
Generation 527 | Revalues: 66169 | GridSize: 11
Generation 528 | Revalues: 66302 | GridSize: 11
Generation 529 | Revalues: 66432 | GridSize: 11
Generation 530 | Revalues: 66556 | GridSize: 11
Generation 531 | Revalues: 66683 | GridSize: 11
Generation 532 | Revalues: 66807 | GridSize: 11
Generation 533 | Revalues: 66925 | GridSize: 11
Generation 534 | Revalues: 67051 | GridSize: 11
Generation 535 | Revalues: 67174 | GridSize: 11
Generation 536 | Revalues: 67298 | GridSize: 11
Generation 537 | Revalues: 67427 | GridSize: 11
Generation 538 | Revalues: 67543 | GridSize: 11
Generation 539 | Revalues: 67670 | GridSize: 11
Generation 540 | Revalues: 67792 | GridSize: 11
Generation 541 | Revalues: 67916 | GridSize: 11
Generation 542 | Revalues: 68040 | GridSize: 11
Generation 543 | Revalues: 68167 | GridSize: 11
Generation 544 | Revalues: 68294 | GridSize: 11
Generation 545 | Revalues: 68421 | GridSize: 11
Generation 546 | Revalues: 68544 | GridSize: 11
Generation 547 | Revalues: 68668 | GridSize: 11
Generation 548 | Revalues: 68795 | GridSize: 11
Generation 549 | Revalues: 68922 | GridSize: 11
Generation 550 | Revalues: 69039 | GridSize: 11
Generation 551 | Revalues: 69164 | GridSize: 11
Generation 552 | Revalues: 69296 | GridSize: 11
Generation 553 | Revalues: 69420 | GridSize: 11
Generation 554 | Revalues: 69546 | GridSize: 11
Generation 555 | Revalues: 69666 | GridSize: 11
Generation 556 | Revalues: 69792 | GridSize: 11
Generation 557 | Revalues: 69917 | GridSize: 11
Generation 558 | Revalues: 70046 | GridSize: 11
