Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 13276 | GridSize: 10
Generation 106 | Revalues: 13400 | GridSize: 10
Generation 107 | Revalues: 13529 | GridSize: 10
Generation 108 | Revalues: 13660 | GridSize: 10
Generation 109 | Revalues: 13792 | GridSize: 10
Generation 110 | Revalues: 13917 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14161 | GridSize: 10
Generation 113 | Revalues: 14281 | GridSize: 10
Generation 114 | Revalues: 14412 | GridSize: 10
Generation 115 | Revalues: 14536 | GridSize: 10
Generation 116 | Revalues: 14656 | GridSize: 11
Generation 117 | Revalues: 14782 | GridSize: 11
Generation 118 | Revalues: 14907 | GridSize: 11
Generation 119 | Revalues: 15027 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15269 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15525 | GridSize: 11
Generation 124 | Revalues: 15653 | GridSize: 11
Generation 125 | Revalues: 15780 | GridSize: 11
Generation 126 | Revalues: 15910 | GridSize: 11
Generation 127 | Revalues: 16032 | GridSize: 11
Generation 128 | Revalues: 16154 | GridSize: 11
Generation 129 | Revalues: 16278 | GridSize: 11
Generation 130 | Revalues: 16403 | GridSize: 12
Generation 131 | Revalues: 16524 | GridSize: 12
Generation 132 | Revalues: 16654 | GridSize: 12
Generation 133 | Revalues: 16775 | GridSize: 12
Generation 134 | Revalues: 16899 | GridSize: 12
Generation 135 | Revalues: 17026 | GridSize: 12
Generation 136 | Revalues: 17149 | GridSize: 12
Generation 137 | Revalues: 17278 | GridSize: 12
Generation 138 | Revalues: 17401 | GridSize: 12
Generation 139 | Revalues: 17523 | GridSize: 12
Generation 140 | Revalues: 17648 | GridSize: 12
Generation 141 | Revalues: 17772 | GridSize: 12
Generation 142 | Revalues: 17890 | GridSize: 12
Generation 143 | Revalues: 18013 | GridSize: 12
Generation 144 | Revalues: 18139 | GridSize: 12
Generation 145 | Revalues: 18260 | GridSize: 12
Generation 146 | Revalues: 18390 | GridSize: 12
Generation 147 | Revalues: 18520 | GridSize: 12
Generation 148 | Revalues: 18645 | GridSize: 12
Generation 149 | Revalues: 18762 | GridSize: 12
Generation 150 | Revalues: 18883 | GridSize: 12
Generation 151 | Revalues: 19006 | GridSize: 12
Generation 152 | Revalues: 19128 | GridSize: 12
Generation 153 | Revalues: 19249 | GridSize: 12
Generation 154 | Revalues: 19380 | GridSize: 12
Generation 155 | Revalues: 19506 | GridSize: 12
Generation 156 | Revalues: 19629 | GridSize: 12
Generation 157 | Revalues: 19754 | GridSize: 12
Generation 158 | Revalues: 19879 | GridSize: 12
Generation 159 | Revalues: 20000 | GridSize: 12
Generation 160 | Revalues: 20124 | GridSize: 12
Generation 161 | Revalues: 20249 | GridSize: 12
Generation 162 | Revalues: 20376 | GridSize: 12
Generation 163 | Revalues: 20501 | GridSize: 12
Generation 164 | Revalues: 20631 | GridSize: 12
Generation 165 | Revalues: 20754 | GridSize: 12
Generation 166 | Revalues: 20880 | GridSize: 11
Generation 167 | Revalues: 21005 | GridSize: 11
Generation 168 | Revalues: 21130 | GridSize: 11
Generation 169 | Revalues: 21258 | GridSize: 11
Generation 170 | Revalues: 21387 | GridSize: 11
Generation 171 | Revalues: 21511 | GridSize: 11
Generation 172 | Revalues: 21637 | GridSize: 11
Generation 173 | Revalues: 21756 | GridSize: 11
Generation 174 | Revalues: 21885 | GridSize: 11
Generation 175 | Revalues: 22007 | GridSize: 11
Generation 176 | Revalues: 22130 | GridSize: 11
Generation 177 | Revalues: 22256 | GridSize: 11
Generation 178 | Revalues: 22384 | GridSize: 11
Generation 179 | Revalues: 22511 | GridSize: 11
Generation 180 | Revalues: 22639 | GridSize: 10
Generation 181 | Revalues: 22764 | GridSize: 10
Generation 182 | Revalues: 22890 | GridSize: 10
Generation 183 | Revalues: 23011 | GridSize: 10
Generation 184 | Revalues: 23135 | GridSize: 10
Generation 185 | Revalues: 23261 | GridSize: 10
Generation 186 | Revalues: 23382 | GridSize: 11
Generation 187 | Revalues: 23513 | GridSize: 11
Generation 188 | Revalues: 23638 | GridSize: 11
Generation 189 | Revalues: 23760 | GridSize: 11
Generation 190 | Revalues: 23885 | GridSize: 11
Generation 191 | Revalues: 24002 | GridSize: 11
Generation 192 | Revalues: 24129 | GridSize: 11
Generation 193 | Revalues: 24248 | GridSize: 11
Generation 194 | Revalues: 24374 | GridSize: 11
Generation 195 | Revalues: 24495 | GridSize: 11
Generation 196 | Revalues: 24617 | GridSize: 11
Generation 197 | Revalues: 24745 | GridSize: 11
Generation 198 | Revalues: 24870 | GridSize: 12
Generation 199 | Revalues: 24999 | GridSize: 12
Generation 200 | Revalues: 25125 | GridSize: 12
Generation 201 | Revalues: 25251 | GridSize: 12
Generation 202 | Revalues: 25378 | GridSize: 12
Generation 203 | Revalues: 25497 | GridSize: 12
Generation 204 | Revalues: 25616 | GridSize: 12
Generation 205 | Revalues: 25745 | GridSize: 12
Generation 206 | Revalues: 25869 | GridSize: 12
Generation 207 | Revalues: 25990 | GridSize: 12
Generation 208 | Revalues: 26123 | GridSize: 12
Generation 209 | Revalues: 26244 | GridSize: 12
Generation 210 | Revalues: 26371 | GridSize: 12
Generation 211 | Revalues: 26502 | GridSize: 12
Generation 212 | Revalues: 26632 | GridSize: 12
Generation 213 | Revalues: 26754 | GridSize: 12
Generation 214 | Revalues: 26878 | GridSize: 12
Generation 215 | Revalues: 26998 | GridSize: 12
Generation 216 | Revalues: 27128 | GridSize: 13
Generation 217 | Revalues: 27255 | GridSize: 13
Generation 218 | Revalues: 27383 | GridSize: 13
Generation 219 | Revalues: 27503 | GridSize: 13
Generation 220 | Revalues: 27627 | GridSize: 13
Generation 221 | Revalues: 27749 | GridSize: 13
Generation 222 | Revalues: 27874 | GridSize: 13
Generation 223 | Revalues: 28004 | GridSize: 13
Generation 224 | Revalues: 28131 | GridSize: 13
Generation 225 | Revalues: 28254 | GridSize: 13
Generation 226 | Revalues: 28374 | GridSize: 13
Generation 227 | Revalues: 28502 | GridSize: 13
Generation 228 | Revalues: 28625 | GridSize: 13
Generation 229 | Revalues: 28749 | GridSize: 13
Generation 230 | Revalues: 28873 | GridSize: 13
Generation 231 | Revalues: 28998 | GridSize: 13
Generation 232 | Revalues: 29126 | GridSize: 13
Generation 233 | Revalues: 29253 | GridSize: 13
Generation 234 | Revalues: 29375 | GridSize: 13
Generation 235 | Revalues: 29495 | GridSize: 13
Generation 236 | Revalues: 29623 | GridSize: 13
Generation 237 | Revalues: 29744 | GridSize: 13
Generation 238 | Revalues: 29871 | GridSize: 13
Generation 239 | Revalues: 30001 | GridSize: 13
Generation 240 | Revalues: 30126 | GridSize: 13
Generation 241 | Revalues: 30249 | GridSize: 13
Generation 242 | Revalues: 30374 | GridSize: 13
Generation 243 | Revalues: 30499 | GridSize: 13
Generation 244 | Revalues: 30622 | GridSize: 13
Generation 245 | Revalues: 30752 | GridSize: 13
Generation 246 | Revalues: 30874 | GridSize: 13
Generation 247 | Revalues: 30998 | GridSize: 13
Generation 248 | Revalues: 31125 | GridSize: 13
Generation 249 | Revalues: 31250 | GridSize: 13
Generation 250 | Revalues: 31378 | GridSize: 13
Generation 251 | Revalues: 31509 | GridSize: 13
Generation 252 | Revalues: 31631 | GridSize: 13
Generation 253 | Revalues: 31757 | GridSize: 13
Generation 254 | Revalues: 31880 | GridSize: 13
Generation 255 | Revalues: 32006 | GridSize: 13
Generation 256 | Revalues: 32129 | GridSize: 13
Generation 257 | Revalues: 32257 | GridSize: 13
Generation 258 | Revalues: 32378 | GridSize: 13
Generation 259 | Revalues: 32501 | GridSize: 13
Generation 260 | Revalues: 32627 | GridSize: 13
Generation 261 | Revalues: 32750 | GridSize: 13
Generation 262 | Revalues: 32874 | GridSize: 13
Generation 263 | Revalues: 32998 | GridSize: 13
Generation 264 | Revalues: 33123 | GridSize: 13
Generation 265 | Revalues: 33242 | GridSize: 13
Generation 266 | Revalues: 33359 | GridSize: 13
Generation 267 | Revalues: 33482 | GridSize: 13
Generation 268 | Revalues: 33604 | GridSize: 13
Generation 269 | Revalues: 33724 | GridSize: 13
Generation 270 | Revalues: 33849 | GridSize: 13
Generation 271 | Revalues: 33976 | GridSize: 13
Generation 272 | Revalues: 34104 | GridSize: 13
Generation 273 | Revalues: 34228 | GridSize: 13
Generation 274 | Revalues: 34351 | GridSize: 13
Generation 275 | Revalues: 34482 | GridSize: 13
Generation 276 | Revalues: 34608 | GridSize: 13
Generation 277 | Revalues: 34732 | GridSize: 13
Generation 278 | Revalues: 34858 | GridSize: 13
Generation 279 | Revalues: 34985 | GridSize: 13
Generation 280 | Revalues: 35108 | GridSize: 13
Generation 281 | Revalues: 35233 | GridSize: 13
Generation 282 | Revalues: 35358 | GridSize: 13
Generation 283 | Revalues: 35483 | GridSize: 13
Generation 284 | Revalues: 35612 | GridSize: 13
Generation 285 | Revalues: 35736 | GridSize: 13
Generation 286 | Revalues: 35865 | GridSize: 13
Generation 287 | Revalues: 35994 | GridSize: 13
Generation 288 | Revalues: 36119 | GridSize: 13
Generation 289 | Revalues: 36230 | GridSize: 13
Generation 290 | Revalues: 36354 | GridSize: 13
Generation 291 | Revalues: 36478 | GridSize: 13
Generation 292 | Revalues: 36603 | GridSize: 13
Generation 293 | Revalues: 36730 | GridSize: 13
Generation 294 | Revalues: 36859 | GridSize: 13
Generation 295 | Revalues: 36983 | GridSize: 13
Generation 296 | Revalues: 37109 | GridSize: 13
Generation 297 | Revalues: 37234 | GridSize: 13
Generation 298 | Revalues: 37365 | GridSize: 13
Generation 299 | Revalues: 37481 | GridSize: 13
Generation 300 | Revalues: 37602 | GridSize: 13
Generation 301 | Revalues: 37732 | GridSize: 13
Generation 302 | Revalues: 37860 | GridSize: 13
Generation 303 | Revalues: 37985 | GridSize: 13
Generation 304 | Revalues: 38109 | GridSize: 13
Generation 305 | Revalues: 38236 | GridSize: 13
Generation 306 | Revalues: 38366 | GridSize: 13
Generation 307 | Revalues: 38498 | GridSize: 13
Generation 308 | Revalues: 38620 | GridSize: 13
Generation 309 | Revalues: 38740 | GridSize: 13
Generation 310 | Revalues: 38870 | GridSize: 13
Generation 311 | Revalues: 38995 | GridSize: 13
Generation 312 | Revalues: 39124 | GridSize: 13
Generation 313 | Revalues: 39257 | GridSize: 13
Generation 314 | Revalues: 39388 | GridSize: 13
Generation 315 | Revalues: 39524 | GridSize: 13
Generation 316 | Revalues: 39652 | GridSize: 13
Generation 317 | Revalues: 39779 | GridSize: 14
Generation 318 | Revalues: 39902 | GridSize: 14
Generation 319 | Revalues: 40025 | GridSize: 14
Generation 320 | Revalues: 40153 | GridSize: 14
Generation 321 | Revalues: 40279 | GridSize: 14
Generation 322 | Revalues: 40404 | GridSize: 14
Generation 323 | Revalues: 40528 | GridSize: 14
Generation 324 | Revalues: 40650 | GridSize: 14
Generation 325 | Revalues: 40770 | GridSize: 14
Generation 326 | Revalues: 40889 | GridSize: 14
Generation 327 | Revalues: 41014 | GridSize: 14
Generation 328 | Revalues: 41135 | GridSize: 15
Generation 329 | Revalues: 41254 | GridSize: 15
Generation 330 | Revalues: 41375 | GridSize: 15
Generation 331 | Revalues: 41505 | GridSize: 15
Generation 332 | Revalues: 41626 | GridSize: 15
Generation 333 | Revalues: 41753 | GridSize: 15
Generation 334 | Revalues: 41875 | GridSize: 15
Generation 335 | Revalues: 41998 | GridSize: 15
Generation 336 | Revalues: 42125 | GridSize: 15
Generation 337 | Revalues: 42258 | GridSize: 15
Generation 338 | Revalues: 42385 | GridSize: 15
Generation 339 | Revalues: 42513 | GridSize: 15
Generation 340 | Revalues: 42636 | GridSize: 15
Generation 341 | Revalues: 42754 | GridSize: 15
Generation 342 | Revalues: 42880 | GridSize: 15
Generation 343 | Revalues: 43007 | GridSize: 15
Generation 344 | Revalues: 43132 | GridSize: 15
Generation 345 | Revalues: 43255 | GridSize: 15
Generation 346 | Revalues: 43373 | GridSize: 15
Generation 347 | Revalues: 43502 | GridSize: 15
Generation 348 | Revalues: 43624 | GridSize: 15
Generation 349 | Revalues: 43748 | GridSize: 15
Generation 350 | Revalues: 43875 | GridSize: 15
Generation 351 | Revalues: 44005 | GridSize: 15
Generation 352 | Revalues: 44132 | GridSize: 15
Generation 353 | Revalues: 44258 | GridSize: 15
Generation 354 | Revalues: 44388 | GridSize: 15
Generation 355 | Revalues: 44520 | GridSize: 16
Generation 356 | Revalues: 44647 | GridSize: 16
Generation 357 | Revalues: 44773 | GridSize: 16
Generation 358 | Revalues: 44898 | GridSize: 16
Generation 359 | Revalues: 45022 | GridSize: 16
Generation 360 | Revalues: 45151 | GridSize: 16
Generation 361 | Revalues: 45274 | GridSize: 16
Generation 362 | Revalues: 45398 | GridSize: 16
Generation 363 | Revalues: 45530 | GridSize: 16
Generation 364 | Revalues: 45657 | GridSize: 16
Generation 365 | Revalues: 45783 | GridSize: 16
Generation 366 | Revalues: 45908 | GridSize: 16
Generation 367 | Revalues: 46043 | GridSize: 16
Generation 368 | Revalues: 46165 | GridSize: 16
Generation 369 | Revalues: 46290 | GridSize: 16
Generation 370 | Revalues: 46414 | GridSize: 16
Generation 371 | Revalues: 46540 | GridSize: 16
Generation 372 | Revalues: 46663 | GridSize: 16
Generation 373 | Revalues: 46790 | GridSize: 16
Generation 374 | Revalues: 46914 | GridSize: 16
Generation 375 | Revalues: 47042 | GridSize: 16
Generation 376 | Revalues: 47170 | GridSize: 16
Generation 377 | Revalues: 47297 | GridSize: 16
Generation 378 | Revalues: 47420 | GridSize: 16
Generation 379 | Revalues: 47544 | GridSize: 16
Generation 380 | Revalues: 47669 | GridSize: 16
Generation 381 | Revalues: 47793 | GridSize: 16
Generation 382 | Revalues: 47918 | GridSize: 16
Generation 383 | Revalues: 48041 | GridSize: 16
Generation 384 | Revalues: 48168 | GridSize: 16
Generation 385 | Revalues: 48297 | GridSize: 16
Generation 386 | Revalues: 48424 | GridSize: 16
Generation 387 | Revalues: 48547 | GridSize: 16
Generation 388 | Revalues: 48677 | GridSize: 16
Generation 389 | Revalues: 48807 | GridSize: 16
Generation 390 | Revalues: 48926 | GridSize: 16
Generation 391 | Revalues: 49049 | GridSize: 16
Generation 392 | Revalues: 49174 | GridSize: 16
Generation 393 | Revalues: 49304 | GridSize: 16
Generation 394 | Revalues: 49426 | GridSize: 16
Generation 395 | Revalues: 49548 | GridSize: 16
Generation 396 | Revalues: 49672 | GridSize: 16
Generation 397 | Revalues: 49797 | GridSize: 16
Generation 398 | Revalues: 49925 | GridSize: 17
Generation 399 | Revalues: 50050 | GridSize: 17
Generation 400 | Revalues: 50169 | GridSize: 17
Generation 401 | Revalues: 50297 | GridSize: 17
Generation 402 | Revalues: 50423 | GridSize: 17
Generation 403 | Revalues: 50545 | GridSize: 17
Generation 404 | Revalues: 50672 | GridSize: 17
Generation 405 | Revalues: 50792 | GridSize: 17
Generation 406 | Revalues: 50919 | GridSize: 17
Generation 407 | Revalues: 51044 | GridSize: 17
Generation 408 | Revalues: 51178 | GridSize: 17
Generation 409 | Revalues: 51305 | GridSize: 17
Generation 410 | Revalues: 51433 | GridSize: 17
Generation 411 | Revalues: 51557 | GridSize: 17
Generation 412 | Revalues: 51680 | GridSize: 17
Generation 413 | Revalues: 51809 | GridSize: 17
Generation 414 | Revalues: 51938 | GridSize: 17
Generation 415 | Revalues: 52066 | GridSize: 17
Generation 416 | Revalues: 52188 | GridSize: 17
Generation 417 | Revalues: 52311 | GridSize: 17
Generation 418 | Revalues: 52434 | GridSize: 17
Generation 419 | Revalues: 52563 | GridSize: 17
Generation 420 | Revalues: 52691 | GridSize: 17
Generation 421 | Revalues: 52815 | GridSize: 17
Generation 422 | Revalues: 52941 | GridSize: 17
Generation 423 | Revalues: 53071 | GridSize: 17
Generation 424 | Revalues: 53197 | GridSize: 17
Generation 425 | Revalues: 53326 | GridSize: 17
Generation 426 | Revalues: 53455 | GridSize: 17
Generation 427 | Revalues: 53578 | GridSize: 17
Generation 428 | Revalues: 53702 | GridSize: 17
Generation 429 | Revalues: 53834 | GridSize: 17
Generation 430 | Revalues: 53960 | GridSize: 17
Generation 431 | Revalues: 54088 | GridSize: 17
Generation 432 | Revalues: 54215 | GridSize: 17
Generation 433 | Revalues: 54346 | GridSize: 17
Generation 434 | Revalues: 54470 | GridSize: 17
Generation 435 | Revalues: 54591 | GridSize: 17
Generation 436 | Revalues: 54716 | GridSize: 17
Generation 437 | Revalues: 54841 | GridSize: 17
Generation 438 | Revalues: 54966 | GridSize: 17
Generation 439 | Revalues: 55092 | GridSize: 17
Generation 440 | Revalues: 55214 | GridSize: 17
Generation 441 | Revalues: 55337 | GridSize: 17
Generation 442 | Revalues: 55461 | GridSize: 17
Generation 443 | Revalues: 55595 | GridSize: 17
Generation 444 | Revalues: 55720 | GridSize: 17
Generation 445 | Revalues: 55845 | GridSize: 17
Generation 446 | Revalues: 55968 | GridSize: 17
Generation 447 | Revalues: 56094 | GridSize: 17
Generation 448 | Revalues: 56227 | GridSize: 17
Generation 449 | Revalues: 56347 | GridSize: 17
Generation 450 | Revalues: 56478 | GridSize: 17
Generation 451 | Revalues: 56598 | GridSize: 17
Generation 452 | Revalues: 56721 | GridSize: 17
Generation 453 | Revalues: 56837 | GridSize: 17
Generation 454 | Revalues: 56961 | GridSize: 17
Generation 455 | Revalues: 57088 | GridSize: 16
Generation 456 | Revalues: 57210 | GridSize: 16
Generation 457 | Revalues: 57336 | GridSize: 16
Generation 458 | Revalues: 57467 | GridSize: 16
Generation 459 | Revalues: 57595 | GridSize: 16
Generation 460 | Revalues: 57720 | GridSize: 16
Generation 461 | Revalues: 57842 | GridSize: 16
Generation 462 | Revalues: 57965 | GridSize: 16
Generation 463 | Revalues: 58092 | GridSize: 16
Generation 464 | Revalues: 58217 | GridSize: 16
Generation 465 | Revalues: 58345 | GridSize: 16
Generation 466 | Revalues: 58465 | GridSize: 16
Generation 467 | Revalues: 58593 | GridSize: 16
Generation 468 | Revalues: 58720 | GridSize: 16
Generation 469 | Revalues: 58848 | GridSize: 16
Generation 470 | Revalues: 58973 | GridSize: 16
Generation 471 | Revalues: 59093 | GridSize: 16
Generation 472 | Revalues: 59221 | GridSize: 16
Generation 473 | Revalues: 59346 | GridSize: 16
Generation 474 | Revalues: 59471 | GridSize: 16
Generation 475 | Revalues: 59598 | GridSize: 16
Generation 476 | Revalues: 59722 | GridSize: 16
Generation 477 | Revalues: 59842 | GridSize: 16
Generation 478 | Revalues: 59970 | GridSize: 16
Generation 479 | Revalues: 60096 | GridSize: 17
Generation 480 | Revalues: 60224 | GridSize: 17
Generation 481 | Revalues: 60348 | GridSize: 17
Generation 482 | Revalues: 60476 | GridSize: 17
Generation 483 | Revalues: 60594 | GridSize: 17
Generation 484 | Revalues: 60724 | GridSize: 17
Generation 485 | Revalues: 60857 | GridSize: 17
Generation 486 | Revalues: 60981 | GridSize: 17
Generation 487 | Revalues: 61106 | GridSize: 17
Generation 488 | Revalues: 61236 | GridSize: 17
Generation 489 | Revalues: 61362 | GridSize: 17
Generation 490 | Revalues: 61493 | GridSize: 17
Generation 491 | Revalues: 61617 | GridSize: 17
Generation 492 | Revalues: 61742 | GridSize: 17
Generation 493 | Revalues: 61870 | GridSize: 17
Generation 494 | Revalues: 61995 | GridSize: 17
Generation 495 | Revalues: 62116 | GridSize: 17
Generation 496 | Revalues: 62243 | GridSize: 17
Generation 497 | Revalues: 62374 | GridSize: 17
Generation 498 | Revalues: 62498 | GridSize: 18
Generation 499 | Revalues: 62631 | GridSize: 18
Generation 500 | Revalues: 62762 | GridSize: 17
Generation 501 | Revalues: 62885 | GridSize: 17
Generation 502 | Revalues: 63010 | GridSize: 17
Generation 503 | Revalues: 63131 | GridSize: 17
Generation 504 | Revalues: 63255 | GridSize: 17
Generation 505 | Revalues: 63383 | GridSize: 17
Generation 506 | Revalues: 63511 | GridSize: 17
Generation 507 | Revalues: 63639 | GridSize: 17
Generation 508 | Revalues: 63768 | GridSize: 17
Generation 509 | Revalues: 63888 | GridSize: 17
Generation 510 | Revalues: 64019 | GridSize: 17
Generation 511 | Revalues: 64151 | GridSize: 17
Generation 512 | Revalues: 64277 | GridSize: 17
Generation 513 | Revalues: 64403 | GridSize: 17
Generation 514 | Revalues: 64528 | GridSize: 18
Generation 515 | Revalues: 64656 | GridSize: 18
Generation 516 | Revalues: 64783 | GridSize: 18
Generation 517 | Revalues: 64912 | GridSize: 18
Generation 518 | Revalues: 65029 | GridSize: 18
Generation 519 | Revalues: 65157 | GridSize: 16
Generation 520 | Revalues: 65283 | GridSize: 16
Generation 521 | Revalues: 65408 | GridSize: 16
Generation 522 | Revalues: 65537 | GridSize: 16
Generation 523 | Revalues: 65663 | GridSize: 16
Generation 524 | Revalues: 65788 | GridSize: 16
Generation 525 | Revalues: 65914 | GridSize: 16
Generation 526 | Revalues: 66037 | GridSize: 16
Generation 527 | Revalues: 66156 | GridSize: 16
Generation 528 | Revalues: 66281 | GridSize: 16
Generation 529 | Revalues: 66403 | GridSize: 16
Generation 530 | Revalues: 66529 | GridSize: 16
Generation 531 | Revalues: 66652 | GridSize: 16
Generation 532 | Revalues: 66778 | GridSize: 16
Generation 533 | Revalues: 66908 | GridSize: 16
Generation 534 | Revalues: 67038 | GridSize: 16
Generation 535 | Revalues: 67168 | GridSize: 16
Generation 536 | Revalues: 67288 | GridSize: 16
Generation 537 | Revalues: 67413 | GridSize: 16
Generation 538 | Revalues: 67541 | GridSize: 16
Generation 539 | Revalues: 67664 | GridSize: 16
Generation 540 | Revalues: 67788 | GridSize: 16
Generation 541 | Revalues: 67917 | GridSize: 17
Generation 542 | Revalues: 68039 | GridSize: 17
Generation 543 | Revalues: 68167 | GridSize: 17
Generation 544 | Revalues: 68294 | GridSize: 17
Generation 545 | Revalues: 68424 | GridSize: 17
Generation 546 | Revalues: 68545 | GridSize: 17
Generation 547 | Revalues: 68670 | GridSize: 17
Generation 548 | Revalues: 68796 | GridSize: 17
Generation 549 | Revalues: 68919 | GridSize: 17
Generation 550 | Revalues: 69045 | GridSize: 17
Generation 551 | Revalues: 69176 | GridSize: 17
Generation 552 | Revalues: 69309 | GridSize: 17
Generation 553 | Revalues: 69434 | GridSize: 17
Generation 554 | Revalues: 69563 | GridSize: 17
Generation 555 | Revalues: 69691 | GridSize: 17
Generation 556 | Revalues: 69814 | GridSize: 17
Generation 557 | Revalues: 69937 | GridSize: 16
Generation 558 | Revalues: 70068 | GridSize: 16
