Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23192 | GridSize: 11
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23439 | GridSize: 12
Generation 187 | Revalues: 23568 | GridSize: 12
Generation 188 | Revalues: 23700 | GridSize: 12
Generation 189 | Revalues: 23826 | GridSize: 12
Generation 190 | Revalues: 23948 | GridSize: 12
Generation 191 | Revalues: 24070 | GridSize: 12
Generation 192 | Revalues: 24194 | GridSize: 12
Generation 193 | Revalues: 24321 | GridSize: 12
Generation 194 | Revalues: 24453 | GridSize: 12
Generation 195 | Revalues: 24582 | GridSize: 12
Generation 196 | Revalues: 24707 | GridSize: 13
Generation 197 | Revalues: 24828 | GridSize: 13
Generation 198 | Revalues: 24957 | GridSize: 13
Generation 199 | Revalues: 25081 | GridSize: 13
Generation 200 | Revalues: 25207 | GridSize: 13
Generation 201 | Revalues: 25334 | GridSize: 13
Generation 202 | Revalues: 25463 | GridSize: 13
Generation 203 | Revalues: 25585 | GridSize: 13
Generation 204 | Revalues: 25703 | GridSize: 13
Generation 205 | Revalues: 25830 | GridSize: 13
Generation 206 | Revalues: 25956 | GridSize: 13
Generation 207 | Revalues: 26081 | GridSize: 14
Generation 208 | Revalues: 26204 | GridSize: 14
Generation 209 | Revalues: 26334 | GridSize: 14
Generation 210 | Revalues: 26460 | GridSize: 14
Generation 211 | Revalues: 26587 | GridSize: 14
Generation 212 | Revalues: 26710 | GridSize: 14
Generation 213 | Revalues: 26836 | GridSize: 14
Generation 214 | Revalues: 26963 | GridSize: 14
Generation 215 | Revalues: 27084 | GridSize: 15
Generation 216 | Revalues: 27212 | GridSize: 15
Generation 217 | Revalues: 27339 | GridSize: 15
Generation 218 | Revalues: 27465 | GridSize: 16
Generation 219 | Revalues: 27594 | GridSize: 16
Generation 220 | Revalues: 27721 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27968 | GridSize: 16
Generation 223 | Revalues: 28093 | GridSize: 16
Generation 224 | Revalues: 28221 | GridSize: 16
Generation 225 | Revalues: 28349 | GridSize: 16
Generation 226 | Revalues: 28481 | GridSize: 16
Generation 227 | Revalues: 28608 | GridSize: 16
Generation 228 | Revalues: 28728 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28981 | GridSize: 17
Generation 231 | Revalues: 29102 | GridSize: 17
Generation 232 | Revalues: 29231 | GridSize: 17
Generation 233 | Revalues: 29357 | GridSize: 17
Generation 234 | Revalues: 29484 | GridSize: 17
Generation 235 | Revalues: 29611 | GridSize: 17
Generation 236 | Revalues: 29738 | GridSize: 17
Generation 237 | Revalues: 29866 | GridSize: 17
Generation 238 | Revalues: 29991 | GridSize: 17
Generation 239 | Revalues: 30118 | GridSize: 18
Generation 240 | Revalues: 30242 | GridSize: 18
Generation 241 | Revalues: 30371 | GridSize: 18
Generation 242 | Revalues: 30495 | GridSize: 18
Generation 243 | Revalues: 30612 | GridSize: 18
Generation 244 | Revalues: 30737 | GridSize: 18
Generation 245 | Revalues: 30863 | GridSize: 18
Generation 246 | Revalues: 30990 | GridSize: 18
Generation 247 | Revalues: 31117 | GridSize: 18
Generation 248 | Revalues: 31241 | GridSize: 18
Generation 249 | Revalues: 31368 | GridSize: 18
Generation 250 | Revalues: 31494 | GridSize: 18
Generation 251 | Revalues: 31611 | GridSize: 18
Generation 252 | Revalues: 31739 | GridSize: 18
Generation 253 | Revalues: 31863 | GridSize: 18
Generation 254 | Revalues: 31994 | GridSize: 18
Generation 255 | Revalues: 32117 | GridSize: 18
Generation 256 | Revalues: 32247 | GridSize: 18
Generation 257 | Revalues: 32372 | GridSize: 18
Generation 258 | Revalues: 32502 | GridSize: 18
Generation 259 | Revalues: 32628 | GridSize: 18
Generation 260 | Revalues: 32761 | GridSize: 19
Generation 261 | Revalues: 32886 | GridSize: 19
Generation 262 | Revalues: 33012 | GridSize: 19
Generation 263 | Revalues: 33136 | GridSize: 19
Generation 264 | Revalues: 33260 | GridSize: 20
Generation 265 | Revalues: 33385 | GridSize: 20
Generation 266 | Revalues: 33517 | GridSize: 20
Generation 267 | Revalues: 33638 | GridSize: 20
Generation 268 | Revalues: 33763 | GridSize: 20
Generation 269 | Revalues: 33891 | GridSize: 20
Generation 270 | Revalues: 34015 | GridSize: 20
Generation 271 | Revalues: 34142 | GridSize: 20
Generation 272 | Revalues: 34263 | GridSize: 20
Generation 273 | Revalues: 34386 | GridSize: 20
Generation 274 | Revalues: 34514 | GridSize: 20
Generation 275 | Revalues: 34633 | GridSize: 20
Generation 276 | Revalues: 34752 | GridSize: 20
Generation 277 | Revalues: 34877 | GridSize: 20
Generation 278 | Revalues: 35001 | GridSize: 20
Generation 279 | Revalues: 35134 | GridSize: 20
Generation 280 | Revalues: 35258 | GridSize: 20
Generation 281 | Revalues: 35380 | GridSize: 20
Generation 282 | Revalues: 35507 | GridSize: 20
Generation 283 | Revalues: 35633 | GridSize: 20
Generation 284 | Revalues: 35758 | GridSize: 20
Generation 285 | Revalues: 35877 | GridSize: 20
Generation 286 | Revalues: 36006 | GridSize: 20
Generation 287 | Revalues: 36132 | GridSize: 20
Generation 288 | Revalues: 36258 | GridSize: 20
Generation 289 | Revalues: 36374 | GridSize: 20
Generation 290 | Revalues: 36495 | GridSize: 20
Generation 291 | Revalues: 36619 | GridSize: 20
Generation 292 | Revalues: 36745 | GridSize: 20
Generation 293 | Revalues: 36880 | GridSize: 20
Generation 294 | Revalues: 36999 | GridSize: 20
Generation 295 | Revalues: 37127 | GridSize: 20
Generation 296 | Revalues: 37251 | GridSize: 20
Generation 297 | Revalues: 37375 | GridSize: 20
Generation 298 | Revalues: 37498 | GridSize: 20
Generation 299 | Revalues: 37627 | GridSize: 20
Generation 300 | Revalues: 37751 | GridSize: 20
Generation 301 | Revalues: 37882 | GridSize: 20
Generation 302 | Revalues: 38008 | GridSize: 20
Generation 303 | Revalues: 38135 | GridSize: 20
Generation 304 | Revalues: 38260 | GridSize: 20
Generation 305 | Revalues: 38392 | GridSize: 20
Generation 306 | Revalues: 38519 | GridSize: 20
Generation 307 | Revalues: 38640 | GridSize: 20
Generation 308 | Revalues: 38761 | GridSize: 20
Generation 309 | Revalues: 38890 | GridSize: 20
Generation 310 | Revalues: 39017 | GridSize: 20
Generation 311 | Revalues: 39141 | GridSize: 20
Generation 312 | Revalues: 39267 | GridSize: 20
Generation 313 | Revalues: 39394 | GridSize: 20
Generation 314 | Revalues: 39527 | GridSize: 20
Generation 315 | Revalues: 39653 | GridSize: 20
Generation 316 | Revalues: 39775 | GridSize: 20
Generation 317 | Revalues: 39902 | GridSize: 20
Generation 318 | Revalues: 40030 | GridSize: 20
Generation 319 | Revalues: 40158 | GridSize: 20
Generation 320 | Revalues: 40271 | GridSize: 20
Generation 321 | Revalues: 40393 | GridSize: 20
Generation 322 | Revalues: 40514 | GridSize: 20
Generation 323 | Revalues: 40639 | GridSize: 20
Generation 324 | Revalues: 40762 | GridSize: 20
Generation 325 | Revalues: 40878 | GridSize: 20
Generation 326 | Revalues: 41005 | GridSize: 20
Generation 327 | Revalues: 41135 | GridSize: 20
Generation 328 | Revalues: 41263 | GridSize: 20
Generation 329 | Revalues: 41383 | GridSize: 20
Generation 330 | Revalues: 41501 | GridSize: 20
Generation 331 | Revalues: 41618 | GridSize: 20
Generation 332 | Revalues: 41740 | GridSize: 20
Generation 333 | Revalues: 41862 | GridSize: 20
Generation 334 | Revalues: 41995 | GridSize: 20
Generation 335 | Revalues: 42120 | GridSize: 20
Generation 336 | Revalues: 42246 | GridSize: 20
Generation 337 | Revalues: 42373 | GridSize: 20
Generation 338 | Revalues: 42503 | GridSize: 20
Generation 339 | Revalues: 42628 | GridSize: 20
Generation 340 | Revalues: 42743 | GridSize: 20
Generation 341 | Revalues: 42869 | GridSize: 20
Generation 342 | Revalues: 42993 | GridSize: 20
Generation 343 | Revalues: 43115 | GridSize: 21
Generation 344 | Revalues: 43240 | GridSize: 21
Generation 345 | Revalues: 43367 | GridSize: 22
Generation 346 | Revalues: 43494 | GridSize: 22
Generation 347 | Revalues: 43612 | GridSize: 22
Generation 348 | Revalues: 43739 | GridSize: 22
Generation 349 | Revalues: 43863 | GridSize: 22
Generation 350 | Revalues: 43990 | GridSize: 22
Generation 351 | Revalues: 44119 | GridSize: 22
Generation 352 | Revalues: 44246 | GridSize: 22
Generation 353 | Revalues: 44377 | GridSize: 22
Generation 354 | Revalues: 44497 | GridSize: 22
Generation 355 | Revalues: 44619 | GridSize: 22
Generation 356 | Revalues: 44749 | GridSize: 22
Generation 357 | Revalues: 44880 | GridSize: 22
Generation 358 | Revalues: 45004 | GridSize: 23
Generation 359 | Revalues: 45130 | GridSize: 23
Generation 360 | Revalues: 45254 | GridSize: 23
Generation 361 | Revalues: 45377 | GridSize: 23
Generation 362 | Revalues: 45503 | GridSize: 23
Generation 363 | Revalues: 45627 | GridSize: 23
Generation 364 | Revalues: 45755 | GridSize: 23
Generation 365 | Revalues: 45875 | GridSize: 23
Generation 366 | Revalues: 46002 | GridSize: 23
Generation 367 | Revalues: 46127 | GridSize: 23
Generation 368 | Revalues: 46250 | GridSize: 23
Generation 369 | Revalues: 46371 | GridSize: 23
Generation 370 | Revalues: 46495 | GridSize: 23
Generation 371 | Revalues: 46627 | GridSize: 23
Generation 372 | Revalues: 46750 | GridSize: 23
Generation 373 | Revalues: 46879 | GridSize: 23
Generation 374 | Revalues: 47008 | GridSize: 23
Generation 375 | Revalues: 47130 | GridSize: 23
Generation 376 | Revalues: 47254 | GridSize: 23
Generation 377 | Revalues: 47381 | GridSize: 23
Generation 378 | Revalues: 47504 | GridSize: 23
Generation 379 | Revalues: 47628 | GridSize: 23
Generation 380 | Revalues: 47753 | GridSize: 23
Generation 381 | Revalues: 47878 | GridSize: 23
Generation 382 | Revalues: 48003 | GridSize: 23
Generation 383 | Revalues: 48127 | GridSize: 23
Generation 384 | Revalues: 48255 | GridSize: 21
Generation 385 | Revalues: 48374 | GridSize: 21
Generation 386 | Revalues: 48493 | GridSize: 21
Generation 387 | Revalues: 48615 | GridSize: 21
Generation 388 | Revalues: 48744 | GridSize: 21
Generation 389 | Revalues: 48870 | GridSize: 21
Generation 390 | Revalues: 48994 | GridSize: 21
Generation 391 | Revalues: 49111 | GridSize: 21
Generation 392 | Revalues: 49233 | GridSize: 21
Generation 393 | Revalues: 49357 | GridSize: 21
Generation 394 | Revalues: 49482 | GridSize: 19
Generation 395 | Revalues: 49602 | GridSize: 19
Generation 396 | Revalues: 49729 | GridSize: 19
Generation 397 | Revalues: 49851 | GridSize: 19
Generation 398 | Revalues: 49974 | GridSize: 19
Generation 399 | Revalues: 50092 | GridSize: 20
Generation 400 | Revalues: 50213 | GridSize: 20
Generation 401 | Revalues: 50334 | GridSize: 20
Generation 402 | Revalues: 50456 | GridSize: 20
Generation 403 | Revalues: 50586 | GridSize: 20
Generation 404 | Revalues: 50712 | GridSize: 20
Generation 405 | Revalues: 50840 | GridSize: 20
Generation 406 | Revalues: 50965 | GridSize: 20
Generation 407 | Revalues: 51090 | GridSize: 20
Generation 408 | Revalues: 51212 | GridSize: 20
Generation 409 | Revalues: 51334 | GridSize: 20
Generation 410 | Revalues: 51461 | GridSize: 20
Generation 411 | Revalues: 51588 | GridSize: 20
Generation 412 | Revalues: 51717 | GridSize: 20
Generation 413 | Revalues: 51843 | GridSize: 20
Generation 414 | Revalues: 51966 | GridSize: 20
Generation 415 | Revalues: 52090 | GridSize: 20
Generation 416 | Revalues: 52215 | GridSize: 20
Generation 417 | Revalues: 52342 | GridSize: 20
Generation 418 | Revalues: 52462 | GridSize: 20
Generation 419 | Revalues: 52593 | GridSize: 20
Generation 420 | Revalues: 52718 | GridSize: 20
Generation 421 | Revalues: 52842 | GridSize: 20
Generation 422 | Revalues: 52971 | GridSize: 20
Generation 423 | Revalues: 53095 | GridSize: 20
Generation 424 | Revalues: 53221 | GridSize: 20
Generation 425 | Revalues: 53348 | GridSize: 20
Generation 426 | Revalues: 53474 | GridSize: 21
Generation 427 | Revalues: 53596 | GridSize: 21
Generation 428 | Revalues: 53717 | GridSize: 21
Generation 429 | Revalues: 53849 | GridSize: 21
Generation 430 | Revalues: 53970 | GridSize: 21
Generation 431 | Revalues: 54092 | GridSize: 21
Generation 432 | Revalues: 54215 | GridSize: 21
Generation 433 | Revalues: 54342 | GridSize: 21
Generation 434 | Revalues: 54466 | GridSize: 21
Generation 435 | Revalues: 54591 | GridSize: 21
Generation 436 | Revalues: 54717 | GridSize: 21
Generation 437 | Revalues: 54845 | GridSize: 21
Generation 438 | Revalues: 54971 | GridSize: 21
Generation 439 | Revalues: 55098 | GridSize: 21
Generation 440 | Revalues: 55226 | GridSize: 21
Generation 441 | Revalues: 55350 | GridSize: 21
Generation 442 | Revalues: 55481 | GridSize: 21
Generation 443 | Revalues: 55613 | GridSize: 22
Generation 444 | Revalues: 55737 | GridSize: 22
Generation 445 | Revalues: 55863 | GridSize: 22
Generation 446 | Revalues: 55985 | GridSize: 22
Generation 447 | Revalues: 56107 | GridSize: 22
Generation 448 | Revalues: 56238 | GridSize: 22
Generation 449 | Revalues: 56365 | GridSize: 22
Generation 450 | Revalues: 56491 | GridSize: 22
Generation 451 | Revalues: 56615 | GridSize: 22
Generation 452 | Revalues: 56736 | GridSize: 22
Generation 453 | Revalues: 56860 | GridSize: 22
Generation 454 | Revalues: 56984 | GridSize: 22
Generation 455 | Revalues: 57108 | GridSize: 22
Generation 456 | Revalues: 57233 | GridSize: 22
Generation 457 | Revalues: 57359 | GridSize: 22
Generation 458 | Revalues: 57485 | GridSize: 22
Generation 459 | Revalues: 57615 | GridSize: 22
Generation 460 | Revalues: 57739 | GridSize: 22
Generation 461 | Revalues: 57863 | GridSize: 22
Generation 462 | Revalues: 57990 | GridSize: 22
Generation 463 | Revalues: 58111 | GridSize: 22
Generation 464 | Revalues: 58235 | GridSize: 22
Generation 465 | Revalues: 58365 | GridSize: 22
Generation 466 | Revalues: 58490 | GridSize: 21
Generation 467 | Revalues: 58625 | GridSize: 21
Generation 468 | Revalues: 58748 | GridSize: 21
Generation 469 | Revalues: 58874 | GridSize: 21
Generation 470 | Revalues: 59003 | GridSize: 21
Generation 471 | Revalues: 59122 | GridSize: 21
Generation 472 | Revalues: 59254 | GridSize: 21
Generation 473 | Revalues: 59379 | GridSize: 21
Generation 474 | Revalues: 59507 | GridSize: 21
Generation 475 | Revalues: 59632 | GridSize: 21
Generation 476 | Revalues: 59754 | GridSize: 21
Generation 477 | Revalues: 59883 | GridSize: 21
Generation 478 | Revalues: 60008 | GridSize: 21
Generation 479 | Revalues: 60131 | GridSize: 21
Generation 480 | Revalues: 60256 | GridSize: 21
Generation 481 | Revalues: 60380 | GridSize: 21
Generation 482 | Revalues: 60506 | GridSize: 21
Generation 483 | Revalues: 60633 | GridSize: 21
Generation 484 | Revalues: 60760 | GridSize: 21
Generation 485 | Revalues: 60886 | GridSize: 21
Generation 486 | Revalues: 61013 | GridSize: 21
Generation 487 | Revalues: 61139 | GridSize: 21
Generation 488 | Revalues: 61268 | GridSize: 21
Generation 489 | Revalues: 61395 | GridSize: 21
Generation 490 | Revalues: 61522 | GridSize: 21
Generation 491 | Revalues: 61654 | GridSize: 21
Generation 492 | Revalues: 61777 | GridSize: 21
Generation 493 | Revalues: 61902 | GridSize: 21
Generation 494 | Revalues: 62034 | GridSize: 21
Generation 495 | Revalues: 62161 | GridSize: 21
Generation 496 | Revalues: 62286 | GridSize: 21
Generation 497 | Revalues: 62407 | GridSize: 21
Generation 498 | Revalues: 62538 | GridSize: 21
Generation 499 | Revalues: 62663 | GridSize: 21
Generation 500 | Revalues: 62791 | GridSize: 21
Generation 501 | Revalues: 62912 | GridSize: 21
Generation 502 | Revalues: 63039 | GridSize: 21
Generation 503 | Revalues: 63165 | GridSize: 21
Generation 504 | Revalues: 63282 | GridSize: 21
Generation 505 | Revalues: 63406 | GridSize: 21
Generation 506 | Revalues: 63526 | GridSize: 21
Generation 507 | Revalues: 63657 | GridSize: 21
Generation 508 | Revalues: 63783 | GridSize: 21
Generation 509 | Revalues: 63909 | GridSize: 21
Generation 510 | Revalues: 64035 | GridSize: 21
Generation 511 | Revalues: 64163 | GridSize: 21
Generation 512 | Revalues: 64292 | GridSize: 21
Generation 513 | Revalues: 64420 | GridSize: 21
Generation 514 | Revalues: 64543 | GridSize: 21
Generation 515 | Revalues: 64670 | GridSize: 21
Generation 516 | Revalues: 64801 | GridSize: 21
Generation 517 | Revalues: 64919 | GridSize: 21
Generation 518 | Revalues: 65045 | GridSize: 21
Generation 519 | Revalues: 65173 | GridSize: 21
Generation 520 | Revalues: 65299 | GridSize: 21
Generation 521 | Revalues: 65428 | GridSize: 21
Generation 522 | Revalues: 65556 | GridSize: 21
Generation 523 | Revalues: 65686 | GridSize: 21
Generation 524 | Revalues: 65813 | GridSize: 21
Generation 525 | Revalues: 65940 | GridSize: 21
Generation 526 | Revalues: 66062 | GridSize: 21
Generation 527 | Revalues: 66193 | GridSize: 21
Generation 528 | Revalues: 66323 | GridSize: 21
Generation 529 | Revalues: 66445 | GridSize: 21
Generation 530 | Revalues: 66570 | GridSize: 21
Generation 531 | Revalues: 66693 | GridSize: 21
Generation 532 | Revalues: 66819 | GridSize: 21
Generation 533 | Revalues: 66946 | GridSize: 21
Generation 534 | Revalues: 67067 | GridSize: 21
Generation 535 | Revalues: 67193 | GridSize: 21
Generation 536 | Revalues: 67315 | GridSize: 20
Generation 537 | Revalues: 67438 | GridSize: 20
Generation 538 | Revalues: 67556 | GridSize: 18
Generation 539 | Revalues: 67684 | GridSize: 18
Generation 540 | Revalues: 67812 | GridSize: 18
Generation 541 | Revalues: 67940 | GridSize: 18
Generation 542 | Revalues: 68066 | GridSize: 18
Generation 543 | Revalues: 68188 | GridSize: 18
Generation 544 | Revalues: 68312 | GridSize: 18
Generation 545 | Revalues: 68442 | GridSize: 18
Generation 546 | Revalues: 68572 | GridSize: 18
Generation 547 | Revalues: 68696 | GridSize: 18
Generation 548 | Revalues: 68816 | GridSize: 18
Generation 549 | Revalues: 68941 | GridSize: 18
Generation 550 | Revalues: 69071 | GridSize: 18
Generation 551 | Revalues: 69200 | GridSize: 18
Generation 552 | Revalues: 69325 | GridSize: 18
Generation 553 | Revalues: 69450 | GridSize: 18
Generation 554 | Revalues: 69576 | GridSize: 18
Generation 555 | Revalues: 69705 | GridSize: 18
Generation 556 | Revalues: 69828 | GridSize: 18
Generation 557 | Revalues: 69948 | GridSize: 18
Generation 558 | Revalues: 70076 | GridSize: 18
