Generation 0 | Revalues: 100 | GridSize: 2
Generation 1172 | Revalues: 147170 | GridSize: 15
Generation 1173 | Revalues: 147305 | GridSize: 15
Generation 1174 | Revalues: 147435 | GridSize: 15
Generation 1175 | Revalues: 147562 | GridSize: 15
Generation 1176 | Revalues: 147691 | GridSize: 15
Generation 1177 | Revalues: 147818 | GridSize: 15
Generation 1178 | Revalues: 147943 | GridSize: 15
Generation 1179 | Revalues: 148063 | GridSize: 15
Generation 1180 | Revalues: 148193 | GridSize: 15
Generation 1181 | Revalues: 148314 | GridSize: 15
Generation 1182 | Revalues: 148445 | GridSize: 15
Generation 1183 | Revalues: 148567 | GridSize: 15
Generation 1184 | Revalues: 148692 | GridSize: 15
Generation 1185 | Revalues: 148815 | GridSize: 15
Generation 1186 | Revalues: 148933 | GridSize: 15
Generation 1187 | Revalues: 149063 | GridSize: 15
Generation 1188 | Revalues: 149190 | GridSize: 15
Generation 1189 | Revalues: 149315 | GridSize: 15
Generation 1190 | Revalues: 149440 | GridSize: 15
Generation 1191 | Revalues: 149569 | GridSize: 15
Generation 1192 | Revalues: 149691 | GridSize: 15
Generation 1193 | Revalues: 149817 | GridSize: 15
Generation 1194 | Revalues: 149944 | GridSize: 15
Generation 1195 | Revalues: 150075 | GridSize: 15
Generation 1196 | Revalues: 150205 | GridSize: 15
Generation 1197 | Revalues: 150329 | GridSize: 15
Generation 1198 | Revalues: 150458 | GridSize: 15
Generation 1199 | Revalues: 150585 | GridSize: 15
Generation 1200 | Revalues: 150707 | GridSize: 15
Generation 1201 | Revalues: 150839 | GridSize: 15
Generation 1202 | Revalues: 150963 | GridSize: 15
Generation 1203 | Revalues: 151087 | GridSize: 15
Generation 1204 | Revalues: 151212 | GridSize: 15
Generation 1205 | Revalues: 151331 | GridSize: 15
Generation 1206 | Revalues: 151460 | GridSize: 15
Generation 1207 | Revalues: 151585 | GridSize: 15
Generation 1208 | Revalues: 151708 | GridSize: 15
Generation 1209 | Revalues: 151828 | GridSize: 15
Generation 1210 | Revalues: 151952 | GridSize: 15
Generation 1211 | Revalues: 152078 | GridSize: 15
Generation 1212 | Revalues: 152199 | GridSize: 15
Generation 1213 | Revalues: 152327 | GridSize: 15
Generation 1214 | Revalues: 152448 | GridSize: 15
Generation 1215 | Revalues: 152572 | GridSize: 15
Generation 1216 | Revalues: 152701 | GridSize: 15
Generation 1217 | Revalues: 152817 | GridSize: 15
Generation 1218 | Revalues: 152941 | GridSize: 15
Generation 1219 | Revalues: 153063 | GridSize: 15
Generation 1220 | Revalues: 153195 | GridSize: 15
Generation 1221 | Revalues: 153319 | GridSize: 15
Generation 1222 | Revalues: 153444 | GridSize: 15
Generation 1223 | Revalues: 153566 | GridSize: 15
Generation 1224 | Revalues: 153693 | GridSize: 15
Generation 1225 | Revalues: 153816 | GridSize: 15
Generation 1226 | Revalues: 153944 | GridSize: 15
Generation 1227 | Revalues: 154069 | GridSize: 15
Generation 1228 | Revalues: 154192 | GridSize: 15
Generation 1229 | Revalues: 154316 | GridSize: 15
Generation 1230 | Revalues: 154439 | GridSize: 15
Generation 1231 | Revalues: 154567 | GridSize: 15
Generation 1232 | Revalues: 154696 | GridSize: 15
Generation 1233 | Revalues: 154820 | GridSize: 15
Generation 1234 | Revalues: 154947 | GridSize: 15
Generation 1235 | Revalues: 155078 | GridSize: 15
Generation 1236 | Revalues: 155199 | GridSize: 15
Generation 1237 | Revalues: 155318 | GridSize: 15
Generation 1238 | Revalues: 155436 | GridSize: 15
Generation 1239 | Revalues: 155555 | GridSize: 15
Generation 1240 | Revalues: 155677 | GridSize: 15
Generation 1241 | Revalues: 155802 | GridSize: 15
Generation 1242 | Revalues: 155927 | GridSize: 15
Generation 1243 | Revalues: 156047 | GridSize: 15
Generation 1244 | Revalues: 156169 | GridSize: 15
Generation 1245 | Revalues: 156296 | GridSize: 15
Generation 1246 | Revalues: 156420 | GridSize: 15
Generation 1247 | Revalues: 156541 | GridSize: 15
Generation 1248 | Revalues: 156668 | GridSize: 15
Generation 1249 | Revalues: 156787 | GridSize: 15
Generation 1250 | Revalues: 156910 | GridSize: 15
Generation 1251 | Revalues: 157034 | GridSize: 15
Generation 1252 | Revalues: 157156 | GridSize: 15
Generation 1253 | Revalues: 157279 | GridSize: 15
Generation 1254 | Revalues: 157401 | GridSize: 15
Generation 1255 | Revalues: 157525 | GridSize: 15
Generation 1256 | Revalues: 157651 | GridSize: 15
Generation 1257 | Revalues: 157777 | GridSize: 15
Generation 1258 | Revalues: 157903 | GridSize: 15
Generation 1259 | Revalues: 158026 | GridSize: 15
Generation 1260 | Revalues: 158152 | GridSize: 15
Generation 1261 | Revalues: 158278 | GridSize: 15
Generation 1262 | Revalues: 158402 | GridSize: 15
Generation 1263 | Revalues: 158526 | GridSize: 15
Generation 1264 | Revalues: 158643 | GridSize: 15
Generation 1265 | Revalues: 158765 | GridSize: 15
Generation 1266 | Revalues: 158885 | GridSize: 15
Generation 1267 | Revalues: 159006 | GridSize: 15
Generation 1268 | Revalues: 159132 | GridSize: 15
Generation 1269 | Revalues: 159260 | GridSize: 15
Generation 1270 | Revalues: 159387 | GridSize: 15
Generation 1271 | Revalues: 159505 | GridSize: 15
Generation 1272 | Revalues: 159627 | GridSize: 15
Generation 1273 | Revalues: 159750 | GridSize: 15
Generation 1274 | Revalues: 159875 | GridSize: 15
Generation 1275 | Revalues: 160002 | GridSize: 15
Generation 1276 | Revalues: 160120 | GridSize: 15
Generation 1277 | Revalues: 160244 | GridSize: 15
Generation 1278 | Revalues: 160370 | GridSize: 15
Generation 1279 | Revalues: 160495 | GridSize: 15
Generation 1280 | Revalues: 160622 | GridSize: 15
Generation 1281 | Revalues: 160750 | GridSize: 15
Generation 1282 | Revalues: 160874 | GridSize: 15
Generation 1283 | Revalues: 160997 | GridSize: 15
Generation 1284 | Revalues: 161124 | GridSize: 16
Generation 1285 | Revalues: 161255 | GridSize: 16
Generation 1286 | Revalues: 161374 | GridSize: 16
Generation 1287 | Revalues: 161500 | GridSize: 16
Generation 1288 | Revalues: 161619 | GridSize: 16
Generation 1289 | Revalues: 161748 | GridSize: 16
Generation 1290 | Revalues: 161874 | GridSize: 16
Generation 1291 | Revalues: 161997 | GridSize: 16
Generation 1292 | Revalues: 162124 | GridSize: 16
Generation 1293 | Revalues: 162246 | GridSize: 16
Generation 1294 | Revalues: 162368 | GridSize: 16
Generation 1295 | Revalues: 162485 | GridSize: 16
Generation 1296 | Revalues: 162604 | GridSize: 16
Generation 1297 | Revalues: 162727 | GridSize: 16
Generation 1298 | Revalues: 162854 | GridSize: 16
Generation 1299 | Revalues: 162982 | GridSize: 16
Generation 1300 | Revalues: 163108 | GridSize: 16
Generation 1301 | Revalues: 163234 | GridSize: 16
Generation 1302 | Revalues: 163362 | GridSize: 16
Generation 1303 | Revalues: 163487 | GridSize: 16
Generation 1304 | Revalues: 163613 | GridSize: 16
Generation 1305 | Revalues: 163742 | GridSize: 16
Generation 1306 | Revalues: 163872 | GridSize: 16
Generation 1307 | Revalues: 163998 | GridSize: 16
Generation 1308 | Revalues: 164124 | GridSize: 16
Generation 1309 | Revalues: 164248 | GridSize: 16
Generation 1310 | Revalues: 164376 | GridSize: 16
Generation 1311 | Revalues: 164500 | GridSize: 16
Generation 1312 | Revalues: 164627 | GridSize: 16
Generation 1313 | Revalues: 164756 | GridSize: 16
Generation 1314 | Revalues: 164885 | GridSize: 16
Generation 1315 | Revalues: 165014 | GridSize: 16
Generation 1316 | Revalues: 165145 | GridSize: 16
Generation 1317 | Revalues: 165268 | GridSize: 16
Generation 1318 | Revalues: 165396 | GridSize: 16
Generation 1319 | Revalues: 165518 | GridSize: 16
Generation 1320 | Revalues: 165642 | GridSize: 16
Generation 1321 | Revalues: 165764 | GridSize: 16
Generation 1322 | Revalues: 165891 | GridSize: 16
Generation 1323 | Revalues: 166012 | GridSize: 16
Generation 1324 | Revalues: 166138 | GridSize: 16
Generation 1325 | Revalues: 166260 | GridSize: 16
Generation 1326 | Revalues: 166386 | GridSize: 16
Generation 1327 | Revalues: 166507 | GridSize: 16
Generation 1328 | Revalues: 166639 | GridSize: 16
Generation 1329 | Revalues: 166768 | GridSize: 16
Generation 1330 | Revalues: 166892 | GridSize: 16
Generation 1331 | Revalues: 167016 | GridSize: 16
Generation 1332 | Revalues: 167141 | GridSize: 16
Generation 1333 | Revalues: 167271 | GridSize: 16
Generation 1334 | Revalues: 167397 | GridSize: 16
Generation 1335 | Revalues: 167523 | GridSize: 16
Generation 1336 | Revalues: 167650 | GridSize: 16
Generation 1337 | Revalues: 167775 | GridSize: 16
Generation 1338 | Revalues: 167902 | GridSize: 17
Generation 1339 | Revalues: 168024 | GridSize: 17
Generation 1340 | Revalues: 168146 | GridSize: 17
Generation 1341 | Revalues: 168267 | GridSize: 17
Generation 1342 | Revalues: 168392 | GridSize: 17
Generation 1343 | Revalues: 168522 | GridSize: 17
Generation 1344 | Revalues: 168646 | GridSize: 17
Generation 1345 | Revalues: 168774 | GridSize: 17
Generation 1346 | Revalues: 168903 | GridSize: 17
Generation 1347 | Revalues: 169034 | GridSize: 17
Generation 1348 | Revalues: 169162 | GridSize: 17
Generation 1349 | Revalues: 169281 | GridSize: 17
Generation 1350 | Revalues: 169406 | GridSize: 17
Generation 1351 | Revalues: 169535 | GridSize: 17
Generation 1352 | Revalues: 169659 | GridSize: 17
Generation 1353 | Revalues: 169781 | GridSize: 17
Generation 1354 | Revalues: 169909 | GridSize: 17
Generation 1355 | Revalues: 170037 | GridSize: 17
Generation 1356 | Revalues: 170163 | GridSize: 17
Generation 1357 | Revalues: 170289 | GridSize: 17
Generation 1358 | Revalues: 170413 | GridSize: 17
Generation 1359 | Revalues: 170546 | GridSize: 17
Generation 1360 | Revalues: 170675 | GridSize: 17
Generation 1361 | Revalues: 170804 | GridSize: 17
Generation 1362 | Revalues: 170932 | GridSize: 17
Generation 1363 | Revalues: 171062 | GridSize: 17
Generation 1364 | Revalues: 171185 | GridSize: 17
Generation 1365 | Revalues: 171313 | GridSize: 17
Generation 1366 | Revalues: 171434 | GridSize: 17
Generation 1367 | Revalues: 171554 | GridSize: 17
Generation 1368 | Revalues: 171680 | GridSize: 17
Generation 1369 | Revalues: 171807 | GridSize: 17
Generation 1370 | Revalues: 171935 | GridSize: 17
Generation 1371 | Revalues: 172063 | GridSize: 17
Generation 1372 | Revalues: 172192 | GridSize: 17
Generation 1373 | Revalues: 172315 | GridSize: 17
Generation 1374 | Revalues: 172440 | GridSize: 17
Generation 1375 | Revalues: 172562 | GridSize: 17
Generation 1376 | Revalues: 172690 | GridSize: 17
Generation 1377 | Revalues: 172818 | GridSize: 17
Generation 1378 | Revalues: 172950 | GridSize: 17
Generation 1379 | Revalues: 173071 | GridSize: 17
Generation 1380 | Revalues: 173197 | GridSize: 17
Generation 1381 | Revalues: 173319 | GridSize: 17
Generation 1382 | Revalues: 173445 | GridSize: 17
Generation 1383 | Revalues: 173569 | GridSize: 17
Generation 1384 | Revalues: 173697 | GridSize: 17
Generation 1385 | Revalues: 173827 | GridSize: 17
Generation 1386 | Revalues: 173941 | GridSize: 17
Generation 1387 | Revalues: 174075 | GridSize: 17
Generation 1388 | Revalues: 174204 | GridSize: 17
Generation 1389 | Revalues: 174333 | GridSize: 17
Generation 1390 | Revalues: 174456 | GridSize: 17
Generation 1391 | Revalues: 174578 | GridSize: 17
Generation 1392 | Revalues: 174705 | GridSize: 17
Generation 1393 | Revalues: 174838 | GridSize: 17
Generation 1394 | Revalues: 174965 | GridSize: 17
Generation 1395 | Revalues: 175092 | GridSize: 17
Generation 1396 | Revalues: 175215 | GridSize: 17
Generation 1397 | Revalues: 175345 | GridSize: 17
Generation 1398 | Revalues: 175463 | GridSize: 17
Generation 1399 | Revalues: 175582 | GridSize: 17
Generation 1400 | Revalues: 175708 | GridSize: 17
Generation 1401 | Revalues: 175837 | GridSize: 18
Generation 1402 | Revalues: 175966 | GridSize: 18
Generation 1403 | Revalues: 176093 | GridSize: 18
Generation 1404 | Revalues: 176223 | GridSize: 18
Generation 1405 | Revalues: 176348 | GridSize: 18
Generation 1406 | Revalues: 176478 | GridSize: 18
Generation 1407 | Revalues: 176604 | GridSize: 18
Generation 1408 | Revalues: 176729 | GridSize: 18
Generation 1409 | Revalues: 176852 | GridSize: 18
Generation 1410 | Revalues: 176976 | GridSize: 18
Generation 1411 | Revalues: 177104 | GridSize: 18
Generation 1412 | Revalues: 177236 | GridSize: 18
Generation 1413 | Revalues: 177362 | GridSize: 19
Generation 1414 | Revalues: 177485 | GridSize: 19
Generation 1415 | Revalues: 177616 | GridSize: 19
Generation 1416 | Revalues: 177746 | GridSize: 20
Generation 1417 | Revalues: 177874 | GridSize: 20
Generation 1418 | Revalues: 177997 | GridSize: 20
Generation 1419 | Revalues: 178118 | GridSize: 20
Generation 1420 | Revalues: 178239 | GridSize: 20
Generation 1421 | Revalues: 178365 | GridSize: 20
Generation 1422 | Revalues: 178491 | GridSize: 20
Generation 1423 | Revalues: 178620 | GridSize: 20
Generation 1424 | Revalues: 178740 | GridSize: 20
Generation 1425 | Revalues: 178869 | GridSize: 20
Generation 1426 | Revalues: 178992 | GridSize: 20
Generation 1427 | Revalues: 179119 | GridSize: 20
Generation 1428 | Revalues: 179241 | GridSize: 20
Generation 1429 | Revalues: 179369 | GridSize: 20
Generation 1430 | Revalues: 179485 | GridSize: 20
Generation 1431 | Revalues: 179609 | GridSize: 20
Generation 1432 | Revalues: 179739 | GridSize: 20
Generation 1433 | Revalues: 179866 | GridSize: 20
Generation 1434 | Revalues: 179994 | GridSize: 20
Generation 1435 | Revalues: 180124 | GridSize: 20
Generation 1436 | Revalues: 180255 | GridSize: 20
Generation 1437 | Revalues: 180383 | GridSize: 20
Generation 1438 | Revalues: 180509 | GridSize: 20
Generation 1439 | Revalues: 180631 | GridSize: 19
Generation 1440 | Revalues: 180758 | GridSize: 19
Generation 1441 | Revalues: 180890 | GridSize: 19
Generation 1442 | Revalues: 181019 | GridSize: 19
Generation 1443 | Revalues: 181148 | GridSize: 19
Generation 1444 | Revalues: 181274 | GridSize: 19
Generation 1445 | Revalues: 181399 | GridSize: 19
Generation 1446 | Revalues: 181528 | GridSize: 19
Generation 1447 | Revalues: 181657 | GridSize: 19
Generation 1448 | Revalues: 181784 | GridSize: 19
Generation 1449 | Revalues: 181911 | GridSize: 19
Generation 1450 | Revalues: 182044 | GridSize: 19
Generation 1451 | Revalues: 182164 | GridSize: 19
Generation 1452 | Revalues: 182283 | GridSize: 19
Generation 1453 | Revalues: 182408 | GridSize: 19
Generation 1454 | Revalues: 182530 | GridSize: 19
Generation 1455 | Revalues: 182659 | GridSize: 19
Generation 1456 | Revalues: 182779 | GridSize: 19
Generation 1457 | Revalues: 182903 | GridSize: 19
Generation 1458 | Revalues: 183027 | GridSize: 19
Generation 1459 | Revalues: 183160 | GridSize: 19
Generation 1460 | Revalues: 183287 | GridSize: 19
Generation 1461 | Revalues: 183410 | GridSize: 19
Generation 1462 | Revalues: 183531 | GridSize: 19
Generation 1463 | Revalues: 183653 | GridSize: 20
Generation 1464 | Revalues: 183776 | GridSize: 20
Generation 1465 | Revalues: 183902 | GridSize: 20
Generation 1466 | Revalues: 184020 | GridSize: 20
Generation 1467 | Revalues: 184144 | GridSize: 20
Generation 1468 | Revalues: 184257 | GridSize: 20
Generation 1469 | Revalues: 184385 | GridSize: 20
Generation 1470 | Revalues: 184512 | GridSize: 20
Generation 1471 | Revalues: 184639 | GridSize: 20
Generation 1472 | Revalues: 184761 | GridSize: 20
Generation 1473 | Revalues: 184886 | GridSize: 20
Generation 1474 | Revalues: 185013 | GridSize: 20
Generation 1475 | Revalues: 185139 | GridSize: 20
Generation 1476 | Revalues: 185266 | GridSize: 20
Generation 1477 | Revalues: 185394 | GridSize: 20
Generation 1478 | Revalues: 185518 | GridSize: 21
Generation 1479 | Revalues: 185639 | GridSize: 21
Generation 1480 | Revalues: 185767 | GridSize: 21
Generation 1481 | Revalues: 185894 | GridSize: 21
Generation 1482 | Revalues: 186016 | GridSize: 21
Generation 1483 | Revalues: 186146 | GridSize: 21
Generation 1484 | Revalues: 186272 | GridSize: 21
Generation 1485 | Revalues: 186398 | GridSize: 21
Generation 1486 | Revalues: 186525 | GridSize: 21
Generation 1487 | Revalues: 186646 | GridSize: 21
Generation 1488 | Revalues: 186768 | GridSize: 21
Generation 1489 | Revalues: 186894 | GridSize: 21
Generation 1490 | Revalues: 187017 | GridSize: 21
Generation 1491 | Revalues: 187133 | GridSize: 21
Generation 1492 | Revalues: 187258 | GridSize: 21
Generation 1493 | Revalues: 187380 | GridSize: 21
Generation 1494 | Revalues: 187505 | GridSize: 21
Generation 1495 | Revalues: 187632 | GridSize: 21
Generation 1496 | Revalues: 187756 | GridSize: 21
Generation 1497 | Revalues: 187877 | GridSize: 21
Generation 1498 | Revalues: 187998 | GridSize: 21
Generation 1499 | Revalues: 188130 | GridSize: 21
Generation 1500 | Revalues: 188256 | GridSize: 21
Generation 1501 | Revalues: 188386 | GridSize: 21
Generation 1502 | Revalues: 188514 | GridSize: 21
Generation 1503 | Revalues: 188637 | GridSize: 21
Generation 1504 | Revalues: 188763 | GridSize: 21
Generation 1505 | Revalues: 188893 | GridSize: 21
Generation 1506 | Revalues: 189024 | GridSize: 21
Generation 1507 | Revalues: 189151 | GridSize: 21
Generation 1508 | Revalues: 189277 | GridSize: 21
Generation 1509 | Revalues: 189401 | GridSize: 21
Generation 1510 | Revalues: 189525 | GridSize: 21
Generation 1511 | Revalues: 189649 | GridSize: 21
Generation 1512 | Revalues: 189777 | GridSize: 21
Generation 1513 | Revalues: 189898 | GridSize: 21
Generation 1514 | Revalues: 190026 | GridSize: 21
Generation 1515 | Revalues: 190144 | GridSize: 21
Generation 1516 | Revalues: 190274 | GridSize: 21
Generation 1517 | Revalues: 190399 | GridSize: 21
Generation 1518 | Revalues: 190527 | GridSize: 21
Generation 1519 | Revalues: 190658 | GridSize: 21
Generation 1520 | Revalues: 190787 | GridSize: 21
Generation 1521 | Revalues: 190914 | GridSize: 21
Generation 1522 | Revalues: 191042 | GridSize: 21
Generation 1523 | Revalues: 191169 | GridSize: 21
Generation 1524 | Revalues: 191301 | GridSize: 21
Generation 1525 | Revalues: 191423 | GridSize: 21
Generation 1526 | Revalues: 191551 | GridSize: 21
Generation 1527 | Revalues: 191676 | GridSize: 21
Generation 1528 | Revalues: 191799 | GridSize: 21
Generation 1529 | Revalues: 191926 | GridSize: 21
Generation 1530 | Revalues: 192042 | GridSize: 21
Generation 1531 | Revalues: 192166 | GridSize: 21
Generation 1532 | Revalues: 192291 | GridSize: 21
Generation 1533 | Revalues: 192415 | GridSize: 21
Generation 1534 | Revalues: 192541 | GridSize: 21
Generation 1535 | Revalues: 192665 | GridSize: 21
Generation 1536 | Revalues: 192792 | GridSize: 21
Generation 1537 | Revalues: 192916 | GridSize: 21
Generation 1538 | Revalues: 193041 | GridSize: 21
Generation 1539 | Revalues: 193167 | GridSize: 21
Generation 1540 | Revalues: 193295 | GridSize: 21
Generation 1541 | Revalues: 193422 | GridSize: 21
Generation 1542 | Revalues: 193547 | GridSize: 21
Generation 1543 | Revalues: 193667 | GridSize: 21
Generation 1544 | Revalues: 193790 | GridSize: 21
Generation 1545 | Revalues: 193908 | GridSize: 21
Generation 1546 | Revalues: 194032 | GridSize: 21
Generation 1547 | Revalues: 194154 | GridSize: 21
Generation 1548 | Revalues: 194279 | GridSize: 21
Generation 1549 | Revalues: 194396 | GridSize: 21
Generation 1550 | Revalues: 194516 | GridSize: 21
Generation 1551 | Revalues: 194635 | GridSize: 21
Generation 1552 | Revalues: 194762 | GridSize: 21
Generation 1553 | Revalues: 194887 | GridSize: 21
Generation 1554 | Revalues: 195010 | GridSize: 21
Generation 1555 | Revalues: 195136 | GridSize: 21
Generation 1556 | Revalues: 195259 | GridSize: 21
Generation 1557 | Revalues: 195384 | GridSize: 21
Generation 1558 | Revalues: 195509 | GridSize: 21
Generation 1559 | Revalues: 195631 | GridSize: 21
Generation 1560 | Revalues: 195758 | GridSize: 21
Generation 1561 | Revalues: 195881 | GridSize: 21
Generation 1562 | Revalues: 196007 | GridSize: 21
Generation 1563 | Revalues: 196131 | GridSize: 21
Generation 1564 | Revalues: 196257 | GridSize: 21
Generation 1565 | Revalues: 196382 | GridSize: 21
Generation 1566 | Revalues: 196512 | GridSize: 21
Generation 1567 | Revalues: 196640 | GridSize: 21
Generation 1568 | Revalues: 196766 | GridSize: 21
Generation 1569 | Revalues: 196890 | GridSize: 21
Generation 1570 | Revalues: 197008 | GridSize: 21
Generation 1571 | Revalues: 197130 | GridSize: 21
Generation 1572 | Revalues: 197258 | GridSize: 21
Generation 1573 | Revalues: 197388 | GridSize: 21
Generation 1574 | Revalues: 197516 | GridSize: 21
Generation 1575 | Revalues: 197646 | GridSize: 21
Generation 1576 | Revalues: 197764 | GridSize: 21
Generation 1577 | Revalues: 197892 | GridSize: 21
Generation 1578 | Revalues: 198016 | GridSize: 21
Generation 1579 | Revalues: 198148 | GridSize: 21
Generation 1580 | Revalues: 198274 | GridSize: 21
Generation 1581 | Revalues: 198399 | GridSize: 21
Generation 1582 | Revalues: 198526 | GridSize: 21
Generation 1583 | Revalues: 198650 | GridSize: 21
Generation 1584 | Revalues: 198781 | GridSize: 21
Generation 1585 | Revalues: 198907 | GridSize: 21
Generation 1586 | Revalues: 199033 | GridSize: 21
Generation 1587 | Revalues: 199154 | GridSize: 21
Generation 1588 | Revalues: 199281 | GridSize: 21
Generation 1589 | Revalues: 199408 | GridSize: 21
Generation 1590 | Revalues: 199533 | GridSize: 21
Generation 1591 | Revalues: 199661 | GridSize: 21
Generation 1592 | Revalues: 199788 | GridSize: 21
Generation 1593 | Revalues: 199911 | GridSize: 21
Generation 1594 | Revalues: 200036 | GridSize: 21
Generation 1595 | Revalues: 200166 | GridSize: 21
Generation 1596 | Revalues: 200285 | GridSize: 21
Generation 1597 | Revalues: 200408 | GridSize: 21
Generation 1598 | Revalues: 200540 | GridSize: 21
Generation 1599 | Revalues: 200655 | GridSize: 21
Generation 1600 | Revalues: 200781 | GridSize: 21
Generation 1601 | Revalues: 200903 | GridSize: 21
Generation 1602 | Revalues: 201030 | GridSize: 21
Generation 1603 | Revalues: 201150 | GridSize: 21
Generation 1604 | Revalues: 201272 | GridSize: 21
Generation 1605 | Revalues: 201397 | GridSize: 21
Generation 1606 | Revalues: 201522 | GridSize: 21
Generation 1607 | Revalues: 201648 | GridSize: 21
Generation 1608 | Revalues: 201766 | GridSize: 21
Generation 1609 | Revalues: 201892 | GridSize: 21
Generation 1610 | Revalues: 202018 | GridSize: 21
Generation 1611 | Revalues: 202143 | GridSize: 21
Generation 1612 | Revalues: 202271 | GridSize: 21
Generation 1613 | Revalues: 202393 | GridSize: 21
Generation 1614 | Revalues: 202520 | GridSize: 21
Generation 1615 | Revalues: 202640 | GridSize: 21
Generation 1616 | Revalues: 202764 | GridSize: 21
Generation 1617 | Revalues: 202886 | GridSize: 21
Generation 1618 | Revalues: 203007 | GridSize: 22
Generation 1619 | Revalues: 203129 | GridSize: 22
Generation 1620 | Revalues: 203253 | GridSize: 22
Generation 1621 | Revalues: 203372 | GridSize: 22
Generation 1622 | Revalues: 203488 | GridSize: 22
Generation 1623 | Revalues: 203615 | GridSize: 22
Generation 1624 | Revalues: 203740 | GridSize: 22
Generation 1625 | Revalues: 203868 | GridSize: 22
Generation 1626 | Revalues: 203994 | GridSize: 22
Generation 1627 | Revalues: 204128 | GridSize: 22
Generation 1628 | Revalues: 204250 | GridSize: 22
Generation 1629 | Revalues: 204372 | GridSize: 22
Generation 1630 | Revalues: 204495 | GridSize: 22
Generation 1631 | Revalues: 204617 | GridSize: 22
Generation 1632 | Revalues: 204741 | GridSize: 22
Generation 1633 | Revalues: 204872 | GridSize: 22
Generation 1634 | Revalues: 205002 | GridSize: 22
Generation 1635 | Revalues: 205128 | GridSize: 22
Generation 1636 | Revalues: 205252 | GridSize: 22
Generation 1637 | Revalues: 205377 | GridSize: 22
Generation 1638 | Revalues: 205498 | GridSize: 22
Generation 1639 | Revalues: 205628 | GridSize: 22
Generation 1640 | Revalues: 205751 | GridSize: 22
Generation 1641 | Revalues: 205877 | GridSize: 22
Generation 1642 | Revalues: 206004 | GridSize: 22
Generation 1643 | Revalues: 206128 | GridSize: 22
Generation 1644 | Revalues: 206253 | GridSize: 22
Generation 1645 | Revalues: 206380 | GridSize: 22
Generation 1646 | Revalues: 206510 | GridSize: 22
Generation 1647 | Revalues: 206636 | GridSize: 22
Generation 1648 | Revalues: 206763 | GridSize: 22
Generation 1649 | Revalues: 206890 | GridSize: 22
Generation 1650 | Revalues: 207017 | GridSize: 22
Generation 1651 | Revalues: 207148 | GridSize: 22
Generation 1652 | Revalues: 207273 | GridSize: 22
Generation 1653 | Revalues: 207402 | GridSize: 22
Generation 1654 | Revalues: 207526 | GridSize: 22
Generation 1655 | Revalues: 207650 | GridSize: 22
Generation 1656 | Revalues: 207773 | GridSize: 22
Generation 1657 | Revalues: 207896 | GridSize: 22
Generation 1658 | Revalues: 208023 | GridSize: 22
Generation 1659 | Revalues: 208147 | GridSize: 22
Generation 1660 | Revalues: 208283 | GridSize: 22
Generation 1661 | Revalues: 208408 | GridSize: 22
Generation 1662 | Revalues: 208535 | GridSize: 22
Generation 1663 | Revalues: 208659 | GridSize: 22
Generation 1664 | Revalues: 208791 | GridSize: 22
Generation 1665 | Revalues: 208920 | GridSize: 22
Generation 1666 | Revalues: 209047 | GridSize: 22
Generation 1667 | Revalues: 209176 | GridSize: 22
Generation 1668 | Revalues: 209301 | GridSize: 22
Generation 1669 | Revalues: 209427 | GridSize: 22
Generation 1670 | Revalues: 209549 | GridSize: 22
Generation 1671 | Revalues: 209672 | GridSize: 22
Generation 1672 | Revalues: 209793 | GridSize: 22
Generation 1673 | Revalues: 209917 | GridSize: 22
Generation 1674 | Revalues: 210041 | GridSize: 22
Generation 1675 | Revalues: 210165 | GridSize: 22
Generation 1676 | Revalues: 210292 | GridSize: 22
Generation 1677 | Revalues: 210414 | GridSize: 22
Generation 1678 | Revalues: 210541 | GridSize: 22
Generation 1679 | Revalues: 210670 | GridSize: 22
Generation 1680 | Revalues: 210791 | GridSize: 22
Generation 1681 | Revalues: 210916 | GridSize: 22
Generation 1682 | Revalues: 211038 | GridSize: 22
Generation 1683 | Revalues: 211166 | GridSize: 22
Generation 1684 | Revalues: 211287 | GridSize: 22
Generation 1685 | Revalues: 211410 | GridSize: 22
Generation 1686 | Revalues: 211532 | GridSize: 22
Generation 1687 | Revalues: 211661 | GridSize: 22
Generation 1688 | Revalues: 211784 | GridSize: 22
Generation 1689 | Revalues: 211905 | GridSize: 22
Generation 1690 | Revalues: 212031 | GridSize: 22
Generation 1691 | Revalues: 212150 | GridSize: 22
Generation 1692 | Revalues: 212282 | GridSize: 22
Generation 1693 | Revalues: 212407 | GridSize: 22
Generation 1694 | Revalues: 212530 | GridSize: 22
Generation 1695 | Revalues: 212655 | GridSize: 22
Generation 1696 | Revalues: 212787 | GridSize: 22
Generation 1697 | Revalues: 212914 | GridSize: 22
Generation 1698 | Revalues: 213043 | GridSize: 22
Generation 1699 | Revalues: 213167 | GridSize: 22
Generation 1700 | Revalues: 213291 | GridSize: 22
Generation 1701 | Revalues: 213415 | GridSize: 22
Generation 1702 | Revalues: 213541 | GridSize: 22
Generation 1703 | Revalues: 213671 | GridSize: 22
Generation 1704 | Revalues: 213803 | GridSize: 22
Generation 1705 | Revalues: 213924 | GridSize: 18
Generation 1706 | Revalues: 214046 | GridSize: 18
Generation 1707 | Revalues: 214174 | GridSize: 18
Generation 1708 | Revalues: 214298 | GridSize: 18
