Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 10708 | GridSize: 8
Generation 85 | Revalues: 10830 | GridSize: 6
Generation 86 | Revalues: 10952 | GridSize: 6
Generation 87 | Revalues: 11084 | GridSize: 6
Generation 88 | Revalues: 11216 | GridSize: 6
Generation 89 | Revalues: 11348 | GridSize: 6
Generation 90 | Revalues: 11474 | GridSize: 6
Generation 91 | Revalues: 11600 | GridSize: 6
Generation 92 | Revalues: 11726 | GridSize: 6
Generation 93 | Revalues: 11858 | GridSize: 6
Generation 94 | Revalues: 11990 | GridSize: 6
Generation 95 | Revalues: 12114 | GridSize: 6
Generation 96 | Revalues: 12238 | GridSize: 6
Generation 97 | Revalues: 12362 | GridSize: 6
Generation 98 | Revalues: 12491 | GridSize: 6
Generation 99 | Revalues: 12620 | GridSize: 6
Generation 100 | Revalues: 12749 | GridSize: 6
Generation 101 | Revalues: 12879 | GridSize: 6
Generation 102 | Revalues: 13009 | GridSize: 6
Generation 103 | Revalues: 13139 | GridSize: 6
Generation 104 | Revalues: 13263 | GridSize: 6
Generation 105 | Revalues: 13387 | GridSize: 6
Generation 106 | Revalues: 13511 | GridSize: 6
Generation 107 | Revalues: 13635 | GridSize: 6
Generation 108 | Revalues: 13759 | GridSize: 6
Generation 109 | Revalues: 13877 | GridSize: 6
Generation 110 | Revalues: 13995 | GridSize: 6
Generation 111 | Revalues: 14113 | GridSize: 6
Generation 112 | Revalues: 14231 | GridSize: 6
Generation 113 | Revalues: 14349 | GridSize: 6
Generation 114 | Revalues: 14467 | GridSize: 6
Generation 115 | Revalues: 14590 | GridSize: 6
Generation 116 | Revalues: 14713 | GridSize: 6
Generation 117 | Revalues: 14836 | GridSize: 6
Generation 118 | Revalues: 14959 | GridSize: 6
Generation 119 | Revalues: 15082 | GridSize: 6
Generation 120 | Revalues: 15209 | GridSize: 6
Generation 121 | Revalues: 15336 | GridSize: 6
Generation 122 | Revalues: 15463 | GridSize: 6
Generation 123 | Revalues: 15590 | GridSize: 6
Generation 124 | Revalues: 15717 | GridSize: 6
Generation 125 | Revalues: 15844 | GridSize: 6
Generation 126 | Revalues: 15969 | GridSize: 6
Generation 127 | Revalues: 16094 | GridSize: 6
Generation 128 | Revalues: 16219 | GridSize: 6
Generation 129 | Revalues: 16344 | GridSize: 6
Generation 130 | Revalues: 16469 | GridSize: 6
Generation 131 | Revalues: 16596 | GridSize: 6
Generation 132 | Revalues: 16723 | GridSize: 6
Generation 133 | Revalues: 16850 | GridSize: 6
Generation 134 | Revalues: 16977 | GridSize: 6
Generation 135 | Revalues: 17104 | GridSize: 6
Generation 136 | Revalues: 17226 | GridSize: 6
Generation 137 | Revalues: 17348 | GridSize: 6
Generation 138 | Revalues: 17470 | GridSize: 6
Generation 139 | Revalues: 17592 | GridSize: 6
Generation 140 | Revalues: 17714 | GridSize: 6
Generation 141 | Revalues: 17836 | GridSize: 6
Generation 142 | Revalues: 17956 | GridSize: 6
Generation 143 | Revalues: 18076 | GridSize: 6
Generation 144 | Revalues: 18196 | GridSize: 6
Generation 145 | Revalues: 18316 | GridSize: 6
Generation 146 | Revalues: 18436 | GridSize: 6
Generation 147 | Revalues: 18565 | GridSize: 6
Generation 148 | Revalues: 18694 | GridSize: 6
Generation 149 | Revalues: 18823 | GridSize: 6
Generation 150 | Revalues: 18952 | GridSize: 6
Generation 151 | Revalues: 19081 | GridSize: 6
Generation 152 | Revalues: 19210 | GridSize: 7
Generation 153 | Revalues: 19335 | GridSize: 7
Generation 154 | Revalues: 19460 | GridSize: 7
Generation 155 | Revalues: 19585 | GridSize: 7
Generation 156 | Revalues: 19710 | GridSize: 7
Generation 157 | Revalues: 19836 | GridSize: 7
Generation 158 | Revalues: 19962 | GridSize: 7
Generation 159 | Revalues: 20084 | GridSize: 7
Generation 160 | Revalues: 20206 | GridSize: 7
Generation 161 | Revalues: 20328 | GridSize: 7
Generation 162 | Revalues: 20451 | GridSize: 7
Generation 163 | Revalues: 20574 | GridSize: 8
Generation 164 | Revalues: 20697 | GridSize: 8
Generation 165 | Revalues: 20817 | GridSize: 8
Generation 166 | Revalues: 20937 | GridSize: 8
Generation 167 | Revalues: 21057 | GridSize: 8
Generation 168 | Revalues: 21179 | GridSize: 8
Generation 169 | Revalues: 21301 | GridSize: 8
Generation 170 | Revalues: 21427 | GridSize: 8
Generation 171 | Revalues: 21553 | GridSize: 8
Generation 172 | Revalues: 21679 | GridSize: 8
Generation 173 | Revalues: 21814 | GridSize: 8
Generation 174 | Revalues: 21949 | GridSize: 8
Generation 175 | Revalues: 22084 | GridSize: 8
Generation 176 | Revalues: 22206 | GridSize: 8
Generation 177 | Revalues: 22328 | GridSize: 8
Generation 178 | Revalues: 22455 | GridSize: 8
Generation 179 | Revalues: 22582 | GridSize: 8
Generation 180 | Revalues: 22709 | GridSize: 8
Generation 181 | Revalues: 22836 | GridSize: 8
Generation 182 | Revalues: 22963 | GridSize: 8
Generation 183 | Revalues: 23090 | GridSize: 8
Generation 184 | Revalues: 23213 | GridSize: 8
Generation 185 | Revalues: 23336 | GridSize: 8
Generation 186 | Revalues: 23456 | GridSize: 8
Generation 187 | Revalues: 23576 | GridSize: 8
Generation 188 | Revalues: 23696 | GridSize: 8
Generation 189 | Revalues: 23822 | GridSize: 8
Generation 190 | Revalues: 23948 | GridSize: 8
Generation 191 | Revalues: 24074 | GridSize: 8
Generation 192 | Revalues: 24201 | GridSize: 8
Generation 193 | Revalues: 24328 | GridSize: 8
Generation 194 | Revalues: 24455 | GridSize: 8
Generation 195 | Revalues: 24577 | GridSize: 8
Generation 196 | Revalues: 24699 | GridSize: 8
Generation 197 | Revalues: 24821 | GridSize: 8
Generation 198 | Revalues: 24943 | GridSize: 8
Generation 199 | Revalues: 25065 | GridSize: 8
Generation 200 | Revalues: 25183 | GridSize: 8
Generation 201 | Revalues: 25301 | GridSize: 8
Generation 202 | Revalues: 25419 | GridSize: 8
Generation 203 | Revalues: 25546 | GridSize: 8
Generation 204 | Revalues: 25673 | GridSize: 8
Generation 205 | Revalues: 25800 | GridSize: 8
Generation 206 | Revalues: 25925 | GridSize: 8
Generation 207 | Revalues: 26050 | GridSize: 8
Generation 208 | Revalues: 26174 | GridSize: 8
Generation 209 | Revalues: 26298 | GridSize: 8
Generation 210 | Revalues: 26422 | GridSize: 8
Generation 211 | Revalues: 26547 | GridSize: 8
Generation 212 | Revalues: 26672 | GridSize: 8
Generation 213 | Revalues: 26797 | GridSize: 8
Generation 214 | Revalues: 26925 | GridSize: 8
Generation 215 | Revalues: 27053 | GridSize: 8
Generation 216 | Revalues: 27181 | GridSize: 8
Generation 217 | Revalues: 27309 | GridSize: 8
Generation 218 | Revalues: 27437 | GridSize: 8
Generation 219 | Revalues: 27566 | GridSize: 8
Generation 220 | Revalues: 27695 | GridSize: 8
Generation 221 | Revalues: 27824 | GridSize: 8
Generation 222 | Revalues: 27953 | GridSize: 8
Generation 223 | Revalues: 28082 | GridSize: 8
Generation 224 | Revalues: 28211 | GridSize: 8
Generation 225 | Revalues: 28340 | GridSize: 8
Generation 226 | Revalues: 28469 | GridSize: 8
Generation 227 | Revalues: 28598 | GridSize: 8
Generation 228 | Revalues: 28727 | GridSize: 8
Generation 229 | Revalues: 28856 | GridSize: 8
Generation 230 | Revalues: 28985 | GridSize: 8
Generation 231 | Revalues: 29114 | GridSize: 8
Generation 232 | Revalues: 29243 | GridSize: 8
Generation 233 | Revalues: 29372 | GridSize: 8
Generation 234 | Revalues: 29495 | GridSize: 8
Generation 235 | Revalues: 29618 | GridSize: 8
Generation 236 | Revalues: 29741 | GridSize: 8
Generation 237 | Revalues: 29864 | GridSize: 8
Generation 238 | Revalues: 29987 | GridSize: 8
Generation 239 | Revalues: 30110 | GridSize: 8
Generation 240 | Revalues: 30236 | GridSize: 8
Generation 241 | Revalues: 30362 | GridSize: 8
Generation 242 | Revalues: 30488 | GridSize: 8
Generation 243 | Revalues: 30613 | GridSize: 8
Generation 244 | Revalues: 30738 | GridSize: 8
Generation 245 | Revalues: 30863 | GridSize: 8
Generation 246 | Revalues: 30987 | GridSize: 8
Generation 247 | Revalues: 31111 | GridSize: 8
Generation 248 | Revalues: 31235 | GridSize: 8
Generation 249 | Revalues: 31363 | GridSize: 8
Generation 250 | Revalues: 31491 | GridSize: 8
Generation 251 | Revalues: 31619 | GridSize: 8
Generation 252 | Revalues: 31747 | GridSize: 8
Generation 253 | Revalues: 31875 | GridSize: 8
Generation 254 | Revalues: 32002 | GridSize: 8
Generation 255 | Revalues: 32129 | GridSize: 8
Generation 256 | Revalues: 32256 | GridSize: 8
Generation 257 | Revalues: 32379 | GridSize: 8
Generation 258 | Revalues: 32502 | GridSize: 8
Generation 259 | Revalues: 32633 | GridSize: 8
Generation 260 | Revalues: 32764 | GridSize: 8
Generation 261 | Revalues: 32895 | GridSize: 8
Generation 262 | Revalues: 33023 | GridSize: 8
Generation 263 | Revalues: 33151 | GridSize: 8
Generation 264 | Revalues: 33279 | GridSize: 8
Generation 265 | Revalues: 33402 | GridSize: 8
Generation 266 | Revalues: 33525 | GridSize: 8
Generation 267 | Revalues: 33648 | GridSize: 8
Generation 268 | Revalues: 33771 | GridSize: 8
Generation 269 | Revalues: 33894 | GridSize: 8
Generation 270 | Revalues: 34017 | GridSize: 8
Generation 271 | Revalues: 34146 | GridSize: 8
Generation 272 | Revalues: 34275 | GridSize: 8
Generation 273 | Revalues: 34404 | GridSize: 8
Generation 274 | Revalues: 34533 | GridSize: 8
Generation 275 | Revalues: 34662 | GridSize: 8
Generation 276 | Revalues: 34791 | GridSize: 8
Generation 277 | Revalues: 34920 | GridSize: 8
Generation 278 | Revalues: 35050 | GridSize: 8
Generation 279 | Revalues: 35180 | GridSize: 8
Generation 280 | Revalues: 35310 | GridSize: 8
Generation 281 | Revalues: 35435 | GridSize: 8
Generation 282 | Revalues: 35560 | GridSize: 8
Generation 283 | Revalues: 35688 | GridSize: 8
Generation 284 | Revalues: 35816 | GridSize: 8
Generation 285 | Revalues: 35944 | GridSize: 8
Generation 286 | Revalues: 36073 | GridSize: 8
Generation 287 | Revalues: 36202 | GridSize: 8
Generation 288 | Revalues: 36331 | GridSize: 8
Generation 289 | Revalues: 36455 | GridSize: 8
Generation 290 | Revalues: 36579 | GridSize: 8
Generation 291 | Revalues: 36700 | GridSize: 8
Generation 292 | Revalues: 36821 | GridSize: 8
Generation 293 | Revalues: 36942 | GridSize: 8
Generation 294 | Revalues: 37064 | GridSize: 8
Generation 295 | Revalues: 37186 | GridSize: 8
Generation 296 | Revalues: 37308 | GridSize: 8
Generation 297 | Revalues: 37430 | GridSize: 8
Generation 298 | Revalues: 37551 | GridSize: 8
Generation 299 | Revalues: 37672 | GridSize: 8
Generation 300 | Revalues: 37793 | GridSize: 8
Generation 301 | Revalues: 37914 | GridSize: 8
Generation 302 | Revalues: 38035 | GridSize: 8
Generation 303 | Revalues: 38156 | GridSize: 8
Generation 304 | Revalues: 38277 | GridSize: 8
Generation 305 | Revalues: 38398 | GridSize: 8
Generation 306 | Revalues: 38519 | GridSize: 8
Generation 307 | Revalues: 38640 | GridSize: 8
Generation 308 | Revalues: 38761 | GridSize: 8
Generation 309 | Revalues: 38882 | GridSize: 8
Generation 310 | Revalues: 39009 | GridSize: 8
Generation 311 | Revalues: 39136 | GridSize: 8
Generation 312 | Revalues: 39263 | GridSize: 8
Generation 313 | Revalues: 39390 | GridSize: 8
Generation 314 | Revalues: 39517 | GridSize: 8
Generation 315 | Revalues: 39642 | GridSize: 8
Generation 316 | Revalues: 39767 | GridSize: 8
Generation 317 | Revalues: 39892 | GridSize: 8
Generation 318 | Revalues: 40017 | GridSize: 8
Generation 319 | Revalues: 40142 | GridSize: 8
Generation 320 | Revalues: 40267 | GridSize: 8
Generation 321 | Revalues: 40391 | GridSize: 8
Generation 322 | Revalues: 40515 | GridSize: 8
Generation 323 | Revalues: 40639 | GridSize: 8
Generation 324 | Revalues: 40763 | GridSize: 8
Generation 325 | Revalues: 40887 | GridSize: 8
Generation 326 | Revalues: 41019 | GridSize: 8
Generation 327 | Revalues: 41151 | GridSize: 8
Generation 328 | Revalues: 41283 | GridSize: 8
Generation 329 | Revalues: 41415 | GridSize: 8
Generation 330 | Revalues: 41547 | GridSize: 8
Generation 331 | Revalues: 41673 | GridSize: 8
Generation 332 | Revalues: 41799 | GridSize: 8
Generation 333 | Revalues: 41925 | GridSize: 8
Generation 334 | Revalues: 42051 | GridSize: 8
Generation 335 | Revalues: 42177 | GridSize: 8
Generation 336 | Revalues: 42303 | GridSize: 8
Generation 337 | Revalues: 42431 | GridSize: 8
Generation 338 | Revalues: 42559 | GridSize: 8
Generation 339 | Revalues: 42687 | GridSize: 8
Generation 340 | Revalues: 42815 | GridSize: 8
Generation 341 | Revalues: 42943 | GridSize: 8
Generation 342 | Revalues: 43068 | GridSize: 8
Generation 343 | Revalues: 43193 | GridSize: 8
Generation 344 | Revalues: 43318 | GridSize: 8
Generation 345 | Revalues: 43440 | GridSize: 8
Generation 346 | Revalues: 43562 | GridSize: 8
Generation 347 | Revalues: 43691 | GridSize: 8
Generation 348 | Revalues: 43820 | GridSize: 8
Generation 349 | Revalues: 43949 | GridSize: 8
Generation 350 | Revalues: 44073 | GridSize: 8
Generation 351 | Revalues: 44197 | GridSize: 8
Generation 352 | Revalues: 44321 | GridSize: 8
Generation 353 | Revalues: 44447 | GridSize: 8
Generation 354 | Revalues: 44573 | GridSize: 8
Generation 355 | Revalues: 44699 | GridSize: 8
Generation 356 | Revalues: 44827 | GridSize: 8
Generation 357 | Revalues: 44955 | GridSize: 8
Generation 358 | Revalues: 45083 | GridSize: 8
Generation 359 | Revalues: 45211 | GridSize: 8
Generation 360 | Revalues: 45339 | GridSize: 8
Generation 361 | Revalues: 45467 | GridSize: 8
Generation 362 | Revalues: 45588 | GridSize: 8
Generation 363 | Revalues: 45709 | GridSize: 8
Generation 364 | Revalues: 45830 | GridSize: 8
Generation 365 | Revalues: 45951 | GridSize: 8
Generation 366 | Revalues: 46072 | GridSize: 8
Generation 367 | Revalues: 46202 | GridSize: 8
Generation 368 | Revalues: 46332 | GridSize: 8
Generation 369 | Revalues: 46462 | GridSize: 8
Generation 370 | Revalues: 46592 | GridSize: 8
Generation 371 | Revalues: 46722 | GridSize: 8
Generation 372 | Revalues: 46845 | GridSize: 8
Generation 373 | Revalues: 46968 | GridSize: 8
Generation 374 | Revalues: 47091 | GridSize: 8
Generation 375 | Revalues: 47214 | GridSize: 8
Generation 376 | Revalues: 47337 | GridSize: 8
Generation 377 | Revalues: 47460 | GridSize: 8
Generation 378 | Revalues: 47587 | GridSize: 8
Generation 379 | Revalues: 47714 | GridSize: 8
Generation 380 | Revalues: 47841 | GridSize: 8
Generation 381 | Revalues: 47968 | GridSize: 8
Generation 382 | Revalues: 48095 | GridSize: 8
Generation 383 | Revalues: 48225 | GridSize: 8
Generation 384 | Revalues: 48355 | GridSize: 8
Generation 385 | Revalues: 48485 | GridSize: 8
Generation 386 | Revalues: 48615 | GridSize: 8
Generation 387 | Revalues: 48744 | GridSize: 8
Generation 388 | Revalues: 48873 | GridSize: 8
Generation 389 | Revalues: 49002 | GridSize: 8
Generation 390 | Revalues: 49134 | GridSize: 8
Generation 391 | Revalues: 49266 | GridSize: 8
Generation 392 | Revalues: 49398 | GridSize: 8
Generation 393 | Revalues: 49528 | GridSize: 8
Generation 394 | Revalues: 49658 | GridSize: 8
Generation 395 | Revalues: 49787 | GridSize: 8
Generation 396 | Revalues: 49916 | GridSize: 8
Generation 397 | Revalues: 50045 | GridSize: 8
Generation 398 | Revalues: 50166 | GridSize: 8
Generation 399 | Revalues: 50287 | GridSize: 8
Generation 400 | Revalues: 50408 | GridSize: 8
Generation 401 | Revalues: 50539 | GridSize: 8
Generation 402 | Revalues: 50670 | GridSize: 8
Generation 403 | Revalues: 50789 | GridSize: 8
Generation 404 | Revalues: 50908 | GridSize: 8
Generation 405 | Revalues: 51027 | GridSize: 8
Generation 406 | Revalues: 51153 | GridSize: 8
Generation 407 | Revalues: 51279 | GridSize: 8
Generation 408 | Revalues: 51405 | GridSize: 8
Generation 409 | Revalues: 51533 | GridSize: 8
Generation 410 | Revalues: 51661 | GridSize: 8
Generation 411 | Revalues: 51787 | GridSize: 8
Generation 412 | Revalues: 51913 | GridSize: 8
Generation 413 | Revalues: 52039 | GridSize: 8
Generation 414 | Revalues: 52162 | GridSize: 8
Generation 415 | Revalues: 52285 | GridSize: 8
Generation 416 | Revalues: 52408 | GridSize: 8
Generation 417 | Revalues: 52533 | GridSize: 8
Generation 418 | Revalues: 52658 | GridSize: 8
Generation 419 | Revalues: 52783 | GridSize: 8
Generation 420 | Revalues: 52908 | GridSize: 8
Generation 421 | Revalues: 53033 | GridSize: 8
Generation 422 | Revalues: 53160 | GridSize: 8
Generation 423 | Revalues: 53287 | GridSize: 8
Generation 424 | Revalues: 53414 | GridSize: 8
Generation 425 | Revalues: 53541 | GridSize: 8
Generation 426 | Revalues: 53668 | GridSize: 8
Generation 427 | Revalues: 53795 | GridSize: 8
Generation 428 | Revalues: 53919 | GridSize: 8
Generation 429 | Revalues: 54043 | GridSize: 8
Generation 430 | Revalues: 54167 | GridSize: 8
Generation 431 | Revalues: 54291 | GridSize: 8
Generation 432 | Revalues: 54415 | GridSize: 8
Generation 433 | Revalues: 54540 | GridSize: 8
Generation 434 | Revalues: 54665 | GridSize: 8
Generation 435 | Revalues: 54790 | GridSize: 9
Generation 436 | Revalues: 54914 | GridSize: 9
Generation 437 | Revalues: 55038 | GridSize: 9
Generation 438 | Revalues: 55162 | GridSize: 9
Generation 439 | Revalues: 55289 | GridSize: 9
Generation 440 | Revalues: 55416 | GridSize: 9
Generation 441 | Revalues: 55537 | GridSize: 9
Generation 442 | Revalues: 55658 | GridSize: 9
Generation 443 | Revalues: 55779 | GridSize: 9
Generation 444 | Revalues: 55908 | GridSize: 9
Generation 445 | Revalues: 56037 | GridSize: 9
Generation 446 | Revalues: 56166 | GridSize: 9
Generation 447 | Revalues: 56291 | GridSize: 9
Generation 448 | Revalues: 56416 | GridSize: 9
Generation 449 | Revalues: 56541 | GridSize: 9
Generation 450 | Revalues: 56670 | GridSize: 9
Generation 451 | Revalues: 56799 | GridSize: 9
Generation 452 | Revalues: 56928 | GridSize: 9
Generation 453 | Revalues: 57057 | GridSize: 9
Generation 454 | Revalues: 57186 | GridSize: 9
Generation 455 | Revalues: 57315 | GridSize: 9
Generation 456 | Revalues: 57444 | GridSize: 9
Generation 457 | Revalues: 57573 | GridSize: 9
Generation 458 | Revalues: 57702 | GridSize: 9
Generation 459 | Revalues: 57831 | GridSize: 9
Generation 460 | Revalues: 57954 | GridSize: 9
Generation 461 | Revalues: 58077 | GridSize: 9
Generation 462 | Revalues: 58195 | GridSize: 9
Generation 463 | Revalues: 58313 | GridSize: 9
Generation 464 | Revalues: 58431 | GridSize: 9
Generation 465 | Revalues: 58557 | GridSize: 9
Generation 466 | Revalues: 58683 | GridSize: 9
Generation 467 | Revalues: 58809 | GridSize: 9
Generation 468 | Revalues: 58936 | GridSize: 9
Generation 469 | Revalues: 59063 | GridSize: 9
Generation 470 | Revalues: 59189 | GridSize: 9
Generation 471 | Revalues: 59315 | GridSize: 9
Generation 472 | Revalues: 59441 | GridSize: 9
Generation 473 | Revalues: 59570 | GridSize: 9
Generation 474 | Revalues: 59699 | GridSize: 9
Generation 475 | Revalues: 59828 | GridSize: 9
Generation 476 | Revalues: 59953 | GridSize: 9
Generation 477 | Revalues: 60078 | GridSize: 9
Generation 478 | Revalues: 60204 | GridSize: 9
Generation 479 | Revalues: 60330 | GridSize: 9
Generation 480 | Revalues: 60456 | GridSize: 9
Generation 481 | Revalues: 60576 | GridSize: 9
Generation 482 | Revalues: 60696 | GridSize: 9
Generation 483 | Revalues: 60816 | GridSize: 9
Generation 484 | Revalues: 60938 | GridSize: 9
Generation 485 | Revalues: 61060 | GridSize: 9
Generation 486 | Revalues: 61182 | GridSize: 9
Generation 487 | Revalues: 61309 | GridSize: 9
Generation 488 | Revalues: 61436 | GridSize: 9
Generation 489 | Revalues: 61566 | GridSize: 9
Generation 490 | Revalues: 61696 | GridSize: 9
Generation 491 | Revalues: 61826 | GridSize: 9
Generation 492 | Revalues: 61954 | GridSize: 9
Generation 493 | Revalues: 62082 | GridSize: 9
Generation 494 | Revalues: 62204 | GridSize: 9
Generation 495 | Revalues: 62326 | GridSize: 9
Generation 496 | Revalues: 62448 | GridSize: 9
Generation 497 | Revalues: 62571 | GridSize: 9
Generation 498 | Revalues: 62694 | GridSize: 9
Generation 499 | Revalues: 62817 | GridSize: 9
Generation 500 | Revalues: 62942 | GridSize: 9
Generation 501 | Revalues: 63067 | GridSize: 9
Generation 502 | Revalues: 63186 | GridSize: 9
Generation 503 | Revalues: 63305 | GridSize: 9
Generation 504 | Revalues: 63424 | GridSize: 9
Generation 505 | Revalues: 63550 | GridSize: 9
Generation 506 | Revalues: 63676 | GridSize: 9
Generation 507 | Revalues: 63802 | GridSize: 9
Generation 508 | Revalues: 63930 | GridSize: 9
Generation 509 | Revalues: 64058 | GridSize: 9
Generation 510 | Revalues: 64186 | GridSize: 9
Generation 511 | Revalues: 64308 | GridSize: 9
Generation 512 | Revalues: 64430 | GridSize: 9
Generation 513 | Revalues: 64561 | GridSize: 9
Generation 514 | Revalues: 64692 | GridSize: 9
Generation 515 | Revalues: 64823 | GridSize: 9
Generation 516 | Revalues: 64949 | GridSize: 9
Generation 517 | Revalues: 65075 | GridSize: 9
Generation 518 | Revalues: 65201 | GridSize: 9
Generation 519 | Revalues: 65326 | GridSize: 9
Generation 520 | Revalues: 65451 | GridSize: 9
Generation 521 | Revalues: 65573 | GridSize: 9
Generation 522 | Revalues: 65695 | GridSize: 9
Generation 523 | Revalues: 65817 | GridSize: 9
Generation 524 | Revalues: 65946 | GridSize: 9
Generation 525 | Revalues: 66075 | GridSize: 9
Generation 526 | Revalues: 66204 | GridSize: 9
Generation 527 | Revalues: 66322 | GridSize: 9
Generation 528 | Revalues: 66440 | GridSize: 9
Generation 529 | Revalues: 66564 | GridSize: 9
Generation 530 | Revalues: 66688 | GridSize: 9
Generation 531 | Revalues: 66812 | GridSize: 9
Generation 532 | Revalues: 66938 | GridSize: 9
Generation 533 | Revalues: 67064 | GridSize: 9
Generation 534 | Revalues: 67190 | GridSize: 9
Generation 535 | Revalues: 67316 | GridSize: 9
Generation 536 | Revalues: 67442 | GridSize: 9
Generation 537 | Revalues: 67569 | GridSize: 9
Generation 538 | Revalues: 67696 | GridSize: 9
Generation 539 | Revalues: 67823 | GridSize: 9
Generation 540 | Revalues: 67950 | GridSize: 9
Generation 541 | Revalues: 68077 | GridSize: 9
Generation 542 | Revalues: 68200 | GridSize: 9
Generation 543 | Revalues: 68323 | GridSize: 9
Generation 544 | Revalues: 68446 | GridSize: 9
Generation 545 | Revalues: 68569 | GridSize: 9
Generation 546 | Revalues: 68692 | GridSize: 9
Generation 547 | Revalues: 68815 | GridSize: 9
Generation 548 | Revalues: 68944 | GridSize: 9
Generation 549 | Revalues: 69073 | GridSize: 9
Generation 550 | Revalues: 69202 | GridSize: 9
Generation 551 | Revalues: 69328 | GridSize: 9
Generation 552 | Revalues: 69454 | GridSize: 9
Generation 553 | Revalues: 69580 | GridSize: 9
Generation 554 | Revalues: 69706 | GridSize: 9
Generation 555 | Revalues: 69832 | GridSize: 9
Generation 556 | Revalues: 69964 | GridSize: 9
Generation 557 | Revalues: 70096 | GridSize: 9
Generation 558 | Revalues: 70222 | GridSize: 9
