Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 15639 | GridSize: 14
Generation 125 | Revalues: 15763 | GridSize: 14
Generation 126 | Revalues: 15887 | GridSize: 14
Generation 127 | Revalues: 16013 | GridSize: 14
Generation 128 | Revalues: 16139 | GridSize: 14
Generation 129 | Revalues: 16262 | GridSize: 14
Generation 130 | Revalues: 16385 | GridSize: 14
Generation 131 | Revalues: 16507 | GridSize: 14
Generation 132 | Revalues: 16638 | GridSize: 14
Generation 133 | Revalues: 16769 | GridSize: 14
Generation 134 | Revalues: 16897 | GridSize: 14
Generation 135 | Revalues: 17029 | GridSize: 14
Generation 136 | Revalues: 17161 | GridSize: 14
Generation 137 | Revalues: 17292 | GridSize: 14
Generation 138 | Revalues: 17415 | GridSize: 14
Generation 139 | Revalues: 17538 | GridSize: 14
Generation 140 | Revalues: 17661 | GridSize: 14
Generation 141 | Revalues: 17787 | GridSize: 14
Generation 142 | Revalues: 17912 | GridSize: 14
Generation 143 | Revalues: 18037 | GridSize: 14
Generation 144 | Revalues: 18163 | GridSize: 14
Generation 145 | Revalues: 18286 | GridSize: 14
Generation 146 | Revalues: 18409 | GridSize: 14
Generation 147 | Revalues: 18534 | GridSize: 14
Generation 148 | Revalues: 18655 | GridSize: 14
Generation 149 | Revalues: 18776 | GridSize: 14
Generation 150 | Revalues: 18902 | GridSize: 15
Generation 151 | Revalues: 19026 | GridSize: 15
Generation 152 | Revalues: 19156 | GridSize: 15
Generation 153 | Revalues: 19286 | GridSize: 15
Generation 154 | Revalues: 19406 | GridSize: 15
Generation 155 | Revalues: 19536 | GridSize: 15
Generation 156 | Revalues: 19666 | GridSize: 15
Generation 157 | Revalues: 19795 | GridSize: 15
Generation 158 | Revalues: 19916 | GridSize: 15
Generation 159 | Revalues: 20043 | GridSize: 15
Generation 160 | Revalues: 20170 | GridSize: 15
Generation 161 | Revalues: 20298 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20550 | GridSize: 15
Generation 164 | Revalues: 20677 | GridSize: 15
Generation 165 | Revalues: 20801 | GridSize: 15
Generation 166 | Revalues: 20925 | GridSize: 15
Generation 167 | Revalues: 21048 | GridSize: 15
Generation 168 | Revalues: 21173 | GridSize: 15
Generation 169 | Revalues: 21297 | GridSize: 15
Generation 170 | Revalues: 21421 | GridSize: 15
Generation 171 | Revalues: 21543 | GridSize: 15
Generation 172 | Revalues: 21675 | GridSize: 15
Generation 173 | Revalues: 21807 | GridSize: 15
Generation 174 | Revalues: 21934 | GridSize: 15
Generation 175 | Revalues: 22058 | GridSize: 15
Generation 176 | Revalues: 22189 | GridSize: 15
Generation 177 | Revalues: 22313 | GridSize: 15
Generation 178 | Revalues: 22437 | GridSize: 15
Generation 179 | Revalues: 22563 | GridSize: 15
Generation 180 | Revalues: 22691 | GridSize: 15
Generation 181 | Revalues: 22819 | GridSize: 15
Generation 182 | Revalues: 22947 | GridSize: 15
Generation 183 | Revalues: 23076 | GridSize: 15
Generation 184 | Revalues: 23202 | GridSize: 15
Generation 185 | Revalues: 23331 | GridSize: 15
Generation 186 | Revalues: 23453 | GridSize: 15
Generation 187 | Revalues: 23575 | GridSize: 15
Generation 188 | Revalues: 23697 | GridSize: 15
Generation 189 | Revalues: 23819 | GridSize: 15
Generation 190 | Revalues: 23949 | GridSize: 15
Generation 191 | Revalues: 24074 | GridSize: 15
Generation 192 | Revalues: 24197 | GridSize: 15
Generation 193 | Revalues: 24327 | GridSize: 15
Generation 194 | Revalues: 24453 | GridSize: 15
Generation 195 | Revalues: 24579 | GridSize: 15
Generation 196 | Revalues: 24705 | GridSize: 16
Generation 197 | Revalues: 24831 | GridSize: 16
Generation 198 | Revalues: 24954 | GridSize: 16
Generation 199 | Revalues: 25082 | GridSize: 16
Generation 200 | Revalues: 25211 | GridSize: 16
Generation 201 | Revalues: 25328 | GridSize: 16
Generation 202 | Revalues: 25457 | GridSize: 16
Generation 203 | Revalues: 25586 | GridSize: 16
Generation 204 | Revalues: 25713 | GridSize: 16
Generation 205 | Revalues: 25839 | GridSize: 16
Generation 206 | Revalues: 25965 | GridSize: 16
Generation 207 | Revalues: 26089 | GridSize: 16
Generation 208 | Revalues: 26220 | GridSize: 16
Generation 209 | Revalues: 26342 | GridSize: 16
Generation 210 | Revalues: 26464 | GridSize: 16
Generation 211 | Revalues: 26588 | GridSize: 16
Generation 212 | Revalues: 26714 | GridSize: 16
Generation 213 | Revalues: 26840 | GridSize: 16
Generation 214 | Revalues: 26964 | GridSize: 16
Generation 215 | Revalues: 27091 | GridSize: 16
Generation 216 | Revalues: 27217 | GridSize: 16
Generation 217 | Revalues: 27341 | GridSize: 16
Generation 218 | Revalues: 27465 | GridSize: 16
Generation 219 | Revalues: 27592 | GridSize: 16
Generation 220 | Revalues: 27722 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27969 | GridSize: 16
Generation 223 | Revalues: 28095 | GridSize: 16
Generation 224 | Revalues: 28219 | GridSize: 16
Generation 225 | Revalues: 28343 | GridSize: 16
Generation 226 | Revalues: 28461 | GridSize: 16
Generation 227 | Revalues: 28588 | GridSize: 16
Generation 228 | Revalues: 28714 | GridSize: 16
Generation 229 | Revalues: 28839 | GridSize: 16
Generation 230 | Revalues: 28962 | GridSize: 15
Generation 231 | Revalues: 29085 | GridSize: 15
Generation 232 | Revalues: 29205 | GridSize: 14
Generation 233 | Revalues: 29327 | GridSize: 14
Generation 234 | Revalues: 29449 | GridSize: 14
Generation 235 | Revalues: 29569 | GridSize: 14
Generation 236 | Revalues: 29701 | GridSize: 14
Generation 237 | Revalues: 29827 | GridSize: 14
Generation 238 | Revalues: 29957 | GridSize: 14
Generation 239 | Revalues: 30082 | GridSize: 14
Generation 240 | Revalues: 30210 | GridSize: 14
Generation 241 | Revalues: 30337 | GridSize: 14
Generation 242 | Revalues: 30463 | GridSize: 14
Generation 243 | Revalues: 30589 | GridSize: 14
Generation 244 | Revalues: 30711 | GridSize: 14
Generation 245 | Revalues: 30830 | GridSize: 14
Generation 246 | Revalues: 30956 | GridSize: 14
Generation 247 | Revalues: 31088 | GridSize: 14
Generation 248 | Revalues: 31215 | GridSize: 14
Generation 249 | Revalues: 31342 | GridSize: 14
Generation 250 | Revalues: 31476 | GridSize: 14
Generation 251 | Revalues: 31603 | GridSize: 14
Generation 252 | Revalues: 31723 | GridSize: 14
Generation 253 | Revalues: 31851 | GridSize: 14
Generation 254 | Revalues: 31977 | GridSize: 14
Generation 255 | Revalues: 32102 | GridSize: 12
Generation 256 | Revalues: 32228 | GridSize: 12
Generation 257 | Revalues: 32361 | GridSize: 12
Generation 258 | Revalues: 32481 | GridSize: 12
Generation 259 | Revalues: 32609 | GridSize: 12
Generation 260 | Revalues: 32739 | GridSize: 12
Generation 261 | Revalues: 32861 | GridSize: 12
Generation 262 | Revalues: 32983 | GridSize: 12
Generation 263 | Revalues: 33102 | GridSize: 12
Generation 264 | Revalues: 33227 | GridSize: 12
Generation 265 | Revalues: 33351 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33604 | GridSize: 13
Generation 268 | Revalues: 33729 | GridSize: 13
Generation 269 | Revalues: 33854 | GridSize: 13
Generation 270 | Revalues: 33981 | GridSize: 13
Generation 271 | Revalues: 34104 | GridSize: 13
Generation 272 | Revalues: 34227 | GridSize: 13
Generation 273 | Revalues: 34351 | GridSize: 13
Generation 274 | Revalues: 34472 | GridSize: 13
Generation 275 | Revalues: 34593 | GridSize: 13
Generation 276 | Revalues: 34718 | GridSize: 13
Generation 277 | Revalues: 34837 | GridSize: 13
Generation 278 | Revalues: 34956 | GridSize: 13
Generation 279 | Revalues: 35087 | GridSize: 13
Generation 280 | Revalues: 35211 | GridSize: 14
Generation 281 | Revalues: 35335 | GridSize: 14
Generation 282 | Revalues: 35461 | GridSize: 14
Generation 283 | Revalues: 35586 | GridSize: 14
Generation 284 | Revalues: 35711 | GridSize: 14
Generation 285 | Revalues: 35836 | GridSize: 14
Generation 286 | Revalues: 35964 | GridSize: 14
Generation 287 | Revalues: 36087 | GridSize: 14
Generation 288 | Revalues: 36210 | GridSize: 14
Generation 289 | Revalues: 36338 | GridSize: 14
Generation 290 | Revalues: 36470 | GridSize: 14
Generation 291 | Revalues: 36602 | GridSize: 14
Generation 292 | Revalues: 36730 | GridSize: 14
Generation 293 | Revalues: 36861 | GridSize: 14
Generation 294 | Revalues: 36984 | GridSize: 14
Generation 295 | Revalues: 37107 | GridSize: 14
Generation 296 | Revalues: 37236 | GridSize: 14
Generation 297 | Revalues: 37362 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37614 | GridSize: 14
Generation 300 | Revalues: 37742 | GridSize: 14
Generation 301 | Revalues: 37861 | GridSize: 14
Generation 302 | Revalues: 37985 | GridSize: 14
Generation 303 | Revalues: 38109 | GridSize: 14
Generation 304 | Revalues: 38238 | GridSize: 14
Generation 305 | Revalues: 38367 | GridSize: 14
Generation 306 | Revalues: 38496 | GridSize: 14
Generation 307 | Revalues: 38626 | GridSize: 14
Generation 308 | Revalues: 38751 | GridSize: 14
Generation 309 | Revalues: 38874 | GridSize: 12
Generation 310 | Revalues: 38997 | GridSize: 12
Generation 311 | Revalues: 39122 | GridSize: 12
Generation 312 | Revalues: 39252 | GridSize: 10
Generation 313 | Revalues: 39382 | GridSize: 10
Generation 314 | Revalues: 39510 | GridSize: 10
Generation 315 | Revalues: 39642 | GridSize: 10
Generation 316 | Revalues: 39774 | GridSize: 10
Generation 317 | Revalues: 39894 | GridSize: 10
Generation 318 | Revalues: 40014 | GridSize: 10
Generation 319 | Revalues: 40144 | GridSize: 10
Generation 320 | Revalues: 40274 | GridSize: 10
Generation 321 | Revalues: 40393 | GridSize: 10
Generation 322 | Revalues: 40512 | GridSize: 10
Generation 323 | Revalues: 40641 | GridSize: 10
Generation 324 | Revalues: 40770 | GridSize: 10
Generation 325 | Revalues: 40892 | GridSize: 10
Generation 326 | Revalues: 41019 | GridSize: 10
Generation 327 | Revalues: 41146 | GridSize: 10
Generation 328 | Revalues: 41268 | GridSize: 10
Generation 329 | Revalues: 41390 | GridSize: 10
Generation 330 | Revalues: 41522 | GridSize: 10
Generation 331 | Revalues: 41654 | GridSize: 10
Generation 332 | Revalues: 41779 | GridSize: 10
Generation 333 | Revalues: 41904 | GridSize: 10
Generation 334 | Revalues: 42031 | GridSize: 10
Generation 335 | Revalues: 42158 | GridSize: 10
Generation 336 | Revalues: 42285 | GridSize: 10
Generation 337 | Revalues: 42412 | GridSize: 10
Generation 338 | Revalues: 42539 | GridSize: 10
Generation 339 | Revalues: 42666 | GridSize: 10
Generation 340 | Revalues: 42793 | GridSize: 10
Generation 341 | Revalues: 42920 | GridSize: 10
Generation 342 | Revalues: 43047 | GridSize: 10
Generation 343 | Revalues: 43174 | GridSize: 10
Generation 344 | Revalues: 43300 | GridSize: 10
Generation 345 | Revalues: 43426 | GridSize: 10
Generation 346 | Revalues: 43552 | GridSize: 10
Generation 347 | Revalues: 43678 | GridSize: 10
Generation 348 | Revalues: 43804 | GridSize: 10
Generation 349 | Revalues: 43929 | GridSize: 10
Generation 350 | Revalues: 44054 | GridSize: 10
Generation 351 | Revalues: 44179 | GridSize: 10
Generation 352 | Revalues: 44304 | GridSize: 10
Generation 353 | Revalues: 44434 | GridSize: 10
Generation 354 | Revalues: 44564 | GridSize: 10
Generation 355 | Revalues: 44694 | GridSize: 10
Generation 356 | Revalues: 44824 | GridSize: 10
Generation 357 | Revalues: 44949 | GridSize: 10
Generation 358 | Revalues: 45074 | GridSize: 10
Generation 359 | Revalues: 45195 | GridSize: 10
Generation 360 | Revalues: 45319 | GridSize: 10
Generation 361 | Revalues: 45446 | GridSize: 10
Generation 362 | Revalues: 45572 | GridSize: 10
Generation 363 | Revalues: 45697 | GridSize: 10
Generation 364 | Revalues: 45822 | GridSize: 10
Generation 365 | Revalues: 45946 | GridSize: 10
Generation 366 | Revalues: 46072 | GridSize: 10
Generation 367 | Revalues: 46198 | GridSize: 10
Generation 368 | Revalues: 46324 | GridSize: 10
Generation 369 | Revalues: 46444 | GridSize: 10
Generation 370 | Revalues: 46572 | GridSize: 10
Generation 371 | Revalues: 46700 | GridSize: 10
Generation 372 | Revalues: 46826 | GridSize: 10
Generation 373 | Revalues: 46952 | GridSize: 10
Generation 374 | Revalues: 47075 | GridSize: 10
Generation 375 | Revalues: 47198 | GridSize: 10
Generation 376 | Revalues: 47324 | GridSize: 10
Generation 377 | Revalues: 47451 | GridSize: 10
Generation 378 | Revalues: 47578 | GridSize: 10
Generation 379 | Revalues: 47697 | GridSize: 10
Generation 380 | Revalues: 47821 | GridSize: 10
Generation 381 | Revalues: 47945 | GridSize: 10
Generation 382 | Revalues: 48068 | GridSize: 10
Generation 383 | Revalues: 48189 | GridSize: 10
Generation 384 | Revalues: 48310 | GridSize: 10
Generation 385 | Revalues: 48431 | GridSize: 10
Generation 386 | Revalues: 48557 | GridSize: 10
Generation 387 | Revalues: 48686 | GridSize: 10
Generation 388 | Revalues: 48815 | GridSize: 10
Generation 389 | Revalues: 48941 | GridSize: 10
Generation 390 | Revalues: 49071 | GridSize: 10
Generation 391 | Revalues: 49201 | GridSize: 10
Generation 392 | Revalues: 49326 | GridSize: 10
Generation 393 | Revalues: 49452 | GridSize: 10
Generation 394 | Revalues: 49584 | GridSize: 10
Generation 395 | Revalues: 49716 | GridSize: 10
Generation 396 | Revalues: 49845 | GridSize: 10
Generation 397 | Revalues: 49971 | GridSize: 10
Generation 398 | Revalues: 50097 | GridSize: 10
Generation 399 | Revalues: 50232 | GridSize: 10
Generation 400 | Revalues: 50355 | GridSize: 10
Generation 401 | Revalues: 50478 | GridSize: 10
Generation 402 | Revalues: 50601 | GridSize: 10
Generation 403 | Revalues: 50724 | GridSize: 10
Generation 404 | Revalues: 50853 | GridSize: 10
Generation 405 | Revalues: 50982 | GridSize: 10
Generation 406 | Revalues: 51108 | GridSize: 10
Generation 407 | Revalues: 51234 | GridSize: 10
Generation 408 | Revalues: 51360 | GridSize: 10
Generation 409 | Revalues: 51481 | GridSize: 10
Generation 410 | Revalues: 51607 | GridSize: 10
Generation 411 | Revalues: 51733 | GridSize: 10
Generation 412 | Revalues: 51862 | GridSize: 10
Generation 413 | Revalues: 51993 | GridSize: 10
Generation 414 | Revalues: 52119 | GridSize: 10
Generation 415 | Revalues: 52245 | GridSize: 10
Generation 416 | Revalues: 52370 | GridSize: 10
Generation 417 | Revalues: 52494 | GridSize: 10
Generation 418 | Revalues: 52618 | GridSize: 10
Generation 419 | Revalues: 52743 | GridSize: 10
Generation 420 | Revalues: 52869 | GridSize: 10
Generation 421 | Revalues: 52995 | GridSize: 10
Generation 422 | Revalues: 53123 | GridSize: 10
Generation 423 | Revalues: 53247 | GridSize: 10
Generation 424 | Revalues: 53371 | GridSize: 10
Generation 425 | Revalues: 53493 | GridSize: 10
Generation 426 | Revalues: 53616 | GridSize: 10
Generation 427 | Revalues: 53739 | GridSize: 10
Generation 428 | Revalues: 53862 | GridSize: 10
Generation 429 | Revalues: 53986 | GridSize: 10
Generation 430 | Revalues: 54121 | GridSize: 10
Generation 431 | Revalues: 54256 | GridSize: 10
Generation 432 | Revalues: 54387 | GridSize: 10
Generation 433 | Revalues: 54515 | GridSize: 10
Generation 434 | Revalues: 54643 | GridSize: 10
Generation 435 | Revalues: 54771 | GridSize: 10
Generation 436 | Revalues: 54898 | GridSize: 10
Generation 437 | Revalues: 55024 | GridSize: 10
Generation 438 | Revalues: 55150 | GridSize: 10
Generation 439 | Revalues: 55278 | GridSize: 10
Generation 440 | Revalues: 55407 | GridSize: 10
Generation 441 | Revalues: 55536 | GridSize: 10
Generation 442 | Revalues: 55656 | GridSize: 10
Generation 443 | Revalues: 55783 | GridSize: 10
Generation 444 | Revalues: 55910 | GridSize: 10
Generation 445 | Revalues: 56033 | GridSize: 10
Generation 446 | Revalues: 56157 | GridSize: 10
Generation 447 | Revalues: 56280 | GridSize: 10
Generation 448 | Revalues: 56403 | GridSize: 10
Generation 449 | Revalues: 56528 | GridSize: 10
Generation 450 | Revalues: 56650 | GridSize: 11
Generation 451 | Revalues: 56772 | GridSize: 11
Generation 452 | Revalues: 56895 | GridSize: 11
Generation 453 | Revalues: 57016 | GridSize: 11
Generation 454 | Revalues: 57137 | GridSize: 11
Generation 455 | Revalues: 57267 | GridSize: 11
Generation 456 | Revalues: 57399 | GridSize: 11
Generation 457 | Revalues: 57531 | GridSize: 11
Generation 458 | Revalues: 57661 | GridSize: 11
Generation 459 | Revalues: 57783 | GridSize: 11
Generation 460 | Revalues: 57905 | GridSize: 11
Generation 461 | Revalues: 58031 | GridSize: 11
Generation 462 | Revalues: 58162 | GridSize: 11
Generation 463 | Revalues: 58293 | GridSize: 11
Generation 464 | Revalues: 58419 | GridSize: 11
Generation 465 | Revalues: 58545 | GridSize: 11
Generation 466 | Revalues: 58667 | GridSize: 11
Generation 467 | Revalues: 58789 | GridSize: 11
Generation 468 | Revalues: 58915 | GridSize: 11
Generation 469 | Revalues: 59044 | GridSize: 11
Generation 470 | Revalues: 59169 | GridSize: 11
Generation 471 | Revalues: 59300 | GridSize: 11
Generation 472 | Revalues: 59424 | GridSize: 11
Generation 473 | Revalues: 59548 | GridSize: 11
Generation 474 | Revalues: 59673 | GridSize: 11
Generation 475 | Revalues: 59796 | GridSize: 11
Generation 476 | Revalues: 59922 | GridSize: 11
Generation 477 | Revalues: 60049 | GridSize: 11
Generation 478 | Revalues: 60173 | GridSize: 11
Generation 479 | Revalues: 60302 | GridSize: 11
Generation 480 | Revalues: 60431 | GridSize: 11
Generation 481 | Revalues: 60561 | GridSize: 11
Generation 482 | Revalues: 60685 | GridSize: 11
Generation 483 | Revalues: 60809 | GridSize: 11
Generation 484 | Revalues: 60932 | GridSize: 11
Generation 485 | Revalues: 61059 | GridSize: 11
Generation 486 | Revalues: 61179 | GridSize: 11
Generation 487 | Revalues: 61299 | GridSize: 11
Generation 488 | Revalues: 61429 | GridSize: 11
Generation 489 | Revalues: 61555 | GridSize: 11
Generation 490 | Revalues: 61681 | GridSize: 11
Generation 491 | Revalues: 61808 | GridSize: 11
Generation 492 | Revalues: 61931 | GridSize: 11
Generation 493 | Revalues: 62054 | GridSize: 11
Generation 494 | Revalues: 62183 | GridSize: 11
Generation 495 | Revalues: 62306 | GridSize: 11
Generation 496 | Revalues: 62434 | GridSize: 11
Generation 497 | Revalues: 62558 | GridSize: 11
Generation 498 | Revalues: 62681 | GridSize: 11
Generation 499 | Revalues: 62804 | GridSize: 11
Generation 500 | Revalues: 62926 | GridSize: 11
Generation 501 | Revalues: 63051 | GridSize: 11
Generation 502 | Revalues: 63175 | GridSize: 11
Generation 503 | Revalues: 63303 | GridSize: 11
Generation 504 | Revalues: 63429 | GridSize: 11
Generation 505 | Revalues: 63558 | GridSize: 11
Generation 506 | Revalues: 63680 | GridSize: 11
Generation 507 | Revalues: 63802 | GridSize: 11
Generation 508 | Revalues: 63921 | GridSize: 11
Generation 509 | Revalues: 64042 | GridSize: 11
Generation 510 | Revalues: 64163 | GridSize: 11
Generation 511 | Revalues: 64293 | GridSize: 11
Generation 512 | Revalues: 64415 | GridSize: 11
Generation 513 | Revalues: 64537 | GridSize: 11
Generation 514 | Revalues: 64671 | GridSize: 11
Generation 515 | Revalues: 64799 | GridSize: 11
Generation 516 | Revalues: 64921 | GridSize: 11
Generation 517 | Revalues: 65043 | GridSize: 11
Generation 518 | Revalues: 65171 | GridSize: 11
Generation 519 | Revalues: 65293 | GridSize: 11
Generation 520 | Revalues: 65415 | GridSize: 11
Generation 521 | Revalues: 65541 | GridSize: 11
Generation 522 | Revalues: 65674 | GridSize: 11
Generation 523 | Revalues: 65807 | GridSize: 11
Generation 524 | Revalues: 65926 | GridSize: 11
Generation 525 | Revalues: 66047 | GridSize: 11
Generation 526 | Revalues: 66168 | GridSize: 11
Generation 527 | Revalues: 66289 | GridSize: 11
Generation 528 | Revalues: 66418 | GridSize: 11
Generation 529 | Revalues: 66548 | GridSize: 11
Generation 530 | Revalues: 66678 | GridSize: 11
Generation 531 | Revalues: 66806 | GridSize: 11
Generation 532 | Revalues: 66932 | GridSize: 11
Generation 533 | Revalues: 67052 | GridSize: 11
Generation 534 | Revalues: 67172 | GridSize: 11
Generation 535 | Revalues: 67291 | GridSize: 11
Generation 536 | Revalues: 67422 | GridSize: 11
Generation 537 | Revalues: 67553 | GridSize: 11
Generation 538 | Revalues: 67679 | GridSize: 11
Generation 539 | Revalues: 67807 | GridSize: 11
Generation 540 | Revalues: 67935 | GridSize: 11
Generation 541 | Revalues: 68058 | GridSize: 11
Generation 542 | Revalues: 68179 | GridSize: 11
Generation 543 | Revalues: 68300 | GridSize: 11
Generation 544 | Revalues: 68427 | GridSize: 11
Generation 545 | Revalues: 68553 | GridSize: 11
Generation 546 | Revalues: 68680 | GridSize: 11
Generation 547 | Revalues: 68807 | GridSize: 11
Generation 548 | Revalues: 68936 | GridSize: 11
Generation 549 | Revalues: 69062 | GridSize: 11
Generation 550 | Revalues: 69188 | GridSize: 11
Generation 551 | Revalues: 69316 | GridSize: 11
Generation 552 | Revalues: 69450 | GridSize: 11
Generation 553 | Revalues: 69584 | GridSize: 11
Generation 554 | Revalues: 69712 | GridSize: 11
Generation 555 | Revalues: 69843 | GridSize: 11
Generation 556 | Revalues: 69968 | GridSize: 11
Generation 557 | Revalues: 70093 | GridSize: 11
Generation 558 | Revalues: 70223 | GridSize: 11
