Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 10002 | GridSize: 17
Generation 80 | Revalues: 10123 | GridSize: 18
Generation 81 | Revalues: 10244 | GridSize: 18
Generation 82 | Revalues: 10370 | GridSize: 18
Generation 83 | Revalues: 10496 | GridSize: 18
Generation 84 | Revalues: 10618 | GridSize: 18
Generation 85 | Revalues: 10747 | GridSize: 18
Generation 86 | Revalues: 10873 | GridSize: 18
Generation 87 | Revalues: 10999 | GridSize: 19
Generation 88 | Revalues: 11130 | GridSize: 19
Generation 89 | Revalues: 11251 | GridSize: 19
Generation 90 | Revalues: 11375 | GridSize: 19
Generation 91 | Revalues: 11498 | GridSize: 19
Generation 92 | Revalues: 11618 | GridSize: 19
Generation 93 | Revalues: 11740 | GridSize: 19
Generation 94 | Revalues: 11867 | GridSize: 19
Generation 95 | Revalues: 11990 | GridSize: 19
Generation 96 | Revalues: 12110 | GridSize: 19
Generation 97 | Revalues: 12229 | GridSize: 19
Generation 98 | Revalues: 12354 | GridSize: 19
Generation 99 | Revalues: 12479 | GridSize: 19
Generation 100 | Revalues: 12603 | GridSize: 19
Generation 101 | Revalues: 12725 | GridSize: 19
Generation 102 | Revalues: 12854 | GridSize: 20
Generation 103 | Revalues: 12975 | GridSize: 20
Generation 104 | Revalues: 13101 | GridSize: 20
Generation 105 | Revalues: 13227 | GridSize: 20
Generation 106 | Revalues: 13353 | GridSize: 20
Generation 107 | Revalues: 13479 | GridSize: 20
Generation 108 | Revalues: 13610 | GridSize: 20
Generation 109 | Revalues: 13733 | GridSize: 20
Generation 110 | Revalues: 13859 | GridSize: 20
Generation 111 | Revalues: 13978 | GridSize: 20
Generation 112 | Revalues: 14100 | GridSize: 20
Generation 113 | Revalues: 14226 | GridSize: 20
Generation 114 | Revalues: 14358 | GridSize: 20
Generation 115 | Revalues: 14479 | GridSize: 20
Generation 116 | Revalues: 14607 | GridSize: 20
Generation 117 | Revalues: 14734 | GridSize: 20
Generation 118 | Revalues: 14857 | GridSize: 20
Generation 119 | Revalues: 14979 | GridSize: 20
Generation 120 | Revalues: 15106 | GridSize: 20
Generation 121 | Revalues: 15230 | GridSize: 20
Generation 122 | Revalues: 15355 | GridSize: 20
Generation 123 | Revalues: 15481 | GridSize: 20
Generation 124 | Revalues: 15608 | GridSize: 20
Generation 125 | Revalues: 15735 | GridSize: 20
Generation 126 | Revalues: 15857 | GridSize: 20
Generation 127 | Revalues: 15979 | GridSize: 21
Generation 128 | Revalues: 16105 | GridSize: 21
Generation 129 | Revalues: 16230 | GridSize: 18
Generation 130 | Revalues: 16355 | GridSize: 19
Generation 131 | Revalues: 16477 | GridSize: 19
Generation 132 | Revalues: 16601 | GridSize: 19
Generation 133 | Revalues: 16729 | GridSize: 19
Generation 134 | Revalues: 16853 | GridSize: 19
Generation 135 | Revalues: 16972 | GridSize: 19
Generation 136 | Revalues: 17090 | GridSize: 18
Generation 137 | Revalues: 17208 | GridSize: 18
Generation 138 | Revalues: 17339 | GridSize: 18
Generation 139 | Revalues: 17466 | GridSize: 18
Generation 140 | Revalues: 17592 | GridSize: 18
Generation 141 | Revalues: 17717 | GridSize: 18
Generation 142 | Revalues: 17838 | GridSize: 18
Generation 143 | Revalues: 17957 | GridSize: 18
Generation 144 | Revalues: 18085 | GridSize: 18
Generation 145 | Revalues: 18214 | GridSize: 18
Generation 146 | Revalues: 18337 | GridSize: 18
Generation 147 | Revalues: 18462 | GridSize: 18
Generation 148 | Revalues: 18590 | GridSize: 18
Generation 149 | Revalues: 18721 | GridSize: 18
Generation 150 | Revalues: 18843 | GridSize: 18
Generation 151 | Revalues: 18969 | GridSize: 18
Generation 152 | Revalues: 19094 | GridSize: 18
Generation 153 | Revalues: 19218 | GridSize: 18
Generation 154 | Revalues: 19344 | GridSize: 18
Generation 155 | Revalues: 19465 | GridSize: 18
Generation 156 | Revalues: 19592 | GridSize: 18
Generation 157 | Revalues: 19718 | GridSize: 18
Generation 158 | Revalues: 19847 | GridSize: 18
Generation 159 | Revalues: 19973 | GridSize: 18
Generation 160 | Revalues: 20101 | GridSize: 18
Generation 161 | Revalues: 20223 | GridSize: 18
Generation 162 | Revalues: 20340 | GridSize: 18
Generation 163 | Revalues: 20466 | GridSize: 18
Generation 164 | Revalues: 20591 | GridSize: 18
Generation 165 | Revalues: 20719 | GridSize: 18
Generation 166 | Revalues: 20844 | GridSize: 18
Generation 167 | Revalues: 20969 | GridSize: 18
Generation 168 | Revalues: 21093 | GridSize: 18
Generation 169 | Revalues: 21224 | GridSize: 18
Generation 170 | Revalues: 21347 | GridSize: 18
Generation 171 | Revalues: 21468 | GridSize: 19
Generation 172 | Revalues: 21595 | GridSize: 19
Generation 173 | Revalues: 21722 | GridSize: 19
Generation 174 | Revalues: 21843 | GridSize: 19
Generation 175 | Revalues: 21963 | GridSize: 19
Generation 176 | Revalues: 22089 | GridSize: 19
Generation 177 | Revalues: 22216 | GridSize: 19
Generation 178 | Revalues: 22344 | GridSize: 21
Generation 179 | Revalues: 22467 | GridSize: 21
Generation 180 | Revalues: 22591 | GridSize: 21
Generation 181 | Revalues: 22705 | GridSize: 21
Generation 182 | Revalues: 22829 | GridSize: 21
Generation 183 | Revalues: 22954 | GridSize: 21
Generation 184 | Revalues: 23080 | GridSize: 21
Generation 185 | Revalues: 23204 | GridSize: 21
Generation 186 | Revalues: 23332 | GridSize: 21
Generation 187 | Revalues: 23462 | GridSize: 21
Generation 188 | Revalues: 23593 | GridSize: 21
Generation 189 | Revalues: 23720 | GridSize: 21
Generation 190 | Revalues: 23848 | GridSize: 21
Generation 191 | Revalues: 23971 | GridSize: 21
Generation 192 | Revalues: 24089 | GridSize: 21
Generation 193 | Revalues: 24220 | GridSize: 21
Generation 194 | Revalues: 24346 | GridSize: 21
Generation 195 | Revalues: 24471 | GridSize: 21
Generation 196 | Revalues: 24595 | GridSize: 21
Generation 197 | Revalues: 24723 | GridSize: 21
Generation 198 | Revalues: 24852 | GridSize: 21
Generation 199 | Revalues: 24976 | GridSize: 21
Generation 200 | Revalues: 25098 | GridSize: 21
Generation 201 | Revalues: 25218 | GridSize: 21
Generation 202 | Revalues: 25340 | GridSize: 21
Generation 203 | Revalues: 25463 | GridSize: 21
Generation 204 | Revalues: 25586 | GridSize: 21
Generation 205 | Revalues: 25713 | GridSize: 21
Generation 206 | Revalues: 25840 | GridSize: 21
Generation 207 | Revalues: 25970 | GridSize: 21
Generation 208 | Revalues: 26092 | GridSize: 21
Generation 209 | Revalues: 26222 | GridSize: 21
Generation 210 | Revalues: 26343 | GridSize: 21
Generation 211 | Revalues: 26470 | GridSize: 21
Generation 212 | Revalues: 26595 | GridSize: 21
Generation 213 | Revalues: 26724 | GridSize: 21
Generation 214 | Revalues: 26852 | GridSize: 21
Generation 215 | Revalues: 26971 | GridSize: 21
Generation 216 | Revalues: 27095 | GridSize: 21
Generation 217 | Revalues: 27223 | GridSize: 21
Generation 218 | Revalues: 27350 | GridSize: 21
Generation 219 | Revalues: 27469 | GridSize: 21
Generation 220 | Revalues: 27595 | GridSize: 21
Generation 221 | Revalues: 27720 | GridSize: 21
Generation 222 | Revalues: 27847 | GridSize: 21
Generation 223 | Revalues: 27971 | GridSize: 21
Generation 224 | Revalues: 28093 | GridSize: 21
Generation 225 | Revalues: 28219 | GridSize: 21
Generation 226 | Revalues: 28342 | GridSize: 21
Generation 227 | Revalues: 28466 | GridSize: 22
Generation 228 | Revalues: 28595 | GridSize: 22
Generation 229 | Revalues: 28722 | GridSize: 22
Generation 230 | Revalues: 28846 | GridSize: 22
Generation 231 | Revalues: 28968 | GridSize: 22
Generation 232 | Revalues: 29090 | GridSize: 22
Generation 233 | Revalues: 29213 | GridSize: 22
Generation 234 | Revalues: 29336 | GridSize: 22
Generation 235 | Revalues: 29463 | GridSize: 22
Generation 236 | Revalues: 29587 | GridSize: 22
Generation 237 | Revalues: 29712 | GridSize: 22
Generation 238 | Revalues: 29837 | GridSize: 22
Generation 239 | Revalues: 29964 | GridSize: 22
Generation 240 | Revalues: 30087 | GridSize: 22
Generation 241 | Revalues: 30211 | GridSize: 22
Generation 242 | Revalues: 30337 | GridSize: 22
Generation 243 | Revalues: 30462 | GridSize: 22
Generation 244 | Revalues: 30582 | GridSize: 22
Generation 245 | Revalues: 30703 | GridSize: 22
Generation 246 | Revalues: 30826 | GridSize: 22
Generation 247 | Revalues: 30955 | GridSize: 22
Generation 248 | Revalues: 31081 | GridSize: 22
Generation 249 | Revalues: 31199 | GridSize: 23
Generation 250 | Revalues: 31320 | GridSize: 23
Generation 251 | Revalues: 31445 | GridSize: 23
Generation 252 | Revalues: 31570 | GridSize: 23
Generation 253 | Revalues: 31688 | GridSize: 23
Generation 254 | Revalues: 31808 | GridSize: 23
Generation 255 | Revalues: 31933 | GridSize: 23
Generation 256 | Revalues: 32061 | GridSize: 23
Generation 257 | Revalues: 32186 | GridSize: 23
Generation 258 | Revalues: 32311 | GridSize: 23
Generation 259 | Revalues: 32435 | GridSize: 23
Generation 260 | Revalues: 32563 | GridSize: 23
Generation 261 | Revalues: 32691 | GridSize: 23
Generation 262 | Revalues: 32814 | GridSize: 23
Generation 263 | Revalues: 32934 | GridSize: 23
Generation 264 | Revalues: 33060 | GridSize: 23
Generation 265 | Revalues: 33184 | GridSize: 21
Generation 266 | Revalues: 33314 | GridSize: 21
Generation 267 | Revalues: 33443 | GridSize: 21
Generation 268 | Revalues: 33567 | GridSize: 21
Generation 269 | Revalues: 33698 | GridSize: 21
Generation 270 | Revalues: 33829 | GridSize: 21
Generation 271 | Revalues: 33953 | GridSize: 21
Generation 272 | Revalues: 34078 | GridSize: 21
Generation 273 | Revalues: 34205 | GridSize: 21
Generation 274 | Revalues: 34332 | GridSize: 22
Generation 275 | Revalues: 34453 | GridSize: 22
Generation 276 | Revalues: 34575 | GridSize: 22
Generation 277 | Revalues: 34695 | GridSize: 22
Generation 278 | Revalues: 34824 | GridSize: 22
Generation 279 | Revalues: 34956 | GridSize: 22
Generation 280 | Revalues: 35083 | GridSize: 22
Generation 281 | Revalues: 35205 | GridSize: 22
Generation 282 | Revalues: 35329 | GridSize: 22
Generation 283 | Revalues: 35452 | GridSize: 22
Generation 284 | Revalues: 35582 | GridSize: 22
Generation 285 | Revalues: 35714 | GridSize: 22
Generation 286 | Revalues: 35836 | GridSize: 22
Generation 287 | Revalues: 35959 | GridSize: 22
Generation 288 | Revalues: 36089 | GridSize: 22
Generation 289 | Revalues: 36212 | GridSize: 22
Generation 290 | Revalues: 36339 | GridSize: 23
Generation 291 | Revalues: 36469 | GridSize: 23
Generation 292 | Revalues: 36598 | GridSize: 23
Generation 293 | Revalues: 36721 | GridSize: 23
Generation 294 | Revalues: 36846 | GridSize: 23
Generation 295 | Revalues: 36973 | GridSize: 23
Generation 296 | Revalues: 37103 | GridSize: 23
Generation 297 | Revalues: 37223 | GridSize: 23
Generation 298 | Revalues: 37342 | GridSize: 23
Generation 299 | Revalues: 37467 | GridSize: 23
Generation 300 | Revalues: 37593 | GridSize: 23
Generation 301 | Revalues: 37719 | GridSize: 23
Generation 302 | Revalues: 37842 | GridSize: 23
Generation 303 | Revalues: 37965 | GridSize: 23
Generation 304 | Revalues: 38083 | GridSize: 23
Generation 305 | Revalues: 38214 | GridSize: 23
Generation 306 | Revalues: 38340 | GridSize: 23
Generation 307 | Revalues: 38471 | GridSize: 23
Generation 308 | Revalues: 38593 | GridSize: 23
Generation 309 | Revalues: 38724 | GridSize: 23
Generation 310 | Revalues: 38848 | GridSize: 23
Generation 311 | Revalues: 38974 | GridSize: 23
Generation 312 | Revalues: 39102 | GridSize: 23
Generation 313 | Revalues: 39228 | GridSize: 23
Generation 314 | Revalues: 39356 | GridSize: 23
Generation 315 | Revalues: 39486 | GridSize: 23
Generation 316 | Revalues: 39613 | GridSize: 23
Generation 317 | Revalues: 39737 | GridSize: 23
Generation 318 | Revalues: 39859 | GridSize: 23
Generation 319 | Revalues: 39984 | GridSize: 23
Generation 320 | Revalues: 40112 | GridSize: 23
Generation 321 | Revalues: 40236 | GridSize: 23
Generation 322 | Revalues: 40357 | GridSize: 23
Generation 323 | Revalues: 40486 | GridSize: 23
Generation 324 | Revalues: 40617 | GridSize: 23
Generation 325 | Revalues: 40741 | GridSize: 23
Generation 326 | Revalues: 40872 | GridSize: 23
Generation 327 | Revalues: 41002 | GridSize: 23
Generation 328 | Revalues: 41124 | GridSize: 23
Generation 329 | Revalues: 41247 | GridSize: 20
Generation 330 | Revalues: 41379 | GridSize: 20
Generation 331 | Revalues: 41507 | GridSize: 20
Generation 332 | Revalues: 41626 | GridSize: 20
Generation 333 | Revalues: 41754 | GridSize: 20
Generation 334 | Revalues: 41877 | GridSize: 20
Generation 335 | Revalues: 42007 | GridSize: 20
Generation 336 | Revalues: 42136 | GridSize: 20
Generation 337 | Revalues: 42263 | GridSize: 20
Generation 338 | Revalues: 42396 | GridSize: 20
Generation 339 | Revalues: 42521 | GridSize: 20
Generation 340 | Revalues: 42644 | GridSize: 20
Generation 341 | Revalues: 42770 | GridSize: 20
Generation 342 | Revalues: 42900 | GridSize: 20
Generation 343 | Revalues: 43028 | GridSize: 20
Generation 344 | Revalues: 43152 | GridSize: 20
Generation 345 | Revalues: 43280 | GridSize: 20
Generation 346 | Revalues: 43404 | GridSize: 20
Generation 347 | Revalues: 43531 | GridSize: 20
Generation 348 | Revalues: 43652 | GridSize: 20
Generation 349 | Revalues: 43780 | GridSize: 18
Generation 350 | Revalues: 43903 | GridSize: 18
Generation 351 | Revalues: 44032 | GridSize: 18
Generation 352 | Revalues: 44156 | GridSize: 18
Generation 353 | Revalues: 44280 | GridSize: 18
Generation 354 | Revalues: 44402 | GridSize: 18
Generation 355 | Revalues: 44530 | GridSize: 18
Generation 356 | Revalues: 44654 | GridSize: 18
Generation 357 | Revalues: 44778 | GridSize: 18
Generation 358 | Revalues: 44906 | GridSize: 18
Generation 359 | Revalues: 45027 | GridSize: 18
Generation 360 | Revalues: 45148 | GridSize: 18
Generation 361 | Revalues: 45274 | GridSize: 18
Generation 362 | Revalues: 45399 | GridSize: 18
Generation 363 | Revalues: 45525 | GridSize: 18
Generation 364 | Revalues: 45651 | GridSize: 18
Generation 365 | Revalues: 45779 | GridSize: 18
Generation 366 | Revalues: 45902 | GridSize: 18
Generation 367 | Revalues: 46026 | GridSize: 19
Generation 368 | Revalues: 46148 | GridSize: 19
Generation 369 | Revalues: 46279 | GridSize: 19
Generation 370 | Revalues: 46405 | GridSize: 19
Generation 371 | Revalues: 46533 | GridSize: 19
Generation 372 | Revalues: 46661 | GridSize: 19
Generation 373 | Revalues: 46788 | GridSize: 19
Generation 374 | Revalues: 46916 | GridSize: 19
Generation 375 | Revalues: 47032 | GridSize: 19
Generation 376 | Revalues: 47158 | GridSize: 19
Generation 377 | Revalues: 47290 | GridSize: 19
Generation 378 | Revalues: 47422 | GridSize: 19
Generation 379 | Revalues: 47547 | GridSize: 19
Generation 380 | Revalues: 47677 | GridSize: 19
Generation 381 | Revalues: 47803 | GridSize: 19
Generation 382 | Revalues: 47927 | GridSize: 19
Generation 383 | Revalues: 48046 | GridSize: 19
Generation 384 | Revalues: 48171 | GridSize: 19
Generation 385 | Revalues: 48295 | GridSize: 19
Generation 386 | Revalues: 48422 | GridSize: 19
Generation 387 | Revalues: 48545 | GridSize: 19
Generation 388 | Revalues: 48668 | GridSize: 20
Generation 389 | Revalues: 48793 | GridSize: 20
Generation 390 | Revalues: 48914 | GridSize: 20
Generation 391 | Revalues: 49036 | GridSize: 20
Generation 392 | Revalues: 49160 | GridSize: 20
Generation 393 | Revalues: 49293 | GridSize: 20
Generation 394 | Revalues: 49424 | GridSize: 20
Generation 395 | Revalues: 49555 | GridSize: 20
Generation 396 | Revalues: 49683 | GridSize: 20
Generation 397 | Revalues: 49808 | GridSize: 20
Generation 398 | Revalues: 49931 | GridSize: 20
Generation 399 | Revalues: 50061 | GridSize: 20
Generation 400 | Revalues: 50194 | GridSize: 20
Generation 401 | Revalues: 50327 | GridSize: 20
Generation 402 | Revalues: 50451 | GridSize: 20
Generation 403 | Revalues: 50578 | GridSize: 20
Generation 404 | Revalues: 50702 | GridSize: 20
Generation 405 | Revalues: 50833 | GridSize: 20
Generation 406 | Revalues: 50955 | GridSize: 20
Generation 407 | Revalues: 51077 | GridSize: 20
Generation 408 | Revalues: 51206 | GridSize: 20
Generation 409 | Revalues: 51333 | GridSize: 20
Generation 410 | Revalues: 51460 | GridSize: 20
Generation 411 | Revalues: 51593 | GridSize: 20
Generation 412 | Revalues: 51719 | GridSize: 20
Generation 413 | Revalues: 51845 | GridSize: 20
Generation 414 | Revalues: 51969 | GridSize: 20
Generation 415 | Revalues: 52100 | GridSize: 20
Generation 416 | Revalues: 52227 | GridSize: 20
Generation 417 | Revalues: 52352 | GridSize: 20
Generation 418 | Revalues: 52480 | GridSize: 20
Generation 419 | Revalues: 52602 | GridSize: 20
Generation 420 | Revalues: 52724 | GridSize: 21
Generation 421 | Revalues: 52852 | GridSize: 21
Generation 422 | Revalues: 52969 | GridSize: 21
Generation 423 | Revalues: 53097 | GridSize: 21
Generation 424 | Revalues: 53215 | GridSize: 21
Generation 425 | Revalues: 53331 | GridSize: 21
Generation 426 | Revalues: 53460 | GridSize: 21
Generation 427 | Revalues: 53587 | GridSize: 21
Generation 428 | Revalues: 53708 | GridSize: 21
Generation 429 | Revalues: 53839 | GridSize: 21
Generation 430 | Revalues: 53968 | GridSize: 21
Generation 431 | Revalues: 54094 | GridSize: 21
Generation 432 | Revalues: 54217 | GridSize: 20
Generation 433 | Revalues: 54338 | GridSize: 20
Generation 434 | Revalues: 54456 | GridSize: 20
Generation 435 | Revalues: 54586 | GridSize: 20
Generation 436 | Revalues: 54709 | GridSize: 20
Generation 437 | Revalues: 54834 | GridSize: 20
Generation 438 | Revalues: 54959 | GridSize: 20
Generation 439 | Revalues: 55081 | GridSize: 20
Generation 440 | Revalues: 55205 | GridSize: 20
Generation 441 | Revalues: 55335 | GridSize: 20
Generation 442 | Revalues: 55456 | GridSize: 20
Generation 443 | Revalues: 55579 | GridSize: 20
Generation 444 | Revalues: 55705 | GridSize: 20
Generation 445 | Revalues: 55827 | GridSize: 20
Generation 446 | Revalues: 55953 | GridSize: 20
Generation 447 | Revalues: 56079 | GridSize: 20
Generation 448 | Revalues: 56203 | GridSize: 20
Generation 449 | Revalues: 56333 | GridSize: 20
Generation 450 | Revalues: 56460 | GridSize: 20
Generation 451 | Revalues: 56585 | GridSize: 20
Generation 452 | Revalues: 56719 | GridSize: 20
Generation 453 | Revalues: 56841 | GridSize: 20
Generation 454 | Revalues: 56970 | GridSize: 20
Generation 455 | Revalues: 57100 | GridSize: 20
Generation 456 | Revalues: 57223 | GridSize: 20
Generation 457 | Revalues: 57348 | GridSize: 20
Generation 458 | Revalues: 57474 | GridSize: 20
Generation 459 | Revalues: 57607 | GridSize: 20
Generation 460 | Revalues: 57740 | GridSize: 20
Generation 461 | Revalues: 57868 | GridSize: 20
Generation 462 | Revalues: 57992 | GridSize: 20
Generation 463 | Revalues: 58115 | GridSize: 20
Generation 464 | Revalues: 58235 | GridSize: 20
Generation 465 | Revalues: 58360 | GridSize: 20
Generation 466 | Revalues: 58485 | GridSize: 20
Generation 467 | Revalues: 58606 | GridSize: 20
Generation 468 | Revalues: 58736 | GridSize: 20
Generation 469 | Revalues: 58862 | GridSize: 20
Generation 470 | Revalues: 58984 | GridSize: 20
Generation 471 | Revalues: 59102 | GridSize: 20
Generation 472 | Revalues: 59225 | GridSize: 20
Generation 473 | Revalues: 59351 | GridSize: 20
Generation 474 | Revalues: 59481 | GridSize: 20
Generation 475 | Revalues: 59610 | GridSize: 20
Generation 476 | Revalues: 59743 | GridSize: 20
Generation 477 | Revalues: 59870 | GridSize: 20
Generation 478 | Revalues: 59996 | GridSize: 20
Generation 479 | Revalues: 60119 | GridSize: 20
Generation 480 | Revalues: 60245 | GridSize: 20
Generation 481 | Revalues: 60377 | GridSize: 20
Generation 482 | Revalues: 60500 | GridSize: 20
Generation 483 | Revalues: 60622 | GridSize: 20
Generation 484 | Revalues: 60752 | GridSize: 20
Generation 485 | Revalues: 60876 | GridSize: 20
Generation 486 | Revalues: 61000 | GridSize: 20
Generation 487 | Revalues: 61120 | GridSize: 20
Generation 488 | Revalues: 61248 | GridSize: 20
Generation 489 | Revalues: 61380 | GridSize: 20
Generation 490 | Revalues: 61500 | GridSize: 20
Generation 491 | Revalues: 61622 | GridSize: 20
Generation 492 | Revalues: 61745 | GridSize: 20
Generation 493 | Revalues: 61872 | GridSize: 20
Generation 494 | Revalues: 61993 | GridSize: 20
Generation 495 | Revalues: 62117 | GridSize: 20
Generation 496 | Revalues: 62241 | GridSize: 20
Generation 497 | Revalues: 62370 | GridSize: 20
Generation 498 | Revalues: 62494 | GridSize: 20
Generation 499 | Revalues: 62617 | GridSize: 20
Generation 500 | Revalues: 62735 | GridSize: 20
Generation 501 | Revalues: 62861 | GridSize: 20
Generation 502 | Revalues: 62986 | GridSize: 20
Generation 503 | Revalues: 63119 | GridSize: 20
Generation 504 | Revalues: 63245 | GridSize: 20
Generation 505 | Revalues: 63366 | GridSize: 20
Generation 506 | Revalues: 63501 | GridSize: 20
Generation 507 | Revalues: 63625 | GridSize: 20
Generation 508 | Revalues: 63751 | GridSize: 20
Generation 509 | Revalues: 63874 | GridSize: 20
Generation 510 | Revalues: 64007 | GridSize: 19
Generation 511 | Revalues: 64131 | GridSize: 19
Generation 512 | Revalues: 64253 | GridSize: 19
Generation 513 | Revalues: 64378 | GridSize: 19
Generation 514 | Revalues: 64504 | GridSize: 19
Generation 515 | Revalues: 64633 | GridSize: 19
Generation 516 | Revalues: 64756 | GridSize: 19
Generation 517 | Revalues: 64885 | GridSize: 19
Generation 518 | Revalues: 65019 | GridSize: 19
Generation 519 | Revalues: 65145 | GridSize: 19
Generation 520 | Revalues: 65265 | GridSize: 19
Generation 521 | Revalues: 65399 | GridSize: 19
Generation 522 | Revalues: 65528 | GridSize: 19
Generation 523 | Revalues: 65652 | GridSize: 19
Generation 524 | Revalues: 65776 | GridSize: 19
Generation 525 | Revalues: 65904 | GridSize: 19
Generation 526 | Revalues: 66032 | GridSize: 19
Generation 527 | Revalues: 66157 | GridSize: 19
Generation 528 | Revalues: 66280 | GridSize: 19
Generation 529 | Revalues: 66404 | GridSize: 19
Generation 530 | Revalues: 66532 | GridSize: 19
Generation 531 | Revalues: 66658 | GridSize: 19
Generation 532 | Revalues: 66779 | GridSize: 19
Generation 533 | Revalues: 66906 | GridSize: 19
Generation 534 | Revalues: 67030 | GridSize: 19
Generation 535 | Revalues: 67156 | GridSize: 19
Generation 536 | Revalues: 67279 | GridSize: 19
Generation 537 | Revalues: 67406 | GridSize: 19
Generation 538 | Revalues: 67532 | GridSize: 19
Generation 539 | Revalues: 67655 | GridSize: 19
Generation 540 | Revalues: 67779 | GridSize: 19
Generation 541 | Revalues: 67906 | GridSize: 19
Generation 542 | Revalues: 68032 | GridSize: 19
Generation 543 | Revalues: 68158 | GridSize: 19
Generation 544 | Revalues: 68285 | GridSize: 19
Generation 545 | Revalues: 68415 | GridSize: 19
Generation 546 | Revalues: 68544 | GridSize: 19
Generation 547 | Revalues: 68666 | GridSize: 19
Generation 548 | Revalues: 68793 | GridSize: 19
Generation 549 | Revalues: 68916 | GridSize: 19
Generation 550 | Revalues: 69041 | GridSize: 19
Generation 551 | Revalues: 69167 | GridSize: 19
Generation 552 | Revalues: 69296 | GridSize: 19
Generation 553 | Revalues: 69411 | GridSize: 19
Generation 554 | Revalues: 69538 | GridSize: 19
Generation 555 | Revalues: 69666 | GridSize: 19
Generation 556 | Revalues: 69793 | GridSize: 19
Generation 557 | Revalues: 69923 | GridSize: 20
Generation 558 | Revalues: 70045 | GridSize: 20
