Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 17452 | GridSize: 9
Generation 139 | Revalues: 17582 | GridSize: 9
Generation 140 | Revalues: 17711 | GridSize: 9
Generation 141 | Revalues: 17838 | GridSize: 9
Generation 142 | Revalues: 17960 | GridSize: 9
Generation 143 | Revalues: 18088 | GridSize: 9
Generation 144 | Revalues: 18217 | GridSize: 9
Generation 145 | Revalues: 18342 | GridSize: 9
Generation 146 | Revalues: 18465 | GridSize: 9
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18727 | GridSize: 9
Generation 149 | Revalues: 18857 | GridSize: 9
Generation 150 | Revalues: 18982 | GridSize: 9
Generation 151 | Revalues: 19108 | GridSize: 9
Generation 152 | Revalues: 19239 | GridSize: 9
Generation 153 | Revalues: 19366 | GridSize: 9
Generation 154 | Revalues: 19495 | GridSize: 9
Generation 155 | Revalues: 19615 | GridSize: 9
Generation 156 | Revalues: 19742 | GridSize: 9
Generation 157 | Revalues: 19869 | GridSize: 9
Generation 158 | Revalues: 19991 | GridSize: 9
Generation 159 | Revalues: 20122 | GridSize: 9
Generation 160 | Revalues: 20257 | GridSize: 9
Generation 161 | Revalues: 20383 | GridSize: 9
Generation 162 | Revalues: 20502 | GridSize: 9
Generation 163 | Revalues: 20631 | GridSize: 9
Generation 164 | Revalues: 20755 | GridSize: 9
Generation 165 | Revalues: 20883 | GridSize: 9
Generation 166 | Revalues: 21004 | GridSize: 9
Generation 167 | Revalues: 21123 | GridSize: 9
Generation 168 | Revalues: 21252 | GridSize: 9
Generation 169 | Revalues: 21381 | GridSize: 9
Generation 170 | Revalues: 21500 | GridSize: 9
Generation 171 | Revalues: 21625 | GridSize: 9
Generation 172 | Revalues: 21747 | GridSize: 9
Generation 173 | Revalues: 21872 | GridSize: 9
Generation 174 | Revalues: 22000 | GridSize: 9
Generation 175 | Revalues: 22122 | GridSize: 9
Generation 176 | Revalues: 22247 | GridSize: 9
Generation 177 | Revalues: 22377 | GridSize: 9
Generation 178 | Revalues: 22500 | GridSize: 9
Generation 179 | Revalues: 22627 | GridSize: 9
Generation 180 | Revalues: 22751 | GridSize: 9
Generation 181 | Revalues: 22876 | GridSize: 9
Generation 182 | Revalues: 23005 | GridSize: 9
Generation 183 | Revalues: 23127 | GridSize: 9
Generation 184 | Revalues: 23253 | GridSize: 9
Generation 185 | Revalues: 23378 | GridSize: 9
Generation 186 | Revalues: 23504 | GridSize: 9
Generation 187 | Revalues: 23628 | GridSize: 9
Generation 188 | Revalues: 23750 | GridSize: 9
Generation 189 | Revalues: 23873 | GridSize: 9
Generation 190 | Revalues: 23999 | GridSize: 9
Generation 191 | Revalues: 24126 | GridSize: 9
Generation 192 | Revalues: 24250 | GridSize: 9
Generation 193 | Revalues: 24376 | GridSize: 9
Generation 194 | Revalues: 24500 | GridSize: 9
Generation 195 | Revalues: 24630 | GridSize: 9
Generation 196 | Revalues: 24753 | GridSize: 9
Generation 197 | Revalues: 24877 | GridSize: 9
Generation 198 | Revalues: 25005 | GridSize: 9
Generation 199 | Revalues: 25131 | GridSize: 9
Generation 200 | Revalues: 25257 | GridSize: 9
Generation 201 | Revalues: 25383 | GridSize: 9
Generation 202 | Revalues: 25516 | GridSize: 9
Generation 203 | Revalues: 25644 | GridSize: 9
Generation 204 | Revalues: 25770 | GridSize: 9
Generation 205 | Revalues: 25892 | GridSize: 9
Generation 206 | Revalues: 26022 | GridSize: 9
Generation 207 | Revalues: 26151 | GridSize: 9
Generation 208 | Revalues: 26272 | GridSize: 9
Generation 209 | Revalues: 26403 | GridSize: 9
Generation 210 | Revalues: 26525 | GridSize: 9
Generation 211 | Revalues: 26656 | GridSize: 9
Generation 212 | Revalues: 26785 | GridSize: 9
Generation 213 | Revalues: 26906 | GridSize: 9
Generation 214 | Revalues: 27037 | GridSize: 9
Generation 215 | Revalues: 27164 | GridSize: 9
Generation 216 | Revalues: 27283 | GridSize: 9
Generation 217 | Revalues: 27414 | GridSize: 9
Generation 218 | Revalues: 27543 | GridSize: 9
Generation 219 | Revalues: 27670 | GridSize: 9
Generation 220 | Revalues: 27795 | GridSize: 9
Generation 221 | Revalues: 27922 | GridSize: 9
Generation 222 | Revalues: 28047 | GridSize: 9
Generation 223 | Revalues: 28159 | GridSize: 9
Generation 224 | Revalues: 28286 | GridSize: 9
Generation 225 | Revalues: 28417 | GridSize: 10
Generation 226 | Revalues: 28541 | GridSize: 10
Generation 227 | Revalues: 28668 | GridSize: 10
Generation 228 | Revalues: 28790 | GridSize: 10
Generation 229 | Revalues: 28910 | GridSize: 10
Generation 230 | Revalues: 29036 | GridSize: 10
Generation 231 | Revalues: 29167 | GridSize: 10
Generation 232 | Revalues: 29296 | GridSize: 10
Generation 233 | Revalues: 29427 | GridSize: 10
Generation 234 | Revalues: 29551 | GridSize: 10
Generation 235 | Revalues: 29674 | GridSize: 10
Generation 236 | Revalues: 29801 | GridSize: 10
Generation 237 | Revalues: 29929 | GridSize: 10
Generation 238 | Revalues: 30052 | GridSize: 10
Generation 239 | Revalues: 30181 | GridSize: 10
Generation 240 | Revalues: 30310 | GridSize: 10
Generation 241 | Revalues: 30432 | GridSize: 10
Generation 242 | Revalues: 30558 | GridSize: 10
Generation 243 | Revalues: 30687 | GridSize: 10
Generation 244 | Revalues: 30808 | GridSize: 10
Generation 245 | Revalues: 30937 | GridSize: 10
Generation 246 | Revalues: 31070 | GridSize: 10
Generation 247 | Revalues: 31198 | GridSize: 10
Generation 248 | Revalues: 31325 | GridSize: 10
Generation 249 | Revalues: 31455 | GridSize: 10
Generation 250 | Revalues: 31581 | GridSize: 10
Generation 251 | Revalues: 31708 | GridSize: 10
Generation 252 | Revalues: 31837 | GridSize: 10
Generation 253 | Revalues: 31968 | GridSize: 10
Generation 254 | Revalues: 32093 | GridSize: 10
Generation 255 | Revalues: 32222 | GridSize: 10
Generation 256 | Revalues: 32344 | GridSize: 10
Generation 257 | Revalues: 32469 | GridSize: 10
Generation 258 | Revalues: 32593 | GridSize: 10
Generation 259 | Revalues: 32714 | GridSize: 10
Generation 260 | Revalues: 32842 | GridSize: 10
Generation 261 | Revalues: 32968 | GridSize: 11
Generation 262 | Revalues: 33091 | GridSize: 11
Generation 263 | Revalues: 33214 | GridSize: 11
Generation 264 | Revalues: 33333 | GridSize: 11
Generation 265 | Revalues: 33450 | GridSize: 11
Generation 266 | Revalues: 33577 | GridSize: 11
Generation 267 | Revalues: 33700 | GridSize: 11
Generation 268 | Revalues: 33827 | GridSize: 12
Generation 269 | Revalues: 33951 | GridSize: 12
Generation 270 | Revalues: 34082 | GridSize: 12
Generation 271 | Revalues: 34207 | GridSize: 12
Generation 272 | Revalues: 34329 | GridSize: 12
Generation 273 | Revalues: 34457 | GridSize: 12
Generation 274 | Revalues: 34583 | GridSize: 12
Generation 275 | Revalues: 34706 | GridSize: 12
Generation 276 | Revalues: 34830 | GridSize: 12
Generation 277 | Revalues: 34954 | GridSize: 12
Generation 278 | Revalues: 35085 | GridSize: 12
Generation 279 | Revalues: 35209 | GridSize: 12
Generation 280 | Revalues: 35337 | GridSize: 12
Generation 281 | Revalues: 35460 | GridSize: 12
Generation 282 | Revalues: 35586 | GridSize: 12
Generation 283 | Revalues: 35704 | GridSize: 12
Generation 284 | Revalues: 35823 | GridSize: 12
Generation 285 | Revalues: 35949 | GridSize: 12
Generation 286 | Revalues: 36074 | GridSize: 12
Generation 287 | Revalues: 36200 | GridSize: 12
Generation 288 | Revalues: 36329 | GridSize: 12
Generation 289 | Revalues: 36452 | GridSize: 12
Generation 290 | Revalues: 36578 | GridSize: 12
Generation 291 | Revalues: 36704 | GridSize: 12
Generation 292 | Revalues: 36827 | GridSize: 12
Generation 293 | Revalues: 36955 | GridSize: 12
Generation 294 | Revalues: 37075 | GridSize: 12
Generation 295 | Revalues: 37202 | GridSize: 12
Generation 296 | Revalues: 37327 | GridSize: 13
Generation 297 | Revalues: 37458 | GridSize: 13
Generation 298 | Revalues: 37584 | GridSize: 13
Generation 299 | Revalues: 37705 | GridSize: 13
Generation 300 | Revalues: 37824 | GridSize: 13
Generation 301 | Revalues: 37950 | GridSize: 13
Generation 302 | Revalues: 38075 | GridSize: 13
Generation 303 | Revalues: 38201 | GridSize: 13
Generation 304 | Revalues: 38320 | GridSize: 13
Generation 305 | Revalues: 38446 | GridSize: 13
Generation 306 | Revalues: 38576 | GridSize: 13
Generation 307 | Revalues: 38701 | GridSize: 13
Generation 308 | Revalues: 38826 | GridSize: 13
Generation 309 | Revalues: 38950 | GridSize: 13
Generation 310 | Revalues: 39074 | GridSize: 13
Generation 311 | Revalues: 39202 | GridSize: 13
Generation 312 | Revalues: 39322 | GridSize: 13
Generation 313 | Revalues: 39447 | GridSize: 13
Generation 314 | Revalues: 39572 | GridSize: 11
Generation 315 | Revalues: 39698 | GridSize: 11
Generation 316 | Revalues: 39826 | GridSize: 11
Generation 317 | Revalues: 39951 | GridSize: 12
Generation 318 | Revalues: 40076 | GridSize: 12
Generation 319 | Revalues: 40196 | GridSize: 12
Generation 320 | Revalues: 40319 | GridSize: 12
Generation 321 | Revalues: 40441 | GridSize: 12
Generation 322 | Revalues: 40570 | GridSize: 12
Generation 323 | Revalues: 40693 | GridSize: 12
Generation 324 | Revalues: 40822 | GridSize: 12
Generation 325 | Revalues: 40950 | GridSize: 12
Generation 326 | Revalues: 41070 | GridSize: 12
Generation 327 | Revalues: 41193 | GridSize: 12
Generation 328 | Revalues: 41318 | GridSize: 12
Generation 329 | Revalues: 41442 | GridSize: 12
Generation 330 | Revalues: 41565 | GridSize: 12
Generation 331 | Revalues: 41692 | GridSize: 12
Generation 332 | Revalues: 41811 | GridSize: 12
Generation 333 | Revalues: 41935 | GridSize: 12
Generation 334 | Revalues: 42065 | GridSize: 12
Generation 335 | Revalues: 42190 | GridSize: 12
Generation 336 | Revalues: 42313 | GridSize: 12
Generation 337 | Revalues: 42441 | GridSize: 12
Generation 338 | Revalues: 42562 | GridSize: 12
Generation 339 | Revalues: 42687 | GridSize: 12
Generation 340 | Revalues: 42806 | GridSize: 12
Generation 341 | Revalues: 42938 | GridSize: 12
Generation 342 | Revalues: 43068 | GridSize: 13
Generation 343 | Revalues: 43191 | GridSize: 13
Generation 344 | Revalues: 43319 | GridSize: 13
Generation 345 | Revalues: 43444 | GridSize: 13
Generation 346 | Revalues: 43563 | GridSize: 13
Generation 347 | Revalues: 43686 | GridSize: 13
Generation 348 | Revalues: 43811 | GridSize: 13
Generation 349 | Revalues: 43943 | GridSize: 13
Generation 350 | Revalues: 44068 | GridSize: 13
Generation 351 | Revalues: 44189 | GridSize: 13
Generation 352 | Revalues: 44315 | GridSize: 13
Generation 353 | Revalues: 44441 | GridSize: 13
Generation 354 | Revalues: 44567 | GridSize: 13
Generation 355 | Revalues: 44687 | GridSize: 13
Generation 356 | Revalues: 44809 | GridSize: 13
Generation 357 | Revalues: 44932 | GridSize: 13
Generation 358 | Revalues: 45062 | GridSize: 14
Generation 359 | Revalues: 45186 | GridSize: 14
Generation 360 | Revalues: 45309 | GridSize: 14
Generation 361 | Revalues: 45435 | GridSize: 14
Generation 362 | Revalues: 45559 | GridSize: 14
Generation 363 | Revalues: 45685 | GridSize: 14
Generation 364 | Revalues: 45812 | GridSize: 14
Generation 365 | Revalues: 45930 | GridSize: 14
Generation 366 | Revalues: 46050 | GridSize: 14
Generation 367 | Revalues: 46173 | GridSize: 14
Generation 368 | Revalues: 46294 | GridSize: 14
Generation 369 | Revalues: 46417 | GridSize: 14
Generation 370 | Revalues: 46540 | GridSize: 14
Generation 371 | Revalues: 46666 | GridSize: 14
Generation 372 | Revalues: 46793 | GridSize: 14
Generation 373 | Revalues: 46921 | GridSize: 14
Generation 374 | Revalues: 47050 | GridSize: 14
Generation 375 | Revalues: 47167 | GridSize: 14
Generation 376 | Revalues: 47289 | GridSize: 14
Generation 377 | Revalues: 47417 | GridSize: 14
Generation 378 | Revalues: 47549 | GridSize: 14
Generation 379 | Revalues: 47676 | GridSize: 14
Generation 380 | Revalues: 47801 | GridSize: 14
Generation 381 | Revalues: 47919 | GridSize: 14
Generation 382 | Revalues: 48047 | GridSize: 14
Generation 383 | Revalues: 48176 | GridSize: 14
Generation 384 | Revalues: 48301 | GridSize: 14
Generation 385 | Revalues: 48428 | GridSize: 14
Generation 386 | Revalues: 48550 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 14
Generation 388 | Revalues: 48797 | GridSize: 14
Generation 389 | Revalues: 48925 | GridSize: 14
Generation 390 | Revalues: 49051 | GridSize: 14
Generation 391 | Revalues: 49178 | GridSize: 14
Generation 392 | Revalues: 49307 | GridSize: 14
Generation 393 | Revalues: 49436 | GridSize: 14
Generation 394 | Revalues: 49563 | GridSize: 14
Generation 395 | Revalues: 49690 | GridSize: 14
Generation 396 | Revalues: 49816 | GridSize: 14
Generation 397 | Revalues: 49940 | GridSize: 12
Generation 398 | Revalues: 50064 | GridSize: 12
Generation 399 | Revalues: 50194 | GridSize: 12
Generation 400 | Revalues: 50321 | GridSize: 12
Generation 401 | Revalues: 50442 | GridSize: 12
Generation 402 | Revalues: 50569 | GridSize: 12
Generation 403 | Revalues: 50697 | GridSize: 12
Generation 404 | Revalues: 50820 | GridSize: 12
Generation 405 | Revalues: 50945 | GridSize: 12
Generation 406 | Revalues: 51073 | GridSize: 12
Generation 407 | Revalues: 51202 | GridSize: 12
Generation 408 | Revalues: 51317 | GridSize: 12
Generation 409 | Revalues: 51449 | GridSize: 12
Generation 410 | Revalues: 51575 | GridSize: 12
Generation 411 | Revalues: 51705 | GridSize: 12
Generation 412 | Revalues: 51829 | GridSize: 12
Generation 413 | Revalues: 51955 | GridSize: 12
Generation 414 | Revalues: 52079 | GridSize: 12
Generation 415 | Revalues: 52203 | GridSize: 12
Generation 416 | Revalues: 52332 | GridSize: 12
Generation 417 | Revalues: 52457 | GridSize: 12
Generation 418 | Revalues: 52583 | GridSize: 12
Generation 419 | Revalues: 52706 | GridSize: 12
Generation 420 | Revalues: 52831 | GridSize: 12
Generation 421 | Revalues: 52958 | GridSize: 12
Generation 422 | Revalues: 53080 | GridSize: 12
Generation 423 | Revalues: 53210 | GridSize: 13
Generation 424 | Revalues: 53329 | GridSize: 13
Generation 425 | Revalues: 53452 | GridSize: 13
Generation 426 | Revalues: 53578 | GridSize: 13
Generation 427 | Revalues: 53706 | GridSize: 13
Generation 428 | Revalues: 53839 | GridSize: 13
Generation 429 | Revalues: 53964 | GridSize: 13
Generation 430 | Revalues: 54085 | GridSize: 13
Generation 431 | Revalues: 54204 | GridSize: 13
Generation 432 | Revalues: 54328 | GridSize: 13
Generation 433 | Revalues: 54457 | GridSize: 13
Generation 434 | Revalues: 54582 | GridSize: 13
Generation 435 | Revalues: 54704 | GridSize: 13
Generation 436 | Revalues: 54832 | GridSize: 13
Generation 437 | Revalues: 54956 | GridSize: 13
Generation 438 | Revalues: 55084 | GridSize: 13
Generation 439 | Revalues: 55212 | GridSize: 13
Generation 440 | Revalues: 55340 | GridSize: 13
Generation 441 | Revalues: 55466 | GridSize: 13
Generation 442 | Revalues: 55594 | GridSize: 13
Generation 443 | Revalues: 55722 | GridSize: 13
Generation 444 | Revalues: 55847 | GridSize: 13
Generation 445 | Revalues: 55970 | GridSize: 13
Generation 446 | Revalues: 56099 | GridSize: 13
Generation 447 | Revalues: 56221 | GridSize: 13
Generation 448 | Revalues: 56348 | GridSize: 13
Generation 449 | Revalues: 56471 | GridSize: 13
Generation 450 | Revalues: 56596 | GridSize: 13
Generation 451 | Revalues: 56731 | GridSize: 13
Generation 452 | Revalues: 56857 | GridSize: 13
Generation 453 | Revalues: 56986 | GridSize: 13
Generation 454 | Revalues: 57107 | GridSize: 13
Generation 455 | Revalues: 57229 | GridSize: 13
Generation 456 | Revalues: 57358 | GridSize: 13
Generation 457 | Revalues: 57483 | GridSize: 13
Generation 458 | Revalues: 57611 | GridSize: 13
Generation 459 | Revalues: 57731 | GridSize: 13
Generation 460 | Revalues: 57858 | GridSize: 13
Generation 461 | Revalues: 57988 | GridSize: 13
Generation 462 | Revalues: 58113 | GridSize: 13
Generation 463 | Revalues: 58239 | GridSize: 13
Generation 464 | Revalues: 58365 | GridSize: 13
Generation 465 | Revalues: 58492 | GridSize: 13
Generation 466 | Revalues: 58612 | GridSize: 13
Generation 467 | Revalues: 58736 | GridSize: 13
Generation 468 | Revalues: 58861 | GridSize: 13
Generation 469 | Revalues: 58985 | GridSize: 13
Generation 470 | Revalues: 59107 | GridSize: 13
Generation 471 | Revalues: 59237 | GridSize: 13
Generation 472 | Revalues: 59368 | GridSize: 13
Generation 473 | Revalues: 59493 | GridSize: 13
Generation 474 | Revalues: 59615 | GridSize: 13
Generation 475 | Revalues: 59742 | GridSize: 13
Generation 476 | Revalues: 59869 | GridSize: 13
Generation 477 | Revalues: 59996 | GridSize: 13
Generation 478 | Revalues: 60122 | GridSize: 13
Generation 479 | Revalues: 60250 | GridSize: 13
Generation 480 | Revalues: 60376 | GridSize: 13
Generation 481 | Revalues: 60503 | GridSize: 13
Generation 482 | Revalues: 60636 | GridSize: 13
Generation 483 | Revalues: 60759 | GridSize: 13
Generation 484 | Revalues: 60886 | GridSize: 13
Generation 485 | Revalues: 61016 | GridSize: 13
Generation 486 | Revalues: 61142 | GridSize: 13
Generation 487 | Revalues: 61272 | GridSize: 13
Generation 488 | Revalues: 61398 | GridSize: 13
Generation 489 | Revalues: 61520 | GridSize: 13
Generation 490 | Revalues: 61644 | GridSize: 13
Generation 491 | Revalues: 61770 | GridSize: 13
Generation 492 | Revalues: 61900 | GridSize: 13
Generation 493 | Revalues: 62023 | GridSize: 13
Generation 494 | Revalues: 62148 | GridSize: 13
Generation 495 | Revalues: 62272 | GridSize: 13
Generation 496 | Revalues: 62394 | GridSize: 13
Generation 497 | Revalues: 62518 | GridSize: 13
Generation 498 | Revalues: 62640 | GridSize: 13
Generation 499 | Revalues: 62764 | GridSize: 13
Generation 500 | Revalues: 62890 | GridSize: 13
Generation 501 | Revalues: 63017 | GridSize: 13
Generation 502 | Revalues: 63145 | GridSize: 13
Generation 503 | Revalues: 63269 | GridSize: 13
Generation 504 | Revalues: 63393 | GridSize: 13
Generation 505 | Revalues: 63518 | GridSize: 13
Generation 506 | Revalues: 63643 | GridSize: 13
Generation 507 | Revalues: 63770 | GridSize: 13
Generation 508 | Revalues: 63895 | GridSize: 13
Generation 509 | Revalues: 64028 | GridSize: 13
Generation 510 | Revalues: 64151 | GridSize: 13
Generation 511 | Revalues: 64276 | GridSize: 13
Generation 512 | Revalues: 64402 | GridSize: 13
Generation 513 | Revalues: 64528 | GridSize: 13
Generation 514 | Revalues: 64655 | GridSize: 13
Generation 515 | Revalues: 64781 | GridSize: 13
Generation 516 | Revalues: 64906 | GridSize: 14
Generation 517 | Revalues: 65032 | GridSize: 14
Generation 518 | Revalues: 65157 | GridSize: 14
Generation 519 | Revalues: 65281 | GridSize: 14
Generation 520 | Revalues: 65409 | GridSize: 14
Generation 521 | Revalues: 65532 | GridSize: 14
Generation 522 | Revalues: 65661 | GridSize: 14
Generation 523 | Revalues: 65792 | GridSize: 14
Generation 524 | Revalues: 65919 | GridSize: 14
Generation 525 | Revalues: 66044 | GridSize: 14
Generation 526 | Revalues: 66179 | GridSize: 14
Generation 527 | Revalues: 66302 | GridSize: 14
Generation 528 | Revalues: 66431 | GridSize: 14
Generation 529 | Revalues: 66550 | GridSize: 14
Generation 530 | Revalues: 66681 | GridSize: 14
Generation 531 | Revalues: 66805 | GridSize: 14
Generation 532 | Revalues: 66931 | GridSize: 14
Generation 533 | Revalues: 67059 | GridSize: 14
Generation 534 | Revalues: 67189 | GridSize: 14
Generation 535 | Revalues: 67309 | GridSize: 14
Generation 536 | Revalues: 67441 | GridSize: 14
Generation 537 | Revalues: 67566 | GridSize: 14
Generation 538 | Revalues: 67687 | GridSize: 14
Generation 539 | Revalues: 67813 | GridSize: 14
Generation 540 | Revalues: 67933 | GridSize: 14
Generation 541 | Revalues: 68058 | GridSize: 14
Generation 542 | Revalues: 68187 | GridSize: 14
Generation 543 | Revalues: 68315 | GridSize: 14
Generation 544 | Revalues: 68440 | GridSize: 14
Generation 545 | Revalues: 68567 | GridSize: 14
Generation 546 | Revalues: 68690 | GridSize: 15
Generation 547 | Revalues: 68812 | GridSize: 15
Generation 548 | Revalues: 68936 | GridSize: 15
Generation 549 | Revalues: 69067 | GridSize: 15
Generation 550 | Revalues: 69193 | GridSize: 15
Generation 551 | Revalues: 69320 | GridSize: 15
Generation 552 | Revalues: 69448 | GridSize: 15
Generation 553 | Revalues: 69571 | GridSize: 15
Generation 554 | Revalues: 69697 | GridSize: 15
Generation 555 | Revalues: 69826 | GridSize: 15
Generation 556 | Revalues: 69952 | GridSize: 15
Generation 557 | Revalues: 70078 | GridSize: 15
Generation 558 | Revalues: 70203 | GridSize: 15
