Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6464 | GridSize: 8
Generation 52 | Revalues: 6592 | GridSize: 8
Generation 53 | Revalues: 6714 | GridSize: 8
Generation 54 | Revalues: 6838 | GridSize: 8
Generation 55 | Revalues: 6964 | GridSize: 8
Generation 56 | Revalues: 7091 | GridSize: 8
Generation 57 | Revalues: 7210 | GridSize: 9
Generation 58 | Revalues: 7338 | GridSize: 9
Generation 59 | Revalues: 7470 | GridSize: 9
Generation 60 | Revalues: 7591 | GridSize: 9
Generation 61 | Revalues: 7719 | GridSize: 11
Generation 62 | Revalues: 7846 | GridSize: 12
Generation 63 | Revalues: 7978 | GridSize: 12
Generation 64 | Revalues: 8105 | GridSize: 12
Generation 65 | Revalues: 8230 | GridSize: 12
Generation 66 | Revalues: 8354 | GridSize: 12
Generation 67 | Revalues: 8480 | GridSize: 12
Generation 68 | Revalues: 8606 | GridSize: 12
Generation 69 | Revalues: 8732 | GridSize: 11
Generation 70 | Revalues: 8861 | GridSize: 11
Generation 71 | Revalues: 8987 | GridSize: 11
Generation 72 | Revalues: 9116 | GridSize: 11
Generation 73 | Revalues: 9239 | GridSize: 11
Generation 74 | Revalues: 9367 | GridSize: 11
Generation 75 | Revalues: 9488 | GridSize: 11
Generation 76 | Revalues: 9613 | GridSize: 11
Generation 77 | Revalues: 9744 | GridSize: 11
Generation 78 | Revalues: 9865 | GridSize: 11
Generation 79 | Revalues: 9993 | GridSize: 11
Generation 80 | Revalues: 10120 | GridSize: 12
Generation 81 | Revalues: 10245 | GridSize: 12
Generation 82 | Revalues: 10373 | GridSize: 12
Generation 83 | Revalues: 10497 | GridSize: 12
Generation 84 | Revalues: 10622 | GridSize: 12
Generation 85 | Revalues: 10751 | GridSize: 12
Generation 86 | Revalues: 10871 | GridSize: 12
Generation 87 | Revalues: 10995 | GridSize: 12
Generation 88 | Revalues: 11121 | GridSize: 12
Generation 89 | Revalues: 11245 | GridSize: 12
Generation 90 | Revalues: 11379 | GridSize: 12
Generation 91 | Revalues: 11503 | GridSize: 12
Generation 92 | Revalues: 11630 | GridSize: 12
Generation 93 | Revalues: 11758 | GridSize: 12
Generation 94 | Revalues: 11881 | GridSize: 12
Generation 95 | Revalues: 12010 | GridSize: 12
Generation 96 | Revalues: 12129 | GridSize: 12
Generation 97 | Revalues: 12256 | GridSize: 12
Generation 98 | Revalues: 12379 | GridSize: 12
Generation 99 | Revalues: 12510 | GridSize: 12
Generation 100 | Revalues: 12642 | GridSize: 13
Generation 101 | Revalues: 12767 | GridSize: 13
Generation 102 | Revalues: 12895 | GridSize: 13
Generation 103 | Revalues: 13028 | GridSize: 13
Generation 104 | Revalues: 13155 | GridSize: 13
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13411 | GridSize: 13
Generation 107 | Revalues: 13539 | GridSize: 13
Generation 108 | Revalues: 13666 | GridSize: 13
Generation 109 | Revalues: 13787 | GridSize: 13
Generation 110 | Revalues: 13913 | GridSize: 12
Generation 111 | Revalues: 14043 | GridSize: 12
Generation 112 | Revalues: 14165 | GridSize: 12
Generation 113 | Revalues: 14286 | GridSize: 12
Generation 114 | Revalues: 14409 | GridSize: 12
Generation 115 | Revalues: 14536 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14791 | GridSize: 13
Generation 118 | Revalues: 14916 | GridSize: 13
Generation 119 | Revalues: 15040 | GridSize: 13
Generation 120 | Revalues: 15168 | GridSize: 13
Generation 121 | Revalues: 15303 | GridSize: 13
Generation 122 | Revalues: 15432 | GridSize: 13
Generation 123 | Revalues: 15555 | GridSize: 13
Generation 124 | Revalues: 15685 | GridSize: 13
Generation 125 | Revalues: 15811 | GridSize: 13
Generation 126 | Revalues: 15939 | GridSize: 13
Generation 127 | Revalues: 16067 | GridSize: 13
Generation 128 | Revalues: 16193 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 13
Generation 130 | Revalues: 16435 | GridSize: 13
Generation 131 | Revalues: 16555 | GridSize: 13
Generation 132 | Revalues: 16680 | GridSize: 13
Generation 133 | Revalues: 16811 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 13
Generation 136 | Revalues: 17187 | GridSize: 13
Generation 137 | Revalues: 17319 | GridSize: 13
Generation 138 | Revalues: 17447 | GridSize: 13
Generation 139 | Revalues: 17571 | GridSize: 13
Generation 140 | Revalues: 17696 | GridSize: 13
Generation 141 | Revalues: 17814 | GridSize: 13
Generation 142 | Revalues: 17940 | GridSize: 13
Generation 143 | Revalues: 18071 | GridSize: 13
Generation 144 | Revalues: 18196 | GridSize: 13
Generation 145 | Revalues: 18324 | GridSize: 13
Generation 146 | Revalues: 18452 | GridSize: 13
Generation 147 | Revalues: 18581 | GridSize: 13
Generation 148 | Revalues: 18704 | GridSize: 13
Generation 149 | Revalues: 18837 | GridSize: 12
Generation 150 | Revalues: 18967 | GridSize: 12
Generation 151 | Revalues: 19091 | GridSize: 12
Generation 152 | Revalues: 19213 | GridSize: 12
Generation 153 | Revalues: 19332 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19582 | GridSize: 12
Generation 156 | Revalues: 19709 | GridSize: 12
Generation 157 | Revalues: 19833 | GridSize: 12
Generation 158 | Revalues: 19955 | GridSize: 12
Generation 159 | Revalues: 20082 | GridSize: 12
Generation 160 | Revalues: 20205 | GridSize: 12
Generation 161 | Revalues: 20337 | GridSize: 12
Generation 162 | Revalues: 20464 | GridSize: 12
Generation 163 | Revalues: 20596 | GridSize: 13
Generation 164 | Revalues: 20722 | GridSize: 13
Generation 165 | Revalues: 20855 | GridSize: 13
Generation 166 | Revalues: 20985 | GridSize: 13
Generation 167 | Revalues: 21109 | GridSize: 13
Generation 168 | Revalues: 21237 | GridSize: 14
Generation 169 | Revalues: 21358 | GridSize: 14
Generation 170 | Revalues: 21485 | GridSize: 14
Generation 171 | Revalues: 21614 | GridSize: 14
Generation 172 | Revalues: 21742 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21990 | GridSize: 14
Generation 175 | Revalues: 22100 | GridSize: 14
Generation 176 | Revalues: 22223 | GridSize: 14
Generation 177 | Revalues: 22345 | GridSize: 14
Generation 178 | Revalues: 22475 | GridSize: 14
Generation 179 | Revalues: 22606 | GridSize: 14
Generation 180 | Revalues: 22736 | GridSize: 14
Generation 181 | Revalues: 22859 | GridSize: 14
Generation 182 | Revalues: 22974 | GridSize: 14
Generation 183 | Revalues: 23098 | GridSize: 14
Generation 184 | Revalues: 23225 | GridSize: 14
Generation 185 | Revalues: 23357 | GridSize: 14
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23604 | GridSize: 14
Generation 188 | Revalues: 23730 | GridSize: 14
Generation 189 | Revalues: 23853 | GridSize: 14
Generation 190 | Revalues: 23973 | GridSize: 14
Generation 191 | Revalues: 24099 | GridSize: 14
Generation 192 | Revalues: 24223 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24472 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24727 | GridSize: 14
Generation 197 | Revalues: 24851 | GridSize: 14
Generation 198 | Revalues: 24979 | GridSize: 14
Generation 199 | Revalues: 25100 | GridSize: 14
Generation 200 | Revalues: 25229 | GridSize: 14
Generation 201 | Revalues: 25358 | GridSize: 14
Generation 202 | Revalues: 25486 | GridSize: 14
Generation 203 | Revalues: 25609 | GridSize: 14
Generation 204 | Revalues: 25738 | GridSize: 14
Generation 205 | Revalues: 25864 | GridSize: 14
Generation 206 | Revalues: 25992 | GridSize: 14
Generation 207 | Revalues: 26113 | GridSize: 14
Generation 208 | Revalues: 26235 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26485 | GridSize: 14
Generation 211 | Revalues: 26611 | GridSize: 14
Generation 212 | Revalues: 26739 | GridSize: 14
Generation 213 | Revalues: 26866 | GridSize: 14
Generation 214 | Revalues: 26996 | GridSize: 14
Generation 215 | Revalues: 27122 | GridSize: 14
Generation 216 | Revalues: 27247 | GridSize: 14
Generation 217 | Revalues: 27374 | GridSize: 14
Generation 218 | Revalues: 27498 | GridSize: 14
Generation 219 | Revalues: 27621 | GridSize: 14
Generation 220 | Revalues: 27740 | GridSize: 14
Generation 221 | Revalues: 27865 | GridSize: 14
Generation 222 | Revalues: 27998 | GridSize: 14
Generation 223 | Revalues: 28130 | GridSize: 14
Generation 224 | Revalues: 28254 | GridSize: 14
Generation 225 | Revalues: 28378 | GridSize: 14
Generation 226 | Revalues: 28506 | GridSize: 14
Generation 227 | Revalues: 28633 | GridSize: 14
Generation 228 | Revalues: 28767 | GridSize: 14
Generation 229 | Revalues: 28890 | GridSize: 14
Generation 230 | Revalues: 29012 | GridSize: 14
Generation 231 | Revalues: 29138 | GridSize: 14
Generation 232 | Revalues: 29259 | GridSize: 14
Generation 233 | Revalues: 29383 | GridSize: 14
Generation 234 | Revalues: 29512 | GridSize: 14
Generation 235 | Revalues: 29636 | GridSize: 14
Generation 236 | Revalues: 29759 | GridSize: 14
Generation 237 | Revalues: 29890 | GridSize: 14
Generation 238 | Revalues: 30016 | GridSize: 14
Generation 239 | Revalues: 30148 | GridSize: 14
Generation 240 | Revalues: 30274 | GridSize: 14
Generation 241 | Revalues: 30401 | GridSize: 14
Generation 242 | Revalues: 30523 | GridSize: 14
Generation 243 | Revalues: 30650 | GridSize: 14
Generation 244 | Revalues: 30775 | GridSize: 14
Generation 245 | Revalues: 30900 | GridSize: 14
Generation 246 | Revalues: 31023 | GridSize: 14
Generation 247 | Revalues: 31146 | GridSize: 14
Generation 248 | Revalues: 31265 | GridSize: 14
Generation 249 | Revalues: 31392 | GridSize: 14
Generation 250 | Revalues: 31521 | GridSize: 14
Generation 251 | Revalues: 31643 | GridSize: 14
Generation 252 | Revalues: 31769 | GridSize: 14
Generation 253 | Revalues: 31893 | GridSize: 14
Generation 254 | Revalues: 32015 | GridSize: 14
Generation 255 | Revalues: 32136 | GridSize: 14
Generation 256 | Revalues: 32258 | GridSize: 14
Generation 257 | Revalues: 32380 | GridSize: 14
Generation 258 | Revalues: 32510 | GridSize: 14
Generation 259 | Revalues: 32631 | GridSize: 14
Generation 260 | Revalues: 32758 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33017 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33262 | GridSize: 14
Generation 265 | Revalues: 33389 | GridSize: 14
Generation 266 | Revalues: 33512 | GridSize: 14
Generation 267 | Revalues: 33646 | GridSize: 14
Generation 268 | Revalues: 33767 | GridSize: 14
Generation 269 | Revalues: 33891 | GridSize: 14
Generation 270 | Revalues: 34024 | GridSize: 14
Generation 271 | Revalues: 34147 | GridSize: 14
Generation 272 | Revalues: 34269 | GridSize: 14
Generation 273 | Revalues: 34392 | GridSize: 14
Generation 274 | Revalues: 34512 | GridSize: 14
Generation 275 | Revalues: 34635 | GridSize: 14
Generation 276 | Revalues: 34764 | GridSize: 14
Generation 277 | Revalues: 34888 | GridSize: 14
Generation 278 | Revalues: 35005 | GridSize: 14
Generation 279 | Revalues: 35128 | GridSize: 14
Generation 280 | Revalues: 35251 | GridSize: 14
Generation 281 | Revalues: 35373 | GridSize: 14
Generation 282 | Revalues: 35501 | GridSize: 14
Generation 283 | Revalues: 35625 | GridSize: 14
Generation 284 | Revalues: 35748 | GridSize: 14
Generation 285 | Revalues: 35878 | GridSize: 14
Generation 286 | Revalues: 36006 | GridSize: 14
Generation 287 | Revalues: 36134 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36508 | GridSize: 14
Generation 291 | Revalues: 36629 | GridSize: 14
Generation 292 | Revalues: 36758 | GridSize: 14
Generation 293 | Revalues: 36881 | GridSize: 14
Generation 294 | Revalues: 37001 | GridSize: 14
Generation 295 | Revalues: 37123 | GridSize: 14
Generation 296 | Revalues: 37251 | GridSize: 14
Generation 297 | Revalues: 37381 | GridSize: 14
Generation 298 | Revalues: 37508 | GridSize: 14
Generation 299 | Revalues: 37631 | GridSize: 14
Generation 300 | Revalues: 37749 | GridSize: 14
Generation 301 | Revalues: 37869 | GridSize: 14
Generation 302 | Revalues: 37995 | GridSize: 14
Generation 303 | Revalues: 38115 | GridSize: 14
Generation 304 | Revalues: 38242 | GridSize: 14
Generation 305 | Revalues: 38362 | GridSize: 14
Generation 306 | Revalues: 38485 | GridSize: 14
Generation 307 | Revalues: 38612 | GridSize: 14
Generation 308 | Revalues: 38744 | GridSize: 14
Generation 309 | Revalues: 38876 | GridSize: 14
Generation 310 | Revalues: 39001 | GridSize: 14
Generation 311 | Revalues: 39128 | GridSize: 14
Generation 312 | Revalues: 39255 | GridSize: 14
Generation 313 | Revalues: 39386 | GridSize: 14
Generation 314 | Revalues: 39516 | GridSize: 14
Generation 315 | Revalues: 39640 | GridSize: 14
Generation 316 | Revalues: 39772 | GridSize: 14
Generation 317 | Revalues: 39893 | GridSize: 14
Generation 318 | Revalues: 40016 | GridSize: 14
Generation 319 | Revalues: 40143 | GridSize: 15
Generation 320 | Revalues: 40268 | GridSize: 15
Generation 321 | Revalues: 40395 | GridSize: 15
Generation 322 | Revalues: 40528 | GridSize: 15
Generation 323 | Revalues: 40654 | GridSize: 15
Generation 324 | Revalues: 40777 | GridSize: 15
Generation 325 | Revalues: 40907 | GridSize: 15
Generation 326 | Revalues: 41031 | GridSize: 15
Generation 327 | Revalues: 41155 | GridSize: 15
Generation 328 | Revalues: 41271 | GridSize: 15
Generation 329 | Revalues: 41399 | GridSize: 15
Generation 330 | Revalues: 41527 | GridSize: 16
Generation 331 | Revalues: 41654 | GridSize: 16
Generation 332 | Revalues: 41779 | GridSize: 16
Generation 333 | Revalues: 41914 | GridSize: 16
Generation 334 | Revalues: 42033 | GridSize: 16
Generation 335 | Revalues: 42151 | GridSize: 16
Generation 336 | Revalues: 42272 | GridSize: 16
Generation 337 | Revalues: 42394 | GridSize: 16
Generation 338 | Revalues: 42512 | GridSize: 16
Generation 339 | Revalues: 42629 | GridSize: 16
Generation 340 | Revalues: 42757 | GridSize: 16
Generation 341 | Revalues: 42882 | GridSize: 16
Generation 342 | Revalues: 43007 | GridSize: 16
Generation 343 | Revalues: 43134 | GridSize: 16
Generation 344 | Revalues: 43258 | GridSize: 16
Generation 345 | Revalues: 43390 | GridSize: 16
Generation 346 | Revalues: 43513 | GridSize: 16
Generation 347 | Revalues: 43641 | GridSize: 16
Generation 348 | Revalues: 43766 | GridSize: 16
Generation 349 | Revalues: 43890 | GridSize: 16
Generation 350 | Revalues: 44014 | GridSize: 16
Generation 351 | Revalues: 44134 | GridSize: 16
Generation 352 | Revalues: 44259 | GridSize: 16
Generation 353 | Revalues: 44385 | GridSize: 16
Generation 354 | Revalues: 44512 | GridSize: 16
Generation 355 | Revalues: 44642 | GridSize: 16
Generation 356 | Revalues: 44766 | GridSize: 16
Generation 357 | Revalues: 44892 | GridSize: 16
Generation 358 | Revalues: 45020 | GridSize: 16
Generation 359 | Revalues: 45147 | GridSize: 16
Generation 360 | Revalues: 45267 | GridSize: 16
Generation 361 | Revalues: 45393 | GridSize: 16
Generation 362 | Revalues: 45514 | GridSize: 16
Generation 363 | Revalues: 45637 | GridSize: 17
Generation 364 | Revalues: 45758 | GridSize: 17
Generation 365 | Revalues: 45887 | GridSize: 17
Generation 366 | Revalues: 46002 | GridSize: 17
Generation 367 | Revalues: 46131 | GridSize: 17
Generation 368 | Revalues: 46257 | GridSize: 17
Generation 369 | Revalues: 46384 | GridSize: 17
Generation 370 | Revalues: 46512 | GridSize: 17
Generation 371 | Revalues: 46633 | GridSize: 17
Generation 372 | Revalues: 46760 | GridSize: 17
Generation 373 | Revalues: 46891 | GridSize: 17
Generation 374 | Revalues: 47019 | GridSize: 17
Generation 375 | Revalues: 47142 | GridSize: 17
Generation 376 | Revalues: 47267 | GridSize: 17
Generation 377 | Revalues: 47396 | GridSize: 17
Generation 378 | Revalues: 47519 | GridSize: 17
Generation 379 | Revalues: 47641 | GridSize: 17
Generation 380 | Revalues: 47768 | GridSize: 17
Generation 381 | Revalues: 47897 | GridSize: 17
Generation 382 | Revalues: 48015 | GridSize: 17
Generation 383 | Revalues: 48142 | GridSize: 17
Generation 384 | Revalues: 48268 | GridSize: 17
Generation 385 | Revalues: 48393 | GridSize: 17
Generation 386 | Revalues: 48517 | GridSize: 17
Generation 387 | Revalues: 48644 | GridSize: 17
Generation 388 | Revalues: 48768 | GridSize: 17
Generation 389 | Revalues: 48891 | GridSize: 17
Generation 390 | Revalues: 49014 | GridSize: 17
Generation 391 | Revalues: 49137 | GridSize: 17
Generation 392 | Revalues: 49261 | GridSize: 17
Generation 393 | Revalues: 49391 | GridSize: 17
Generation 394 | Revalues: 49519 | GridSize: 17
Generation 395 | Revalues: 49649 | GridSize: 17
Generation 396 | Revalues: 49776 | GridSize: 17
Generation 397 | Revalues: 49900 | GridSize: 17
Generation 398 | Revalues: 50032 | GridSize: 17
Generation 399 | Revalues: 50162 | GridSize: 18
Generation 400 | Revalues: 50285 | GridSize: 18
Generation 401 | Revalues: 50416 | GridSize: 18
Generation 402 | Revalues: 50540 | GridSize: 18
Generation 403 | Revalues: 50667 | GridSize: 18
Generation 404 | Revalues: 50794 | GridSize: 18
Generation 405 | Revalues: 50912 | GridSize: 18
Generation 406 | Revalues: 51035 | GridSize: 18
Generation 407 | Revalues: 51161 | GridSize: 18
Generation 408 | Revalues: 51291 | GridSize: 18
Generation 409 | Revalues: 51417 | GridSize: 18
Generation 410 | Revalues: 51540 | GridSize: 18
Generation 411 | Revalues: 51659 | GridSize: 18
Generation 412 | Revalues: 51786 | GridSize: 18
Generation 413 | Revalues: 51919 | GridSize: 18
Generation 414 | Revalues: 52048 | GridSize: 18
Generation 415 | Revalues: 52183 | GridSize: 18
Generation 416 | Revalues: 52314 | GridSize: 18
Generation 417 | Revalues: 52440 | GridSize: 18
Generation 418 | Revalues: 52565 | GridSize: 18
Generation 419 | Revalues: 52692 | GridSize: 18
Generation 420 | Revalues: 52816 | GridSize: 18
Generation 421 | Revalues: 52939 | GridSize: 18
Generation 422 | Revalues: 53060 | GridSize: 18
Generation 423 | Revalues: 53183 | GridSize: 18
Generation 424 | Revalues: 53311 | GridSize: 18
Generation 425 | Revalues: 53434 | GridSize: 18
Generation 426 | Revalues: 53560 | GridSize: 18
Generation 427 | Revalues: 53690 | GridSize: 18
Generation 428 | Revalues: 53816 | GridSize: 18
Generation 429 | Revalues: 53939 | GridSize: 18
Generation 430 | Revalues: 54066 | GridSize: 18
Generation 431 | Revalues: 54194 | GridSize: 18
Generation 432 | Revalues: 54310 | GridSize: 18
Generation 433 | Revalues: 54441 | GridSize: 18
Generation 434 | Revalues: 54569 | GridSize: 18
Generation 435 | Revalues: 54689 | GridSize: 18
Generation 436 | Revalues: 54818 | GridSize: 18
Generation 437 | Revalues: 54943 | GridSize: 18
Generation 438 | Revalues: 55072 | GridSize: 18
Generation 439 | Revalues: 55198 | GridSize: 18
Generation 440 | Revalues: 55322 | GridSize: 18
Generation 441 | Revalues: 55452 | GridSize: 18
Generation 442 | Revalues: 55571 | GridSize: 18
Generation 443 | Revalues: 55699 | GridSize: 18
Generation 444 | Revalues: 55828 | GridSize: 18
Generation 445 | Revalues: 55954 | GridSize: 18
Generation 446 | Revalues: 56083 | GridSize: 18
Generation 447 | Revalues: 56198 | GridSize: 18
Generation 448 | Revalues: 56324 | GridSize: 18
Generation 449 | Revalues: 56458 | GridSize: 18
Generation 450 | Revalues: 56572 | GridSize: 18
Generation 451 | Revalues: 56706 | GridSize: 18
Generation 452 | Revalues: 56828 | GridSize: 18
Generation 453 | Revalues: 56947 | GridSize: 18
Generation 454 | Revalues: 57070 | GridSize: 18
Generation 455 | Revalues: 57201 | GridSize: 18
Generation 456 | Revalues: 57329 | GridSize: 18
Generation 457 | Revalues: 57453 | GridSize: 18
Generation 458 | Revalues: 57580 | GridSize: 18
Generation 459 | Revalues: 57704 | GridSize: 18
Generation 460 | Revalues: 57827 | GridSize: 18
Generation 461 | Revalues: 57957 | GridSize: 18
Generation 462 | Revalues: 58081 | GridSize: 18
Generation 463 | Revalues: 58207 | GridSize: 18
Generation 464 | Revalues: 58336 | GridSize: 18
Generation 465 | Revalues: 58467 | GridSize: 18
Generation 466 | Revalues: 58598 | GridSize: 18
Generation 467 | Revalues: 58722 | GridSize: 18
Generation 468 | Revalues: 58850 | GridSize: 18
Generation 469 | Revalues: 58974 | GridSize: 18
Generation 470 | Revalues: 59099 | GridSize: 18
Generation 471 | Revalues: 59221 | GridSize: 18
Generation 472 | Revalues: 59346 | GridSize: 18
Generation 473 | Revalues: 59470 | GridSize: 18
Generation 474 | Revalues: 59589 | GridSize: 18
Generation 475 | Revalues: 59716 | GridSize: 18
Generation 476 | Revalues: 59838 | GridSize: 18
Generation 477 | Revalues: 59964 | GridSize: 18
Generation 478 | Revalues: 60093 | GridSize: 18
Generation 479 | Revalues: 60220 | GridSize: 18
Generation 480 | Revalues: 60347 | GridSize: 18
Generation 481 | Revalues: 60472 | GridSize: 18
Generation 482 | Revalues: 60600 | GridSize: 18
Generation 483 | Revalues: 60721 | GridSize: 18
Generation 484 | Revalues: 60842 | GridSize: 18
Generation 485 | Revalues: 60969 | GridSize: 18
Generation 486 | Revalues: 61095 | GridSize: 18
Generation 487 | Revalues: 61219 | GridSize: 18
Generation 488 | Revalues: 61342 | GridSize: 18
Generation 489 | Revalues: 61466 | GridSize: 18
Generation 490 | Revalues: 61592 | GridSize: 18
Generation 491 | Revalues: 61715 | GridSize: 18
Generation 492 | Revalues: 61839 | GridSize: 18
Generation 493 | Revalues: 61963 | GridSize: 18
Generation 494 | Revalues: 62084 | GridSize: 18
Generation 495 | Revalues: 62209 | GridSize: 18
Generation 496 | Revalues: 62334 | GridSize: 18
Generation 497 | Revalues: 62458 | GridSize: 18
Generation 498 | Revalues: 62578 | GridSize: 18
Generation 499 | Revalues: 62705 | GridSize: 18
Generation 500 | Revalues: 62832 | GridSize: 18
Generation 501 | Revalues: 62961 | GridSize: 18
Generation 502 | Revalues: 63084 | GridSize: 18
Generation 503 | Revalues: 63209 | GridSize: 18
Generation 504 | Revalues: 63335 | GridSize: 18
Generation 505 | Revalues: 63452 | GridSize: 18
Generation 506 | Revalues: 63581 | GridSize: 18
Generation 507 | Revalues: 63707 | GridSize: 18
Generation 508 | Revalues: 63826 | GridSize: 18
Generation 509 | Revalues: 63953 | GridSize: 18
Generation 510 | Revalues: 64078 | GridSize: 18
Generation 511 | Revalues: 64196 | GridSize: 18
Generation 512 | Revalues: 64321 | GridSize: 18
Generation 513 | Revalues: 64440 | GridSize: 18
Generation 514 | Revalues: 64566 | GridSize: 18
Generation 515 | Revalues: 64693 | GridSize: 18
Generation 516 | Revalues: 64817 | GridSize: 18
Generation 517 | Revalues: 64944 | GridSize: 18
Generation 518 | Revalues: 65071 | GridSize: 18
Generation 519 | Revalues: 65199 | GridSize: 18
Generation 520 | Revalues: 65328 | GridSize: 18
Generation 521 | Revalues: 65454 | GridSize: 18
Generation 522 | Revalues: 65578 | GridSize: 18
Generation 523 | Revalues: 65704 | GridSize: 18
Generation 524 | Revalues: 65831 | GridSize: 18
Generation 525 | Revalues: 65955 | GridSize: 18
Generation 526 | Revalues: 66078 | GridSize: 18
Generation 527 | Revalues: 66203 | GridSize: 18
Generation 528 | Revalues: 66323 | GridSize: 18
Generation 529 | Revalues: 66448 | GridSize: 18
Generation 530 | Revalues: 66573 | GridSize: 18
Generation 531 | Revalues: 66691 | GridSize: 18
Generation 532 | Revalues: 66817 | GridSize: 18
Generation 533 | Revalues: 66940 | GridSize: 18
Generation 534 | Revalues: 67060 | GridSize: 18
Generation 535 | Revalues: 67183 | GridSize: 18
Generation 536 | Revalues: 67311 | GridSize: 18
Generation 537 | Revalues: 67437 | GridSize: 18
Generation 538 | Revalues: 67560 | GridSize: 18
Generation 539 | Revalues: 67687 | GridSize: 18
Generation 540 | Revalues: 67813 | GridSize: 18
Generation 541 | Revalues: 67933 | GridSize: 18
Generation 542 | Revalues: 68058 | GridSize: 18
Generation 543 | Revalues: 68179 | GridSize: 18
Generation 544 | Revalues: 68301 | GridSize: 18
Generation 545 | Revalues: 68429 | GridSize: 18
Generation 546 | Revalues: 68553 | GridSize: 18
Generation 547 | Revalues: 68682 | GridSize: 18
Generation 548 | Revalues: 68809 | GridSize: 18
Generation 549 | Revalues: 68931 | GridSize: 18
Generation 550 | Revalues: 69056 | GridSize: 18
Generation 551 | Revalues: 69177 | GridSize: 18
Generation 552 | Revalues: 69304 | GridSize: 18
Generation 553 | Revalues: 69429 | GridSize: 18
Generation 554 | Revalues: 69555 | GridSize: 18
Generation 555 | Revalues: 69688 | GridSize: 18
Generation 556 | Revalues: 69811 | GridSize: 18
Generation 557 | Revalues: 69935 | GridSize: 18
Generation 558 | Revalues: 70061 | GridSize: 18
