Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6625 | GridSize: 12
Generation 53 | Revalues: 6756 | GridSize: 13
Generation 54 | Revalues: 6881 | GridSize: 13
Generation 55 | Revalues: 7005 | GridSize: 13
Generation 56 | Revalues: 7133 | GridSize: 13
Generation 57 | Revalues: 7255 | GridSize: 13
Generation 58 | Revalues: 7382 | GridSize: 13
Generation 59 | Revalues: 7507 | GridSize: 13
Generation 60 | Revalues: 7638 | GridSize: 13
Generation 61 | Revalues: 7768 | GridSize: 13
Generation 62 | Revalues: 7893 | GridSize: 13
Generation 63 | Revalues: 8021 | GridSize: 13
Generation 64 | Revalues: 8154 | GridSize: 13
Generation 65 | Revalues: 8284 | GridSize: 13
Generation 66 | Revalues: 8412 | GridSize: 13
Generation 67 | Revalues: 8532 | GridSize: 13
Generation 68 | Revalues: 8657 | GridSize: 13
Generation 69 | Revalues: 8783 | GridSize: 13
Generation 70 | Revalues: 8909 | GridSize: 13
Generation 71 | Revalues: 9035 | GridSize: 13
Generation 72 | Revalues: 9164 | GridSize: 13
Generation 73 | Revalues: 9288 | GridSize: 13
Generation 74 | Revalues: 9415 | GridSize: 14
Generation 75 | Revalues: 9536 | GridSize: 14
Generation 76 | Revalues: 9656 | GridSize: 14
Generation 77 | Revalues: 9791 | GridSize: 14
Generation 78 | Revalues: 9925 | GridSize: 14
Generation 79 | Revalues: 10049 | GridSize: 14
Generation 80 | Revalues: 10180 | GridSize: 14
Generation 81 | Revalues: 10307 | GridSize: 14
Generation 82 | Revalues: 10429 | GridSize: 14
Generation 83 | Revalues: 10558 | GridSize: 14
Generation 84 | Revalues: 10681 | GridSize: 14
Generation 85 | Revalues: 10808 | GridSize: 14
Generation 86 | Revalues: 10934 | GridSize: 14
Generation 87 | Revalues: 11064 | GridSize: 15
Generation 88 | Revalues: 11192 | GridSize: 15
Generation 89 | Revalues: 11322 | GridSize: 15
Generation 90 | Revalues: 11445 | GridSize: 15
Generation 91 | Revalues: 11571 | GridSize: 15
Generation 92 | Revalues: 11696 | GridSize: 15
Generation 93 | Revalues: 11820 | GridSize: 15
Generation 94 | Revalues: 11943 | GridSize: 15
Generation 95 | Revalues: 12073 | GridSize: 15
Generation 96 | Revalues: 12200 | GridSize: 15
Generation 97 | Revalues: 12325 | GridSize: 15
Generation 98 | Revalues: 12456 | GridSize: 16
Generation 99 | Revalues: 12585 | GridSize: 16
Generation 100 | Revalues: 12706 | GridSize: 16
Generation 101 | Revalues: 12828 | GridSize: 16
Generation 102 | Revalues: 12948 | GridSize: 16
Generation 103 | Revalues: 13076 | GridSize: 16
Generation 104 | Revalues: 13203 | GridSize: 16
Generation 105 | Revalues: 13331 | GridSize: 16
Generation 106 | Revalues: 13452 | GridSize: 16
Generation 107 | Revalues: 13574 | GridSize: 16
Generation 108 | Revalues: 13697 | GridSize: 16
Generation 109 | Revalues: 13819 | GridSize: 16
Generation 110 | Revalues: 13945 | GridSize: 16
Generation 111 | Revalues: 14070 | GridSize: 16
Generation 112 | Revalues: 14188 | GridSize: 17
Generation 113 | Revalues: 14316 | GridSize: 17
Generation 114 | Revalues: 14438 | GridSize: 17
Generation 115 | Revalues: 14562 | GridSize: 17
Generation 116 | Revalues: 14686 | GridSize: 17
Generation 117 | Revalues: 14815 | GridSize: 17
Generation 118 | Revalues: 14940 | GridSize: 17
Generation 119 | Revalues: 15063 | GridSize: 14
Generation 120 | Revalues: 15191 | GridSize: 14
Generation 121 | Revalues: 15315 | GridSize: 14
Generation 122 | Revalues: 15444 | GridSize: 14
Generation 123 | Revalues: 15572 | GridSize: 14
Generation 124 | Revalues: 15702 | GridSize: 14
Generation 125 | Revalues: 15829 | GridSize: 14
Generation 126 | Revalues: 15956 | GridSize: 15
Generation 127 | Revalues: 16081 | GridSize: 15
Generation 128 | Revalues: 16208 | GridSize: 15
Generation 129 | Revalues: 16332 | GridSize: 15
Generation 130 | Revalues: 16455 | GridSize: 15
Generation 131 | Revalues: 16581 | GridSize: 15
Generation 132 | Revalues: 16704 | GridSize: 15
Generation 133 | Revalues: 16825 | GridSize: 15
Generation 134 | Revalues: 16944 | GridSize: 15
Generation 135 | Revalues: 17070 | GridSize: 13
Generation 136 | Revalues: 17199 | GridSize: 13
Generation 137 | Revalues: 17323 | GridSize: 13
Generation 138 | Revalues: 17445 | GridSize: 13
Generation 139 | Revalues: 17565 | GridSize: 13
Generation 140 | Revalues: 17691 | GridSize: 13
Generation 141 | Revalues: 17820 | GridSize: 13
Generation 142 | Revalues: 17939 | GridSize: 13
Generation 143 | Revalues: 18066 | GridSize: 14
Generation 144 | Revalues: 18191 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 12
Generation 146 | Revalues: 18438 | GridSize: 12
Generation 147 | Revalues: 18558 | GridSize: 12
Generation 148 | Revalues: 18683 | GridSize: 12
Generation 149 | Revalues: 18809 | GridSize: 12
Generation 150 | Revalues: 18932 | GridSize: 12
Generation 151 | Revalues: 19055 | GridSize: 12
Generation 152 | Revalues: 19184 | GridSize: 12
Generation 153 | Revalues: 19306 | GridSize: 12
Generation 154 | Revalues: 19430 | GridSize: 12
Generation 155 | Revalues: 19550 | GridSize: 12
Generation 156 | Revalues: 19675 | GridSize: 12
Generation 157 | Revalues: 19799 | GridSize: 12
Generation 158 | Revalues: 19923 | GridSize: 12
Generation 159 | Revalues: 20048 | GridSize: 12
Generation 160 | Revalues: 20175 | GridSize: 12
Generation 161 | Revalues: 20298 | GridSize: 12
Generation 162 | Revalues: 20426 | GridSize: 12
Generation 163 | Revalues: 20546 | GridSize: 12
Generation 164 | Revalues: 20670 | GridSize: 12
Generation 165 | Revalues: 20789 | GridSize: 12
Generation 166 | Revalues: 20911 | GridSize: 12
Generation 167 | Revalues: 21042 | GridSize: 12
Generation 168 | Revalues: 21171 | GridSize: 12
Generation 169 | Revalues: 21299 | GridSize: 12
Generation 170 | Revalues: 21418 | GridSize: 13
Generation 171 | Revalues: 21545 | GridSize: 13
Generation 172 | Revalues: 21672 | GridSize: 13
Generation 173 | Revalues: 21796 | GridSize: 13
Generation 174 | Revalues: 21915 | GridSize: 13
Generation 175 | Revalues: 22047 | GridSize: 13
Generation 176 | Revalues: 22176 | GridSize: 14
Generation 177 | Revalues: 22296 | GridSize: 14
Generation 178 | Revalues: 22424 | GridSize: 12
Generation 179 | Revalues: 22551 | GridSize: 13
Generation 180 | Revalues: 22671 | GridSize: 13
Generation 181 | Revalues: 22796 | GridSize: 13
Generation 182 | Revalues: 22917 | GridSize: 13
Generation 183 | Revalues: 23043 | GridSize: 13
Generation 184 | Revalues: 23169 | GridSize: 13
Generation 185 | Revalues: 23300 | GridSize: 13
Generation 186 | Revalues: 23426 | GridSize: 13
Generation 187 | Revalues: 23552 | GridSize: 13
Generation 188 | Revalues: 23676 | GridSize: 13
Generation 189 | Revalues: 23796 | GridSize: 13
Generation 190 | Revalues: 23922 | GridSize: 13
Generation 191 | Revalues: 24045 | GridSize: 13
Generation 192 | Revalues: 24177 | GridSize: 13
Generation 193 | Revalues: 24297 | GridSize: 14
Generation 194 | Revalues: 24420 | GridSize: 14
Generation 195 | Revalues: 24546 | GridSize: 14
Generation 196 | Revalues: 24670 | GridSize: 14
Generation 197 | Revalues: 24792 | GridSize: 14
Generation 198 | Revalues: 24919 | GridSize: 14
Generation 199 | Revalues: 25042 | GridSize: 14
Generation 200 | Revalues: 25167 | GridSize: 14
Generation 201 | Revalues: 25290 | GridSize: 14
Generation 202 | Revalues: 25419 | GridSize: 14
Generation 203 | Revalues: 25550 | GridSize: 14
Generation 204 | Revalues: 25675 | GridSize: 14
Generation 205 | Revalues: 25801 | GridSize: 14
Generation 206 | Revalues: 25925 | GridSize: 14
Generation 207 | Revalues: 26052 | GridSize: 14
Generation 208 | Revalues: 26179 | GridSize: 14
Generation 209 | Revalues: 26303 | GridSize: 14
Generation 210 | Revalues: 26433 | GridSize: 14
Generation 211 | Revalues: 26560 | GridSize: 14
Generation 212 | Revalues: 26689 | GridSize: 14
Generation 213 | Revalues: 26810 | GridSize: 14
Generation 214 | Revalues: 26940 | GridSize: 14
Generation 215 | Revalues: 27057 | GridSize: 14
Generation 216 | Revalues: 27188 | GridSize: 14
Generation 217 | Revalues: 27307 | GridSize: 14
Generation 218 | Revalues: 27431 | GridSize: 14
Generation 219 | Revalues: 27560 | GridSize: 14
Generation 220 | Revalues: 27686 | GridSize: 14
Generation 221 | Revalues: 27813 | GridSize: 14
Generation 222 | Revalues: 27938 | GridSize: 14
Generation 223 | Revalues: 28068 | GridSize: 14
Generation 224 | Revalues: 28191 | GridSize: 14
Generation 225 | Revalues: 28315 | GridSize: 14
Generation 226 | Revalues: 28441 | GridSize: 14
Generation 227 | Revalues: 28563 | GridSize: 14
Generation 228 | Revalues: 28686 | GridSize: 14
Generation 229 | Revalues: 28812 | GridSize: 14
Generation 230 | Revalues: 28939 | GridSize: 14
Generation 231 | Revalues: 29068 | GridSize: 14
Generation 232 | Revalues: 29195 | GridSize: 14
Generation 233 | Revalues: 29321 | GridSize: 14
Generation 234 | Revalues: 29446 | GridSize: 14
Generation 235 | Revalues: 29571 | GridSize: 14
Generation 236 | Revalues: 29702 | GridSize: 14
Generation 237 | Revalues: 29827 | GridSize: 14
Generation 238 | Revalues: 29948 | GridSize: 14
Generation 239 | Revalues: 30076 | GridSize: 14
Generation 240 | Revalues: 30204 | GridSize: 14
Generation 241 | Revalues: 30332 | GridSize: 14
Generation 242 | Revalues: 30453 | GridSize: 14
Generation 243 | Revalues: 30579 | GridSize: 14
Generation 244 | Revalues: 30708 | GridSize: 14
Generation 245 | Revalues: 30832 | GridSize: 14
Generation 246 | Revalues: 30956 | GridSize: 14
Generation 247 | Revalues: 31086 | GridSize: 14
Generation 248 | Revalues: 31212 | GridSize: 14
Generation 249 | Revalues: 31339 | GridSize: 14
Generation 250 | Revalues: 31460 | GridSize: 13
Generation 251 | Revalues: 31591 | GridSize: 13
Generation 252 | Revalues: 31719 | GridSize: 13
Generation 253 | Revalues: 31841 | GridSize: 13
Generation 254 | Revalues: 31959 | GridSize: 13
Generation 255 | Revalues: 32086 | GridSize: 13
Generation 256 | Revalues: 32216 | GridSize: 13
Generation 257 | Revalues: 32342 | GridSize: 13
Generation 258 | Revalues: 32475 | GridSize: 13
Generation 259 | Revalues: 32602 | GridSize: 13
Generation 260 | Revalues: 32735 | GridSize: 13
Generation 261 | Revalues: 32863 | GridSize: 13
Generation 262 | Revalues: 32981 | GridSize: 13
Generation 263 | Revalues: 33105 | GridSize: 13
Generation 264 | Revalues: 33234 | GridSize: 13
Generation 265 | Revalues: 33359 | GridSize: 12
Generation 266 | Revalues: 33488 | GridSize: 12
Generation 267 | Revalues: 33615 | GridSize: 12
Generation 268 | Revalues: 33739 | GridSize: 12
Generation 269 | Revalues: 33860 | GridSize: 12
Generation 270 | Revalues: 33984 | GridSize: 12
Generation 271 | Revalues: 34112 | GridSize: 12
Generation 272 | Revalues: 34240 | GridSize: 12
Generation 273 | Revalues: 34369 | GridSize: 12
Generation 274 | Revalues: 34490 | GridSize: 12
Generation 275 | Revalues: 34621 | GridSize: 12
Generation 276 | Revalues: 34745 | GridSize: 12
Generation 277 | Revalues: 34872 | GridSize: 12
Generation 278 | Revalues: 34994 | GridSize: 12
Generation 279 | Revalues: 35120 | GridSize: 12
Generation 280 | Revalues: 35250 | GridSize: 12
Generation 281 | Revalues: 35370 | GridSize: 12
Generation 282 | Revalues: 35492 | GridSize: 12
Generation 283 | Revalues: 35618 | GridSize: 12
Generation 284 | Revalues: 35740 | GridSize: 12
Generation 285 | Revalues: 35864 | GridSize: 12
Generation 286 | Revalues: 35995 | GridSize: 12
Generation 287 | Revalues: 36123 | GridSize: 12
Generation 288 | Revalues: 36246 | GridSize: 12
Generation 289 | Revalues: 36368 | GridSize: 12
Generation 290 | Revalues: 36494 | GridSize: 12
Generation 291 | Revalues: 36620 | GridSize: 12
Generation 292 | Revalues: 36757 | GridSize: 12
Generation 293 | Revalues: 36877 | GridSize: 12
Generation 294 | Revalues: 37000 | GridSize: 12
Generation 295 | Revalues: 37128 | GridSize: 12
Generation 296 | Revalues: 37251 | GridSize: 12
Generation 297 | Revalues: 37375 | GridSize: 12
Generation 298 | Revalues: 37499 | GridSize: 12
Generation 299 | Revalues: 37624 | GridSize: 12
Generation 300 | Revalues: 37750 | GridSize: 12
Generation 301 | Revalues: 37878 | GridSize: 12
Generation 302 | Revalues: 38008 | GridSize: 12
Generation 303 | Revalues: 38134 | GridSize: 12
Generation 304 | Revalues: 38256 | GridSize: 12
Generation 305 | Revalues: 38380 | GridSize: 12
Generation 306 | Revalues: 38502 | GridSize: 12
Generation 307 | Revalues: 38625 | GridSize: 12
Generation 308 | Revalues: 38751 | GridSize: 12
Generation 309 | Revalues: 38875 | GridSize: 12
Generation 310 | Revalues: 39009 | GridSize: 12
Generation 311 | Revalues: 39137 | GridSize: 12
Generation 312 | Revalues: 39266 | GridSize: 12
Generation 313 | Revalues: 39396 | GridSize: 12
Generation 314 | Revalues: 39525 | GridSize: 12
Generation 315 | Revalues: 39654 | GridSize: 12
Generation 316 | Revalues: 39784 | GridSize: 12
Generation 317 | Revalues: 39908 | GridSize: 12
Generation 318 | Revalues: 40037 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40285 | GridSize: 12
Generation 321 | Revalues: 40413 | GridSize: 12
Generation 322 | Revalues: 40536 | GridSize: 12
Generation 323 | Revalues: 40659 | GridSize: 12
Generation 324 | Revalues: 40790 | GridSize: 12
Generation 325 | Revalues: 40917 | GridSize: 12
Generation 326 | Revalues: 41043 | GridSize: 12
Generation 327 | Revalues: 41168 | GridSize: 12
Generation 328 | Revalues: 41292 | GridSize: 13
Generation 329 | Revalues: 41418 | GridSize: 13
Generation 330 | Revalues: 41539 | GridSize: 13
Generation 331 | Revalues: 41667 | GridSize: 13
Generation 332 | Revalues: 41794 | GridSize: 13
Generation 333 | Revalues: 41914 | GridSize: 13
Generation 334 | Revalues: 42043 | GridSize: 13
Generation 335 | Revalues: 42170 | GridSize: 13
Generation 336 | Revalues: 42289 | GridSize: 13
Generation 337 | Revalues: 42417 | GridSize: 13
Generation 338 | Revalues: 42544 | GridSize: 13
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42793 | GridSize: 13
Generation 341 | Revalues: 42917 | GridSize: 13
Generation 342 | Revalues: 43048 | GridSize: 13
Generation 343 | Revalues: 43178 | GridSize: 13
Generation 344 | Revalues: 43298 | GridSize: 13
Generation 345 | Revalues: 43427 | GridSize: 13
Generation 346 | Revalues: 43550 | GridSize: 13
Generation 347 | Revalues: 43678 | GridSize: 13
Generation 348 | Revalues: 43798 | GridSize: 13
Generation 349 | Revalues: 43916 | GridSize: 13
Generation 350 | Revalues: 44041 | GridSize: 13
Generation 351 | Revalues: 44160 | GridSize: 13
Generation 352 | Revalues: 44284 | GridSize: 13
Generation 353 | Revalues: 44411 | GridSize: 13
Generation 354 | Revalues: 44533 | GridSize: 13
Generation 355 | Revalues: 44662 | GridSize: 13
Generation 356 | Revalues: 44784 | GridSize: 13
Generation 357 | Revalues: 44909 | GridSize: 13
Generation 358 | Revalues: 45037 | GridSize: 14
Generation 359 | Revalues: 45162 | GridSize: 14
Generation 360 | Revalues: 45287 | GridSize: 14
Generation 361 | Revalues: 45413 | GridSize: 14
Generation 362 | Revalues: 45534 | GridSize: 14
Generation 363 | Revalues: 45657 | GridSize: 14
Generation 364 | Revalues: 45777 | GridSize: 14
Generation 365 | Revalues: 45904 | GridSize: 14
Generation 366 | Revalues: 46026 | GridSize: 14
Generation 367 | Revalues: 46157 | GridSize: 14
Generation 368 | Revalues: 46282 | GridSize: 14
Generation 369 | Revalues: 46403 | GridSize: 14
Generation 370 | Revalues: 46529 | GridSize: 14
Generation 371 | Revalues: 46650 | GridSize: 14
Generation 372 | Revalues: 46777 | GridSize: 14
Generation 373 | Revalues: 46906 | GridSize: 14
Generation 374 | Revalues: 47030 | GridSize: 14
Generation 375 | Revalues: 47155 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47413 | GridSize: 14
Generation 378 | Revalues: 47534 | GridSize: 14
Generation 379 | Revalues: 47662 | GridSize: 14
Generation 380 | Revalues: 47784 | GridSize: 14
Generation 381 | Revalues: 47910 | GridSize: 14
Generation 382 | Revalues: 48040 | GridSize: 14
Generation 383 | Revalues: 48163 | GridSize: 14
Generation 384 | Revalues: 48292 | GridSize: 14
Generation 385 | Revalues: 48418 | GridSize: 14
Generation 386 | Revalues: 48544 | GridSize: 14
Generation 387 | Revalues: 48672 | GridSize: 14
Generation 388 | Revalues: 48793 | GridSize: 14
Generation 389 | Revalues: 48922 | GridSize: 14
Generation 390 | Revalues: 49040 | GridSize: 14
Generation 391 | Revalues: 49159 | GridSize: 14
Generation 392 | Revalues: 49284 | GridSize: 14
Generation 393 | Revalues: 49410 | GridSize: 15
Generation 394 | Revalues: 49539 | GridSize: 15
Generation 395 | Revalues: 49667 | GridSize: 15
Generation 396 | Revalues: 49789 | GridSize: 15
Generation 397 | Revalues: 49916 | GridSize: 15
Generation 398 | Revalues: 50039 | GridSize: 15
Generation 399 | Revalues: 50164 | GridSize: 15
Generation 400 | Revalues: 50293 | GridSize: 15
Generation 401 | Revalues: 50423 | GridSize: 15
Generation 402 | Revalues: 50545 | GridSize: 15
Generation 403 | Revalues: 50666 | GridSize: 15
Generation 404 | Revalues: 50788 | GridSize: 15
Generation 405 | Revalues: 50915 | GridSize: 15
Generation 406 | Revalues: 51041 | GridSize: 15
Generation 407 | Revalues: 51170 | GridSize: 15
Generation 408 | Revalues: 51297 | GridSize: 15
Generation 409 | Revalues: 51421 | GridSize: 15
Generation 410 | Revalues: 51549 | GridSize: 15
Generation 411 | Revalues: 51672 | GridSize: 15
Generation 412 | Revalues: 51797 | GridSize: 15
Generation 413 | Revalues: 51924 | GridSize: 15
Generation 414 | Revalues: 52049 | GridSize: 15
Generation 415 | Revalues: 52174 | GridSize: 15
Generation 416 | Revalues: 52296 | GridSize: 15
Generation 417 | Revalues: 52422 | GridSize: 15
Generation 418 | Revalues: 52546 | GridSize: 15
Generation 419 | Revalues: 52673 | GridSize: 15
Generation 420 | Revalues: 52796 | GridSize: 15
Generation 421 | Revalues: 52925 | GridSize: 15
Generation 422 | Revalues: 53058 | GridSize: 15
Generation 423 | Revalues: 53185 | GridSize: 15
Generation 424 | Revalues: 53310 | GridSize: 15
Generation 425 | Revalues: 53439 | GridSize: 15
Generation 426 | Revalues: 53570 | GridSize: 15
Generation 427 | Revalues: 53697 | GridSize: 15
Generation 428 | Revalues: 53826 | GridSize: 15
Generation 429 | Revalues: 53950 | GridSize: 15
Generation 430 | Revalues: 54072 | GridSize: 15
Generation 431 | Revalues: 54190 | GridSize: 15
Generation 432 | Revalues: 54313 | GridSize: 15
Generation 433 | Revalues: 54434 | GridSize: 15
Generation 434 | Revalues: 54554 | GridSize: 15
Generation 435 | Revalues: 54683 | GridSize: 15
Generation 436 | Revalues: 54798 | GridSize: 15
Generation 437 | Revalues: 54926 | GridSize: 15
Generation 438 | Revalues: 55049 | GridSize: 15
Generation 439 | Revalues: 55176 | GridSize: 15
Generation 440 | Revalues: 55302 | GridSize: 15
Generation 441 | Revalues: 55424 | GridSize: 15
Generation 442 | Revalues: 55553 | GridSize: 15
Generation 443 | Revalues: 55678 | GridSize: 15
Generation 444 | Revalues: 55803 | GridSize: 15
Generation 445 | Revalues: 55926 | GridSize: 15
Generation 446 | Revalues: 56052 | GridSize: 15
Generation 447 | Revalues: 56178 | GridSize: 15
Generation 448 | Revalues: 56301 | GridSize: 15
Generation 449 | Revalues: 56427 | GridSize: 15
Generation 450 | Revalues: 56548 | GridSize: 15
Generation 451 | Revalues: 56672 | GridSize: 15
Generation 452 | Revalues: 56799 | GridSize: 15
Generation 453 | Revalues: 56921 | GridSize: 15
Generation 454 | Revalues: 57047 | GridSize: 15
Generation 455 | Revalues: 57168 | GridSize: 15
Generation 456 | Revalues: 57291 | GridSize: 15
Generation 457 | Revalues: 57411 | GridSize: 15
Generation 458 | Revalues: 57544 | GridSize: 15
Generation 459 | Revalues: 57674 | GridSize: 15
Generation 460 | Revalues: 57796 | GridSize: 15
Generation 461 | Revalues: 57920 | GridSize: 15
Generation 462 | Revalues: 58049 | GridSize: 15
Generation 463 | Revalues: 58171 | GridSize: 15
Generation 464 | Revalues: 58303 | GridSize: 15
Generation 465 | Revalues: 58430 | GridSize: 15
Generation 466 | Revalues: 58551 | GridSize: 15
Generation 467 | Revalues: 58686 | GridSize: 15
Generation 468 | Revalues: 58810 | GridSize: 15
Generation 469 | Revalues: 58940 | GridSize: 15
Generation 470 | Revalues: 59068 | GridSize: 15
Generation 471 | Revalues: 59194 | GridSize: 15
Generation 472 | Revalues: 59321 | GridSize: 15
Generation 473 | Revalues: 59446 | GridSize: 15
Generation 474 | Revalues: 59570 | GridSize: 15
Generation 475 | Revalues: 59698 | GridSize: 15
Generation 476 | Revalues: 59822 | GridSize: 15
Generation 477 | Revalues: 59948 | GridSize: 15
Generation 478 | Revalues: 60074 | GridSize: 15
Generation 479 | Revalues: 60200 | GridSize: 15
Generation 480 | Revalues: 60322 | GridSize: 15
Generation 481 | Revalues: 60454 | GridSize: 15
Generation 482 | Revalues: 60576 | GridSize: 15
Generation 483 | Revalues: 60698 | GridSize: 15
Generation 484 | Revalues: 60824 | GridSize: 15
Generation 485 | Revalues: 60942 | GridSize: 15
Generation 486 | Revalues: 61067 | GridSize: 15
Generation 487 | Revalues: 61195 | GridSize: 15
Generation 488 | Revalues: 61323 | GridSize: 15
Generation 489 | Revalues: 61455 | GridSize: 15
Generation 490 | Revalues: 61575 | GridSize: 15
Generation 491 | Revalues: 61705 | GridSize: 15
Generation 492 | Revalues: 61832 | GridSize: 15
Generation 493 | Revalues: 61957 | GridSize: 15
Generation 494 | Revalues: 62085 | GridSize: 15
Generation 495 | Revalues: 62214 | GridSize: 15
Generation 496 | Revalues: 62334 | GridSize: 15
Generation 497 | Revalues: 62466 | GridSize: 15
Generation 498 | Revalues: 62593 | GridSize: 15
Generation 499 | Revalues: 62721 | GridSize: 15
Generation 500 | Revalues: 62850 | GridSize: 15
Generation 501 | Revalues: 62973 | GridSize: 15
Generation 502 | Revalues: 63100 | GridSize: 15
Generation 503 | Revalues: 63232 | GridSize: 15
Generation 504 | Revalues: 63362 | GridSize: 15
Generation 505 | Revalues: 63486 | GridSize: 15
Generation 506 | Revalues: 63609 | GridSize: 15
Generation 507 | Revalues: 63734 | GridSize: 15
Generation 508 | Revalues: 63854 | GridSize: 15
Generation 509 | Revalues: 63981 | GridSize: 15
Generation 510 | Revalues: 64101 | GridSize: 15
Generation 511 | Revalues: 64228 | GridSize: 15
Generation 512 | Revalues: 64358 | GridSize: 15
Generation 513 | Revalues: 64473 | GridSize: 15
Generation 514 | Revalues: 64597 | GridSize: 15
Generation 515 | Revalues: 64720 | GridSize: 14
Generation 516 | Revalues: 64843 | GridSize: 14
Generation 517 | Revalues: 64972 | GridSize: 14
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65225 | GridSize: 15
Generation 520 | Revalues: 65354 | GridSize: 15
Generation 521 | Revalues: 65481 | GridSize: 15
Generation 522 | Revalues: 65609 | GridSize: 15
Generation 523 | Revalues: 65735 | GridSize: 15
Generation 524 | Revalues: 65861 | GridSize: 15
Generation 525 | Revalues: 65985 | GridSize: 15
Generation 526 | Revalues: 66110 | GridSize: 15
Generation 527 | Revalues: 66232 | GridSize: 15
Generation 528 | Revalues: 66359 | GridSize: 15
Generation 529 | Revalues: 66483 | GridSize: 15
Generation 530 | Revalues: 66610 | GridSize: 15
Generation 531 | Revalues: 66737 | GridSize: 15
Generation 532 | Revalues: 66866 | GridSize: 15
Generation 533 | Revalues: 66991 | GridSize: 15
Generation 534 | Revalues: 67112 | GridSize: 15
Generation 535 | Revalues: 67240 | GridSize: 15
Generation 536 | Revalues: 67370 | GridSize: 15
Generation 537 | Revalues: 67505 | GridSize: 15
Generation 538 | Revalues: 67629 | GridSize: 15
Generation 539 | Revalues: 67755 | GridSize: 15
Generation 540 | Revalues: 67881 | GridSize: 15
Generation 541 | Revalues: 68005 | GridSize: 15
Generation 542 | Revalues: 68132 | GridSize: 15
Generation 543 | Revalues: 68258 | GridSize: 15
Generation 544 | Revalues: 68387 | GridSize: 15
Generation 545 | Revalues: 68510 | GridSize: 15
Generation 546 | Revalues: 68627 | GridSize: 15
Generation 547 | Revalues: 68758 | GridSize: 15
Generation 548 | Revalues: 68879 | GridSize: 15
Generation 549 | Revalues: 69013 | GridSize: 15
Generation 550 | Revalues: 69142 | GridSize: 15
Generation 551 | Revalues: 69264 | GridSize: 15
Generation 552 | Revalues: 69392 | GridSize: 15
Generation 553 | Revalues: 69514 | GridSize: 15
Generation 554 | Revalues: 69644 | GridSize: 15
Generation 555 | Revalues: 69767 | GridSize: 15
Generation 556 | Revalues: 69894 | GridSize: 15
Generation 557 | Revalues: 70021 | GridSize: 15
Generation 558 | Revalues: 70149 | GridSize: 15
