Generation 0 | Revalues: 100 | GridSize: 3
Generation 179 | Revalues: 22580 | GridSize: 10
Generation 180 | Revalues: 22701 | GridSize: 10
Generation 181 | Revalues: 22823 | GridSize: 10
Generation 182 | Revalues: 22948 | GridSize: 11
Generation 183 | Revalues: 23075 | GridSize: 11
Generation 184 | Revalues: 23201 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 11
Generation 186 | Revalues: 23449 | GridSize: 11
Generation 187 | Revalues: 23576 | GridSize: 11
Generation 188 | Revalues: 23696 | GridSize: 11
Generation 189 | Revalues: 23821 | GridSize: 11
Generation 190 | Revalues: 23950 | GridSize: 11
Generation 191 | Revalues: 24067 | GridSize: 11
Generation 192 | Revalues: 24183 | GridSize: 11
Generation 193 | Revalues: 24312 | GridSize: 11
Generation 194 | Revalues: 24440 | GridSize: 11
Generation 195 | Revalues: 24569 | GridSize: 11
Generation 196 | Revalues: 24700 | GridSize: 11
Generation 197 | Revalues: 24820 | GridSize: 11
Generation 198 | Revalues: 24951 | GridSize: 11
Generation 199 | Revalues: 25077 | GridSize: 12
Generation 200 | Revalues: 25204 | GridSize: 12
Generation 201 | Revalues: 25331 | GridSize: 12
Generation 202 | Revalues: 25457 | GridSize: 12
Generation 203 | Revalues: 25579 | GridSize: 12
Generation 204 | Revalues: 25707 | GridSize: 12
Generation 205 | Revalues: 25831 | GridSize: 12
Generation 206 | Revalues: 25959 | GridSize: 12
Generation 207 | Revalues: 26080 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 12
Generation 209 | Revalues: 26328 | GridSize: 12
Generation 210 | Revalues: 26452 | GridSize: 12
Generation 211 | Revalues: 26578 | GridSize: 12
Generation 212 | Revalues: 26698 | GridSize: 12
Generation 213 | Revalues: 26823 | GridSize: 12
Generation 214 | Revalues: 26942 | GridSize: 12
Generation 215 | Revalues: 27064 | GridSize: 12
Generation 216 | Revalues: 27187 | GridSize: 11
Generation 217 | Revalues: 27313 | GridSize: 11
Generation 218 | Revalues: 27435 | GridSize: 11
Generation 219 | Revalues: 27557 | GridSize: 11
Generation 220 | Revalues: 27684 | GridSize: 11
Generation 221 | Revalues: 27811 | GridSize: 11
Generation 222 | Revalues: 27935 | GridSize: 11
Generation 223 | Revalues: 28060 | GridSize: 11
Generation 224 | Revalues: 28183 | GridSize: 11
Generation 225 | Revalues: 28307 | GridSize: 11
Generation 226 | Revalues: 28432 | GridSize: 11
Generation 227 | Revalues: 28549 | GridSize: 11
Generation 228 | Revalues: 28676 | GridSize: 11
Generation 229 | Revalues: 28802 | GridSize: 11
Generation 230 | Revalues: 28929 | GridSize: 11
Generation 231 | Revalues: 29045 | GridSize: 11
Generation 232 | Revalues: 29170 | GridSize: 11
Generation 233 | Revalues: 29297 | GridSize: 11
Generation 234 | Revalues: 29428 | GridSize: 11
Generation 235 | Revalues: 29553 | GridSize: 11
Generation 236 | Revalues: 29681 | GridSize: 11
Generation 237 | Revalues: 29809 | GridSize: 11
Generation 238 | Revalues: 29929 | GridSize: 11
Generation 239 | Revalues: 30054 | GridSize: 11
Generation 240 | Revalues: 30182 | GridSize: 11
Generation 241 | Revalues: 30309 | GridSize: 11
Generation 242 | Revalues: 30439 | GridSize: 11
Generation 243 | Revalues: 30559 | GridSize: 11
Generation 244 | Revalues: 30688 | GridSize: 11
Generation 245 | Revalues: 30811 | GridSize: 11
Generation 246 | Revalues: 30939 | GridSize: 11
Generation 247 | Revalues: 31067 | GridSize: 11
Generation 248 | Revalues: 31192 | GridSize: 11
Generation 249 | Revalues: 31316 | GridSize: 11
Generation 250 | Revalues: 31442 | GridSize: 11
Generation 251 | Revalues: 31561 | GridSize: 11
Generation 252 | Revalues: 31685 | GridSize: 11
Generation 253 | Revalues: 31816 | GridSize: 11
Generation 254 | Revalues: 31943 | GridSize: 11
Generation 255 | Revalues: 32060 | GridSize: 11
Generation 256 | Revalues: 32184 | GridSize: 11
Generation 257 | Revalues: 32317 | GridSize: 11
Generation 258 | Revalues: 32444 | GridSize: 11
Generation 259 | Revalues: 32574 | GridSize: 11
Generation 260 | Revalues: 32699 | GridSize: 11
Generation 261 | Revalues: 32826 | GridSize: 11
Generation 262 | Revalues: 32956 | GridSize: 11
Generation 263 | Revalues: 33080 | GridSize: 11
Generation 264 | Revalues: 33206 | GridSize: 11
Generation 265 | Revalues: 33330 | GridSize: 11
Generation 266 | Revalues: 33455 | GridSize: 11
Generation 267 | Revalues: 33578 | GridSize: 11
Generation 268 | Revalues: 33705 | GridSize: 11
Generation 269 | Revalues: 33829 | GridSize: 11
Generation 270 | Revalues: 33957 | GridSize: 11
Generation 271 | Revalues: 34075 | GridSize: 11
Generation 272 | Revalues: 34191 | GridSize: 11
Generation 273 | Revalues: 34316 | GridSize: 11
Generation 274 | Revalues: 34434 | GridSize: 11
Generation 275 | Revalues: 34555 | GridSize: 11
Generation 276 | Revalues: 34681 | GridSize: 11
Generation 277 | Revalues: 34804 | GridSize: 11
Generation 278 | Revalues: 34923 | GridSize: 11
Generation 279 | Revalues: 35049 | GridSize: 11
Generation 280 | Revalues: 35175 | GridSize: 11
Generation 281 | Revalues: 35298 | GridSize: 11
Generation 282 | Revalues: 35431 | GridSize: 11
Generation 283 | Revalues: 35556 | GridSize: 11
Generation 284 | Revalues: 35681 | GridSize: 11
Generation 285 | Revalues: 35804 | GridSize: 11
Generation 286 | Revalues: 35931 | GridSize: 11
Generation 287 | Revalues: 36056 | GridSize: 11
Generation 288 | Revalues: 36186 | GridSize: 11
Generation 289 | Revalues: 36307 | GridSize: 11
Generation 290 | Revalues: 36433 | GridSize: 11
Generation 291 | Revalues: 36559 | GridSize: 11
Generation 292 | Revalues: 36683 | GridSize: 11
Generation 293 | Revalues: 36809 | GridSize: 12
Generation 294 | Revalues: 36934 | GridSize: 12
Generation 295 | Revalues: 37059 | GridSize: 12
Generation 296 | Revalues: 37185 | GridSize: 12
Generation 297 | Revalues: 37306 | GridSize: 12
Generation 298 | Revalues: 37431 | GridSize: 12
Generation 299 | Revalues: 37556 | GridSize: 12
Generation 300 | Revalues: 37680 | GridSize: 12
Generation 301 | Revalues: 37804 | GridSize: 12
Generation 302 | Revalues: 37925 | GridSize: 12
Generation 303 | Revalues: 38050 | GridSize: 12
Generation 304 | Revalues: 38175 | GridSize: 12
Generation 305 | Revalues: 38301 | GridSize: 12
Generation 306 | Revalues: 38427 | GridSize: 12
Generation 307 | Revalues: 38547 | GridSize: 12
Generation 308 | Revalues: 38671 | GridSize: 12
Generation 309 | Revalues: 38801 | GridSize: 12
Generation 310 | Revalues: 38928 | GridSize: 12
Generation 311 | Revalues: 39055 | GridSize: 12
Generation 312 | Revalues: 39179 | GridSize: 12
Generation 313 | Revalues: 39300 | GridSize: 12
Generation 314 | Revalues: 39425 | GridSize: 12
Generation 315 | Revalues: 39554 | GridSize: 12
Generation 316 | Revalues: 39685 | GridSize: 12
Generation 317 | Revalues: 39805 | GridSize: 12
Generation 318 | Revalues: 39935 | GridSize: 12
Generation 319 | Revalues: 40059 | GridSize: 12
Generation 320 | Revalues: 40178 | GridSize: 12
Generation 321 | Revalues: 40303 | GridSize: 12
Generation 322 | Revalues: 40431 | GridSize: 12
Generation 323 | Revalues: 40556 | GridSize: 12
Generation 324 | Revalues: 40676 | GridSize: 12
Generation 325 | Revalues: 40801 | GridSize: 12
Generation 326 | Revalues: 40928 | GridSize: 12
Generation 327 | Revalues: 41050 | GridSize: 12
Generation 328 | Revalues: 41178 | GridSize: 12
Generation 329 | Revalues: 41303 | GridSize: 12
Generation 330 | Revalues: 41429 | GridSize: 12
Generation 331 | Revalues: 41549 | GridSize: 12
Generation 332 | Revalues: 41671 | GridSize: 13
Generation 333 | Revalues: 41797 | GridSize: 13
Generation 334 | Revalues: 41929 | GridSize: 13
Generation 335 | Revalues: 42061 | GridSize: 13
Generation 336 | Revalues: 42189 | GridSize: 13
Generation 337 | Revalues: 42314 | GridSize: 13
Generation 338 | Revalues: 42439 | GridSize: 13
Generation 339 | Revalues: 42569 | GridSize: 14
Generation 340 | Revalues: 42693 | GridSize: 14
Generation 341 | Revalues: 42816 | GridSize: 14
Generation 342 | Revalues: 42941 | GridSize: 14
Generation 343 | Revalues: 43067 | GridSize: 14
Generation 344 | Revalues: 43186 | GridSize: 14
Generation 345 | Revalues: 43309 | GridSize: 14
Generation 346 | Revalues: 43430 | GridSize: 14
Generation 347 | Revalues: 43558 | GridSize: 14
Generation 348 | Revalues: 43684 | GridSize: 14
Generation 349 | Revalues: 43809 | GridSize: 14
Generation 350 | Revalues: 43936 | GridSize: 14
Generation 351 | Revalues: 44063 | GridSize: 14
Generation 352 | Revalues: 44190 | GridSize: 14
Generation 353 | Revalues: 44316 | GridSize: 14
Generation 354 | Revalues: 44441 | GridSize: 14
Generation 355 | Revalues: 44560 | GridSize: 14
Generation 356 | Revalues: 44688 | GridSize: 14
Generation 357 | Revalues: 44807 | GridSize: 14
Generation 358 | Revalues: 44929 | GridSize: 14
Generation 359 | Revalues: 45053 | GridSize: 14
Generation 360 | Revalues: 45183 | GridSize: 14
Generation 361 | Revalues: 45304 | GridSize: 14
Generation 362 | Revalues: 45427 | GridSize: 14
Generation 363 | Revalues: 45555 | GridSize: 14
Generation 364 | Revalues: 45679 | GridSize: 14
Generation 365 | Revalues: 45805 | GridSize: 14
Generation 366 | Revalues: 45926 | GridSize: 14
Generation 367 | Revalues: 46051 | GridSize: 14
Generation 368 | Revalues: 46179 | GridSize: 14
Generation 369 | Revalues: 46302 | GridSize: 14
Generation 370 | Revalues: 46427 | GridSize: 14
Generation 371 | Revalues: 46549 | GridSize: 14
Generation 372 | Revalues: 46671 | GridSize: 14
Generation 373 | Revalues: 46794 | GridSize: 14
Generation 374 | Revalues: 46924 | GridSize: 14
Generation 375 | Revalues: 47054 | GridSize: 14
Generation 376 | Revalues: 47174 | GridSize: 14
Generation 377 | Revalues: 47302 | GridSize: 14
Generation 378 | Revalues: 47425 | GridSize: 14
Generation 379 | Revalues: 47553 | GridSize: 14
Generation 380 | Revalues: 47676 | GridSize: 14
Generation 381 | Revalues: 47801 | GridSize: 14
Generation 382 | Revalues: 47924 | GridSize: 14
Generation 383 | Revalues: 48056 | GridSize: 14
Generation 384 | Revalues: 48184 | GridSize: 14
Generation 385 | Revalues: 48317 | GridSize: 14
Generation 386 | Revalues: 48437 | GridSize: 14
Generation 387 | Revalues: 48566 | GridSize: 14
Generation 388 | Revalues: 48694 | GridSize: 14
Generation 389 | Revalues: 48822 | GridSize: 14
Generation 390 | Revalues: 48946 | GridSize: 14
Generation 391 | Revalues: 49072 | GridSize: 14
Generation 392 | Revalues: 49198 | GridSize: 14
Generation 393 | Revalues: 49319 | GridSize: 14
Generation 394 | Revalues: 49447 | GridSize: 14
Generation 395 | Revalues: 49570 | GridSize: 14
Generation 396 | Revalues: 49693 | GridSize: 14
Generation 397 | Revalues: 49822 | GridSize: 14
Generation 398 | Revalues: 49951 | GridSize: 14
Generation 399 | Revalues: 50080 | GridSize: 14
Generation 400 | Revalues: 50204 | GridSize: 14
Generation 401 | Revalues: 50330 | GridSize: 14
Generation 402 | Revalues: 50456 | GridSize: 14
Generation 403 | Revalues: 50581 | GridSize: 14
Generation 404 | Revalues: 50706 | GridSize: 14
Generation 405 | Revalues: 50836 | GridSize: 14
Generation 406 | Revalues: 50966 | GridSize: 14
Generation 407 | Revalues: 51096 | GridSize: 14
Generation 408 | Revalues: 51224 | GridSize: 14
Generation 409 | Revalues: 51352 | GridSize: 14
Generation 410 | Revalues: 51472 | GridSize: 14
Generation 411 | Revalues: 51594 | GridSize: 14
Generation 412 | Revalues: 51719 | GridSize: 14
Generation 413 | Revalues: 51845 | GridSize: 14
Generation 414 | Revalues: 51971 | GridSize: 14
Generation 415 | Revalues: 52092 | GridSize: 14
Generation 416 | Revalues: 52219 | GridSize: 14
Generation 417 | Revalues: 52346 | GridSize: 14
Generation 418 | Revalues: 52476 | GridSize: 14
Generation 419 | Revalues: 52601 | GridSize: 14
Generation 420 | Revalues: 52731 | GridSize: 14
Generation 421 | Revalues: 52852 | GridSize: 14
Generation 422 | Revalues: 52971 | GridSize: 14
Generation 423 | Revalues: 53095 | GridSize: 14
Generation 424 | Revalues: 53220 | GridSize: 14
Generation 425 | Revalues: 53354 | GridSize: 14
Generation 426 | Revalues: 53482 | GridSize: 14
Generation 427 | Revalues: 53601 | GridSize: 14
Generation 428 | Revalues: 53731 | GridSize: 14
Generation 429 | Revalues: 53855 | GridSize: 14
Generation 430 | Revalues: 53985 | GridSize: 14
Generation 431 | Revalues: 54111 | GridSize: 14
Generation 432 | Revalues: 54238 | GridSize: 14
Generation 433 | Revalues: 54366 | GridSize: 14
Generation 434 | Revalues: 54488 | GridSize: 14
Generation 435 | Revalues: 54611 | GridSize: 14
Generation 436 | Revalues: 54735 | GridSize: 15
Generation 437 | Revalues: 54856 | GridSize: 15
Generation 438 | Revalues: 54978 | GridSize: 15
Generation 439 | Revalues: 55107 | GridSize: 15
Generation 440 | Revalues: 55234 | GridSize: 15
Generation 441 | Revalues: 55358 | GridSize: 15
Generation 442 | Revalues: 55480 | GridSize: 15
Generation 443 | Revalues: 55604 | GridSize: 15
Generation 444 | Revalues: 55729 | GridSize: 15
Generation 445 | Revalues: 55855 | GridSize: 15
Generation 446 | Revalues: 55984 | GridSize: 15
Generation 447 | Revalues: 56107 | GridSize: 15
Generation 448 | Revalues: 56232 | GridSize: 15
Generation 449 | Revalues: 56355 | GridSize: 15
Generation 450 | Revalues: 56485 | GridSize: 15
Generation 451 | Revalues: 56613 | GridSize: 15
Generation 452 | Revalues: 56743 | GridSize: 15
Generation 453 | Revalues: 56869 | GridSize: 15
Generation 454 | Revalues: 57001 | GridSize: 15
Generation 455 | Revalues: 57132 | GridSize: 15
Generation 456 | Revalues: 57256 | GridSize: 15
Generation 457 | Revalues: 57383 | GridSize: 15
Generation 458 | Revalues: 57511 | GridSize: 15
Generation 459 | Revalues: 57641 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57890 | GridSize: 15
Generation 462 | Revalues: 58019 | GridSize: 15
Generation 463 | Revalues: 58142 | GridSize: 15
Generation 464 | Revalues: 58265 | GridSize: 15
Generation 465 | Revalues: 58392 | GridSize: 15
Generation 466 | Revalues: 58522 | GridSize: 15
Generation 467 | Revalues: 58651 | GridSize: 15
Generation 468 | Revalues: 58771 | GridSize: 15
Generation 469 | Revalues: 58898 | GridSize: 15
Generation 470 | Revalues: 59034 | GridSize: 15
Generation 471 | Revalues: 59161 | GridSize: 15
Generation 472 | Revalues: 59286 | GridSize: 15
Generation 473 | Revalues: 59415 | GridSize: 15
Generation 474 | Revalues: 59538 | GridSize: 15
Generation 475 | Revalues: 59664 | GridSize: 15
Generation 476 | Revalues: 59788 | GridSize: 15
Generation 477 | Revalues: 59916 | GridSize: 15
Generation 478 | Revalues: 60039 | GridSize: 15
Generation 479 | Revalues: 60165 | GridSize: 15
Generation 480 | Revalues: 60289 | GridSize: 15
Generation 481 | Revalues: 60405 | GridSize: 15
Generation 482 | Revalues: 60533 | GridSize: 15
Generation 483 | Revalues: 60662 | GridSize: 15
Generation 484 | Revalues: 60791 | GridSize: 15
Generation 485 | Revalues: 60915 | GridSize: 15
Generation 486 | Revalues: 61039 | GridSize: 15
Generation 487 | Revalues: 61162 | GridSize: 15
Generation 488 | Revalues: 61289 | GridSize: 15
Generation 489 | Revalues: 61412 | GridSize: 15
Generation 490 | Revalues: 61537 | GridSize: 15
Generation 491 | Revalues: 61664 | GridSize: 15
Generation 492 | Revalues: 61794 | GridSize: 15
Generation 493 | Revalues: 61919 | GridSize: 15
Generation 494 | Revalues: 62054 | GridSize: 15
Generation 495 | Revalues: 62177 | GridSize: 15
Generation 496 | Revalues: 62299 | GridSize: 15
Generation 497 | Revalues: 62423 | GridSize: 15
Generation 498 | Revalues: 62550 | GridSize: 15
Generation 499 | Revalues: 62673 | GridSize: 15
Generation 500 | Revalues: 62798 | GridSize: 15
Generation 501 | Revalues: 62924 | GridSize: 15
Generation 502 | Revalues: 63044 | GridSize: 15
Generation 503 | Revalues: 63174 | GridSize: 15
Generation 504 | Revalues: 63303 | GridSize: 15
Generation 505 | Revalues: 63425 | GridSize: 15
Generation 506 | Revalues: 63557 | GridSize: 15
Generation 507 | Revalues: 63684 | GridSize: 15
Generation 508 | Revalues: 63812 | GridSize: 15
Generation 509 | Revalues: 63937 | GridSize: 15
Generation 510 | Revalues: 64071 | GridSize: 15
Generation 511 | Revalues: 64203 | GridSize: 15
Generation 512 | Revalues: 64324 | GridSize: 15
Generation 513 | Revalues: 64447 | GridSize: 15
Generation 514 | Revalues: 64572 | GridSize: 15
Generation 515 | Revalues: 64697 | GridSize: 15
Generation 516 | Revalues: 64825 | GridSize: 15
Generation 517 | Revalues: 64951 | GridSize: 15
Generation 518 | Revalues: 65072 | GridSize: 15
Generation 519 | Revalues: 65190 | GridSize: 15
Generation 520 | Revalues: 65315 | GridSize: 15
Generation 521 | Revalues: 65438 | GridSize: 15
Generation 522 | Revalues: 65570 | GridSize: 15
Generation 523 | Revalues: 65698 | GridSize: 15
Generation 524 | Revalues: 65821 | GridSize: 15
Generation 525 | Revalues: 65947 | GridSize: 15
Generation 526 | Revalues: 66070 | GridSize: 15
Generation 527 | Revalues: 66192 | GridSize: 15
Generation 528 | Revalues: 66320 | GridSize: 15
Generation 529 | Revalues: 66444 | GridSize: 15
Generation 530 | Revalues: 66573 | GridSize: 15
Generation 531 | Revalues: 66700 | GridSize: 15
Generation 532 | Revalues: 66825 | GridSize: 15
Generation 533 | Revalues: 66948 | GridSize: 15
Generation 534 | Revalues: 67074 | GridSize: 15
Generation 535 | Revalues: 67198 | GridSize: 15
Generation 536 | Revalues: 67316 | GridSize: 15
Generation 537 | Revalues: 67440 | GridSize: 15
Generation 538 | Revalues: 67570 | GridSize: 15
Generation 539 | Revalues: 67695 | GridSize: 15
Generation 540 | Revalues: 67823 | GridSize: 15
Generation 541 | Revalues: 67951 | GridSize: 15
Generation 542 | Revalues: 68073 | GridSize: 15
Generation 543 | Revalues: 68203 | GridSize: 15
Generation 544 | Revalues: 68333 | GridSize: 15
Generation 545 | Revalues: 68456 | GridSize: 15
Generation 546 | Revalues: 68582 | GridSize: 15
Generation 547 | Revalues: 68702 | GridSize: 15
Generation 548 | Revalues: 68823 | GridSize: 15
Generation 549 | Revalues: 68947 | GridSize: 15
Generation 550 | Revalues: 69075 | GridSize: 15
Generation 551 | Revalues: 69198 | GridSize: 15
Generation 552 | Revalues: 69320 | GridSize: 15
Generation 553 | Revalues: 69445 | GridSize: 15
Generation 554 | Revalues: 69575 | GridSize: 15
Generation 555 | Revalues: 69707 | GridSize: 15
Generation 556 | Revalues: 69832 | GridSize: 15
Generation 557 | Revalues: 69958 | GridSize: 15
Generation 558 | Revalues: 70085 | GridSize: 15
