Generation 0 | Revalues: 100 | GridSize: 6
Generation 267 | Revalues: 33548 | GridSize: 13
Generation 268 | Revalues: 33668 | GridSize: 13
Generation 269 | Revalues: 33794 | GridSize: 13
Generation 270 | Revalues: 33917 | GridSize: 13
Generation 271 | Revalues: 34048 | GridSize: 13
Generation 272 | Revalues: 34169 | GridSize: 13
Generation 273 | Revalues: 34287 | GridSize: 13
Generation 274 | Revalues: 34416 | GridSize: 13
Generation 275 | Revalues: 34537 | GridSize: 13
Generation 276 | Revalues: 34667 | GridSize: 13
Generation 277 | Revalues: 34793 | GridSize: 13
Generation 278 | Revalues: 34919 | GridSize: 13
Generation 279 | Revalues: 35044 | GridSize: 13
Generation 280 | Revalues: 35168 | GridSize: 13
Generation 281 | Revalues: 35289 | GridSize: 13
Generation 282 | Revalues: 35418 | GridSize: 13
Generation 283 | Revalues: 35544 | GridSize: 13
Generation 284 | Revalues: 35666 | GridSize: 13
Generation 285 | Revalues: 35793 | GridSize: 13
Generation 286 | Revalues: 35920 | GridSize: 13
Generation 287 | Revalues: 36046 | GridSize: 13
Generation 288 | Revalues: 36174 | GridSize: 13
Generation 289 | Revalues: 36296 | GridSize: 13
Generation 290 | Revalues: 36418 | GridSize: 13
Generation 291 | Revalues: 36549 | GridSize: 13
Generation 292 | Revalues: 36670 | GridSize: 13
Generation 293 | Revalues: 36801 | GridSize: 13
Generation 294 | Revalues: 36933 | GridSize: 13
Generation 295 | Revalues: 37055 | GridSize: 13
Generation 296 | Revalues: 37185 | GridSize: 13
Generation 297 | Revalues: 37308 | GridSize: 13
Generation 298 | Revalues: 37429 | GridSize: 13
Generation 299 | Revalues: 37550 | GridSize: 13
Generation 300 | Revalues: 37678 | GridSize: 13
Generation 301 | Revalues: 37805 | GridSize: 13
Generation 302 | Revalues: 37925 | GridSize: 13
Generation 303 | Revalues: 38048 | GridSize: 12
Generation 304 | Revalues: 38172 | GridSize: 12
Generation 305 | Revalues: 38304 | GridSize: 12
Generation 306 | Revalues: 38432 | GridSize: 12
Generation 307 | Revalues: 38554 | GridSize: 12
Generation 308 | Revalues: 38683 | GridSize: 12
Generation 309 | Revalues: 38811 | GridSize: 12
Generation 310 | Revalues: 38941 | GridSize: 12
Generation 311 | Revalues: 39057 | GridSize: 12
Generation 312 | Revalues: 39189 | GridSize: 12
Generation 313 | Revalues: 39319 | GridSize: 12
Generation 314 | Revalues: 39447 | GridSize: 12
Generation 315 | Revalues: 39575 | GridSize: 12
Generation 316 | Revalues: 39694 | GridSize: 12
Generation 317 | Revalues: 39813 | GridSize: 12
Generation 318 | Revalues: 39936 | GridSize: 12
Generation 319 | Revalues: 40064 | GridSize: 12
Generation 320 | Revalues: 40189 | GridSize: 12
Generation 321 | Revalues: 40312 | GridSize: 12
Generation 322 | Revalues: 40436 | GridSize: 12
Generation 323 | Revalues: 40560 | GridSize: 12
Generation 324 | Revalues: 40683 | GridSize: 12
Generation 325 | Revalues: 40808 | GridSize: 12
Generation 326 | Revalues: 40937 | GridSize: 12
Generation 327 | Revalues: 41060 | GridSize: 12
Generation 328 | Revalues: 41184 | GridSize: 12
Generation 329 | Revalues: 41304 | GridSize: 12
Generation 330 | Revalues: 41427 | GridSize: 12
Generation 331 | Revalues: 41550 | GridSize: 12
Generation 332 | Revalues: 41678 | GridSize: 12
Generation 333 | Revalues: 41799 | GridSize: 12
Generation 334 | Revalues: 41929 | GridSize: 13
Generation 335 | Revalues: 42054 | GridSize: 13
Generation 336 | Revalues: 42175 | GridSize: 13
Generation 337 | Revalues: 42297 | GridSize: 13
Generation 338 | Revalues: 42425 | GridSize: 13
Generation 339 | Revalues: 42548 | GridSize: 13
Generation 340 | Revalues: 42673 | GridSize: 13
Generation 341 | Revalues: 42793 | GridSize: 13
Generation 342 | Revalues: 42910 | GridSize: 13
Generation 343 | Revalues: 43035 | GridSize: 13
Generation 344 | Revalues: 43160 | GridSize: 13
Generation 345 | Revalues: 43287 | GridSize: 13
Generation 346 | Revalues: 43414 | GridSize: 13
Generation 347 | Revalues: 43538 | GridSize: 13
Generation 348 | Revalues: 43661 | GridSize: 13
Generation 349 | Revalues: 43788 | GridSize: 13
Generation 350 | Revalues: 43916 | GridSize: 13
Generation 351 | Revalues: 44037 | GridSize: 13
Generation 352 | Revalues: 44161 | GridSize: 13
Generation 353 | Revalues: 44286 | GridSize: 13
Generation 354 | Revalues: 44415 | GridSize: 13
Generation 355 | Revalues: 44532 | GridSize: 13
Generation 356 | Revalues: 44661 | GridSize: 13
Generation 357 | Revalues: 44783 | GridSize: 13
Generation 358 | Revalues: 44905 | GridSize: 13
Generation 359 | Revalues: 45031 | GridSize: 13
Generation 360 | Revalues: 45152 | GridSize: 13
Generation 361 | Revalues: 45278 | GridSize: 13
Generation 362 | Revalues: 45400 | GridSize: 13
Generation 363 | Revalues: 45530 | GridSize: 13
Generation 364 | Revalues: 45649 | GridSize: 14
Generation 365 | Revalues: 45769 | GridSize: 14
Generation 366 | Revalues: 45894 | GridSize: 14
Generation 367 | Revalues: 46019 | GridSize: 14
Generation 368 | Revalues: 46141 | GridSize: 15
Generation 369 | Revalues: 46263 | GridSize: 15
Generation 370 | Revalues: 46391 | GridSize: 15
Generation 371 | Revalues: 46514 | GridSize: 15
Generation 372 | Revalues: 46638 | GridSize: 15
Generation 373 | Revalues: 46767 | GridSize: 15
Generation 374 | Revalues: 46890 | GridSize: 15
Generation 375 | Revalues: 47010 | GridSize: 15
Generation 376 | Revalues: 47130 | GridSize: 15
Generation 377 | Revalues: 47255 | GridSize: 15
Generation 378 | Revalues: 47381 | GridSize: 15
Generation 379 | Revalues: 47498 | GridSize: 15
Generation 380 | Revalues: 47626 | GridSize: 15
Generation 381 | Revalues: 47752 | GridSize: 15
Generation 382 | Revalues: 47880 | GridSize: 15
Generation 383 | Revalues: 48007 | GridSize: 15
Generation 384 | Revalues: 48136 | GridSize: 15
Generation 385 | Revalues: 48268 | GridSize: 15
Generation 386 | Revalues: 48395 | GridSize: 15
Generation 387 | Revalues: 48520 | GridSize: 15
Generation 388 | Revalues: 48642 | GridSize: 15
Generation 389 | Revalues: 48769 | GridSize: 15
Generation 390 | Revalues: 48896 | GridSize: 15
Generation 391 | Revalues: 49021 | GridSize: 15
Generation 392 | Revalues: 49147 | GridSize: 15
Generation 393 | Revalues: 49271 | GridSize: 15
Generation 394 | Revalues: 49393 | GridSize: 16
Generation 395 | Revalues: 49519 | GridSize: 16
Generation 396 | Revalues: 49646 | GridSize: 16
Generation 397 | Revalues: 49774 | GridSize: 16
Generation 398 | Revalues: 49899 | GridSize: 16
Generation 399 | Revalues: 50024 | GridSize: 16
Generation 400 | Revalues: 50149 | GridSize: 16
Generation 401 | Revalues: 50274 | GridSize: 16
Generation 402 | Revalues: 50399 | GridSize: 16
Generation 403 | Revalues: 50527 | GridSize: 16
Generation 404 | Revalues: 50648 | GridSize: 16
Generation 405 | Revalues: 50780 | GridSize: 16
Generation 406 | Revalues: 50909 | GridSize: 16
Generation 407 | Revalues: 51037 | GridSize: 16
Generation 408 | Revalues: 51171 | GridSize: 16
Generation 409 | Revalues: 51294 | GridSize: 16
Generation 410 | Revalues: 51420 | GridSize: 16
Generation 411 | Revalues: 51546 | GridSize: 16
Generation 412 | Revalues: 51675 | GridSize: 16
Generation 413 | Revalues: 51805 | GridSize: 16
Generation 414 | Revalues: 51929 | GridSize: 16
Generation 415 | Revalues: 52053 | GridSize: 16
Generation 416 | Revalues: 52182 | GridSize: 16
Generation 417 | Revalues: 52306 | GridSize: 16
Generation 418 | Revalues: 52437 | GridSize: 16
Generation 419 | Revalues: 52561 | GridSize: 16
Generation 420 | Revalues: 52687 | GridSize: 16
Generation 421 | Revalues: 52819 | GridSize: 16
Generation 422 | Revalues: 52944 | GridSize: 16
Generation 423 | Revalues: 53071 | GridSize: 16
Generation 424 | Revalues: 53188 | GridSize: 16
Generation 425 | Revalues: 53311 | GridSize: 17
Generation 426 | Revalues: 53442 | GridSize: 17
Generation 427 | Revalues: 53570 | GridSize: 17
Generation 428 | Revalues: 53693 | GridSize: 17
Generation 429 | Revalues: 53817 | GridSize: 17
Generation 430 | Revalues: 53938 | GridSize: 17
Generation 431 | Revalues: 54060 | GridSize: 17
Generation 432 | Revalues: 54184 | GridSize: 17
Generation 433 | Revalues: 54305 | GridSize: 17
Generation 434 | Revalues: 54428 | GridSize: 17
Generation 435 | Revalues: 54549 | GridSize: 17
Generation 436 | Revalues: 54675 | GridSize: 17
Generation 437 | Revalues: 54800 | GridSize: 17
Generation 438 | Revalues: 54928 | GridSize: 17
Generation 439 | Revalues: 55054 | GridSize: 13
Generation 440 | Revalues: 55184 | GridSize: 13
Generation 441 | Revalues: 55313 | GridSize: 14
Generation 442 | Revalues: 55436 | GridSize: 14
Generation 443 | Revalues: 55566 | GridSize: 14
Generation 444 | Revalues: 55694 | GridSize: 14
Generation 445 | Revalues: 55823 | GridSize: 14
Generation 446 | Revalues: 55942 | GridSize: 14
Generation 447 | Revalues: 56069 | GridSize: 14
Generation 448 | Revalues: 56204 | GridSize: 14
Generation 449 | Revalues: 56326 | GridSize: 14
Generation 450 | Revalues: 56458 | GridSize: 14
Generation 451 | Revalues: 56587 | GridSize: 14
Generation 452 | Revalues: 56710 | GridSize: 14
Generation 453 | Revalues: 56834 | GridSize: 14
Generation 454 | Revalues: 56960 | GridSize: 14
Generation 455 | Revalues: 57084 | GridSize: 14
Generation 456 | Revalues: 57207 | GridSize: 14
Generation 457 | Revalues: 57325 | GridSize: 14
Generation 458 | Revalues: 57455 | GridSize: 14
Generation 459 | Revalues: 57586 | GridSize: 14
Generation 460 | Revalues: 57714 | GridSize: 14
Generation 461 | Revalues: 57842 | GridSize: 14
Generation 462 | Revalues: 57961 | GridSize: 14
Generation 463 | Revalues: 58084 | GridSize: 14
Generation 464 | Revalues: 58213 | GridSize: 14
Generation 465 | Revalues: 58334 | GridSize: 14
Generation 466 | Revalues: 58458 | GridSize: 14
Generation 467 | Revalues: 58582 | GridSize: 14
Generation 468 | Revalues: 58714 | GridSize: 14
Generation 469 | Revalues: 58839 | GridSize: 15
Generation 470 | Revalues: 58970 | GridSize: 15
Generation 471 | Revalues: 59091 | GridSize: 15
Generation 472 | Revalues: 59209 | GridSize: 15
Generation 473 | Revalues: 59332 | GridSize: 15
Generation 474 | Revalues: 59461 | GridSize: 15
Generation 475 | Revalues: 59584 | GridSize: 15
Generation 476 | Revalues: 59716 | GridSize: 15
Generation 477 | Revalues: 59843 | GridSize: 15
Generation 478 | Revalues: 59971 | GridSize: 15
Generation 479 | Revalues: 60097 | GridSize: 15
Generation 480 | Revalues: 60226 | GridSize: 15
Generation 481 | Revalues: 60357 | GridSize: 15
Generation 482 | Revalues: 60487 | GridSize: 15
Generation 483 | Revalues: 60613 | GridSize: 15
Generation 484 | Revalues: 60736 | GridSize: 15
Generation 485 | Revalues: 60861 | GridSize: 15
Generation 486 | Revalues: 60987 | GridSize: 15
Generation 487 | Revalues: 61115 | GridSize: 15
Generation 488 | Revalues: 61241 | GridSize: 15
Generation 489 | Revalues: 61363 | GridSize: 15
Generation 490 | Revalues: 61490 | GridSize: 15
Generation 491 | Revalues: 61616 | GridSize: 15
Generation 492 | Revalues: 61742 | GridSize: 15
Generation 493 | Revalues: 61868 | GridSize: 15
Generation 494 | Revalues: 61998 | GridSize: 15
Generation 495 | Revalues: 62119 | GridSize: 15
Generation 496 | Revalues: 62244 | GridSize: 15
Generation 497 | Revalues: 62366 | GridSize: 15
Generation 498 | Revalues: 62496 | GridSize: 15
Generation 499 | Revalues: 62616 | GridSize: 15
Generation 500 | Revalues: 62740 | GridSize: 15
Generation 501 | Revalues: 62866 | GridSize: 15
Generation 502 | Revalues: 62995 | GridSize: 15
Generation 503 | Revalues: 63124 | GridSize: 15
Generation 504 | Revalues: 63244 | GridSize: 15
Generation 505 | Revalues: 63367 | GridSize: 15
Generation 506 | Revalues: 63487 | GridSize: 15
Generation 507 | Revalues: 63613 | GridSize: 15
Generation 508 | Revalues: 63739 | GridSize: 15
Generation 509 | Revalues: 63864 | GridSize: 15
Generation 510 | Revalues: 63994 | GridSize: 15
Generation 511 | Revalues: 64126 | GridSize: 15
Generation 512 | Revalues: 64250 | GridSize: 15
Generation 513 | Revalues: 64371 | GridSize: 15
Generation 514 | Revalues: 64503 | GridSize: 15
Generation 515 | Revalues: 64632 | GridSize: 15
Generation 516 | Revalues: 64756 | GridSize: 15
Generation 517 | Revalues: 64883 | GridSize: 15
Generation 518 | Revalues: 65007 | GridSize: 15
Generation 519 | Revalues: 65132 | GridSize: 15
Generation 520 | Revalues: 65256 | GridSize: 15
Generation 521 | Revalues: 65380 | GridSize: 15
Generation 522 | Revalues: 65499 | GridSize: 15
Generation 523 | Revalues: 65632 | GridSize: 15
Generation 524 | Revalues: 65759 | GridSize: 15
Generation 525 | Revalues: 65885 | GridSize: 15
Generation 526 | Revalues: 66011 | GridSize: 15
Generation 527 | Revalues: 66131 | GridSize: 15
Generation 528 | Revalues: 66260 | GridSize: 15
Generation 529 | Revalues: 66389 | GridSize: 15
Generation 530 | Revalues: 66514 | GridSize: 15
Generation 531 | Revalues: 66646 | GridSize: 15
Generation 532 | Revalues: 66780 | GridSize: 15
Generation 533 | Revalues: 66901 | GridSize: 15
Generation 534 | Revalues: 67027 | GridSize: 15
Generation 535 | Revalues: 67153 | GridSize: 15
Generation 536 | Revalues: 67277 | GridSize: 15
Generation 537 | Revalues: 67408 | GridSize: 15
Generation 538 | Revalues: 67534 | GridSize: 15
Generation 539 | Revalues: 67658 | GridSize: 15
Generation 540 | Revalues: 67782 | GridSize: 15
Generation 541 | Revalues: 67911 | GridSize: 15
Generation 542 | Revalues: 68036 | GridSize: 16
Generation 543 | Revalues: 68164 | GridSize: 16
Generation 544 | Revalues: 68298 | GridSize: 16
Generation 545 | Revalues: 68420 | GridSize: 16
Generation 546 | Revalues: 68546 | GridSize: 16
Generation 547 | Revalues: 68671 | GridSize: 16
Generation 548 | Revalues: 68791 | GridSize: 16
Generation 549 | Revalues: 68918 | GridSize: 16
Generation 550 | Revalues: 69049 | GridSize: 16
Generation 551 | Revalues: 69171 | GridSize: 16
Generation 552 | Revalues: 69296 | GridSize: 16
Generation 553 | Revalues: 69426 | GridSize: 16
Generation 554 | Revalues: 69546 | GridSize: 16
Generation 555 | Revalues: 69678 | GridSize: 16
Generation 556 | Revalues: 69804 | GridSize: 16
Generation 557 | Revalues: 69924 | GridSize: 16
Generation 558 | Revalues: 70046 | GridSize: 16
