Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7747 | GridSize: 10
Generation 62 | Revalues: 7874 | GridSize: 10
Generation 63 | Revalues: 7996 | GridSize: 10
Generation 64 | Revalues: 8123 | GridSize: 10
Generation 65 | Revalues: 8250 | GridSize: 10
Generation 66 | Revalues: 8379 | GridSize: 10
Generation 67 | Revalues: 8509 | GridSize: 10
Generation 68 | Revalues: 8632 | GridSize: 10
Generation 69 | Revalues: 8763 | GridSize: 10
Generation 70 | Revalues: 8891 | GridSize: 10
Generation 71 | Revalues: 9019 | GridSize: 10
Generation 72 | Revalues: 9142 | GridSize: 10
Generation 73 | Revalues: 9261 | GridSize: 10
Generation 74 | Revalues: 9380 | GridSize: 10
Generation 75 | Revalues: 9508 | GridSize: 10
Generation 76 | Revalues: 9634 | GridSize: 10
Generation 77 | Revalues: 9762 | GridSize: 10
Generation 78 | Revalues: 9882 | GridSize: 10
Generation 79 | Revalues: 10008 | GridSize: 10
Generation 80 | Revalues: 10131 | GridSize: 8
Generation 81 | Revalues: 10258 | GridSize: 8
Generation 82 | Revalues: 10390 | GridSize: 8
Generation 83 | Revalues: 10523 | GridSize: 8
Generation 84 | Revalues: 10653 | GridSize: 8
Generation 85 | Revalues: 10781 | GridSize: 8
Generation 86 | Revalues: 10905 | GridSize: 8
Generation 87 | Revalues: 11035 | GridSize: 8
Generation 88 | Revalues: 11156 | GridSize: 9
Generation 89 | Revalues: 11284 | GridSize: 9
Generation 90 | Revalues: 11405 | GridSize: 9
Generation 91 | Revalues: 11533 | GridSize: 9
Generation 92 | Revalues: 11662 | GridSize: 9
Generation 93 | Revalues: 11790 | GridSize: 9
Generation 94 | Revalues: 11918 | GridSize: 8
Generation 95 | Revalues: 12043 | GridSize: 8
Generation 96 | Revalues: 12168 | GridSize: 9
Generation 97 | Revalues: 12293 | GridSize: 10
Generation 98 | Revalues: 12420 | GridSize: 10
Generation 99 | Revalues: 12547 | GridSize: 10
Generation 100 | Revalues: 12669 | GridSize: 10
Generation 101 | Revalues: 12791 | GridSize: 10
Generation 102 | Revalues: 12914 | GridSize: 10
Generation 103 | Revalues: 13040 | GridSize: 10
Generation 104 | Revalues: 13166 | GridSize: 11
Generation 105 | Revalues: 13292 | GridSize: 11
Generation 106 | Revalues: 13418 | GridSize: 11
Generation 107 | Revalues: 13545 | GridSize: 10
Generation 108 | Revalues: 13667 | GridSize: 10
Generation 109 | Revalues: 13789 | GridSize: 10
Generation 110 | Revalues: 13909 | GridSize: 10
Generation 111 | Revalues: 14029 | GridSize: 10
Generation 112 | Revalues: 14155 | GridSize: 10
Generation 113 | Revalues: 14281 | GridSize: 10
Generation 114 | Revalues: 14411 | GridSize: 10
Generation 115 | Revalues: 14529 | GridSize: 10
Generation 116 | Revalues: 14647 | GridSize: 10
Generation 117 | Revalues: 14773 | GridSize: 10
Generation 118 | Revalues: 14899 | GridSize: 10
Generation 119 | Revalues: 15022 | GridSize: 10
Generation 120 | Revalues: 15154 | GridSize: 10
Generation 121 | Revalues: 15286 | GridSize: 10
Generation 122 | Revalues: 15412 | GridSize: 10
Generation 123 | Revalues: 15538 | GridSize: 10
Generation 124 | Revalues: 15671 | GridSize: 11
Generation 125 | Revalues: 15800 | GridSize: 11
Generation 126 | Revalues: 15929 | GridSize: 11
Generation 127 | Revalues: 16055 | GridSize: 11
Generation 128 | Revalues: 16183 | GridSize: 11
Generation 129 | Revalues: 16311 | GridSize: 11
Generation 130 | Revalues: 16441 | GridSize: 11
Generation 131 | Revalues: 16571 | GridSize: 9
Generation 132 | Revalues: 16698 | GridSize: 9
Generation 133 | Revalues: 16827 | GridSize: 9
Generation 134 | Revalues: 16956 | GridSize: 9
Generation 135 | Revalues: 17085 | GridSize: 9
Generation 136 | Revalues: 17214 | GridSize: 9
Generation 137 | Revalues: 17338 | GridSize: 9
Generation 138 | Revalues: 17460 | GridSize: 9
Generation 139 | Revalues: 17582 | GridSize: 9
Generation 140 | Revalues: 17703 | GridSize: 9
Generation 141 | Revalues: 17824 | GridSize: 9
Generation 142 | Revalues: 17957 | GridSize: 9
Generation 143 | Revalues: 18079 | GridSize: 9
Generation 144 | Revalues: 18201 | GridSize: 9
Generation 145 | Revalues: 18319 | GridSize: 9
Generation 146 | Revalues: 18437 | GridSize: 9
Generation 147 | Revalues: 18561 | GridSize: 9
Generation 148 | Revalues: 18685 | GridSize: 9
Generation 149 | Revalues: 18812 | GridSize: 9
Generation 150 | Revalues: 18940 | GridSize: 9
Generation 151 | Revalues: 19068 | GridSize: 9
Generation 152 | Revalues: 19199 | GridSize: 9
Generation 153 | Revalues: 19321 | GridSize: 10
Generation 154 | Revalues: 19443 | GridSize: 10
Generation 155 | Revalues: 19571 | GridSize: 10
Generation 156 | Revalues: 19699 | GridSize: 10
Generation 157 | Revalues: 19822 | GridSize: 10
Generation 158 | Revalues: 19945 | GridSize: 11
Generation 159 | Revalues: 20062 | GridSize: 11
Generation 160 | Revalues: 20187 | GridSize: 11
Generation 161 | Revalues: 20312 | GridSize: 11
Generation 162 | Revalues: 20430 | GridSize: 11
Generation 163 | Revalues: 20548 | GridSize: 11
Generation 164 | Revalues: 20675 | GridSize: 11
Generation 165 | Revalues: 20796 | GridSize: 11
Generation 166 | Revalues: 20917 | GridSize: 11
Generation 167 | Revalues: 21037 | GridSize: 11
Generation 168 | Revalues: 21157 | GridSize: 11
Generation 169 | Revalues: 21284 | GridSize: 11
Generation 170 | Revalues: 21411 | GridSize: 11
Generation 171 | Revalues: 21543 | GridSize: 11
Generation 172 | Revalues: 21664 | GridSize: 11
Generation 173 | Revalues: 21785 | GridSize: 11
Generation 174 | Revalues: 21910 | GridSize: 11
Generation 175 | Revalues: 22035 | GridSize: 11
Generation 176 | Revalues: 22155 | GridSize: 11
Generation 177 | Revalues: 22277 | GridSize: 11
Generation 178 | Revalues: 22399 | GridSize: 11
Generation 179 | Revalues: 22531 | GridSize: 11
Generation 180 | Revalues: 22663 | GridSize: 11
Generation 181 | Revalues: 22785 | GridSize: 11
Generation 182 | Revalues: 22910 | GridSize: 11
Generation 183 | Revalues: 23035 | GridSize: 11
Generation 184 | Revalues: 23165 | GridSize: 11
Generation 185 | Revalues: 23295 | GridSize: 11
Generation 186 | Revalues: 23422 | GridSize: 11
Generation 187 | Revalues: 23544 | GridSize: 11
Generation 188 | Revalues: 23666 | GridSize: 11
Generation 189 | Revalues: 23794 | GridSize: 11
Generation 190 | Revalues: 23922 | GridSize: 11
Generation 191 | Revalues: 24046 | GridSize: 11
Generation 192 | Revalues: 24174 | GridSize: 11
Generation 193 | Revalues: 24302 | GridSize: 11
Generation 194 | Revalues: 24429 | GridSize: 11
Generation 195 | Revalues: 24556 | GridSize: 11
Generation 196 | Revalues: 24685 | GridSize: 11
Generation 197 | Revalues: 24815 | GridSize: 11
Generation 198 | Revalues: 24945 | GridSize: 11
Generation 199 | Revalues: 25070 | GridSize: 11
Generation 200 | Revalues: 25195 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25446 | GridSize: 11
Generation 203 | Revalues: 25576 | GridSize: 11
Generation 204 | Revalues: 25704 | GridSize: 11
Generation 205 | Revalues: 25832 | GridSize: 11
Generation 206 | Revalues: 25958 | GridSize: 11
Generation 207 | Revalues: 26088 | GridSize: 11
Generation 208 | Revalues: 26218 | GridSize: 11
Generation 209 | Revalues: 26341 | GridSize: 11
Generation 210 | Revalues: 26464 | GridSize: 11
Generation 211 | Revalues: 26595 | GridSize: 11
Generation 212 | Revalues: 26721 | GridSize: 11
Generation 213 | Revalues: 26847 | GridSize: 11
Generation 214 | Revalues: 26972 | GridSize: 11
Generation 215 | Revalues: 27097 | GridSize: 11
Generation 216 | Revalues: 27220 | GridSize: 11
Generation 217 | Revalues: 27340 | GridSize: 11
Generation 218 | Revalues: 27460 | GridSize: 11
Generation 219 | Revalues: 27583 | GridSize: 11
Generation 220 | Revalues: 27706 | GridSize: 11
Generation 221 | Revalues: 27834 | GridSize: 12
Generation 222 | Revalues: 27962 | GridSize: 12
Generation 223 | Revalues: 28090 | GridSize: 12
Generation 224 | Revalues: 28224 | GridSize: 12
Generation 225 | Revalues: 28358 | GridSize: 12
Generation 226 | Revalues: 28488 | GridSize: 12
Generation 227 | Revalues: 28619 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28877 | GridSize: 13
Generation 230 | Revalues: 29004 | GridSize: 13
Generation 231 | Revalues: 29133 | GridSize: 13
Generation 232 | Revalues: 29257 | GridSize: 13
Generation 233 | Revalues: 29381 | GridSize: 13
Generation 234 | Revalues: 29510 | GridSize: 13
Generation 235 | Revalues: 29639 | GridSize: 13
Generation 236 | Revalues: 29762 | GridSize: 13
Generation 237 | Revalues: 29890 | GridSize: 13
Generation 238 | Revalues: 30018 | GridSize: 13
Generation 239 | Revalues: 30142 | GridSize: 13
Generation 240 | Revalues: 30266 | GridSize: 13
Generation 241 | Revalues: 30392 | GridSize: 13
Generation 242 | Revalues: 30512 | GridSize: 13
Generation 243 | Revalues: 30632 | GridSize: 13
Generation 244 | Revalues: 30760 | GridSize: 13
Generation 245 | Revalues: 30888 | GridSize: 13
Generation 246 | Revalues: 31015 | GridSize: 13
Generation 247 | Revalues: 31147 | GridSize: 13
Generation 248 | Revalues: 31279 | GridSize: 13
Generation 249 | Revalues: 31400 | GridSize: 13
Generation 250 | Revalues: 31521 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31765 | GridSize: 13
Generation 253 | Revalues: 31898 | GridSize: 13
Generation 254 | Revalues: 32023 | GridSize: 13
Generation 255 | Revalues: 32148 | GridSize: 13
Generation 256 | Revalues: 32276 | GridSize: 13
Generation 257 | Revalues: 32404 | GridSize: 13
Generation 258 | Revalues: 32526 | GridSize: 13
Generation 259 | Revalues: 32649 | GridSize: 13
Generation 260 | Revalues: 32772 | GridSize: 13
Generation 261 | Revalues: 32903 | GridSize: 13
Generation 262 | Revalues: 33034 | GridSize: 13
Generation 263 | Revalues: 33160 | GridSize: 13
Generation 264 | Revalues: 33279 | GridSize: 13
Generation 265 | Revalues: 33398 | GridSize: 13
Generation 266 | Revalues: 33524 | GridSize: 13
Generation 267 | Revalues: 33650 | GridSize: 13
Generation 268 | Revalues: 33769 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34011 | GridSize: 13
Generation 271 | Revalues: 34143 | GridSize: 13
Generation 272 | Revalues: 34275 | GridSize: 13
Generation 273 | Revalues: 34405 | GridSize: 13
Generation 274 | Revalues: 34529 | GridSize: 13
Generation 275 | Revalues: 34653 | GridSize: 13
Generation 276 | Revalues: 34780 | GridSize: 13
Generation 277 | Revalues: 34907 | GridSize: 13
Generation 278 | Revalues: 35024 | GridSize: 13
Generation 279 | Revalues: 35151 | GridSize: 13
Generation 280 | Revalues: 35278 | GridSize: 13
Generation 281 | Revalues: 35407 | GridSize: 14
Generation 282 | Revalues: 35536 | GridSize: 14
Generation 283 | Revalues: 35664 | GridSize: 14
Generation 284 | Revalues: 35786 | GridSize: 14
Generation 285 | Revalues: 35908 | GridSize: 14
Generation 286 | Revalues: 36034 | GridSize: 14
Generation 287 | Revalues: 36160 | GridSize: 14
Generation 288 | Revalues: 36282 | GridSize: 14
Generation 289 | Revalues: 36404 | GridSize: 14
Generation 290 | Revalues: 36532 | GridSize: 14
Generation 291 | Revalues: 36651 | GridSize: 14
Generation 292 | Revalues: 36776 | GridSize: 14
Generation 293 | Revalues: 36903 | GridSize: 14
Generation 294 | Revalues: 37029 | GridSize: 14
Generation 295 | Revalues: 37151 | GridSize: 14
Generation 296 | Revalues: 37284 | GridSize: 14
Generation 297 | Revalues: 37410 | GridSize: 14
Generation 298 | Revalues: 37539 | GridSize: 14
Generation 299 | Revalues: 37667 | GridSize: 14
Generation 300 | Revalues: 37790 | GridSize: 14
Generation 301 | Revalues: 37912 | GridSize: 14
Generation 302 | Revalues: 38038 | GridSize: 14
Generation 303 | Revalues: 38165 | GridSize: 14
Generation 304 | Revalues: 38290 | GridSize: 14
Generation 305 | Revalues: 38423 | GridSize: 14
Generation 306 | Revalues: 38544 | GridSize: 14
Generation 307 | Revalues: 38664 | GridSize: 14
Generation 308 | Revalues: 38784 | GridSize: 14
Generation 309 | Revalues: 38907 | GridSize: 14
Generation 310 | Revalues: 39034 | GridSize: 14
Generation 311 | Revalues: 39162 | GridSize: 14
Generation 312 | Revalues: 39284 | GridSize: 14
Generation 313 | Revalues: 39406 | GridSize: 14
Generation 314 | Revalues: 39527 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39780 | GridSize: 14
Generation 317 | Revalues: 39905 | GridSize: 14
Generation 318 | Revalues: 40030 | GridSize: 14
Generation 319 | Revalues: 40159 | GridSize: 14
Generation 320 | Revalues: 40287 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40533 | GridSize: 14
Generation 323 | Revalues: 40660 | GridSize: 14
Generation 324 | Revalues: 40785 | GridSize: 14
Generation 325 | Revalues: 40911 | GridSize: 14
Generation 326 | Revalues: 41044 | GridSize: 14
Generation 327 | Revalues: 41168 | GridSize: 14
Generation 328 | Revalues: 41294 | GridSize: 14
Generation 329 | Revalues: 41418 | GridSize: 14
Generation 330 | Revalues: 41537 | GridSize: 14
Generation 331 | Revalues: 41670 | GridSize: 14
Generation 332 | Revalues: 41803 | GridSize: 14
Generation 333 | Revalues: 41929 | GridSize: 14
Generation 334 | Revalues: 42061 | GridSize: 14
Generation 335 | Revalues: 42184 | GridSize: 14
Generation 336 | Revalues: 42312 | GridSize: 14
Generation 337 | Revalues: 42426 | GridSize: 14
Generation 338 | Revalues: 42554 | GridSize: 14
Generation 339 | Revalues: 42683 | GridSize: 14
Generation 340 | Revalues: 42808 | GridSize: 14
Generation 341 | Revalues: 42934 | GridSize: 14
Generation 342 | Revalues: 43059 | GridSize: 14
Generation 343 | Revalues: 43188 | GridSize: 14
Generation 344 | Revalues: 43312 | GridSize: 14
Generation 345 | Revalues: 43437 | GridSize: 14
Generation 346 | Revalues: 43571 | GridSize: 14
Generation 347 | Revalues: 43699 | GridSize: 14
Generation 348 | Revalues: 43827 | GridSize: 14
Generation 349 | Revalues: 43955 | GridSize: 14
Generation 350 | Revalues: 44085 | GridSize: 14
Generation 351 | Revalues: 44209 | GridSize: 14
Generation 352 | Revalues: 44333 | GridSize: 14
Generation 353 | Revalues: 44454 | GridSize: 14
Generation 354 | Revalues: 44579 | GridSize: 14
Generation 355 | Revalues: 44704 | GridSize: 14
Generation 356 | Revalues: 44826 | GridSize: 14
Generation 357 | Revalues: 44954 | GridSize: 14
Generation 358 | Revalues: 45078 | GridSize: 14
Generation 359 | Revalues: 45201 | GridSize: 14
Generation 360 | Revalues: 45325 | GridSize: 14
Generation 361 | Revalues: 45449 | GridSize: 14
Generation 362 | Revalues: 45572 | GridSize: 14
Generation 363 | Revalues: 45701 | GridSize: 14
Generation 364 | Revalues: 45829 | GridSize: 14
Generation 365 | Revalues: 45951 | GridSize: 14
Generation 366 | Revalues: 46081 | GridSize: 14
Generation 367 | Revalues: 46209 | GridSize: 14
Generation 368 | Revalues: 46334 | GridSize: 14
Generation 369 | Revalues: 46459 | GridSize: 14
Generation 370 | Revalues: 46584 | GridSize: 14
Generation 371 | Revalues: 46705 | GridSize: 15
Generation 372 | Revalues: 46830 | GridSize: 15
Generation 373 | Revalues: 46956 | GridSize: 15
Generation 374 | Revalues: 47082 | GridSize: 15
Generation 375 | Revalues: 47208 | GridSize: 15
Generation 376 | Revalues: 47338 | GridSize: 15
Generation 377 | Revalues: 47473 | GridSize: 15
Generation 378 | Revalues: 47601 | GridSize: 15
Generation 379 | Revalues: 47726 | GridSize: 15
Generation 380 | Revalues: 47852 | GridSize: 15
Generation 381 | Revalues: 47982 | GridSize: 15
Generation 382 | Revalues: 48107 | GridSize: 15
Generation 383 | Revalues: 48224 | GridSize: 15
Generation 384 | Revalues: 48341 | GridSize: 15
Generation 385 | Revalues: 48470 | GridSize: 15
Generation 386 | Revalues: 48597 | GridSize: 15
Generation 387 | Revalues: 48719 | GridSize: 15
Generation 388 | Revalues: 48847 | GridSize: 15
Generation 389 | Revalues: 48965 | GridSize: 15
Generation 390 | Revalues: 49088 | GridSize: 15
Generation 391 | Revalues: 49213 | GridSize: 15
Generation 392 | Revalues: 49340 | GridSize: 15
Generation 393 | Revalues: 49468 | GridSize: 15
Generation 394 | Revalues: 49599 | GridSize: 15
Generation 395 | Revalues: 49722 | GridSize: 15
Generation 396 | Revalues: 49841 | GridSize: 15
Generation 397 | Revalues: 49965 | GridSize: 15
Generation 398 | Revalues: 50090 | GridSize: 15
Generation 399 | Revalues: 50217 | GridSize: 15
Generation 400 | Revalues: 50345 | GridSize: 15
Generation 401 | Revalues: 50467 | GridSize: 15
Generation 402 | Revalues: 50592 | GridSize: 15
Generation 403 | Revalues: 50714 | GridSize: 15
Generation 404 | Revalues: 50845 | GridSize: 15
Generation 405 | Revalues: 50972 | GridSize: 15
Generation 406 | Revalues: 51097 | GridSize: 16
Generation 407 | Revalues: 51229 | GridSize: 16
Generation 408 | Revalues: 51356 | GridSize: 16
Generation 409 | Revalues: 51483 | GridSize: 17
Generation 410 | Revalues: 51612 | GridSize: 17
Generation 411 | Revalues: 51739 | GridSize: 17
Generation 412 | Revalues: 51868 | GridSize: 17
Generation 413 | Revalues: 51993 | GridSize: 17
Generation 414 | Revalues: 52118 | GridSize: 17
Generation 415 | Revalues: 52241 | GridSize: 17
Generation 416 | Revalues: 52373 | GridSize: 17
Generation 417 | Revalues: 52495 | GridSize: 17
Generation 418 | Revalues: 52612 | GridSize: 17
Generation 419 | Revalues: 52738 | GridSize: 17
Generation 420 | Revalues: 52858 | GridSize: 17
Generation 421 | Revalues: 52985 | GridSize: 17
Generation 422 | Revalues: 53112 | GridSize: 17
Generation 423 | Revalues: 53242 | GridSize: 17
Generation 424 | Revalues: 53370 | GridSize: 17
Generation 425 | Revalues: 53497 | GridSize: 17
Generation 426 | Revalues: 53619 | GridSize: 17
Generation 427 | Revalues: 53746 | GridSize: 17
Generation 428 | Revalues: 53866 | GridSize: 17
Generation 429 | Revalues: 53985 | GridSize: 17
Generation 430 | Revalues: 54104 | GridSize: 17
Generation 431 | Revalues: 54235 | GridSize: 17
Generation 432 | Revalues: 54357 | GridSize: 17
Generation 433 | Revalues: 54484 | GridSize: 17
Generation 434 | Revalues: 54611 | GridSize: 17
Generation 435 | Revalues: 54737 | GridSize: 17
Generation 436 | Revalues: 54854 | GridSize: 17
Generation 437 | Revalues: 54979 | GridSize: 17
Generation 438 | Revalues: 55104 | GridSize: 17
Generation 439 | Revalues: 55229 | GridSize: 17
Generation 440 | Revalues: 55356 | GridSize: 17
Generation 441 | Revalues: 55486 | GridSize: 17
Generation 442 | Revalues: 55611 | GridSize: 17
Generation 443 | Revalues: 55740 | GridSize: 17
Generation 444 | Revalues: 55865 | GridSize: 17
Generation 445 | Revalues: 55995 | GridSize: 17
Generation 446 | Revalues: 56116 | GridSize: 17
Generation 447 | Revalues: 56244 | GridSize: 17
Generation 448 | Revalues: 56365 | GridSize: 17
Generation 449 | Revalues: 56491 | GridSize: 17
Generation 450 | Revalues: 56617 | GridSize: 17
Generation 451 | Revalues: 56740 | GridSize: 17
Generation 452 | Revalues: 56870 | GridSize: 17
Generation 453 | Revalues: 56999 | GridSize: 17
Generation 454 | Revalues: 57126 | GridSize: 17
Generation 455 | Revalues: 57253 | GridSize: 17
Generation 456 | Revalues: 57377 | GridSize: 17
Generation 457 | Revalues: 57506 | GridSize: 17
Generation 458 | Revalues: 57631 | GridSize: 17
Generation 459 | Revalues: 57755 | GridSize: 17
Generation 460 | Revalues: 57886 | GridSize: 17
Generation 461 | Revalues: 58018 | GridSize: 17
Generation 462 | Revalues: 58141 | GridSize: 17
Generation 463 | Revalues: 58269 | GridSize: 17
Generation 464 | Revalues: 58389 | GridSize: 17
Generation 465 | Revalues: 58513 | GridSize: 17
Generation 466 | Revalues: 58637 | GridSize: 17
Generation 467 | Revalues: 58755 | GridSize: 17
Generation 468 | Revalues: 58884 | GridSize: 17
Generation 469 | Revalues: 59014 | GridSize: 17
Generation 470 | Revalues: 59139 | GridSize: 17
Generation 471 | Revalues: 59262 | GridSize: 17
Generation 472 | Revalues: 59385 | GridSize: 17
Generation 473 | Revalues: 59514 | GridSize: 17
Generation 474 | Revalues: 59643 | GridSize: 17
Generation 475 | Revalues: 59766 | GridSize: 17
Generation 476 | Revalues: 59889 | GridSize: 17
Generation 477 | Revalues: 60020 | GridSize: 17
Generation 478 | Revalues: 60143 | GridSize: 17
Generation 479 | Revalues: 60272 | GridSize: 17
Generation 480 | Revalues: 60397 | GridSize: 17
Generation 481 | Revalues: 60525 | GridSize: 17
Generation 482 | Revalues: 60645 | GridSize: 17
Generation 483 | Revalues: 60765 | GridSize: 17
Generation 484 | Revalues: 60889 | GridSize: 17
Generation 485 | Revalues: 61014 | GridSize: 17
Generation 486 | Revalues: 61143 | GridSize: 17
Generation 487 | Revalues: 61270 | GridSize: 17
Generation 488 | Revalues: 61401 | GridSize: 17
Generation 489 | Revalues: 61533 | GridSize: 17
Generation 490 | Revalues: 61660 | GridSize: 17
Generation 491 | Revalues: 61788 | GridSize: 17
Generation 492 | Revalues: 61911 | GridSize: 17
Generation 493 | Revalues: 62034 | GridSize: 17
Generation 494 | Revalues: 62158 | GridSize: 17
Generation 495 | Revalues: 62279 | GridSize: 17
Generation 496 | Revalues: 62398 | GridSize: 17
Generation 497 | Revalues: 62523 | GridSize: 17
Generation 498 | Revalues: 62647 | GridSize: 17
Generation 499 | Revalues: 62770 | GridSize: 17
Generation 500 | Revalues: 62890 | GridSize: 17
Generation 501 | Revalues: 63010 | GridSize: 17
Generation 502 | Revalues: 63130 | GridSize: 17
Generation 503 | Revalues: 63252 | GridSize: 17
Generation 504 | Revalues: 63382 | GridSize: 17
Generation 505 | Revalues: 63506 | GridSize: 17
Generation 506 | Revalues: 63635 | GridSize: 17
Generation 507 | Revalues: 63760 | GridSize: 17
Generation 508 | Revalues: 63885 | GridSize: 17
Generation 509 | Revalues: 64013 | GridSize: 17
Generation 510 | Revalues: 64135 | GridSize: 17
Generation 511 | Revalues: 64257 | GridSize: 17
Generation 512 | Revalues: 64386 | GridSize: 17
Generation 513 | Revalues: 64511 | GridSize: 17
Generation 514 | Revalues: 64638 | GridSize: 17
Generation 515 | Revalues: 64764 | GridSize: 17
Generation 516 | Revalues: 64893 | GridSize: 17
Generation 517 | Revalues: 65022 | GridSize: 17
Generation 518 | Revalues: 65151 | GridSize: 17
Generation 519 | Revalues: 65279 | GridSize: 17
Generation 520 | Revalues: 65403 | GridSize: 18
Generation 521 | Revalues: 65535 | GridSize: 18
Generation 522 | Revalues: 65660 | GridSize: 18
Generation 523 | Revalues: 65790 | GridSize: 18
Generation 524 | Revalues: 65914 | GridSize: 18
Generation 525 | Revalues: 66040 | GridSize: 18
Generation 526 | Revalues: 66167 | GridSize: 18
Generation 527 | Revalues: 66287 | GridSize: 18
Generation 528 | Revalues: 66407 | GridSize: 18
Generation 529 | Revalues: 66532 | GridSize: 18
Generation 530 | Revalues: 66663 | GridSize: 18
Generation 531 | Revalues: 66794 | GridSize: 18
Generation 532 | Revalues: 66914 | GridSize: 18
Generation 533 | Revalues: 67038 | GridSize: 18
Generation 534 | Revalues: 67162 | GridSize: 18
Generation 535 | Revalues: 67285 | GridSize: 18
Generation 536 | Revalues: 67413 | GridSize: 18
Generation 537 | Revalues: 67540 | GridSize: 18
Generation 538 | Revalues: 67665 | GridSize: 18
Generation 539 | Revalues: 67790 | GridSize: 18
Generation 540 | Revalues: 67912 | GridSize: 18
Generation 541 | Revalues: 68040 | GridSize: 18
Generation 542 | Revalues: 68164 | GridSize: 18
Generation 543 | Revalues: 68292 | GridSize: 18
Generation 544 | Revalues: 68416 | GridSize: 18
Generation 545 | Revalues: 68540 | GridSize: 18
Generation 546 | Revalues: 68664 | GridSize: 18
Generation 547 | Revalues: 68785 | GridSize: 18
Generation 548 | Revalues: 68911 | GridSize: 18
Generation 549 | Revalues: 69039 | GridSize: 18
Generation 550 | Revalues: 69167 | GridSize: 18
Generation 551 | Revalues: 69296 | GridSize: 18
Generation 552 | Revalues: 69419 | GridSize: 18
Generation 553 | Revalues: 69539 | GridSize: 18
Generation 554 | Revalues: 69666 | GridSize: 18
Generation 555 | Revalues: 69787 | GridSize: 18
Generation 556 | Revalues: 69912 | GridSize: 18
Generation 557 | Revalues: 70037 | GridSize: 18
Generation 558 | Revalues: 70163 | GridSize: 18
